Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
930ccc3c-9524-4a3e-859c-a66c168cf925,930ccc3c-9524-4a3e-859c-a66c168cf925_0,1738960825.764804,1738960827.777379,1738960853.9547434,28.189939498901367,13.0,False
c9900255-3dda-4ac8-ba7d-b770c7773999,c9900255-3dda-4ac8-ba7d-b770c7773999_0,1738960826.8027093,1738960827.777379,1738960853.9582162,27.15550684928894,1.0,False
0666fe24-2836-4e53-b752-40508e392674,0666fe24-2836-4e53-b752-40508e392674_0,1738960827.2562232,1738960827.777379,1738960853.9623215,26.706098318099976,11.0,False
a3b06192-64a0-42f7-9313-30f549da63ef,a3b06192-64a0-42f7-9313-30f549da63ef_1,1738960825.274648,1738960827.777379,1738960853.9551158,28.6804678440094,1.0,False
5b98b681-f13c-4198-94d3-f18ca1ce4831,5b98b681-f13c-4198-94d3-f18ca1ce4831_4,1738960823.8240204,1738960823.8520894,1738960853.9512627,30.12724232673645,9.0,False
08e01ccb-1a25-40ba-9768-3b94261764d8,08e01ccb-1a25-40ba-9768-3b94261764d8_0,1738960826.255512,1738960827.777379,1738960853.9660885,27.71057653427124,10.0,False
7a304e19-045b-418f-a1e6-f7473cab8a4e,7a304e19-045b-418f-a1e6-f7473cab8a4e_0,1738960824.7572017,1738960827.777379,1738960853.9611535,29.203951835632324,5.0,False
9a64fe69-2b2c-456c-a6af-264422c47f18,9a64fe69-2b2c-456c-a6af-264422c47f18_0,1738960825.6752396,1738960827.777379,1738960853.96763,28.2923903465271,3.0,False
57c366fb-ec70-43a8-b106-cbe339056aa4,57c366fb-ec70-43a8-b106-cbe339056aa4_0,1738960825.7589583,1738960827.777379,1738960853.9621918,28.20323348045349,3.0,False
5b98b681-f13c-4198-94d3-f18ca1ce4831,5b98b681-f13c-4198-94d3-f18ca1ce4831_5,1738960823.8240204,1738960827.777379,1738960853.9512627,30.12724232673645,9.0,False
8f719a28-dc76-4cac-a2bc-e9dd4cec4b9a,8f719a28-dc76-4cac-a2bc-e9dd4cec4b9a_0,1738960825.2650359,1738960827.777379,1738960853.9657822,28.700746297836304,3.0,False
57c366fb-ec70-43a8-b106-cbe339056aa4,57c366fb-ec70-43a8-b106-cbe339056aa4_1,1738960825.7589583,1738960827.777379,1738960853.9621918,28.20323348045349,3.0,False
1446c7cf-6635-4611-b5c3-5bc55e5e5c0a,1446c7cf-6635-4611-b5c3-5bc55e5e5c0a_0,1738960826.7125986,1738960827.777379,1738960853.969866,27.257267475128174,7.0,False
9a64fe69-2b2c-456c-a6af-264422c47f18,9a64fe69-2b2c-456c-a6af-264422c47f18_1,1738960825.6752396,1738960827.777379,1738960853.96763,28.2923903465271,3.0,False
45d38be7-6a95-4e87-8115-a1aca8d48d1c,45d38be7-6a95-4e87-8115-a1aca8d48d1c_0,1738960827.658746,1738960827.777379,1738960853.9759002,26.31715416908264,8.0,False
57c366fb-ec70-43a8-b106-cbe339056aa4,57c366fb-ec70-43a8-b106-cbe339056aa4_2,1738960825.7589583,1738960827.777379,1738960853.9621918,28.20323348045349,3.0,False
57c366fb-ec70-43a8-b106-cbe339056aa4,57c366fb-ec70-43a8-b106-cbe339056aa4_3,1738960825.7589583,1738960827.777379,1738960853.9621918,28.20323348045349,3.0,False
fc24ad7c-34c3-4745-92ad-faf495b3e9a5,fc24ad7c-34c3-4745-92ad-faf495b3e9a5_0,1738960826.7165022,1738960827.777379,1738960853.9810934,27.264591217041016,10.0,False
63bc2911-175b-477e-83ce-440bb1cc9849,63bc2911-175b-477e-83ce-440bb1cc9849_0,1738960824.7994237,1738960827.777379,1738960853.9945366,29.195112943649292,12.0,False
63bc2911-175b-477e-83ce-440bb1cc9849,63bc2911-175b-477e-83ce-440bb1cc9849_1,1738960824.7994237,1738960827.777379,1738960853.9945366,29.195112943649292,12.0,False
63bc2911-175b-477e-83ce-440bb1cc9849,63bc2911-175b-477e-83ce-440bb1cc9849_2,1738960824.7994237,1738960827.777379,1738960853.9945366,29.195112943649292,12.0,False
63bc2911-175b-477e-83ce-440bb1cc9849,63bc2911-175b-477e-83ce-440bb1cc9849_3,1738960824.7994237,1738960827.777379,1738960853.9945366,29.195112943649292,12.0,False
63bc2911-175b-477e-83ce-440bb1cc9849,63bc2911-175b-477e-83ce-440bb1cc9849_4,1738960824.7994237,1738960827.777379,1738960853.9945366,29.195112943649292,12.0,False
63bc2911-175b-477e-83ce-440bb1cc9849,63bc2911-175b-477e-83ce-440bb1cc9849_5,1738960824.7994237,1738960827.777379,1738960853.9945366,29.195112943649292,12.0,False
579bb9bb-b5e1-4ec2-a0e7-1952ac768354,579bb9bb-b5e1-4ec2-a0e7-1952ac768354_0,1738960828.276994,1738960830.8584278,1738960854.7545931,26.477599143981934,7.0,False
03fd9941-e50a-42d0-8de2-cf58f2e3b5c4,03fd9941-e50a-42d0-8de2-cf58f2e3b5c4_0,1738960827.7823985,1738960830.8584278,1738960854.7554626,26.973064184188843,10.0,False
8f2fd6a7-02d9-4991-bc8c-b596ee751227,8f2fd6a7-02d9-4991-bc8c-b596ee751227_0,1738960827.7615814,1738960827.777379,1738960854.7555728,26.993991374969482,15.0,False
8f2fd6a7-02d9-4991-bc8c-b596ee751227,8f2fd6a7-02d9-4991-bc8c-b596ee751227_1,1738960827.7615814,1738960827.777379,1738960854.7555728,26.993991374969482,15.0,False
b0bb61b3-bf81-4c42-a20b-4baaf61f6c4b,b0bb61b3-bf81-4c42-a20b-4baaf61f6c4b_0,1738960828.675458,1738960830.8584278,1738960854.760386,26.084928035736084,15.0,False
8f2fd6a7-02d9-4991-bc8c-b596ee751227,8f2fd6a7-02d9-4991-bc8c-b596ee751227_2,1738960827.7615814,1738960827.777379,1738960854.7555728,26.993991374969482,15.0,False
f194c0d7-c46c-418b-ab6c-2d3e00948a5a,f194c0d7-c46c-418b-ab6c-2d3e00948a5a_0,1738960828.1713896,1738960830.8584278,1738960854.7600014,26.588611841201782,14.0,False
0b65d111-fcb6-47d0-9536-6d6d626bc824,0b65d111-fcb6-47d0-9536-6d6d626bc824_0,1738960829.7333686,1738960830.8584278,1738960854.7621472,25.028778553009033,9.0,False
c180ab39-3655-45cc-9cc6-a915bdd8ca6e,c180ab39-3655-45cc-9cc6-a915bdd8ca6e_0,1738960829.1481016,1738960830.8584278,1738960854.758866,25.610764503479004,12.0,False
8f2fd6a7-02d9-4991-bc8c-b596ee751227,8f2fd6a7-02d9-4991-bc8c-b596ee751227_3,1738960827.7615814,1738960830.8584278,1738960854.7555728,26.993991374969482,15.0,False
8f2fd6a7-02d9-4991-bc8c-b596ee751227,8f2fd6a7-02d9-4991-bc8c-b596ee751227_4,1738960827.7615814,1738960830.8584278,1738960854.7555728,26.993991374969482,15.0,False
27d3fadd-a3da-4509-895b-6cc7eabc49cb,27d3fadd-a3da-4509-895b-6cc7eabc49cb_0,1738960828.79191,1738960830.8584278,1738960854.7617924,25.969882488250732,15.0,False
bb334457-c0be-4012-9d2f-fcddbf80045c,bb334457-c0be-4012-9d2f-fcddbf80045c_0,1738960829.799332,1738960830.8584278,1738960854.761523,24.962191104888916,14.0,False
83b423cf-e595-4b2f-b569-62dde09e0c8f,83b423cf-e595-4b2f-b569-62dde09e0c8f_0,1738960830.777949,1738960830.8584278,1738960854.7616038,23.983654737472534,5.0,False
b0bb61b3-bf81-4c42-a20b-4baaf61f6c4b,b0bb61b3-bf81-4c42-a20b-4baaf61f6c4b_1,1738960828.675458,1738960830.8584278,1738960854.760386,26.084928035736084,15.0,False
55e13d77-5983-4ac8-8381-a08378cb9981,55e13d77-5983-4ac8-8381-a08378cb9981_0,1738960829.332302,1738960830.8584278,1738960854.7695084,25.437206268310547,10.0,False
2b197595-1e20-4069-bf1a-b71b20fcf267,2b197595-1e20-4069-bf1a-b71b20fcf267_0,1738960829.650012,1738960830.8584278,1738960854.7643256,25.11431360244751,9.0,False
81fc89f3-3efd-4af0-b9ed-17fc892514d4,81fc89f3-3efd-4af0-b9ed-17fc892514d4_0,1738960830.320533,1738960830.8584278,1738960854.7732882,24.452755212783813,3.0,False
6e7afbd4-1e17-4d60-ae47-6091c5fceaed,6e7afbd4-1e17-4d60-ae47-6091c5fceaed_0,1738960830.1856654,1738960830.8584278,1738960854.7697015,24.584036111831665,2.0,False
49d642a7-1efd-4182-914e-e50032da8fa4,49d642a7-1efd-4182-914e-e50032da8fa4_0,1738960830.6533551,1738960830.8584278,1738960854.7705624,24.117207288742065,15.0,False
27d3fadd-a3da-4509-895b-6cc7eabc49cb,27d3fadd-a3da-4509-895b-6cc7eabc49cb_1,1738960828.79191,1738960830.8584278,1738960854.7617924,25.969882488250732,15.0,False
2b197595-1e20-4069-bf1a-b71b20fcf267,2b197595-1e20-4069-bf1a-b71b20fcf267_1,1738960829.650012,1738960830.8584278,1738960854.7643256,25.11431360244751,9.0,False
1abfc00a-ab59-421d-88fb-ebbf6dd7b00a,1abfc00a-ab59-421d-88fb-ebbf6dd7b00a_0,1738960828.8940973,1738960830.8584278,1738960854.794196,25.9000985622406,16.0,False
1abfc00a-ab59-421d-88fb-ebbf6dd7b00a,1abfc00a-ab59-421d-88fb-ebbf6dd7b00a_1,1738960828.8940973,1738960830.8584278,1738960854.794196,25.9000985622406,16.0,False
1abfc00a-ab59-421d-88fb-ebbf6dd7b00a,1abfc00a-ab59-421d-88fb-ebbf6dd7b00a_2,1738960828.8940973,1738960830.8584278,1738960854.794196,25.9000985622406,16.0,False
1abfc00a-ab59-421d-88fb-ebbf6dd7b00a,1abfc00a-ab59-421d-88fb-ebbf6dd7b00a_3,1738960828.8940973,1738960830.8584278,1738960854.794196,25.9000985622406,16.0,False
1abfc00a-ab59-421d-88fb-ebbf6dd7b00a,1abfc00a-ab59-421d-88fb-ebbf6dd7b00a_4,1738960828.8940973,1738960830.8584278,1738960854.794196,25.9000985622406,16.0,False
1abfc00a-ab59-421d-88fb-ebbf6dd7b00a,1abfc00a-ab59-421d-88fb-ebbf6dd7b00a_5,1738960828.8940973,1738960830.8584278,1738960854.794196,25.9000985622406,16.0,False
1abfc00a-ab59-421d-88fb-ebbf6dd7b00a,1abfc00a-ab59-421d-88fb-ebbf6dd7b00a_6,1738960828.8940973,1738960830.8584278,1738960854.794196,25.9000985622406,16.0,False
22c16807-d275-43a3-84ea-9ba47ff1c8d8,22c16807-d275-43a3-84ea-9ba47ff1c8d8_0,1738960831.1775084,1738960834.8955088,1738960855.120517,23.94300866127014,11.0,False
b3aba499-f2b4-4e4b-953d-9bbb2b9c656e,b3aba499-f2b4-4e4b-953d-9bbb2b9c656e_0,1738960831.6953049,1738960834.8955088,1738960855.1252127,23.42990779876709,11.0,False
47b6491b-96f5-44d8-b7e2-2e6a01df1c5e,47b6491b-96f5-44d8-b7e2-2e6a01df1c5e_0,1738960831.3577302,1738960834.8955088,1738960855.1270275,23.7692973613739,13.0,False
38c81d80-b928-4daf-a81e-b2f3e83bb6c9,38c81d80-b928-4daf-a81e-b2f3e83bb6c9_0,1738960831.8382573,1738960834.8955088,1738960855.1279578,23.289700508117676,10.0,False
f26d3c5f-d7aa-4473-acce-135bb1895105,f26d3c5f-d7aa-4473-acce-135bb1895105_0,1738960832.683739,1738960834.8955088,1738960855.1233351,22.43959617614746,9.0,False
47b6491b-96f5-44d8-b7e2-2e6a01df1c5e,47b6491b-96f5-44d8-b7e2-2e6a01df1c5e_1,1738960831.3577302,1738960834.8955088,1738960855.1270275,23.7692973613739,13.0,False
f2e4bace-160a-4bfd-9a78-bcd24902c3a5,f2e4bace-160a-4bfd-9a78-bcd24902c3a5_0,1738960833.2715697,1738960834.8955088,1738960855.1300802,21.858510494232178,8.0,False
38c81d80-b928-4daf-a81e-b2f3e83bb6c9,38c81d80-b928-4daf-a81e-b2f3e83bb6c9_1,1738960831.8382573,1738960834.8955088,1738960855.1279578,23.289700508117676,10.0,False
a1bae4bc-606b-4824-b972-023a41a61227,a1bae4bc-606b-4824-b972-023a41a61227_0,1738960832.296929,1738960834.8955088,1738960855.1292613,22.832332372665405,11.0,False
6226879a-5db5-4dc0-9a04-818bc710d1d1,6226879a-5db5-4dc0-9a04-818bc710d1d1_0,1738960832.7563822,1738960834.8955088,1738960855.1315722,22.375190019607544,15.0,False
38c81d80-b928-4daf-a81e-b2f3e83bb6c9,38c81d80-b928-4daf-a81e-b2f3e83bb6c9_2,1738960831.8382573,1738960834.8955088,1738960855.1279578,23.289700508117676,10.0,False
f26d3c5f-d7aa-4473-acce-135bb1895105,f26d3c5f-d7aa-4473-acce-135bb1895105_1,1738960832.683739,1738960834.8955088,1738960855.1233351,22.43959617614746,9.0,False
6226879a-5db5-4dc0-9a04-818bc710d1d1,6226879a-5db5-4dc0-9a04-818bc710d1d1_1,1738960832.7563822,1738960834.8955088,1738960855.1315722,22.375190019607544,15.0,False
85d0060e-8619-4c55-9691-d140b0f2049d,85d0060e-8619-4c55-9691-d140b0f2049d_0,1738960830.8252304,1738960830.8584278,1738960855.1335099,24.308279514312744,6.0,False
6226879a-5db5-4dc0-9a04-818bc710d1d1,6226879a-5db5-4dc0-9a04-818bc710d1d1_2,1738960832.7563822,1738960834.8955088,1738960855.1315722,22.375190019607544,15.0,False
85d0060e-8619-4c55-9691-d140b0f2049d,85d0060e-8619-4c55-9691-d140b0f2049d_1,1738960830.8252304,1738960830.8584278,1738960855.1335099,24.308279514312744,6.0,False
6226879a-5db5-4dc0-9a04-818bc710d1d1,6226879a-5db5-4dc0-9a04-818bc710d1d1_3,1738960832.7563822,1738960834.8955088,1738960855.1315722,22.375190019607544,15.0,False
29b0ad13-896f-4fa5-b974-24e0ffd746a6,29b0ad13-896f-4fa5-b974-24e0ffd746a6_0,1738960834.7505264,1738960834.8955088,1738960855.1377552,20.3872287273407,3.0,False
1a24f5b0-3b44-4f68-95e3-14e3f7c7e522,1a24f5b0-3b44-4f68-95e3-14e3f7c7e522_0,1738960832.1843915,1738960834.8955088,1738960855.1291103,22.944718837738037,15.0,False
01a1492e-afb5-4f97-9110-4d8817b40320,01a1492e-afb5-4f97-9110-4d8817b40320_0,1738960833.172539,1738960834.8955088,1738960855.1378646,21.965325593948364,1.0,False
97048fd3-189e-46e6-82f5-b0e3886bf320,97048fd3-189e-46e6-82f5-b0e3886bf320_0,1738960834.2657225,1738960834.8955088,1738960855.1418877,20.87616515159607,5.0,False
33233af2-331d-42d8-8ba7-6c7fba014ccb,33233af2-331d-42d8-8ba7-6c7fba014ccb_0,1738960832.7792587,1738960834.8955088,1738960855.1289678,22.349709033966064,9.0,False
85d0060e-8619-4c55-9691-d140b0f2049d,85d0060e-8619-4c55-9691-d140b0f2049d_2,1738960830.8252304,1738960830.8584278,1738960855.1335099,24.308279514312744,6.0,False
429cee06-de91-4ac4-b9bc-d1f0ee9aa18c,429cee06-de91-4ac4-b9bc-d1f0ee9aa18c_0,1738960831.7720613,1738960834.8955088,1738960855.136017,23.36395573616028,12.0,False
c992e733-5bd5-48fb-85b3-acbe0962fbbd,c992e733-5bd5-48fb-85b3-acbe0962fbbd_0,1738960833.6672225,1738960834.8955088,1738960855.1444046,21.477182149887085,12.0,False
85d0060e-8619-4c55-9691-d140b0f2049d,85d0060e-8619-4c55-9691-d140b0f2049d_3,1738960830.8252304,1738960830.8584278,1738960855.1335099,24.308279514312744,6.0,False
900d6806-45ef-4634-a887-3c8d513573f1,900d6806-45ef-4634-a887-3c8d513573f1_0,1738960834.656338,1738960834.8955088,1738960855.1466446,20.490306615829468,2.0,False
85d0060e-8619-4c55-9691-d140b0f2049d,85d0060e-8619-4c55-9691-d140b0f2049d_4,1738960830.8252304,1738960830.8584278,1738960855.1335099,24.308279514312744,6.0,False
85d0060e-8619-4c55-9691-d140b0f2049d,85d0060e-8619-4c55-9691-d140b0f2049d_5,1738960830.8252304,1738960830.8584278,1738960855.1335099,24.308279514312744,6.0,False
4acaeac4-629b-400d-ba77-77637e1c6f42,4acaeac4-629b-400d-ba77-77637e1c6f42_0,1738960833.8643885,1738960834.8955088,1738960855.1490211,21.284632682800293,5.0,False
4acaeac4-629b-400d-ba77-77637e1c6f42,4acaeac4-629b-400d-ba77-77637e1c6f42_1,1738960833.8643885,1738960834.8955088,1738960855.1490211,21.284632682800293,5.0,False
092bf209-8e8a-46c4-8f22-507c374da626,092bf209-8e8a-46c4-8f22-507c374da626_0,1738960834.316266,1738960834.8955088,1738960855.1514046,20.83513855934143,13.0,False
cd9e5a99-231f-444c-ad99-fae209b2467f,cd9e5a99-231f-444c-ad99-fae209b2467f_0,1738960833.865824,1738960834.8955088,1738960855.152306,21.286482095718384,9.0,False
4acaeac4-629b-400d-ba77-77637e1c6f42,4acaeac4-629b-400d-ba77-77637e1c6f42_2,1738960833.8643885,1738960834.8955088,1738960855.1490211,21.284632682800293,5.0,False
cd9e5a99-231f-444c-ad99-fae209b2467f,cd9e5a99-231f-444c-ad99-fae209b2467f_1,1738960833.865824,1738960834.8955088,1738960855.152306,21.286482095718384,9.0,False
85d0060e-8619-4c55-9691-d140b0f2049d,85d0060e-8619-4c55-9691-d140b0f2049d_6,1738960830.8252304,1738960834.8955088,1738960855.1335099,24.308279514312744,6.0,False
0deb1e2a-15e4-4ad2-b2f1-8c6932d3c67c,0deb1e2a-15e4-4ad2-b2f1-8c6932d3c67c_0,1738960835.2861943,1738960850.0042765,1738960856.802505,21.516310691833496,12.0,False
0deb1e2a-15e4-4ad2-b2f1-8c6932d3c67c,0deb1e2a-15e4-4ad2-b2f1-8c6932d3c67c_1,1738960835.2861943,1738960850.0042765,1738960856.802505,21.516310691833496,12.0,False
fc908345-4fdc-463d-b801-1a560fd3423d,fc908345-4fdc-463d-b801-1a560fd3423d_0,1738960836.1704254,1738960850.0042765,1738960856.8043697,20.633944272994995,4.0,False
586204f4-20d1-4ab8-b325-095ca408bdea,586204f4-20d1-4ab8-b325-095ca408bdea_0,1738960835.660157,1738960850.0042765,1738960856.8065505,21.146393537521362,13.0,False
c0fc7fa0-5b56-4f6a-aca4-a211e518e54d,c0fc7fa0-5b56-4f6a-aca4-a211e518e54d_0,1738960836.6639643,1738960850.0042765,1738960856.8069017,20.142937421798706,8.0,False
ada39000-4f81-4612-9ef2-83122f6afd80,ada39000-4f81-4612-9ef2-83122f6afd80_0,1738960836.7709382,1738960850.0042765,1738960856.8074734,20.036535263061523,2.0,False
c25d525c-ac52-46d4-89f7-3a64e791cc18,c25d525c-ac52-46d4-89f7-3a64e791cc18_0,1738960838.1841238,1738960850.0042765,1738960856.8075063,18.623382568359375,9.0,False
3b058976-a534-49ed-9b76-327b3e49b8a5,3b058976-a534-49ed-9b76-327b3e49b8a5_0,1738960837.7567558,1738960850.0042765,1738960856.808334,19.051578283309937,10.0,False
a814f5c4-2f42-4bba-bf78-cebc26b02a92,a814f5c4-2f42-4bba-bf78-cebc26b02a92_0,1738960837.7882094,1738960850.0042765,1738960856.8073618,19.019152402877808,12.0,False
a814f5c4-2f42-4bba-bf78-cebc26b02a92,a814f5c4-2f42-4bba-bf78-cebc26b02a92_1,1738960837.7882094,1738960850.0042765,1738960856.8073618,19.019152402877808,12.0,False
625d17e4-b14a-45ab-96f5-0a97e6ef61e4,625d17e4-b14a-45ab-96f5-0a97e6ef61e4_0,1738960835.2957897,1738960850.0042765,1738960856.8064647,21.510674953460693,6.0,False
bdb8eb81-3656-4f3a-9aeb-4c432761118b,bdb8eb81-3656-4f3a-9aeb-4c432761118b_0,1738960837.2958076,1738960850.0042765,1738960856.808824,19.51301646232605,8.0,False
05d6e909-add9-4265-89d4-b7eb93a34bbd,05d6e909-add9-4265-89d4-b7eb93a34bbd_0,1738960836.8830116,1738960850.0042765,1738960856.8096695,19.926657915115356,12.0,False
7d7069b8-cd19-4e54-a6dc-48703c8378e2,7d7069b8-cd19-4e54-a6dc-48703c8378e2_0,1738960834.8849325,1738960834.8955088,1738960856.8098297,21.92489719390869,15.0,False
05d6e909-add9-4265-89d4-b7eb93a34bbd,05d6e909-add9-4265-89d4-b7eb93a34bbd_1,1738960836.8830116,1738960850.0042765,1738960856.8096695,19.926657915115356,12.0,False
88d00eeb-ebb3-4de2-8e1b-1a091f0062f1,88d00eeb-ebb3-4de2-8e1b-1a091f0062f1_0,1738960835.7691483,1738960850.0042765,1738960856.8107185,21.04157018661499,8.0,False
0b4d6873-bb43-45c2-b58b-d98494082930,0b4d6873-bb43-45c2-b58b-d98494082930_0,1738960837.6428368,1738960850.0042765,1738960856.8100488,19.16721200942993,9.0,False
05d6e909-add9-4265-89d4-b7eb93a34bbd,05d6e909-add9-4265-89d4-b7eb93a34bbd_2,1738960836.8830116,1738960850.0042765,1738960856.8096695,19.926657915115356,12.0,False
7d7069b8-cd19-4e54-a6dc-48703c8378e2,7d7069b8-cd19-4e54-a6dc-48703c8378e2_1,1738960834.8849325,1738960834.8955088,1738960856.8098297,21.92489719390869,15.0,False
7d7069b8-cd19-4e54-a6dc-48703c8378e2,7d7069b8-cd19-4e54-a6dc-48703c8378e2_2,1738960834.8849325,1738960850.0042765,1738960856.8098297,21.92489719390869,15.0,False
3781c139-e2fd-47f5-a9b5-e72882695db7,3781c139-e2fd-47f5-a9b5-e72882695db7_0,1738960837.17752,1738960850.0042765,1738960856.8122172,19.634697198867798,10.0,False
05d6e909-add9-4265-89d4-b7eb93a34bbd,05d6e909-add9-4265-89d4-b7eb93a34bbd_3,1738960836.8830116,1738960850.0042765,1738960856.8096695,19.926657915115356,12.0,False
1307e590-b60d-4204-bd47-c6d4b94b8cd4,1307e590-b60d-4204-bd47-c6d4b94b8cd4_0,1738960836.2594607,1738960850.0042765,1738960856.8138673,20.55440664291382,7.0,False
7d7069b8-cd19-4e54-a6dc-48703c8378e2,7d7069b8-cd19-4e54-a6dc-48703c8378e2_3,1738960834.8849325,1738960850.0042765,1738960856.8098297,21.92489719390869,15.0,False
7d7069b8-cd19-4e54-a6dc-48703c8378e2,7d7069b8-cd19-4e54-a6dc-48703c8378e2_4,1738960834.8849325,1738960850.0042765,1738960856.8098297,21.92489719390869,15.0,False
625d17e4-b14a-45ab-96f5-0a97e6ef61e4,625d17e4-b14a-45ab-96f5-0a97e6ef61e4_1,1738960835.2957897,1738960850.0042765,1738960856.8064647,21.510674953460693,6.0,False
21137fcc-e8f3-474c-9925-5a0158c81ffb,21137fcc-e8f3-474c-9925-5a0158c81ffb_0,1738960836.0622842,1738960850.0042765,1738960856.8127599,20.750475645065308,13.0,False
21137fcc-e8f3-474c-9925-5a0158c81ffb,21137fcc-e8f3-474c-9925-5a0158c81ffb_1,1738960836.0622842,1738960850.0042765,1738960856.8127599,20.750475645065308,13.0,False
21137fcc-e8f3-474c-9925-5a0158c81ffb,21137fcc-e8f3-474c-9925-5a0158c81ffb_2,1738960836.0622842,1738960850.0042765,1738960856.8127599,20.750475645065308,13.0,False
21137fcc-e8f3-474c-9925-5a0158c81ffb,21137fcc-e8f3-474c-9925-5a0158c81ffb_3,1738960836.0622842,1738960850.0042765,1738960856.8127599,20.750475645065308,13.0,False
21137fcc-e8f3-474c-9925-5a0158c81ffb,21137fcc-e8f3-474c-9925-5a0158c81ffb_4,1738960836.0622842,1738960850.0042765,1738960856.8127599,20.750475645065308,13.0,False
21137fcc-e8f3-474c-9925-5a0158c81ffb,21137fcc-e8f3-474c-9925-5a0158c81ffb_5,1738960836.0622842,1738960850.0042765,1738960856.8127599,20.750475645065308,13.0,False
9fe3d6e5-56aa-4b6c-8603-7f58340106a1,9fe3d6e5-56aa-4b6c-8603-7f58340106a1_0,1738960877.6744676,1738960878.1268,1738960882.9125063,5.238038778305054,12.0,False
9325219b-8f12-478d-8403-ac3646125168,9325219b-8f12-478d-8403-ac3646125168_0,1738960877.7584062,1738960878.1268,1738960882.9129596,5.154553413391113,7.0,False
b0eae5d2-1ee9-4f71-8af5-168551c1c465,b0eae5d2-1ee9-4f71-8af5-168551c1c465_0,1738960877.7630298,1738960878.1268,1738960882.9233134,5.16028356552124,4.0,False
4f62534f-cc6f-40d4-9bf8-54032764b78b,4f62534f-cc6f-40d4-9bf8-54032764b78b_0,1738960877.9610453,1738960878.1268,1738960882.9300547,4.9690093994140625,7.0,False
e7a9857a-4a3c-4e9c-8e10-7fec897c30a3,e7a9857a-4a3c-4e9c-8e10-7fec897c30a3_0,1738960877.871223,1738960878.1268,1738960882.9349048,5.0636818408966064,1.0,False
1dbddc87-2a17-49f5-896d-193ec747050c,1dbddc87-2a17-49f5-896d-193ec747050c_0,1738960877.9023445,1738960878.1268,1738960882.9326007,5.030256271362305,13.0,False
f74c289d-8a72-4940-a3e7-392112713d68,f74c289d-8a72-4940-a3e7-392112713d68_0,1738960877.907747,1738960878.1268,1738960882.932305,5.024558067321777,13.0,False
5d070662-ab56-423f-b7b4-bd9a3286c822,5d070662-ab56-423f-b7b4-bd9a3286c822_0,1738960877.8348846,1738960878.1268,1738960882.9433358,5.1084511280059814,5.0,False
f2f284d7-33ac-4eab-b347-c83c5f431e35,f2f284d7-33ac-4eab-b347-c83c5f431e35_0,1738960877.9877226,1738960878.1268,1738960882.9396117,4.9518890380859375,6.0,False
5d070662-ab56-423f-b7b4-bd9a3286c822,5d070662-ab56-423f-b7b4-bd9a3286c822_1,1738960877.8348846,1738960878.1268,1738960882.9433358,5.1084511280059814,5.0,False
49d6c8ad-9d8e-457f-b232-a04b5d5cfd2c,49d6c8ad-9d8e-457f-b232-a04b5d5cfd2c_0,1738960877.990095,1738960878.1268,1738960882.945451,4.955356121063232,12.0,False
49d6c8ad-9d8e-457f-b232-a04b5d5cfd2c,49d6c8ad-9d8e-457f-b232-a04b5d5cfd2c_1,1738960877.990095,1738960878.1268,1738960882.945451,4.955356121063232,12.0,False
98b63735-41b9-4a6c-85bd-c7446fc3953d,98b63735-41b9-4a6c-85bd-c7446fc3953d_0,1738960877.877305,1738960878.1268,1738960882.9461968,5.068891763687134,14.0,False
3b38b77e-054c-4040-9e3e-b216dabc42b8,3b38b77e-054c-4040-9e3e-b216dabc42b8_0,1738960878.046982,1738960878.1268,1738960882.947509,4.900527000427246,13.0,False
6e4fe8f4-3acf-4a1b-98fc-5cf70b8115f8,6e4fe8f4-3acf-4a1b-98fc-5cf70b8115f8_0,1738960877.8875587,1738960878.1268,1738960882.945245,5.0576863288879395,14.0,False
ce6c5720-42ae-4f0a-8074-18db27450ccc,ce6c5720-42ae-4f0a-8074-18db27450ccc_0,1738960877.8081994,1738960878.1268,1738960882.947179,5.13897967338562,16.0,False
3bb3400c-af0b-41db-ba59-ce5e03ee2a21,3bb3400c-af0b-41db-ba59-ce5e03ee2a21_0,1738960878.07324,1738960878.1268,1738960882.9499207,4.876680612564087,6.0,False
6bf24062-ddeb-4414-b864-e1611d64976c,6bf24062-ddeb-4414-b864-e1611d64976c_0,1738960878.0223558,1738960878.1268,1738960882.9552333,4.932877540588379,4.0,False
98b63735-41b9-4a6c-85bd-c7446fc3953d,98b63735-41b9-4a6c-85bd-c7446fc3953d_1,1738960877.877305,1738960878.1268,1738960882.9461968,5.068891763687134,14.0,False
ce6c5720-42ae-4f0a-8074-18db27450ccc,ce6c5720-42ae-4f0a-8074-18db27450ccc_1,1738960877.8081994,1738960878.1268,1738960882.947179,5.13897967338562,16.0,False
07c47283-84f6-4553-960e-a2f3d19132d1,07c47283-84f6-4553-960e-a2f3d19132d1_0,1738960877.9275727,1738960878.1268,1738960882.941377,5.013804197311401,15.0,False
6bf24062-ddeb-4414-b864-e1611d64976c,6bf24062-ddeb-4414-b864-e1611d64976c_1,1738960878.0223558,1738960878.1268,1738960882.9552333,4.932877540588379,4.0,False
faa24584-a8b4-4581-98b9-c4376fece681,faa24584-a8b4-4581-98b9-c4376fece681_0,1738960878.068575,1738960878.1268,1738960882.9540439,4.88546895980835,15.0,False
