Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
8aed496d-40b1-41e6-8575-6eac2098493e,8aed496d-40b1-41e6-8575-6eac2098493e_9,1738975088.6913733,1738975088.7208521,1738975106.2226958,17.531322479248047,17.0,False
8aed496d-40b1-41e6-8575-6eac2098493e,8aed496d-40b1-41e6-8575-6eac2098493e_10,1738975088.6913733,1738975088.7208521,1738975106.2226958,17.531322479248047,17.0,False
8aed496d-40b1-41e6-8575-6eac2098493e,8aed496d-40b1-41e6-8575-6eac2098493e_11,1738975088.6913733,1738975088.7208521,1738975106.2226958,17.531322479248047,17.0,False
8aed496d-40b1-41e6-8575-6eac2098493e,8aed496d-40b1-41e6-8575-6eac2098493e_12,1738975088.6913733,1738975088.7208521,1738975106.2226958,17.531322479248047,17.0,False
8aed496d-40b1-41e6-8575-6eac2098493e,8aed496d-40b1-41e6-8575-6eac2098493e_13,1738975088.6913733,1738975088.7208521,1738975106.2226958,17.531322479248047,17.0,False
8aed496d-40b1-41e6-8575-6eac2098493e,8aed496d-40b1-41e6-8575-6eac2098493e_14,1738975088.6913733,1738975088.7208521,1738975106.2226958,17.531322479248047,17.0,False
8aed496d-40b1-41e6-8575-6eac2098493e,8aed496d-40b1-41e6-8575-6eac2098493e_15,1738975088.6913733,1738975088.7208521,1738975106.2226958,17.531322479248047,17.0,False
8aed496d-40b1-41e6-8575-6eac2098493e,8aed496d-40b1-41e6-8575-6eac2098493e_16,1738975088.6913733,1738975088.7208521,1738975106.2226958,17.531322479248047,17.0,False
8aed496d-40b1-41e6-8575-6eac2098493e,8aed496d-40b1-41e6-8575-6eac2098493e_17,1738975088.6913733,1738975088.7208521,1738975106.2226958,17.531322479248047,17.0,False
8aed496d-40b1-41e6-8575-6eac2098493e,8aed496d-40b1-41e6-8575-6eac2098493e_18,1738975088.6913733,1738975103.7252285,1738975106.2226958,17.531322479248047,17.0,False
8aed496d-40b1-41e6-8575-6eac2098493e,8aed496d-40b1-41e6-8575-6eac2098493e_19,1738975088.6913733,1738975103.7252285,1738975106.2226958,17.531322479248047,17.0,False
8aed496d-40b1-41e6-8575-6eac2098493e,8aed496d-40b1-41e6-8575-6eac2098493e_20,1738975088.6913733,1738975103.7252285,1738975106.2226958,17.531322479248047,17.0,False
8aed496d-40b1-41e6-8575-6eac2098493e,8aed496d-40b1-41e6-8575-6eac2098493e_21,1738975088.6913733,1738975103.7252285,1738975106.2226958,17.531322479248047,17.0,False
38917fd2-84aa-400c-ad3c-ab738071ba29,38917fd2-84aa-400c-ad3c-ab738071ba29_0,1738975098.6483188,1738975103.7252285,1738975106.2253654,7.577046632766724,9.0,False
38917fd2-84aa-400c-ad3c-ab738071ba29,38917fd2-84aa-400c-ad3c-ab738071ba29_1,1738975098.6483188,1738975103.7252285,1738975106.2253654,7.577046632766724,9.0,False
38917fd2-84aa-400c-ad3c-ab738071ba29,38917fd2-84aa-400c-ad3c-ab738071ba29_2,1738975098.6483188,1738975103.7252285,1738975106.2253654,7.577046632766724,9.0,False
38917fd2-84aa-400c-ad3c-ab738071ba29,38917fd2-84aa-400c-ad3c-ab738071ba29_3,1738975098.6483188,1738975103.7252285,1738975106.2253654,7.577046632766724,9.0,False
38917fd2-84aa-400c-ad3c-ab738071ba29,38917fd2-84aa-400c-ad3c-ab738071ba29_4,1738975098.6483188,1738975103.7252285,1738975106.2253654,7.577046632766724,9.0,False
ed8bca4e-29a2-47f3-bf3f-f677c8f577a5,ed8bca4e-29a2-47f3-bf3f-f677c8f577a5_0,1738975093.6447005,1738975103.7252285,1738975106.233284,12.58858346939087,10.0,False
ed8bca4e-29a2-47f3-bf3f-f677c8f577a5,ed8bca4e-29a2-47f3-bf3f-f677c8f577a5_1,1738975093.6447005,1738975103.7252285,1738975106.233284,12.58858346939087,10.0,False
ed8bca4e-29a2-47f3-bf3f-f677c8f577a5,ed8bca4e-29a2-47f3-bf3f-f677c8f577a5_2,1738975093.6447005,1738975103.7252285,1738975106.233284,12.58858346939087,10.0,False
ed8bca4e-29a2-47f3-bf3f-f677c8f577a5,ed8bca4e-29a2-47f3-bf3f-f677c8f577a5_3,1738975093.6447005,1738975103.7252285,1738975106.233284,12.58858346939087,10.0,False
ed8bca4e-29a2-47f3-bf3f-f677c8f577a5,ed8bca4e-29a2-47f3-bf3f-f677c8f577a5_4,1738975093.6447005,1738975103.7252285,1738975106.233284,12.58858346939087,10.0,False
ed8bca4e-29a2-47f3-bf3f-f677c8f577a5,ed8bca4e-29a2-47f3-bf3f-f677c8f577a5_5,1738975093.6447005,1738975103.7252285,1738975106.233284,12.58858346939087,10.0,False
ed8bca4e-29a2-47f3-bf3f-f677c8f577a5,ed8bca4e-29a2-47f3-bf3f-f677c8f577a5_6,1738975093.6447005,1738975103.7252285,1738975106.233284,12.58858346939087,10.0,False
ed8bca4e-29a2-47f3-bf3f-f677c8f577a5,ed8bca4e-29a2-47f3-bf3f-f677c8f577a5_7,1738975093.6447005,1738975103.7252285,1738975106.233284,12.58858346939087,10.0,False
ed8bca4e-29a2-47f3-bf3f-f677c8f577a5,ed8bca4e-29a2-47f3-bf3f-f677c8f577a5_8,1738975093.6447005,1738975103.7252285,1738975106.233284,12.58858346939087,10.0,False
ed8bca4e-29a2-47f3-bf3f-f677c8f577a5,ed8bca4e-29a2-47f3-bf3f-f677c8f577a5_9,1738975093.6447005,1738975103.7252285,1738975106.233284,12.58858346939087,10.0,False
ed8bca4e-29a2-47f3-bf3f-f677c8f577a5,ed8bca4e-29a2-47f3-bf3f-f677c8f577a5_10,1738975093.6447005,1738975103.7252285,1738975106.233284,12.58858346939087,10.0,False
