Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
7b551fef-12d1-4700-bccd-f37d31b108be,7b551fef-12d1-4700-bccd-f37d31b108be_0,1738960457.8042252,1738960457.897891,1738960472.9106705,15.1064453125,13.0,False
8df14d9e-dbce-4e08-85a6-a2e35ece6454,8df14d9e-dbce-4e08-85a6-a2e35ece6454_0,1738960457.8168182,1738960457.897891,1738960472.9058192,15.089000940322876,6.0,False
7b551fef-12d1-4700-bccd-f37d31b108be,7b551fef-12d1-4700-bccd-f37d31b108be_1,1738960457.8042252,1738960457.897891,1738960472.9106705,15.1064453125,13.0,False
83656a1c-072b-4566-bbd3-900c795275bb,83656a1c-072b-4566-bbd3-900c795275bb_0,1738960457.8417323,1738960457.897891,1738960472.9692953,15.127562999725342,13.0,False
83656a1c-072b-4566-bbd3-900c795275bb,83656a1c-072b-4566-bbd3-900c795275bb_1,1738960457.8417323,1738960457.897891,1738960472.9692953,15.127562999725342,13.0,False
83656a1c-072b-4566-bbd3-900c795275bb,83656a1c-072b-4566-bbd3-900c795275bb_2,1738960457.8417323,1738960457.897891,1738960472.9692953,15.127562999725342,13.0,False
83656a1c-072b-4566-bbd3-900c795275bb,83656a1c-072b-4566-bbd3-900c795275bb_3,1738960457.8417323,1738960457.897891,1738960472.9692953,15.127562999725342,13.0,False
83656a1c-072b-4566-bbd3-900c795275bb,83656a1c-072b-4566-bbd3-900c795275bb_4,1738960457.8417323,1738960457.897891,1738960472.9692953,15.127562999725342,13.0,False
83656a1c-072b-4566-bbd3-900c795275bb,83656a1c-072b-4566-bbd3-900c795275bb_5,1738960457.8417323,1738960457.897891,1738960472.9692953,15.127562999725342,13.0,False
d58e5bf4-1507-4421-b519-4fb7115cc2d9,d58e5bf4-1507-4421-b519-4fb7115cc2d9_0,1738960458.1785696,1738960458.457336,1738960482.2441173,24.065547704696655,13.0,False
a1e99593-6839-419c-80da-980d0354c56b,a1e99593-6839-419c-80da-980d0354c56b_0,1738960458.1885257,1738960458.457336,1738960482.2515812,24.063055515289307,10.0,False
a1e99593-6839-419c-80da-980d0354c56b,a1e99593-6839-419c-80da-980d0354c56b_1,1738960458.1885257,1738960458.457336,1738960482.2515812,24.063055515289307,10.0,False
a1e99593-6839-419c-80da-980d0354c56b,a1e99593-6839-419c-80da-980d0354c56b_2,1738960458.1885257,1738960458.457336,1738960482.2515812,24.063055515289307,10.0,False
3abbd6f1-8cfb-4210-b836-1040d4f93581,3abbd6f1-8cfb-4210-b836-1040d4f93581_0,1738960458.1968064,1738960458.457336,1738960482.2922883,24.095481872558594,15.0,False
3abbd6f1-8cfb-4210-b836-1040d4f93581,3abbd6f1-8cfb-4210-b836-1040d4f93581_1,1738960458.1968064,1738960458.457336,1738960482.2922883,24.095481872558594,15.0,False
3abbd6f1-8cfb-4210-b836-1040d4f93581,3abbd6f1-8cfb-4210-b836-1040d4f93581_2,1738960458.1968064,1738960458.457336,1738960482.2922883,24.095481872558594,15.0,False
3abbd6f1-8cfb-4210-b836-1040d4f93581,3abbd6f1-8cfb-4210-b836-1040d4f93581_3,1738960458.1968064,1738960458.457336,1738960482.2922883,24.095481872558594,15.0,False
3abbd6f1-8cfb-4210-b836-1040d4f93581,3abbd6f1-8cfb-4210-b836-1040d4f93581_4,1738960458.1968064,1738960458.457336,1738960482.2922883,24.095481872558594,15.0,False
51f3f4b6-c27f-477b-bdf8-89047951b5b6,51f3f4b6-c27f-477b-bdf8-89047951b5b6_0,1738960457.902221,1738960458.1333158,1738960484.3513505,26.449129581451416,3.0,False
96ad8d05-5205-4079-8a54-ffbbcb114bef,96ad8d05-5205-4079-8a54-ffbbcb114bef_0,1738960457.990529,1738960458.1333158,1738960484.3554876,26.36495852470398,13.0,False
7d9380d4-6fa5-4f85-9135-14c286c1e906,7d9380d4-6fa5-4f85-9135-14c286c1e906_0,1738960457.8880389,1738960458.1333158,1738960484.351659,26.46362018585205,2.0,False
863872bc-00e5-4cae-8c94-ab80c92363b6,863872bc-00e5-4cae-8c94-ab80c92363b6_0,1738960457.8984103,1738960458.1333158,1738960484.36078,26.462369680404663,7.0,False
e93f81cc-f55e-4cfb-acaa-ea2d868c2229,e93f81cc-f55e-4cfb-acaa-ea2d868c2229_0,1738960458.0325334,1738960458.1333158,1738960484.3615255,26.328992128372192,8.0,False
50c4c6e2-6c1e-4798-a171-70e8863aba9e,50c4c6e2-6c1e-4798-a171-70e8863aba9e_0,1738960457.9826446,1738960458.1333158,1738960484.3704371,26.387792587280273,4.0,False
f82e0e8e-538e-47fb-b81a-d8d3aa1fe876,f82e0e8e-538e-47fb-b81a-d8d3aa1fe876_0,1738960458.0396345,1738960458.1333158,1738960484.3824255,26.342791080474854,5.0,False
d5b1508a-7fe0-4739-b624-d7217c1688dd,d5b1508a-7fe0-4739-b624-d7217c1688dd_0,1738960458.004092,1738960458.1333158,1738960484.407457,26.40336513519287,3.0,False
d5b1508a-7fe0-4739-b624-d7217c1688dd,d5b1508a-7fe0-4739-b624-d7217c1688dd_1,1738960458.004092,1738960458.1333158,1738960484.407457,26.40336513519287,3.0,False
d5b1508a-7fe0-4739-b624-d7217c1688dd,d5b1508a-7fe0-4739-b624-d7217c1688dd_2,1738960458.004092,1738960458.1333158,1738960484.407457,26.40336513519287,3.0,False
d5b1508a-7fe0-4739-b624-d7217c1688dd,d5b1508a-7fe0-4739-b624-d7217c1688dd_3,1738960458.004092,1738960458.1333158,1738960484.407457,26.40336513519287,3.0,False
c1fb2f68-7f53-442c-8332-905398dcb631,c1fb2f68-7f53-442c-8332-905398dcb631_0,1738960459.931047,1738960461.9763637,1738960485.113176,25.18212914466858,14.0,False
c1fb2f68-7f53-442c-8332-905398dcb631,c1fb2f68-7f53-442c-8332-905398dcb631_1,1738960459.931047,1738960461.9763637,1738960485.113176,25.18212914466858,14.0,False
31149a6b-510f-4774-bffd-6434d3cad0a2,31149a6b-510f-4774-bffd-6434d3cad0a2_0,1738960461.4679325,1738960461.9763637,1738960485.1264985,23.658565998077393,12.0,False
467dc104-74c7-4fa6-b6be-b68da6fed1f5,467dc104-74c7-4fa6-b6be-b68da6fed1f5_0,1738960460.9333057,1738960461.9763637,1738960485.1290972,24.195791482925415,3.0,False
5a152bc4-37c5-4037-8c05-23b6b723fa5f,5a152bc4-37c5-4037-8c05-23b6b723fa5f_0,1738960459.9821472,1738960461.9763637,1738960485.1202507,25.138103485107422,9.0,False
cc752c36-9fa8-4ca8-8aeb-567ef10c420f,cc752c36-9fa8-4ca8-8aeb-567ef10c420f_0,1738960461.9242508,1738960461.9763637,1738960485.1259873,23.201736450195312,15.0,False
467dc104-74c7-4fa6-b6be-b68da6fed1f5,467dc104-74c7-4fa6-b6be-b68da6fed1f5_1,1738960460.9333057,1738960461.9763637,1738960485.1290972,24.195791482925415,3.0,False
467dc104-74c7-4fa6-b6be-b68da6fed1f5,467dc104-74c7-4fa6-b6be-b68da6fed1f5_2,1738960460.9333057,1738960461.9763637,1738960485.1290972,24.195791482925415,3.0,False
116608a5-cef6-4883-bf4c-f78406f33c87,116608a5-cef6-4883-bf4c-f78406f33c87_0,1738960460.471439,1738960461.9763637,1738960485.143188,24.671749114990234,11.0,False
ce3ddf24-ab9a-479a-baef-f15eb32622ca,ce3ddf24-ab9a-479a-baef-f15eb32622ca_0,1738960459.5036616,1738960461.9763637,1738960485.1503584,25.64669680595398,8.0,False
5e3c8dbc-d5e5-43c6-a7a1-c50fd1e70e3b,5e3c8dbc-d5e5-43c6-a7a1-c50fd1e70e3b_0,1738960461.9745374,1738960461.9763637,1738960485.1430466,23.168509244918823,8.0,False
ce3ddf24-ab9a-479a-baef-f15eb32622ca,ce3ddf24-ab9a-479a-baef-f15eb32622ca_1,1738960459.5036616,1738960461.9763637,1738960485.1503584,25.64669680595398,8.0,False
5e3c8dbc-d5e5-43c6-a7a1-c50fd1e70e3b,5e3c8dbc-d5e5-43c6-a7a1-c50fd1e70e3b_1,1738960461.9745374,1738960461.9763637,1738960485.1430466,23.168509244918823,8.0,False
ce3ddf24-ab9a-479a-baef-f15eb32622ca,ce3ddf24-ab9a-479a-baef-f15eb32622ca_2,1738960459.5036616,1738960461.9763637,1738960485.1503584,25.64669680595398,8.0,False
034c21f6-161d-42b3-928d-5069b8503095,034c21f6-161d-42b3-928d-5069b8503095_0,1738960460.9725137,1738960461.9763637,1738960485.1827335,24.210219860076904,11.0,False
034c21f6-161d-42b3-928d-5069b8503095,034c21f6-161d-42b3-928d-5069b8503095_1,1738960460.9725137,1738960461.9763637,1738960485.1827335,24.210219860076904,11.0,False
6f54350d-fa0e-4d00-94af-4d7cfb36e313,6f54350d-fa0e-4d00-94af-4d7cfb36e313_0,1738960458.0843997,1738960458.313223,1738960485.3772995,27.29289984703064,15.0,False
8c6f10c6-f4c8-41d0-a43c-f750cd9d32db,8c6f10c6-f4c8-41d0-a43c-f750cd9d32db_0,1738960458.0507743,1738960458.313223,1738960485.3756573,27.324882984161377,5.0,False
8c6f10c6-f4c8-41d0-a43c-f750cd9d32db,8c6f10c6-f4c8-41d0-a43c-f750cd9d32db_1,1738960458.0507743,1738960458.313223,1738960485.3756573,27.324882984161377,5.0,False
5d4d7349-be1a-4f9e-bb39-ba081e6f7cd5,5d4d7349-be1a-4f9e-bb39-ba081e6f7cd5_0,1738960458.0546646,1738960458.313223,1738960485.388484,27.33381938934326,9.0,False
2b662e4e-679a-4bab-bd5b-3c4c6922b185,2b662e4e-679a-4bab-bd5b-3c4c6922b185_0,1738960458.0986574,1738960458.313223,1738960485.3895004,27.29084300994873,3.0,False
b3981b4c-7669-4a96-b64d-03581585cf1e,b3981b4c-7669-4a96-b64d-03581585cf1e_0,1738960458.0308163,1738960458.1333158,1738960485.3888068,27.357990503311157,12.0,False
b3981b4c-7669-4a96-b64d-03581585cf1e,b3981b4c-7669-4a96-b64d-03581585cf1e_1,1738960458.0308163,1738960458.1333158,1738960485.3888068,27.357990503311157,12.0,False
b3981b4c-7669-4a96-b64d-03581585cf1e,b3981b4c-7669-4a96-b64d-03581585cf1e_2,1738960458.0308163,1738960458.1333158,1738960485.3888068,27.357990503311157,12.0,False
b3981b4c-7669-4a96-b64d-03581585cf1e,b3981b4c-7669-4a96-b64d-03581585cf1e_3,1738960458.0308163,1738960458.1333158,1738960485.3888068,27.357990503311157,12.0,False
b3981b4c-7669-4a96-b64d-03581585cf1e,b3981b4c-7669-4a96-b64d-03581585cf1e_4,1738960458.0308163,1738960458.1333158,1738960485.3888068,27.357990503311157,12.0,False
b3981b4c-7669-4a96-b64d-03581585cf1e,b3981b4c-7669-4a96-b64d-03581585cf1e_5,1738960458.0308163,1738960458.313223,1738960485.3888068,27.357990503311157,12.0,False
528c6928-9919-415f-8337-6e939ba37556,528c6928-9919-415f-8337-6e939ba37556_0,1738960458.1002371,1738960458.313223,1738960485.418043,27.317805767059326,1.0,False
5e8e18bf-d5fb-415b-a888-29786cafc5d9,5e8e18bf-d5fb-415b-a888-29786cafc5d9_0,1738960458.0948963,1738960458.313223,1738960485.4227936,27.327897310256958,9.0,False
528c6928-9919-415f-8337-6e939ba37556,528c6928-9919-415f-8337-6e939ba37556_1,1738960458.1002371,1738960458.313223,1738960485.418043,27.317805767059326,1.0,False
5e8e18bf-d5fb-415b-a888-29786cafc5d9,5e8e18bf-d5fb-415b-a888-29786cafc5d9_1,1738960458.0948963,1738960458.457336,1738960485.4227936,27.327897310256958,9.0,False
5e8e18bf-d5fb-415b-a888-29786cafc5d9,5e8e18bf-d5fb-415b-a888-29786cafc5d9_2,1738960458.0948963,1738960458.457336,1738960485.4227936,27.327897310256958,9.0,False
5e8e18bf-d5fb-415b-a888-29786cafc5d9,5e8e18bf-d5fb-415b-a888-29786cafc5d9_3,1738960458.0948963,1738960458.457336,1738960485.4227936,27.327897310256958,9.0,False
5e8e18bf-d5fb-415b-a888-29786cafc5d9,5e8e18bf-d5fb-415b-a888-29786cafc5d9_4,1738960458.0948963,1738960458.457336,1738960485.4227936,27.327897310256958,9.0,False
5e8e18bf-d5fb-415b-a888-29786cafc5d9,5e8e18bf-d5fb-415b-a888-29786cafc5d9_5,1738960458.0948963,1738960458.457336,1738960485.4227936,27.327897310256958,9.0,False
8a2a6ff1-3795-47c3-9ced-09ff5099e26c,8a2a6ff1-3795-47c3-9ced-09ff5099e26c_0,1738960458.0911531,1738960458.313223,1738960485.448647,27.35749387741089,16.0,False
8a2a6ff1-3795-47c3-9ced-09ff5099e26c,8a2a6ff1-3795-47c3-9ced-09ff5099e26c_1,1738960458.0911531,1738960458.313223,1738960485.448647,27.35749387741089,16.0,False
8a2a6ff1-3795-47c3-9ced-09ff5099e26c,8a2a6ff1-3795-47c3-9ced-09ff5099e26c_2,1738960458.0911531,1738960458.313223,1738960485.448647,27.35749387741089,16.0,False
8a2a6ff1-3795-47c3-9ced-09ff5099e26c,8a2a6ff1-3795-47c3-9ced-09ff5099e26c_3,1738960458.0911531,1738960458.313223,1738960485.448647,27.35749387741089,16.0,False
8a2a6ff1-3795-47c3-9ced-09ff5099e26c,8a2a6ff1-3795-47c3-9ced-09ff5099e26c_4,1738960458.0911531,1738960458.313223,1738960485.448647,27.35749387741089,16.0,False
8a2a6ff1-3795-47c3-9ced-09ff5099e26c,8a2a6ff1-3795-47c3-9ced-09ff5099e26c_5,1738960458.0911531,1738960458.313223,1738960485.448647,27.35749387741089,16.0,False
8a2a6ff1-3795-47c3-9ced-09ff5099e26c,8a2a6ff1-3795-47c3-9ced-09ff5099e26c_6,1738960458.0911531,1738960458.313223,1738960485.448647,27.35749387741089,16.0,False
9f05c4e9-d467-4664-be05-d5b9e072b7d1,9f05c4e9-d467-4664-be05-d5b9e072b7d1_0,1738960458.5112765,1738960459.5132577,1738960486.3696363,27.858359813690186,13.0,False
4f4a1941-1e16-47eb-a960-712f195f03c2,4f4a1941-1e16-47eb-a960-712f195f03c2_0,1738960458.4979827,1738960459.5132577,1738960486.371616,27.87363314628601,1.0,False
4f4a1941-1e16-47eb-a960-712f195f03c2,4f4a1941-1e16-47eb-a960-712f195f03c2_1,1738960458.4979827,1738960459.5132577,1738960486.371616,27.87363314628601,1.0,False
95d7b3b4-1444-4625-8ff1-9e170db56666,95d7b3b4-1444-4625-8ff1-9e170db56666_0,1738960458.5484586,1738960459.5132577,1738960486.3705385,27.82207989692688,10.0,False
d083725d-5a78-410c-a249-c87387236a29,d083725d-5a78-410c-a249-c87387236a29_0,1738960458.6329973,1738960459.5132577,1738960486.3768003,27.743803024291992,15.0,False
32e31bae-4b6c-4673-829a-1f9e0f18b0f0,32e31bae-4b6c-4673-829a-1f9e0f18b0f0_0,1738960458.6069255,1738960459.5132577,1738960486.3741996,27.767274141311646,1.0,False
ec5458b4-1bb0-4a7e-af83-833ba809a7e0,ec5458b4-1bb0-4a7e-af83-833ba809a7e0_0,1738960458.5126948,1738960459.5132577,1738960486.3768404,27.864145517349243,15.0,False
d3dcedcd-3b47-4b3a-8815-7428c279892f,d3dcedcd-3b47-4b3a-8815-7428c279892f_0,1738960458.5972743,1738960459.5132577,1738960486.378625,27.78135061264038,12.0,False
ec5458b4-1bb0-4a7e-af83-833ba809a7e0,ec5458b4-1bb0-4a7e-af83-833ba809a7e0_1,1738960458.5126948,1738960459.5132577,1738960486.3768404,27.864145517349243,15.0,False
01d39dfd-9d55-4e05-9fa6-df32f9c0f07a,01d39dfd-9d55-4e05-9fa6-df32f9c0f07a_0,1738960458.5421252,1738960459.5132577,1738960486.3864903,27.844365119934082,8.0,False
01d39dfd-9d55-4e05-9fa6-df32f9c0f07a,01d39dfd-9d55-4e05-9fa6-df32f9c0f07a_1,1738960458.5421252,1738960459.5132577,1738960486.3864903,27.844365119934082,8.0,False
8599d87a-ce91-4740-a11e-f78e174cd865,8599d87a-ce91-4740-a11e-f78e174cd865_0,1738960458.5953243,1738960459.5132577,1738960486.378095,27.78277063369751,9.0,False
8599d87a-ce91-4740-a11e-f78e174cd865,8599d87a-ce91-4740-a11e-f78e174cd865_1,1738960458.5953243,1738960459.5132577,1738960486.378095,27.78277063369751,9.0,False
2eccb61f-4805-49dc-863e-60d294311283,2eccb61f-4805-49dc-863e-60d294311283_0,1738960458.4303439,1738960459.2919767,1738960486.541168,28.11082410812378,1.0,False
3c7098d0-5e0b-4623-8386-092af2ef2de5,3c7098d0-5e0b-4623-8386-092af2ef2de5_0,1738960458.4088182,1738960459.2919767,1738960486.5464442,28.13762593269348,6.0,False
5a9683c1-799c-44b4-afbb-26290f919dfa,5a9683c1-799c-44b4-afbb-26290f919dfa_0,1738960458.4884558,1738960459.2919767,1738960486.5464087,28.057952880859375,14.0,False
3c7098d0-5e0b-4623-8386-092af2ef2de5,3c7098d0-5e0b-4623-8386-092af2ef2de5_1,1738960458.4088182,1738960459.2919767,1738960486.5464442,28.13762593269348,6.0,False
3c7098d0-5e0b-4623-8386-092af2ef2de5,3c7098d0-5e0b-4623-8386-092af2ef2de5_2,1738960458.4088182,1738960459.2919767,1738960486.5464442,28.13762593269348,6.0,False
93d1ff9a-88cf-4784-8793-5809b375b9c2,93d1ff9a-88cf-4784-8793-5809b375b9c2_0,1738960458.4744291,1738960459.2919767,1738960486.5558033,28.081374168395996,7.0,False
3c7098d0-5e0b-4623-8386-092af2ef2de5,3c7098d0-5e0b-4623-8386-092af2ef2de5_3,1738960458.4088182,1738960459.2919767,1738960486.5464442,28.13762593269348,6.0,False
4b90b695-1ce8-4a61-983a-9fb7a455fce1,4b90b695-1ce8-4a61-983a-9fb7a455fce1_0,1738960458.4837656,1738960459.2919767,1738960486.5763354,28.092569828033447,15.0,False
4b90b695-1ce8-4a61-983a-9fb7a455fce1,4b90b695-1ce8-4a61-983a-9fb7a455fce1_1,1738960458.4837656,1738960459.2919767,1738960486.5763354,28.092569828033447,15.0,False
4b90b695-1ce8-4a61-983a-9fb7a455fce1,4b90b695-1ce8-4a61-983a-9fb7a455fce1_2,1738960458.4837656,1738960459.2919767,1738960486.5763354,28.092569828033447,15.0,False
4b90b695-1ce8-4a61-983a-9fb7a455fce1,4b90b695-1ce8-4a61-983a-9fb7a455fce1_3,1738960458.4837656,1738960459.2919767,1738960486.5763354,28.092569828033447,15.0,False
4b90b695-1ce8-4a61-983a-9fb7a455fce1,4b90b695-1ce8-4a61-983a-9fb7a455fce1_4,1738960458.4837656,1738960459.2919767,1738960486.5763354,28.092569828033447,15.0,False
4b90b695-1ce8-4a61-983a-9fb7a455fce1,4b90b695-1ce8-4a61-983a-9fb7a455fce1_5,1738960458.4837656,1738960459.5132577,1738960486.5763354,28.092569828033447,15.0,False
85a2611b-abfc-4cfb-92b2-a40e98355a6c,85a2611b-abfc-4cfb-92b2-a40e98355a6c_0,1738960458.7574909,1738960459.7847347,1738960486.7221792,27.964688301086426,12.0,False
671a4e20-3c81-4497-acaf-f78a9c701a17,671a4e20-3c81-4497-acaf-f78a9c701a17_0,1738960458.7910678,1738960459.7847347,1738960486.7291293,27.938061475753784,15.0,False
b19ffe97-b70e-490f-a4a2-4e7ccdf25f18,b19ffe97-b70e-490f-a4a2-4e7ccdf25f18_0,1738960458.7672136,1738960459.7847347,1738960486.736784,27.96957039833069,13.0,False
f931cb7b-26a6-4d8a-8989-152f63b742f6,f931cb7b-26a6-4d8a-8989-152f63b742f6_0,1738960458.7928283,1738960459.7847347,1738960486.7383046,27.945476293563843,11.0,False
b19ffe97-b70e-490f-a4a2-4e7ccdf25f18,b19ffe97-b70e-490f-a4a2-4e7ccdf25f18_1,1738960458.7672136,1738960459.7847347,1738960486.736784,27.96957039833069,13.0,False
621240ca-c2e6-473c-917c-e0bbb00115a2,621240ca-c2e6-473c-917c-e0bbb00115a2_0,1738960458.7826228,1738960459.7847347,1738960486.752768,27.970145225524902,4.0,False
621240ca-c2e6-473c-917c-e0bbb00115a2,621240ca-c2e6-473c-917c-e0bbb00115a2_1,1738960458.7826228,1738960459.7847347,1738960486.752768,27.970145225524902,4.0,False
621240ca-c2e6-473c-917c-e0bbb00115a2,621240ca-c2e6-473c-917c-e0bbb00115a2_2,1738960458.7826228,1738960459.7847347,1738960486.752768,27.970145225524902,4.0,False
621240ca-c2e6-473c-917c-e0bbb00115a2,621240ca-c2e6-473c-917c-e0bbb00115a2_3,1738960458.7826228,1738960459.7847347,1738960486.752768,27.970145225524902,4.0,False
621240ca-c2e6-473c-917c-e0bbb00115a2,621240ca-c2e6-473c-917c-e0bbb00115a2_4,1738960458.7826228,1738960459.7847347,1738960486.752768,27.970145225524902,4.0,False
de978e52-445e-475f-923e-2c9a1c83161d,de978e52-445e-475f-923e-2c9a1c83161d_0,1738960459.1758215,1738960460.5687509,1738960487.1516352,27.975813627243042,5.0,False
6a7c40ae-0391-4cc5-ac91-1fbba8df4439,6a7c40ae-0391-4cc5-ac91-1fbba8df4439_0,1738960459.1974845,1738960460.5687509,1738960487.153314,27.955829620361328,2.0,False
9f7df620-49a0-49d2-ac34-a4f0b510523d,9f7df620-49a0-49d2-ac34-a4f0b510523d_0,1738960459.2333107,1738960460.5687509,1738960487.1562574,27.92294669151306,2.0,False
8c045598-991a-429c-b211-7c2261e08d3c,8c045598-991a-429c-b211-7c2261e08d3c_0,1738960459.2112482,1738960460.5687509,1738960487.1537654,27.942517280578613,12.0,False
015a6a5c-194d-453b-b099-3e02a1bed2bc,015a6a5c-194d-453b-b099-3e02a1bed2bc_0,1738960459.192632,1738960460.5687509,1738960487.1546426,27.962010622024536,3.0,False
849d59f4-b140-42a2-b761-c63a0d5aea13,849d59f4-b140-42a2-b761-c63a0d5aea13_0,1738960459.221813,1738960460.5687509,1738960487.1559632,27.934150218963623,9.0,False
e638dc66-bfa5-41ae-baaa-5ec236b2f255,e638dc66-bfa5-41ae-baaa-5ec236b2f255_0,1738960459.2384043,1738960460.5687509,1738960487.155996,27.91759181022644,4.0,False
2f008551-88f9-41c9-9cf7-18b0f504098d,2f008551-88f9-41c9-9cf7-18b0f504098d_0,1738960459.231942,1738960460.5687509,1738960487.1581054,27.9261634349823,1.0,False
e979039f-4a2b-448e-bcb6-3208e0ad27ed,e979039f-4a2b-448e-bcb6-3208e0ad27ed_0,1738960459.3087943,1738960460.5687509,1738960487.1595376,27.850743293762207,13.0,False
23900549-8ce0-43f0-841a-291b272d9208,23900549-8ce0-43f0-841a-291b272d9208_0,1738960459.234696,1738960460.5687509,1738960487.1604145,27.925718545913696,11.0,False
cb28e52d-f83d-457f-8ef9-bdccc7346d65,cb28e52d-f83d-457f-8ef9-bdccc7346d65_0,1738960459.3144553,1738960460.5687509,1738960487.171452,27.856996774673462,1.0,False
a9871ac5-ed9f-4ad1-885f-07742accb672,a9871ac5-ed9f-4ad1-885f-07742accb672_0,1738960459.280192,1738960460.5687509,1738960487.1695719,27.88937997817993,14.0,False
81d97c34-caa5-4430-9b54-64c293117e8b,81d97c34-caa5-4430-9b54-64c293117e8b_0,1738960459.2960596,1738960460.5687509,1738960487.1785815,27.882521867752075,10.0,False
41ab3e13-d188-4f86-b2ea-199f6584630c,41ab3e13-d188-4f86-b2ea-199f6584630c_0,1738960459.2501748,1738960460.5687509,1738960487.1777678,27.927592992782593,1.0,False
41ab3e13-d188-4f86-b2ea-199f6584630c,41ab3e13-d188-4f86-b2ea-199f6584630c_1,1738960459.2501748,1738960460.5687509,1738960487.1777678,27.927592992782593,1.0,False
7de3352a-0d6f-48e4-87b1-3138c0654282,7de3352a-0d6f-48e4-87b1-3138c0654282_0,1738960458.2272625,1738960458.669074,1738960487.3227735,29.095510959625244,10.0,False
577b39f9-eb5d-4e39-9fda-d6143138cee9,577b39f9-eb5d-4e39-9fda-d6143138cee9_0,1738960458.201344,1738960458.457336,1738960487.3250244,29.123680353164673,15.0,False
577b39f9-eb5d-4e39-9fda-d6143138cee9,577b39f9-eb5d-4e39-9fda-d6143138cee9_1,1738960458.201344,1738960458.457336,1738960487.3250244,29.123680353164673,15.0,False
830923e7-32b1-4a1e-9eac-9aa09904de22,830923e7-32b1-4a1e-9eac-9aa09904de22_0,1738960458.231851,1738960458.669074,1738960487.3253543,29.09350323677063,7.0,False
577b39f9-eb5d-4e39-9fda-d6143138cee9,577b39f9-eb5d-4e39-9fda-d6143138cee9_2,1738960458.201344,1738960458.669074,1738960487.3250244,29.123680353164673,15.0,False
a39227f6-0f51-43db-9107-e21fe6c28809,a39227f6-0f51-43db-9107-e21fe6c28809_0,1738960458.244185,1738960458.669074,1738960487.3256536,29.08146858215332,10.0,False
92f16547-7008-4f78-8c36-301eec978369,92f16547-7008-4f78-8c36-301eec978369_0,1738960458.257285,1738960458.669074,1738960487.3305361,29.073251008987427,10.0,False
577b39f9-eb5d-4e39-9fda-d6143138cee9,577b39f9-eb5d-4e39-9fda-d6143138cee9_3,1738960458.201344,1738960458.669074,1738960487.3250244,29.123680353164673,15.0,False
45db6f84-7173-4844-8b05-d0b3b8fba965,45db6f84-7173-4844-8b05-d0b3b8fba965_0,1738960458.2670703,1738960458.669074,1738960487.3350136,29.067943334579468,3.0,False
577b39f9-eb5d-4e39-9fda-d6143138cee9,577b39f9-eb5d-4e39-9fda-d6143138cee9_4,1738960458.201344,1738960458.669074,1738960487.3250244,29.123680353164673,15.0,False
45db6f84-7173-4844-8b05-d0b3b8fba965,45db6f84-7173-4844-8b05-d0b3b8fba965_1,1738960458.2670703,1738960458.669074,1738960487.3350136,29.067943334579468,3.0,False
37c70e92-8719-4b8a-ac95-b5c530ace717,37c70e92-8719-4b8a-ac95-b5c530ace717_0,1738960458.2366803,1738960458.669074,1738960487.3600485,29.12336826324463,6.0,False
37c70e92-8719-4b8a-ac95-b5c530ace717,37c70e92-8719-4b8a-ac95-b5c530ace717_1,1738960458.2366803,1738960458.669074,1738960487.3600485,29.12336826324463,6.0,False
37c70e92-8719-4b8a-ac95-b5c530ace717,37c70e92-8719-4b8a-ac95-b5c530ace717_2,1738960458.2366803,1738960458.669074,1738960487.3600485,29.12336826324463,6.0,False
37c70e92-8719-4b8a-ac95-b5c530ace717,37c70e92-8719-4b8a-ac95-b5c530ace717_3,1738960458.2366803,1738960458.669074,1738960487.3600485,29.12336826324463,6.0,False
37c70e92-8719-4b8a-ac95-b5c530ace717,37c70e92-8719-4b8a-ac95-b5c530ace717_4,1738960458.2366803,1738960458.669074,1738960487.3600485,29.12336826324463,6.0,False
37c70e92-8719-4b8a-ac95-b5c530ace717,37c70e92-8719-4b8a-ac95-b5c530ace717_5,1738960458.2366803,1738960458.669074,1738960487.3600485,29.12336826324463,6.0,False
37c70e92-8719-4b8a-ac95-b5c530ace717,37c70e92-8719-4b8a-ac95-b5c530ace717_6,1738960458.2366803,1738960458.669074,1738960487.3600485,29.12336826324463,6.0,False
02c32d82-9127-41fa-a5c6-4ac4bf4cda75,02c32d82-9127-41fa-a5c6-4ac4bf4cda75_0,1738960458.379693,1738960459.1156142,1738960487.502429,29.12273597717285,4.0,False
02c32d82-9127-41fa-a5c6-4ac4bf4cda75,02c32d82-9127-41fa-a5c6-4ac4bf4cda75_1,1738960458.379693,1738960459.1156142,1738960487.502429,29.12273597717285,4.0,False
02c32d82-9127-41fa-a5c6-4ac4bf4cda75,02c32d82-9127-41fa-a5c6-4ac4bf4cda75_2,1738960458.379693,1738960459.1156142,1738960487.502429,29.12273597717285,4.0,False
91efdc43-feb1-4b14-9d2d-1d4be67f0416,91efdc43-feb1-4b14-9d2d-1d4be67f0416_0,1738960458.3612497,1738960459.1156142,1738960487.5047407,29.14349102973938,10.0,False
01a3fdf1-0043-4a0c-9cf1-0e9c81bf44c0,01a3fdf1-0043-4a0c-9cf1-0e9c81bf44c0_0,1738960458.375009,1738960459.1156142,1738960487.5112822,29.13627314567566,16.0,False
