Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
241b87e3-8d6e-4174-9eee-d11750358d10,241b87e3-8d6e-4174-9eee-d11750358d10_3,1739613887.8642387,,1739614187.939827,300.07558822631836,20.465794,True
241b87e3-8d6e-4174-9eee-d11750358d10,241b87e3-8d6e-4174-9eee-d11750358d10_4,1739613887.8642387,,1739614187.939827,300.07558822631836,20.465794,True
25dcb97a-af44-4361-8fcf-17c2efcd1c90,25dcb97a-af44-4361-8fcf-17c2efcd1c90_20,1739613887.1585639,,1739614187.3638685,300.20530462265015,22.304702,True
25dcb97a-af44-4361-8fcf-17c2efcd1c90,25dcb97a-af44-4361-8fcf-17c2efcd1c90_21,1739613887.1585639,,1739614187.3638685,300.20530462265015,22.304702,True
25dcb97a-af44-4361-8fcf-17c2efcd1c90,25dcb97a-af44-4361-8fcf-17c2efcd1c90_22,1739613887.1585639,,1739614187.3638685,300.20530462265015,22.304702,True
25dcb97a-af44-4361-8fcf-17c2efcd1c90,25dcb97a-af44-4361-8fcf-17c2efcd1c90_23,1739613887.1585639,,1739614187.3638685,300.20530462265015,22.304702,True
25dcb97a-af44-4361-8fcf-17c2efcd1c90,25dcb97a-af44-4361-8fcf-17c2efcd1c90_24,1739613887.1585639,,1739614187.3638685,300.20530462265015,22.304702,True
09e817de-e47e-4457-8ae5-7895449f4622,09e817de-e47e-4457-8ae5-7895449f4622_0,1739613888.308227,,1739614188.348337,300.040109872818,21.098841,True
9730d475-fc40-4058-b444-9275d97e4cbb,9730d475-fc40-4058-b444-9275d97e4cbb_0,1739613888.563263,,1739614188.657748,300.09448504447937,12.64948,True
9730d475-fc40-4058-b444-9275d97e4cbb,9730d475-fc40-4058-b444-9275d97e4cbb_1,1739613888.563263,,1739614188.657748,300.09448504447937,12.64948,True
9730d475-fc40-4058-b444-9275d97e4cbb,9730d475-fc40-4058-b444-9275d97e4cbb_2,1739613888.563263,,1739614188.657748,300.09448504447937,12.64948,True
9730d475-fc40-4058-b444-9275d97e4cbb,9730d475-fc40-4058-b444-9275d97e4cbb_3,1739613888.563263,,1739614188.657748,300.09448504447937,12.64948,True
9730d475-fc40-4058-b444-9275d97e4cbb,9730d475-fc40-4058-b444-9275d97e4cbb_4,1739613888.563263,,1739614188.657748,300.09448504447937,12.64948,True
9730d475-fc40-4058-b444-9275d97e4cbb,9730d475-fc40-4058-b444-9275d97e4cbb_5,1739613888.563263,,1739614188.657748,300.09448504447937,12.64948,True
9730d475-fc40-4058-b444-9275d97e4cbb,9730d475-fc40-4058-b444-9275d97e4cbb_6,1739613888.563263,,1739614188.657748,300.09448504447937,12.64948,True
25d9e98c-e382-4358-8513-c2ae830bb65e,25d9e98c-e382-4358-8513-c2ae830bb65e_0,1739613888.8596995,,1739614188.8989365,300.0392370223999,12.098841,True
b9920857-76fb-4450-bb4b-8438367f5c52,b9920857-76fb-4450-bb4b-8438367f5c52_0,1739613888.8193924,,1739614188.8962817,300.0768892765045,12.559861,True
b9920857-76fb-4450-bb4b-8438367f5c52,b9920857-76fb-4450-bb4b-8438367f5c52_1,1739613888.8193924,,1739614188.8962817,300.0768892765045,12.559861,True
b9920857-76fb-4450-bb4b-8438367f5c52,b9920857-76fb-4450-bb4b-8438367f5c52_2,1739613888.8193924,,1739614188.8962817,300.0768892765045,12.559861,True
b9920857-76fb-4450-bb4b-8438367f5c52,b9920857-76fb-4450-bb4b-8438367f5c52_3,1739613888.8193924,,1739614188.8962817,300.0768892765045,12.559861,True
b9920857-76fb-4450-bb4b-8438367f5c52,b9920857-76fb-4450-bb4b-8438367f5c52_4,1739613888.8193924,,1739614188.8962817,300.0768892765045,12.559861,True
b9920857-76fb-4450-bb4b-8438367f5c52,b9920857-76fb-4450-bb4b-8438367f5c52_5,1739613888.8193924,,1739614188.8962817,300.0768892765045,12.559861,True
467f03e4-fd42-4061-b276-b5478cffed5a,467f03e4-fd42-4061-b276-b5478cffed5a_0,1739613889.3100343,,1739614189.3231597,300.0131254196167,2.098841,True
99e83650-1b4f-43b2-ac5e-ec5903d9f507,99e83650-1b4f-43b2-ac5e-ec5903d9f507_0,1739613889.3590355,,1739614189.4048345,300.0457990169525,1.098841,True
ed4fe2a8-18b7-462d-967a-a1686bc3aa98,ed4fe2a8-18b7-462d-967a-a1686bc3aa98_0,1739613889.8732114,,1739614189.896857,300.02364563941956,10.465794,True
d3065f3f-36e7-477d-99e1-0bac548da2a8,d3065f3f-36e7-477d-99e1-0bac548da2a8_0,1739613889.902669,,1739614189.910849,300.008180141449,15.374043,True
ed4fe2a8-18b7-462d-967a-a1686bc3aa98,ed4fe2a8-18b7-462d-967a-a1686bc3aa98_1,1739613889.8732114,,1739614189.896857,300.02364563941956,10.465794,True
ed4fe2a8-18b7-462d-967a-a1686bc3aa98,ed4fe2a8-18b7-462d-967a-a1686bc3aa98_2,1739613889.8732114,,1739614189.896857,300.02364563941956,10.465794,True
ed4fe2a8-18b7-462d-967a-a1686bc3aa98,ed4fe2a8-18b7-462d-967a-a1686bc3aa98_3,1739613889.8732114,,1739614189.896857,300.02364563941956,10.465794,True
d3065f3f-36e7-477d-99e1-0bac548da2a8,d3065f3f-36e7-477d-99e1-0bac548da2a8_1,1739613889.902669,,1739614189.910849,300.008180141449,15.374043,True
ed4fe2a8-18b7-462d-967a-a1686bc3aa98,ed4fe2a8-18b7-462d-967a-a1686bc3aa98_4,1739613889.8732114,,1739614189.896857,300.02364563941956,10.465794,True
d3065f3f-36e7-477d-99e1-0bac548da2a8,d3065f3f-36e7-477d-99e1-0bac548da2a8_2,1739613889.902669,,1739614189.910849,300.008180141449,15.374043,True
d3065f3f-36e7-477d-99e1-0bac548da2a8,d3065f3f-36e7-477d-99e1-0bac548da2a8_3,1739613889.902669,,1739614189.910849,300.008180141449,15.374043,True
3b63ca77-7120-4c00-b0bf-9a55291a4bd6,3b63ca77-7120-4c00-b0bf-9a55291a4bd6_0,1739613890.3169582,,1739614190.3693812,300.0524230003357,6.190029,True
3b63ca77-7120-4c00-b0bf-9a55291a4bd6,3b63ca77-7120-4c00-b0bf-9a55291a4bd6_1,1739613890.3169582,,1739614190.3693812,300.0524230003357,6.190029,True
a79f8e53-8671-4c35-b260-09dd48262698,a79f8e53-8671-4c35-b260-09dd48262698_0,1739613890.392187,,1739614190.412276,300.0200889110565,5.374043,True
a79f8e53-8671-4c35-b260-09dd48262698,a79f8e53-8671-4c35-b260-09dd48262698_1,1739613890.392187,,1739614190.412276,300.0200889110565,5.374043,True
a79f8e53-8671-4c35-b260-09dd48262698,a79f8e53-8671-4c35-b260-09dd48262698_2,1739613890.392187,,1739614190.412276,300.0200889110565,5.374043,True
a79f8e53-8671-4c35-b260-09dd48262698,a79f8e53-8671-4c35-b260-09dd48262698_3,1739613890.392187,,1739614190.412276,300.0200889110565,5.374043,True
ebb08aae-f164-45e6-bec4-4813631aafff,ebb08aae-f164-45e6-bec4-4813631aafff_0,1739613890.8872612,,1739614190.9214559,300.0341947078705,18.374043,True
ebb08aae-f164-45e6-bec4-4813631aafff,ebb08aae-f164-45e6-bec4-4813631aafff_1,1739613890.8872612,,1739614190.9214559,300.0341947078705,18.374043,True
ebb08aae-f164-45e6-bec4-4813631aafff,ebb08aae-f164-45e6-bec4-4813631aafff_2,1739613890.8872612,,1739614190.9214559,300.0341947078705,18.374043,True
ebb08aae-f164-45e6-bec4-4813631aafff,ebb08aae-f164-45e6-bec4-4813631aafff_3,1739613890.8872612,,1739614190.9214559,300.0341947078705,18.374043,True
2f5e17e5-a5e8-4116-bc5b-a21604a0d336,2f5e17e5-a5e8-4116-bc5b-a21604a0d336_0,1739613891.0876038,,1739614191.1354656,300.0478618144989,1.098841,True
a95091e1-448d-4e14-814e-3d7984645f7e,a95091e1-448d-4e14-814e-3d7984645f7e_0,1739613891.2936232,,1739614191.3299077,300.0362844467163,10.281418,True
a95091e1-448d-4e14-814e-3d7984645f7e,a95091e1-448d-4e14-814e-3d7984645f7e_1,1739613891.2936232,,1739614191.3299077,300.0362844467163,10.281418,True
a95091e1-448d-4e14-814e-3d7984645f7e,a95091e1-448d-4e14-814e-3d7984645f7e_2,1739613891.2936232,,1739614191.3299077,300.0362844467163,10.281418,True
3d660d18-7d34-4d37-913b-5ef91075968b,3d660d18-7d34-4d37-913b-5ef91075968b_0,1739613891.5109472,,1739614191.5390098,300.028062582016,5.281418,True
3d660d18-7d34-4d37-913b-5ef91075968b,3d660d18-7d34-4d37-913b-5ef91075968b_1,1739613891.5109472,,1739614191.5390098,300.028062582016,5.281418,True
3d660d18-7d34-4d37-913b-5ef91075968b,3d660d18-7d34-4d37-913b-5ef91075968b_2,1739613891.5109472,,1739614191.5390098,300.028062582016,5.281418,True
ca137dea-7754-459c-90b8-0414e6d08820,ca137dea-7754-459c-90b8-0414e6d08820_0,1739613891.8194547,,1739614191.8417778,300.0223231315613,18.374043,True
ca137dea-7754-459c-90b8-0414e6d08820,ca137dea-7754-459c-90b8-0414e6d08820_1,1739613891.8194547,,1739614191.8417778,300.0223231315613,18.374043,True
47cbe820-98cd-466e-b79a-d19bfde633ca,47cbe820-98cd-466e-b79a-d19bfde633ca_0,1739613891.8555396,,1739614191.8837824,300.0282428264618,15.098841,True
ca137dea-7754-459c-90b8-0414e6d08820,ca137dea-7754-459c-90b8-0414e6d08820_2,1739613891.8194547,,1739614191.8417778,300.0223231315613,18.374043,True
ca137dea-7754-459c-90b8-0414e6d08820,ca137dea-7754-459c-90b8-0414e6d08820_3,1739613891.8194547,,1739614191.8417778,300.0223231315613,18.374043,True
7877d684-0a4b-4de3-9154-7f520a1c2ab7,7877d684-0a4b-4de3-9154-7f520a1c2ab7_0,1739613892.3045294,,1739614192.3116624,300.00713300704956,7.098841,True
dec14907-cd3f-4fc3-a55c-32b29be6ff51,dec14907-cd3f-4fc3-a55c-32b29be6ff51_0,1739613892.4293,,1739614192.4626775,300.0333774089813,12.465794,True
dec14907-cd3f-4fc3-a55c-32b29be6ff51,dec14907-cd3f-4fc3-a55c-32b29be6ff51_1,1739613892.4293,,1739614192.4626775,300.0333774089813,12.465794,True
dec14907-cd3f-4fc3-a55c-32b29be6ff51,dec14907-cd3f-4fc3-a55c-32b29be6ff51_2,1739613892.4293,,1739614192.4626775,300.0333774089813,12.465794,True
dec14907-cd3f-4fc3-a55c-32b29be6ff51,dec14907-cd3f-4fc3-a55c-32b29be6ff51_3,1739613892.4293,,1739614192.4626775,300.0333774089813,12.465794,True
dec14907-cd3f-4fc3-a55c-32b29be6ff51,dec14907-cd3f-4fc3-a55c-32b29be6ff51_4,1739613892.4293,,1739614192.4626775,300.0333774089813,12.465794,True
1d006f5e-9808-41c5-9514-47b06e5db6ff,1d006f5e-9808-41c5-9514-47b06e5db6ff_0,1739613892.8482506,,1739614192.8824406,300.0341899394989,6.281418,True
bb3dc882-1af9-4ae3-97a1-f45ee1601839,bb3dc882-1af9-4ae3-97a1-f45ee1601839_0,1739613892.8876371,,1739614192.9011397,300.01350259780884,7.190029,True
bb3dc882-1af9-4ae3-97a1-f45ee1601839,bb3dc882-1af9-4ae3-97a1-f45ee1601839_1,1739613892.8876371,,1739614192.9011397,300.01350259780884,7.190029,True
1d006f5e-9808-41c5-9514-47b06e5db6ff,1d006f5e-9808-41c5-9514-47b06e5db6ff_1,1739613892.8482506,,1739614192.8824406,300.0341899394989,6.281418,True
1d006f5e-9808-41c5-9514-47b06e5db6ff,1d006f5e-9808-41c5-9514-47b06e5db6ff_2,1739613892.8482506,,1739614192.8824406,300.0341899394989,6.281418,True
91017b80-d11e-4c10-935a-83e707cb096e,91017b80-d11e-4c10-935a-83e707cb096e_0,1739613893.3175485,,1739614193.3458111,300.02826261520386,19.559861,True
91017b80-d11e-4c10-935a-83e707cb096e,91017b80-d11e-4c10-935a-83e707cb096e_1,1739613893.3175485,,1739614193.3458111,300.02826261520386,19.559861,True
91017b80-d11e-4c10-935a-83e707cb096e,91017b80-d11e-4c10-935a-83e707cb096e_2,1739613893.3175485,,1739614193.3458111,300.02826261520386,19.559861,True
91017b80-d11e-4c10-935a-83e707cb096e,91017b80-d11e-4c10-935a-83e707cb096e_3,1739613893.3175485,,1739614193.3458111,300.02826261520386,19.559861,True
91017b80-d11e-4c10-935a-83e707cb096e,91017b80-d11e-4c10-935a-83e707cb096e_4,1739613893.3175485,,1739614193.3458111,300.02826261520386,19.559861,True
91017b80-d11e-4c10-935a-83e707cb096e,91017b80-d11e-4c10-935a-83e707cb096e_5,1739613893.3175485,,1739614193.3458111,300.02826261520386,19.559861,True
a28aa1e0-4175-42f5-8726-e412e6ecc915,a28aa1e0-4175-42f5-8726-e412e6ecc915_0,1739613893.380453,,1739614193.4232676,300.0428144931793,21.281418,True
a28aa1e0-4175-42f5-8726-e412e6ecc915,a28aa1e0-4175-42f5-8726-e412e6ecc915_1,1739613893.380453,,1739614193.4232676,300.0428144931793,21.281418,True
a28aa1e0-4175-42f5-8726-e412e6ecc915,a28aa1e0-4175-42f5-8726-e412e6ecc915_2,1739613893.380453,,1739614193.4232676,300.0428144931793,21.281418,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_0,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_1,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_2,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_3,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_4,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_5,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_6,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_7,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_8,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_9,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_10,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_11,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_12,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_13,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_14,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_15,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_16,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_17,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_18,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_19,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
0683a9f8-b15a-47af-98bf-e2baff0ab95d,0683a9f8-b15a-47af-98bf-e2baff0ab95d_0,1739613893.8560255,,1739614193.8806999,300.0246744155884,16.190029,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_20,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_21,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
0683a9f8-b15a-47af-98bf-e2baff0ab95d,0683a9f8-b15a-47af-98bf-e2baff0ab95d_1,1739613893.8560255,,1739614193.8806999,300.0246744155884,16.190029,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_22,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_23,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_24,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_25,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_26,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_27,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_28,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_29,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
7343283f-99f5-4ea8-9271-99f43a35eff6,7343283f-99f5-4ea8-9271-99f43a35eff6_0,1739613893.9428415,,1739614194.0211704,300.07832884788513,5.465794,True
7343283f-99f5-4ea8-9271-99f43a35eff6,7343283f-99f5-4ea8-9271-99f43a35eff6_1,1739613893.9428415,,1739614194.0211704,300.07832884788513,5.465794,True
7343283f-99f5-4ea8-9271-99f43a35eff6,7343283f-99f5-4ea8-9271-99f43a35eff6_2,1739613893.9428415,,1739614194.0211704,300.07832884788513,5.465794,True
12f84cb3-fc2a-495f-be23-06dc8e1f0467,12f84cb3-fc2a-495f-be23-06dc8e1f0467_30,1739613893.2064118,,1739614193.5298247,300.32341289520264,19.853023,True
7343283f-99f5-4ea8-9271-99f43a35eff6,7343283f-99f5-4ea8-9271-99f43a35eff6_3,1739613893.9428415,,1739614194.0211704,300.07832884788513,5.465794,True
7343283f-99f5-4ea8-9271-99f43a35eff6,7343283f-99f5-4ea8-9271-99f43a35eff6_4,1739613893.9428415,,1739614194.0211704,300.07832884788513,5.465794,True
1733c0c8-0b7e-4881-9ecd-2a8963b48f47,1733c0c8-0b7e-4881-9ecd-2a8963b48f47_0,1739613894.3143635,,1739614194.3247721,300.01040863990784,3.374043,True
1733c0c8-0b7e-4881-9ecd-2a8963b48f47,1733c0c8-0b7e-4881-9ecd-2a8963b48f47_1,1739613894.3143635,,1739614194.3247721,300.01040863990784,3.374043,True
1733c0c8-0b7e-4881-9ecd-2a8963b48f47,1733c0c8-0b7e-4881-9ecd-2a8963b48f47_2,1739613894.3143635,,1739614194.3247721,300.01040863990784,3.374043,True
06883dbe-d0f4-49f8-b2c5-fdfa16079fd8,06883dbe-d0f4-49f8-b2c5-fdfa16079fd8_0,1739613894.3756323,,1739614194.3838897,300.0082573890686,4.098841,True
1733c0c8-0b7e-4881-9ecd-2a8963b48f47,1733c0c8-0b7e-4881-9ecd-2a8963b48f47_3,1739613894.3143635,,1739614194.3247721,300.01040863990784,3.374043,True
d136af3c-9221-480d-985c-72abff709f7c,d136af3c-9221-480d-985c-72abff709f7c_0,1739613894.8069425,,1739614194.8201797,300.0132372379303,16.190029,True
d136af3c-9221-480d-985c-72abff709f7c,d136af3c-9221-480d-985c-72abff709f7c_1,1739613894.8069425,,1739614194.8201797,300.0132372379303,16.190029,True
e6297541-2fca-445d-bb9e-bd3499cd3b8f,e6297541-2fca-445d-bb9e-bd3499cd3b8f_0,1739613894.8492217,,1739614194.8543417,300.0051200389862,8.098841,True
c62ce7af-67f7-43b6-a0a7-68c35d2dbb67,c62ce7af-67f7-43b6-a0a7-68c35d2dbb67_0,1739613895.3774254,,1739614195.4157789,300.03835344314575,9.281418,True
c62ce7af-67f7-43b6-a0a7-68c35d2dbb67,c62ce7af-67f7-43b6-a0a7-68c35d2dbb67_1,1739613895.3774254,,1739614195.4157789,300.03835344314575,9.281418,True
c62ce7af-67f7-43b6-a0a7-68c35d2dbb67,c62ce7af-67f7-43b6-a0a7-68c35d2dbb67_2,1739613895.3774254,,1739614195.4157789,300.03835344314575,9.281418,True
467154cb-0b7d-4c23-abeb-b98a838f6885,467154cb-0b7d-4c23-abeb-b98a838f6885_0,1739613895.4476316,,1739614195.4811335,300.0335018634796,21.465794,True
467154cb-0b7d-4c23-abeb-b98a838f6885,467154cb-0b7d-4c23-abeb-b98a838f6885_1,1739613895.4476316,,1739614195.4811335,300.0335018634796,21.465794,True
467154cb-0b7d-4c23-abeb-b98a838f6885,467154cb-0b7d-4c23-abeb-b98a838f6885_2,1739613895.4476316,,1739614195.4811335,300.0335018634796,21.465794,True
467154cb-0b7d-4c23-abeb-b98a838f6885,467154cb-0b7d-4c23-abeb-b98a838f6885_3,1739613895.4476316,,1739614195.4811335,300.0335018634796,21.465794,True
467154cb-0b7d-4c23-abeb-b98a838f6885,467154cb-0b7d-4c23-abeb-b98a838f6885_4,1739613895.4476316,,1739614195.4811335,300.0335018634796,21.465794,True
7a398c87-7c75-4d6b-a036-87cafad32f27,7a398c87-7c75-4d6b-a036-87cafad32f27_0,1739613895.8025858,,1739614195.8172276,300.0146417617798,20.098841,True
42034d65-9708-49a6-8369-1d183bf62b8e,42034d65-9708-49a6-8369-1d183bf62b8e_0,1739613895.9595838,,1739614195.9898853,300.03030157089233,15.281418,True
42034d65-9708-49a6-8369-1d183bf62b8e,42034d65-9708-49a6-8369-1d183bf62b8e_1,1739613895.9595838,,1739614195.9898853,300.03030157089233,15.281418,True
42034d65-9708-49a6-8369-1d183bf62b8e,42034d65-9708-49a6-8369-1d183bf62b8e_2,1739613895.9595838,,1739614195.9898853,300.03030157089233,15.281418,True
15e8043a-8899-4b9f-84ba-6a92a91f4e39,15e8043a-8899-4b9f-84ba-6a92a91f4e39_0,1739613896.4028819,,1739614196.42863,300.02574825286865,13.190029,True
15e8043a-8899-4b9f-84ba-6a92a91f4e39,15e8043a-8899-4b9f-84ba-6a92a91f4e39_1,1739613896.4028819,,1739614196.42863,300.02574825286865,13.190029,True
66354907-08ae-47c7-bb45-7776c93461eb,66354907-08ae-47c7-bb45-7776c93461eb_0,1739613896.4617128,,1739614196.4906883,300.02897548675537,20.190029,True
66354907-08ae-47c7-bb45-7776c93461eb,66354907-08ae-47c7-bb45-7776c93461eb_1,1739613896.4617128,,1739614196.4906883,300.02897548675537,20.190029,True
a5fb31d0-ad68-4f25-94e0-132fec8ec733,a5fb31d0-ad68-4f25-94e0-132fec8ec733_0,1739613896.8504343,,1739614196.8714304,300.02099609375,19.098841,True
d053873b-1304-494d-8965-aba49c387fc5,d053873b-1304-494d-8965-aba49c387fc5_0,1739613897.0360107,,1739614197.062985,300.0269742012024,7.281418,True
d053873b-1304-494d-8965-aba49c387fc5,d053873b-1304-494d-8965-aba49c387fc5_1,1739613897.0360107,,1739614197.062985,300.0269742012024,7.281418,True
d053873b-1304-494d-8965-aba49c387fc5,d053873b-1304-494d-8965-aba49c387fc5_2,1739613897.0360107,,1739614197.062985,300.0269742012024,7.281418,True
e1b5a6b1-4621-43fc-88f8-d2505f882d73,e1b5a6b1-4621-43fc-88f8-d2505f882d73_0,1739613897.2903895,,1739614197.3114219,300.021032333374,12.098841,True
21d10f73-c387-4b81-820d-0ccd4ad26404,21d10f73-c387-4b81-820d-0ccd4ad26404_0,1739613897.4137733,,1739614197.4219263,300.00815296173096,15.098841,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_0,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
d179aad0-3a05-4368-8357-f75c175771bd,d179aad0-3a05-4368-8357-f75c175771bd_0,1739613897.9214954,,1739614197.9519863,300.03049087524414,9.465794,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_1,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
d179aad0-3a05-4368-8357-f75c175771bd,d179aad0-3a05-4368-8357-f75c175771bd_1,1739613897.9214954,,1739614197.9519863,300.03049087524414,9.465794,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_2,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
d179aad0-3a05-4368-8357-f75c175771bd,d179aad0-3a05-4368-8357-f75c175771bd_2,1739613897.9214954,,1739614197.9519863,300.03049087524414,9.465794,True
d179aad0-3a05-4368-8357-f75c175771bd,d179aad0-3a05-4368-8357-f75c175771bd_3,1739613897.9214954,,1739614197.9519863,300.03049087524414,9.465794,True
d179aad0-3a05-4368-8357-f75c175771bd,d179aad0-3a05-4368-8357-f75c175771bd_4,1739613897.9214954,,1739614197.9519863,300.03049087524414,9.465794,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_3,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_4,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_5,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_6,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_7,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_8,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
