Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
2be1132f-f8da-49c1-af2c-d0de2c27a5e9,2be1132f-f8da-49c1-af2c-d0de2c27a5e9_2,1739604116.8646207,1739604117.3687801,1739604119.501338,2.6367173194885254,9.559861,False
2be1132f-f8da-49c1-af2c-d0de2c27a5e9,2be1132f-f8da-49c1-af2c-d0de2c27a5e9_3,1739604116.8646207,1739604117.3687801,1739604119.501338,2.6367173194885254,9.559861,False
d0ebd198-3abb-49db-b33c-40633aac8189,d0ebd198-3abb-49db-b33c-40633aac8189_3,1739604115.857407,1739604117.3687801,1739604119.500993,3.6435859203338623,14.559861,False
2be1132f-f8da-49c1-af2c-d0de2c27a5e9,2be1132f-f8da-49c1-af2c-d0de2c27a5e9_4,1739604116.8646207,1739604117.3687801,1739604119.501338,2.6367173194885254,9.559861,False
2be1132f-f8da-49c1-af2c-d0de2c27a5e9,2be1132f-f8da-49c1-af2c-d0de2c27a5e9_5,1739604116.8646207,1739604117.3687801,1739604119.501338,2.6367173194885254,9.559861,False
d0ebd198-3abb-49db-b33c-40633aac8189,d0ebd198-3abb-49db-b33c-40633aac8189_4,1739604115.857407,1739604117.3687801,1739604119.500993,3.6435859203338623,14.559861,False
d0ebd198-3abb-49db-b33c-40633aac8189,d0ebd198-3abb-49db-b33c-40633aac8189_5,1739604115.857407,1739604117.3687801,1739604119.500993,3.6435859203338623,14.559861,False
2119311f-f8c5-4df6-9417-c50805e95360,2119311f-f8c5-4df6-9417-c50805e95360_0,1739604117.8518543,1739604120.383408,1739604122.638344,4.786489725112915,15.098841,False
feeac150-6d29-4da7-80bb-9484b246b859,feeac150-6d29-4da7-80bb-9484b246b859_0,1739604117.3647394,1739604117.3687801,1739604122.6415918,5.276852369308472,19.559861,False
feeac150-6d29-4da7-80bb-9484b246b859,feeac150-6d29-4da7-80bb-9484b246b859_1,1739604117.3647394,1739604117.3687801,1739604122.6415918,5.276852369308472,19.559861,False
feeac150-6d29-4da7-80bb-9484b246b859,feeac150-6d29-4da7-80bb-9484b246b859_2,1739604117.3647394,1739604117.3687801,1739604122.6415918,5.276852369308472,19.559861,False
feeac150-6d29-4da7-80bb-9484b246b859,feeac150-6d29-4da7-80bb-9484b246b859_3,1739604117.3647394,1739604117.3687801,1739604122.6415918,5.276852369308472,19.559861,False
feeac150-6d29-4da7-80bb-9484b246b859,feeac150-6d29-4da7-80bb-9484b246b859_4,1739604117.3647394,1739604117.3687801,1739604122.6415918,5.276852369308472,19.559861,False
feeac150-6d29-4da7-80bb-9484b246b859,feeac150-6d29-4da7-80bb-9484b246b859_5,1739604117.3647394,1739604120.383408,1739604122.6415918,5.276852369308472,19.559861,False
ceb2f83d-9ec4-4584-92ba-325bf6218bfd,ceb2f83d-9ec4-4584-92ba-325bf6218bfd_0,1739604118.86775,1739604120.383408,1739604122.6474142,3.7796642780303955,18.281418,False
ceb2f83d-9ec4-4584-92ba-325bf6218bfd,ceb2f83d-9ec4-4584-92ba-325bf6218bfd_1,1739604118.86775,1739604120.383408,1739604122.6474142,3.7796642780303955,18.281418,False
ceb2f83d-9ec4-4584-92ba-325bf6218bfd,ceb2f83d-9ec4-4584-92ba-325bf6218bfd_2,1739604118.86775,1739604120.383408,1739604122.6474142,3.7796642780303955,18.281418,False
4edca68b-4fd9-4674-ad4c-56318b4cffbf,4edca68b-4fd9-4674-ad4c-56318b4cffbf_0,1739604118.3584933,1739604120.383408,1739604122.6491122,4.290618896484375,17.559861,False
43b7775a-6bc2-4c30-b870-dfccf5a32c91,43b7775a-6bc2-4c30-b870-dfccf5a32c91_0,1739604119.3510652,1739604120.383408,1739604122.6509008,3.299835681915283,21.098841,False
4edca68b-4fd9-4674-ad4c-56318b4cffbf,4edca68b-4fd9-4674-ad4c-56318b4cffbf_1,1739604118.3584933,1739604120.383408,1739604122.6491122,4.290618896484375,17.559861,False
4edca68b-4fd9-4674-ad4c-56318b4cffbf,4edca68b-4fd9-4674-ad4c-56318b4cffbf_2,1739604118.3584933,1739604120.383408,1739604122.6491122,4.290618896484375,17.559861,False
4edca68b-4fd9-4674-ad4c-56318b4cffbf,4edca68b-4fd9-4674-ad4c-56318b4cffbf_3,1739604118.3584933,1739604120.383408,1739604122.6491122,4.290618896484375,17.559861,False
4edca68b-4fd9-4674-ad4c-56318b4cffbf,4edca68b-4fd9-4674-ad4c-56318b4cffbf_4,1739604118.3584933,1739604120.383408,1739604122.6491122,4.290618896484375,17.559861,False
35828218-b9a1-4109-b4a5-9a7ad39165a5,35828218-b9a1-4109-b4a5-9a7ad39165a5_0,1739604119.8518188,1739604120.383408,1739604122.6542149,2.802396059036255,15.190029,False
4edca68b-4fd9-4674-ad4c-56318b4cffbf,4edca68b-4fd9-4674-ad4c-56318b4cffbf_5,1739604118.3584933,1739604120.383408,1739604122.6491122,4.290618896484375,17.559861,False
35828218-b9a1-4109-b4a5-9a7ad39165a5,35828218-b9a1-4109-b4a5-9a7ad39165a5_1,1739604119.8518188,1739604120.383408,1739604122.6542149,2.802396059036255,15.190029,False
9b168cbe-1099-475b-b072-d086dc53f0ec,9b168cbe-1099-475b-b072-d086dc53f0ec_0,1739604120.3790524,1739604120.383408,1739604124.8338015,4.45474910736084,10.374043,False
9b168cbe-1099-475b-b072-d086dc53f0ec,9b168cbe-1099-475b-b072-d086dc53f0ec_1,1739604120.3790524,1739604120.383408,1739604124.8338015,4.45474910736084,10.374043,False
9b168cbe-1099-475b-b072-d086dc53f0ec,9b168cbe-1099-475b-b072-d086dc53f0ec_2,1739604120.3790524,1739604122.3949494,1739604124.8338015,4.45474910736084,10.374043,False
9b168cbe-1099-475b-b072-d086dc53f0ec,9b168cbe-1099-475b-b072-d086dc53f0ec_3,1739604120.3790524,1739604122.3949494,1739604124.8338015,4.45474910736084,10.374043,False
e75831b9-ac5d-4691-9a2a-05c1ce447387,e75831b9-ac5d-4691-9a2a-05c1ce447387_0,1739604121.8630407,1739604122.3949494,1739604124.8370864,2.974045753479004,19.374043,False
e75831b9-ac5d-4691-9a2a-05c1ce447387,e75831b9-ac5d-4691-9a2a-05c1ce447387_1,1739604121.8630407,1739604122.3949494,1739604124.8370864,2.974045753479004,19.374043,False
e75831b9-ac5d-4691-9a2a-05c1ce447387,e75831b9-ac5d-4691-9a2a-05c1ce447387_2,1739604121.8630407,1739604122.3949494,1739604124.8370864,2.974045753479004,19.374043,False
e75831b9-ac5d-4691-9a2a-05c1ce447387,e75831b9-ac5d-4691-9a2a-05c1ce447387_3,1739604121.8630407,1739604122.3949494,1739604124.8370864,2.974045753479004,19.374043,False
fd42cee4-d31a-47fa-a2f8-e543b8b0d04c,fd42cee4-d31a-47fa-a2f8-e543b8b0d04c_0,1739604121.363018,1739604122.3949494,1739604124.842475,3.479456901550293,18.281418,False
fd42cee4-d31a-47fa-a2f8-e543b8b0d04c,fd42cee4-d31a-47fa-a2f8-e543b8b0d04c_1,1739604121.363018,1739604122.3949494,1739604124.842475,3.479456901550293,18.281418,False
fd42cee4-d31a-47fa-a2f8-e543b8b0d04c,fd42cee4-d31a-47fa-a2f8-e543b8b0d04c_2,1739604121.363018,1739604122.3949494,1739604124.842475,3.479456901550293,18.281418,False
05900696-2c1a-4e94-a8f2-db0ab57e01bf,05900696-2c1a-4e94-a8f2-db0ab57e01bf_0,1739604120.8615222,1739604122.3949494,1739604124.844272,3.9827497005462646,14.374043,False
05900696-2c1a-4e94-a8f2-db0ab57e01bf,05900696-2c1a-4e94-a8f2-db0ab57e01bf_1,1739604120.8615222,1739604122.3949494,1739604124.844272,3.9827497005462646,14.374043,False
05900696-2c1a-4e94-a8f2-db0ab57e01bf,05900696-2c1a-4e94-a8f2-db0ab57e01bf_2,1739604120.8615222,1739604122.3949494,1739604124.844272,3.9827497005462646,14.374043,False
05900696-2c1a-4e94-a8f2-db0ab57e01bf,05900696-2c1a-4e94-a8f2-db0ab57e01bf_3,1739604120.8615222,1739604122.3949494,1739604124.844272,3.9827497005462646,14.374043,False
d4f37f4b-ca06-472b-a149-8de254b87b6a,d4f37f4b-ca06-472b-a149-8de254b87b6a_0,1739604123.3632014,1739604123.864647,1739604126.274123,2.910921573638916,8.190029,False
d4f37f4b-ca06-472b-a149-8de254b87b6a,d4f37f4b-ca06-472b-a149-8de254b87b6a_1,1739604123.3632014,1739604123.864647,1739604126.274123,2.910921573638916,8.190029,False
07766b46-90ad-483f-90b0-a1a3e4026bd0,07766b46-90ad-483f-90b0-a1a3e4026bd0_0,1739604122.8682902,1739604123.864647,1739604126.276171,3.4078807830810547,13.64948,False
88de5f3a-8fa0-4218-b4fe-beb7175b732f,88de5f3a-8fa0-4218-b4fe-beb7175b732f_0,1739604122.3876612,1739604122.3949494,1739604126.276066,3.8884048461914062,21.64948,False
88de5f3a-8fa0-4218-b4fe-beb7175b732f,88de5f3a-8fa0-4218-b4fe-beb7175b732f_1,1739604122.3876612,1739604122.3949494,1739604126.276066,3.8884048461914062,21.64948,False
07766b46-90ad-483f-90b0-a1a3e4026bd0,07766b46-90ad-483f-90b0-a1a3e4026bd0_1,1739604122.8682902,1739604123.864647,1739604126.276171,3.4078807830810547,13.64948,False
07766b46-90ad-483f-90b0-a1a3e4026bd0,07766b46-90ad-483f-90b0-a1a3e4026bd0_2,1739604122.8682902,1739604123.864647,1739604126.276171,3.4078807830810547,13.64948,False
88de5f3a-8fa0-4218-b4fe-beb7175b732f,88de5f3a-8fa0-4218-b4fe-beb7175b732f_2,1739604122.3876612,1739604122.3949494,1739604126.276066,3.8884048461914062,21.64948,False
88de5f3a-8fa0-4218-b4fe-beb7175b732f,88de5f3a-8fa0-4218-b4fe-beb7175b732f_3,1739604122.3876612,1739604123.864647,1739604126.276066,3.8884048461914062,21.64948,False
07766b46-90ad-483f-90b0-a1a3e4026bd0,07766b46-90ad-483f-90b0-a1a3e4026bd0_3,1739604122.8682902,1739604123.864647,1739604126.276171,3.4078807830810547,13.64948,False
88de5f3a-8fa0-4218-b4fe-beb7175b732f,88de5f3a-8fa0-4218-b4fe-beb7175b732f_4,1739604122.3876612,1739604123.864647,1739604126.276066,3.8884048461914062,21.64948,False
07766b46-90ad-483f-90b0-a1a3e4026bd0,07766b46-90ad-483f-90b0-a1a3e4026bd0_4,1739604122.8682902,1739604123.864647,1739604126.276171,3.4078807830810547,13.64948,False
88de5f3a-8fa0-4218-b4fe-beb7175b732f,88de5f3a-8fa0-4218-b4fe-beb7175b732f_5,1739604122.3876612,1739604123.864647,1739604126.276066,3.8884048461914062,21.64948,False
88de5f3a-8fa0-4218-b4fe-beb7175b732f,88de5f3a-8fa0-4218-b4fe-beb7175b732f_6,1739604122.3876612,1739604123.864647,1739604126.276066,3.8884048461914062,21.64948,False
07766b46-90ad-483f-90b0-a1a3e4026bd0,07766b46-90ad-483f-90b0-a1a3e4026bd0_5,1739604122.8682902,1739604123.864647,1739604126.276171,3.4078807830810547,13.64948,False
07766b46-90ad-483f-90b0-a1a3e4026bd0,07766b46-90ad-483f-90b0-a1a3e4026bd0_6,1739604122.8682902,1739604123.864647,1739604126.276171,3.4078807830810547,13.64948,False
c453058a-4bd9-49ec-8932-f808c6c6be5f,c453058a-4bd9-49ec-8932-f808c6c6be5f_0,1739604123.8623319,1739604123.864647,1739604128.552681,4.690349102020264,7.559861,False
4a8a0711-1047-4bc4-aae7-4874fa5ee3a7,4a8a0711-1047-4bc4-aae7-4874fa5ee3a7_0,1739604124.3444457,1739604126.348705,1739604128.5534954,4.209049701690674,6.098841,False
c453058a-4bd9-49ec-8932-f808c6c6be5f,c453058a-4bd9-49ec-8932-f808c6c6be5f_1,1739604123.8623319,1739604123.864647,1739604128.552681,4.690349102020264,7.559861,False
b91f886f-c392-4eef-bb67-186e7ef255e3,b91f886f-c392-4eef-bb67-186e7ef255e3_0,1739604124.873974,1739604126.348705,1739604128.556438,3.6824638843536377,14.559861,False
c453058a-4bd9-49ec-8932-f808c6c6be5f,c453058a-4bd9-49ec-8932-f808c6c6be5f_2,1739604123.8623319,1739604123.864647,1739604128.552681,4.690349102020264,7.559861,False
b91f886f-c392-4eef-bb67-186e7ef255e3,b91f886f-c392-4eef-bb67-186e7ef255e3_1,1739604124.873974,1739604126.348705,1739604128.556438,3.6824638843536377,14.559861,False
c453058a-4bd9-49ec-8932-f808c6c6be5f,c453058a-4bd9-49ec-8932-f808c6c6be5f_3,1739604123.8623319,1739604126.348705,1739604128.552681,4.690349102020264,7.559861,False
b91f886f-c392-4eef-bb67-186e7ef255e3,b91f886f-c392-4eef-bb67-186e7ef255e3_2,1739604124.873974,1739604126.348705,1739604128.556438,3.6824638843536377,14.559861,False
b91f886f-c392-4eef-bb67-186e7ef255e3,b91f886f-c392-4eef-bb67-186e7ef255e3_3,1739604124.873974,1739604126.348705,1739604128.556438,3.6824638843536377,14.559861,False
c453058a-4bd9-49ec-8932-f808c6c6be5f,c453058a-4bd9-49ec-8932-f808c6c6be5f_4,1739604123.8623319,1739604126.348705,1739604128.552681,4.690349102020264,7.559861,False
b91f886f-c392-4eef-bb67-186e7ef255e3,b91f886f-c392-4eef-bb67-186e7ef255e3_4,1739604124.873974,1739604126.348705,1739604128.556438,3.6824638843536377,14.559861,False
c453058a-4bd9-49ec-8932-f808c6c6be5f,c453058a-4bd9-49ec-8932-f808c6c6be5f_5,1739604123.8623319,1739604126.348705,1739604128.552681,4.690349102020264,7.559861,False
02240a41-11bf-45a5-a5df-e77f8ee98a6c,02240a41-11bf-45a5-a5df-e77f8ee98a6c_0,1739604125.8522916,1739604126.348705,1739604128.5639346,2.7116429805755615,19.098841,False
b91f886f-c392-4eef-bb67-186e7ef255e3,b91f886f-c392-4eef-bb67-186e7ef255e3_5,1739604124.873974,1739604126.348705,1739604128.556438,3.6824638843536377,14.559861,False
75d685df-f283-4f33-acc2-5b0dbf30c179,75d685df-f283-4f33-acc2-5b0dbf30c179_0,1739604125.366595,1739604126.348705,1739604128.5827532,3.216158151626587,21.374043,False
75d685df-f283-4f33-acc2-5b0dbf30c179,75d685df-f283-4f33-acc2-5b0dbf30c179_1,1739604125.366595,1739604126.348705,1739604128.5827532,3.216158151626587,21.374043,False
75d685df-f283-4f33-acc2-5b0dbf30c179,75d685df-f283-4f33-acc2-5b0dbf30c179_2,1739604125.366595,1739604126.348705,1739604128.5827532,3.216158151626587,21.374043,False
75d685df-f283-4f33-acc2-5b0dbf30c179,75d685df-f283-4f33-acc2-5b0dbf30c179_3,1739604125.366595,1739604126.348705,1739604128.5827532,3.216158151626587,21.374043,False
75cb1b1c-bee2-45ec-acde-aa5fa46ce7a3,75cb1b1c-bee2-45ec-acde-aa5fa46ce7a3_0,1739604126.3477757,1739604126.348705,1739604130.6645172,4.316741466522217,21.465794,False
75cb1b1c-bee2-45ec-acde-aa5fa46ce7a3,75cb1b1c-bee2-45ec-acde-aa5fa46ce7a3_1,1739604126.3477757,1739604128.3877506,1739604130.6645172,4.316741466522217,21.465794,False
75cb1b1c-bee2-45ec-acde-aa5fa46ce7a3,75cb1b1c-bee2-45ec-acde-aa5fa46ce7a3_2,1739604126.3477757,1739604128.3877506,1739604130.6645172,4.316741466522217,21.465794,False
75cb1b1c-bee2-45ec-acde-aa5fa46ce7a3,75cb1b1c-bee2-45ec-acde-aa5fa46ce7a3_3,1739604126.3477757,1739604128.3877506,1739604130.6645172,4.316741466522217,21.465794,False
75cb1b1c-bee2-45ec-acde-aa5fa46ce7a3,75cb1b1c-bee2-45ec-acde-aa5fa46ce7a3_4,1739604126.3477757,1739604128.3877506,1739604130.6645172,4.316741466522217,21.465794,False
0cb8b592-921d-4085-9413-a0e74160990e,0cb8b592-921d-4085-9413-a0e74160990e_0,1739604127.3510633,1739604128.3877506,1739604130.6685677,3.317504405975342,15.098841,False
f88e1288-bb3f-49dd-9102-772adcc85e6f,f88e1288-bb3f-49dd-9102-772adcc85e6f_0,1739604127.860231,1739604128.3877506,1739604130.6709242,2.8106932640075684,4.374043,False
f88e1288-bb3f-49dd-9102-772adcc85e6f,f88e1288-bb3f-49dd-9102-772adcc85e6f_1,1739604127.860231,1739604128.3877506,1739604130.6709242,2.8106932640075684,4.374043,False
f88e1288-bb3f-49dd-9102-772adcc85e6f,f88e1288-bb3f-49dd-9102-772adcc85e6f_2,1739604127.860231,1739604128.3877506,1739604130.6709242,2.8106932640075684,4.374043,False
4eda7090-3b59-4d37-a3f4-facf49a6f47b,4eda7090-3b59-4d37-a3f4-facf49a6f47b_0,1739604126.8543558,1739604128.3877506,1739604130.6736212,3.819265365600586,4.374043,False
f88e1288-bb3f-49dd-9102-772adcc85e6f,f88e1288-bb3f-49dd-9102-772adcc85e6f_3,1739604127.860231,1739604128.3877506,1739604130.6709242,2.8106932640075684,4.374043,False
4eda7090-3b59-4d37-a3f4-facf49a6f47b,4eda7090-3b59-4d37-a3f4-facf49a6f47b_1,1739604126.8543558,1739604128.3877506,1739604130.6736212,3.819265365600586,4.374043,False
4eda7090-3b59-4d37-a3f4-facf49a6f47b,4eda7090-3b59-4d37-a3f4-facf49a6f47b_2,1739604126.8543558,1739604128.3877506,1739604130.6736212,3.819265365600586,4.374043,False
4eda7090-3b59-4d37-a3f4-facf49a6f47b,4eda7090-3b59-4d37-a3f4-facf49a6f47b_3,1739604126.8543558,1739604128.3877506,1739604130.6736212,3.819265365600586,4.374043,False
a5a07443-7504-4105-a3c6-0d4d0836ae12,a5a07443-7504-4105-a3c6-0d4d0836ae12_0,1739604128.3757446,1739604128.3877506,1739604133.3093011,4.93355655670166,20.465794,False
a5a07443-7504-4105-a3c6-0d4d0836ae12,a5a07443-7504-4105-a3c6-0d4d0836ae12_1,1739604128.3757446,1739604128.3877506,1739604133.3093011,4.93355655670166,20.465794,False
a5a07443-7504-4105-a3c6-0d4d0836ae12,a5a07443-7504-4105-a3c6-0d4d0836ae12_2,1739604128.3757446,1739604128.3877506,1739604133.3093011,4.93355655670166,20.465794,False
a5a07443-7504-4105-a3c6-0d4d0836ae12,a5a07443-7504-4105-a3c6-0d4d0836ae12_3,1739604128.3757446,1739604131.3566542,1739604133.3093011,4.93355655670166,20.465794,False
f763164d-b849-46ce-bfe1-846db15b934c,f763164d-b849-46ce-bfe1-846db15b934c_0,1739604128.8618655,1739604131.3566542,1739604133.3136637,4.4517982006073,14.559861,False
f763164d-b849-46ce-bfe1-846db15b934c,f763164d-b849-46ce-bfe1-846db15b934c_1,1739604128.8618655,1739604131.3566542,1739604133.3136637,4.4517982006073,14.559861,False
f763164d-b849-46ce-bfe1-846db15b934c,f763164d-b849-46ce-bfe1-846db15b934c_2,1739604128.8618655,1739604131.3566542,1739604133.3136637,4.4517982006073,14.559861,False
f763164d-b849-46ce-bfe1-846db15b934c,f763164d-b849-46ce-bfe1-846db15b934c_3,1739604128.8618655,1739604131.3566542,1739604133.3136637,4.4517982006073,14.559861,False
f763164d-b849-46ce-bfe1-846db15b934c,f763164d-b849-46ce-bfe1-846db15b934c_4,1739604128.8618655,1739604131.3566542,1739604133.3136637,4.4517982006073,14.559861,False
f763164d-b849-46ce-bfe1-846db15b934c,f763164d-b849-46ce-bfe1-846db15b934c_5,1739604128.8618655,1739604131.3566542,1739604133.3136637,4.4517982006073,14.559861,False
a5a07443-7504-4105-a3c6-0d4d0836ae12,a5a07443-7504-4105-a3c6-0d4d0836ae12_4,1739604128.3757446,1739604131.3566542,1739604133.3093011,4.93355655670166,20.465794,False
ffea8727-28c1-487d-b381-c4b48b4548ec,ffea8727-28c1-487d-b381-c4b48b4548ec_0,1739604129.354205,1739604131.3566542,1739604133.322264,3.9680590629577637,2.098841,False
77c0de7a-8df9-46ed-bbcc-232ba7171f02,77c0de7a-8df9-46ed-bbcc-232ba7171f02_0,1739604129.8545341,1739604131.3566542,1739604133.3223155,3.4677813053131104,19.190029,False
77c0de7a-8df9-46ed-bbcc-232ba7171f02,77c0de7a-8df9-46ed-bbcc-232ba7171f02_1,1739604129.8545341,1739604131.3566542,1739604133.3223155,3.4677813053131104,19.190029,False
df33b3dc-e65a-4dd0-91dc-7345d6618c0d,df33b3dc-e65a-4dd0-91dc-7345d6618c0d_0,1739604130.8511786,1739604131.3566542,1739604133.324805,2.4736263751983643,21.190029,False
9478441d-15e9-485f-b0cc-26cda9604535,9478441d-15e9-485f-b0cc-26cda9604535_0,1739604130.3547292,1739604131.3566542,1739604133.3247476,2.9700183868408203,3.190029,False
df33b3dc-e65a-4dd0-91dc-7345d6618c0d,df33b3dc-e65a-4dd0-91dc-7345d6618c0d_1,1739604130.8511786,1739604131.3566542,1739604133.324805,2.4736263751983643,21.190029,False
9478441d-15e9-485f-b0cc-26cda9604535,9478441d-15e9-485f-b0cc-26cda9604535_1,1739604130.3547292,1739604131.3566542,1739604133.3247476,2.9700183868408203,3.190029,False
e75e6048-0f95-4f9e-85ec-c6fa6c92d26a,e75e6048-0f95-4f9e-85ec-c6fa6c92d26a_0,1739604131.3546386,1739604131.3566542,1739604135.941833,4.587194442749023,16.190029,False
e75e6048-0f95-4f9e-85ec-c6fa6c92d26a,e75e6048-0f95-4f9e-85ec-c6fa6c92d26a_1,1739604131.3546386,1739604133.8765478,1739604135.941833,4.587194442749023,16.190029,False
a102a92d-0f90-47a6-9422-5d5063134415,a102a92d-0f90-47a6-9422-5d5063134415_0,1739604133.34631,1739604133.8765478,1739604135.9505424,2.6042325496673584,16.190029,False
a102a92d-0f90-47a6-9422-5d5063134415,a102a92d-0f90-47a6-9422-5d5063134415_1,1739604133.34631,1739604133.8765478,1739604135.9505424,2.6042325496673584,16.190029,False
dec20585-c8ee-49db-a1a4-84a2464d4579,dec20585-c8ee-49db-a1a4-84a2464d4579_0,1739604132.3690047,1739604133.8765478,1739604135.96393,3.5949251651763916,3.281418,False
dec20585-c8ee-49db-a1a4-84a2464d4579,dec20585-c8ee-49db-a1a4-84a2464d4579_1,1739604132.3690047,1739604133.8765478,1739604135.96393,3.5949251651763916,3.281418,False
dec20585-c8ee-49db-a1a4-84a2464d4579,dec20585-c8ee-49db-a1a4-84a2464d4579_2,1739604132.3690047,1739604133.8765478,1739604135.96393,3.5949251651763916,3.281418,False
ec4268ed-6fc3-4b36-bf37-ee9c1ba389d5,ec4268ed-6fc3-4b36-bf37-ee9c1ba389d5_0,1739604131.8522565,1739604133.8765478,1739604135.9656541,4.113397598266602,4.190029,False
ec4268ed-6fc3-4b36-bf37-ee9c1ba389d5,ec4268ed-6fc3-4b36-bf37-ee9c1ba389d5_1,1739604131.8522565,1739604133.8765478,1739604135.9656541,4.113397598266602,4.190029,False
bc545997-b8dd-46a6-ace8-e56227851aca,bc545997-b8dd-46a6-ace8-e56227851aca_0,1739604132.86557,1739604133.8765478,1739604135.9692733,3.103703260421753,19.465794,False
bc545997-b8dd-46a6-ace8-e56227851aca,bc545997-b8dd-46a6-ace8-e56227851aca_1,1739604132.86557,1739604133.8765478,1739604135.9692733,3.103703260421753,19.465794,False
bc545997-b8dd-46a6-ace8-e56227851aca,bc545997-b8dd-46a6-ace8-e56227851aca_2,1739604132.86557,1739604133.8765478,1739604135.9692733,3.103703260421753,19.465794,False
bc545997-b8dd-46a6-ace8-e56227851aca,bc545997-b8dd-46a6-ace8-e56227851aca_3,1739604132.86557,1739604133.8765478,1739604135.9692733,3.103703260421753,19.465794,False
bc545997-b8dd-46a6-ace8-e56227851aca,bc545997-b8dd-46a6-ace8-e56227851aca_4,1739604132.86557,1739604133.8765478,1739604135.9692733,3.103703260421753,19.465794,False
17f5b454-ceab-431c-81cc-1f8455eba908,17f5b454-ceab-431c-81cc-1f8455eba908_0,1739604133.8712866,1739604133.8765478,1739604137.4555874,3.5843007564544678,18.465794,False
17f5b454-ceab-431c-81cc-1f8455eba908,17f5b454-ceab-431c-81cc-1f8455eba908_1,1739604133.8712866,1739604133.8765478,1739604137.4555874,3.5843007564544678,18.465794,False
17f5b454-ceab-431c-81cc-1f8455eba908,17f5b454-ceab-431c-81cc-1f8455eba908_2,1739604133.8712866,1739604133.8765478,1739604137.4555874,3.5843007564544678,18.465794,False
17f5b454-ceab-431c-81cc-1f8455eba908,17f5b454-ceab-431c-81cc-1f8455eba908_3,1739604133.8712866,1739604135.3782103,1739604137.4555874,3.5843007564544678,18.465794,False
17f5b454-ceab-431c-81cc-1f8455eba908,17f5b454-ceab-431c-81cc-1f8455eba908_4,1739604133.8712866,1739604135.3782103,1739604137.4555874,3.5843007564544678,18.465794,False
e64fc0be-5f9d-43a2-bf75-889791dfa9e8,e64fc0be-5f9d-43a2-bf75-889791dfa9e8_0,1739604134.3723636,1739604135.3782103,1739604137.4599366,3.0875730514526367,19.559861,False
e64fc0be-5f9d-43a2-bf75-889791dfa9e8,e64fc0be-5f9d-43a2-bf75-889791dfa9e8_1,1739604134.3723636,1739604135.3782103,1739604137.4599366,3.0875730514526367,19.559861,False
e64fc0be-5f9d-43a2-bf75-889791dfa9e8,e64fc0be-5f9d-43a2-bf75-889791dfa9e8_2,1739604134.3723636,1739604135.3782103,1739604137.4599366,3.0875730514526367,19.559861,False
e64fc0be-5f9d-43a2-bf75-889791dfa9e8,e64fc0be-5f9d-43a2-bf75-889791dfa9e8_3,1739604134.3723636,1739604135.3782103,1739604137.4599366,3.0875730514526367,19.559861,False
e64fc0be-5f9d-43a2-bf75-889791dfa9e8,e64fc0be-5f9d-43a2-bf75-889791dfa9e8_4,1739604134.3723636,1739604135.3782103,1739604137.4599366,3.0875730514526367,19.559861,False
e64fc0be-5f9d-43a2-bf75-889791dfa9e8,e64fc0be-5f9d-43a2-bf75-889791dfa9e8_5,1739604134.3723636,1739604135.3782103,1739604137.4599366,3.0875730514526367,19.559861,False
4bb98e68-8a2f-4a6c-9214-4a5805a9d05f,4bb98e68-8a2f-4a6c-9214-4a5805a9d05f_0,1739604134.8643706,1739604135.3782103,1739604137.4643261,2.5999555587768555,19.559861,False
4bb98e68-8a2f-4a6c-9214-4a5805a9d05f,4bb98e68-8a2f-4a6c-9214-4a5805a9d05f_1,1739604134.8643706,1739604135.3782103,1739604137.4643261,2.5999555587768555,19.559861,False
4bb98e68-8a2f-4a6c-9214-4a5805a9d05f,4bb98e68-8a2f-4a6c-9214-4a5805a9d05f_2,1739604134.8643706,1739604135.3782103,1739604137.4643261,2.5999555587768555,19.559861,False
4bb98e68-8a2f-4a6c-9214-4a5805a9d05f,4bb98e68-8a2f-4a6c-9214-4a5805a9d05f_3,1739604134.8643706,1739604135.3782103,1739604137.4643261,2.5999555587768555,19.559861,False
4bb98e68-8a2f-4a6c-9214-4a5805a9d05f,4bb98e68-8a2f-4a6c-9214-4a5805a9d05f_4,1739604134.8643706,1739604135.3782103,1739604137.4643261,2.5999555587768555,19.559861,False
4bb98e68-8a2f-4a6c-9214-4a5805a9d05f,4bb98e68-8a2f-4a6c-9214-4a5805a9d05f_5,1739604134.8643706,1739604135.3782103,1739604137.4643261,2.5999555587768555,19.559861,False
99ac8333-b139-4d04-879e-1d1a29aaf42c,99ac8333-b139-4d04-879e-1d1a29aaf42c_0,1739604135.3694096,1739604135.3782103,1739604139.245859,3.8764493465423584,13.465794,False
99ac8333-b139-4d04-879e-1d1a29aaf42c,99ac8333-b139-4d04-879e-1d1a29aaf42c_1,1739604135.3694096,1739604135.3782103,1739604139.245859,3.8764493465423584,13.465794,False
99ac8333-b139-4d04-879e-1d1a29aaf42c,99ac8333-b139-4d04-879e-1d1a29aaf42c_2,1739604135.3694096,1739604137.35471,1739604139.245859,3.8764493465423584,13.465794,False
99ac8333-b139-4d04-879e-1d1a29aaf42c,99ac8333-b139-4d04-879e-1d1a29aaf42c_3,1739604135.3694096,1739604137.35471,1739604139.245859,3.8764493465423584,13.465794,False
