Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
af2e4ac4-3fac-42f2-a8a6-6e62a77796a1,af2e4ac4-3fac-42f2-a8a6-6e62a77796a1_7,1739620435.789144,,1739620736.3088818,300.5197377204895,22.583353,True
4d5939e7-cb80-4946-a1d3-ce28bbcfd7b3,4d5939e7-cb80-4946-a1d3-ce28bbcfd7b3_0,1739620436.4855437,,1739620736.4862456,300.0007019042969,16.098841,True
af2e4ac4-3fac-42f2-a8a6-6e62a77796a1,af2e4ac4-3fac-42f2-a8a6-6e62a77796a1_8,1739620435.789144,,1739620736.3088818,300.5197377204895,22.583353,True
af2e4ac4-3fac-42f2-a8a6-6e62a77796a1,af2e4ac4-3fac-42f2-a8a6-6e62a77796a1_9,1739620435.789144,,1739620736.3088818,300.5197377204895,22.583353,True
af2e4ac4-3fac-42f2-a8a6-6e62a77796a1,af2e4ac4-3fac-42f2-a8a6-6e62a77796a1_10,1739620435.789144,,1739620736.3088818,300.5197377204895,22.583353,True
af2e4ac4-3fac-42f2-a8a6-6e62a77796a1,af2e4ac4-3fac-42f2-a8a6-6e62a77796a1_11,1739620435.789144,,1739620736.3088818,300.5197377204895,22.583353,True
af2e4ac4-3fac-42f2-a8a6-6e62a77796a1,af2e4ac4-3fac-42f2-a8a6-6e62a77796a1_12,1739620435.789144,,1739620736.3088818,300.5197377204895,22.583353,True
af2e4ac4-3fac-42f2-a8a6-6e62a77796a1,af2e4ac4-3fac-42f2-a8a6-6e62a77796a1_13,1739620435.789144,,1739620736.3088818,300.5197377204895,22.583353,True
af2e4ac4-3fac-42f2-a8a6-6e62a77796a1,af2e4ac4-3fac-42f2-a8a6-6e62a77796a1_14,1739620435.789144,,1739620736.3088818,300.5197377204895,22.583353,True
af2e4ac4-3fac-42f2-a8a6-6e62a77796a1,af2e4ac4-3fac-42f2-a8a6-6e62a77796a1_15,1739620435.789144,,1739620736.3088818,300.5197377204895,22.583353,True
af2e4ac4-3fac-42f2-a8a6-6e62a77796a1,af2e4ac4-3fac-42f2-a8a6-6e62a77796a1_16,1739620435.789144,,1739620736.3088818,300.5197377204895,22.583353,True
af2e4ac4-3fac-42f2-a8a6-6e62a77796a1,af2e4ac4-3fac-42f2-a8a6-6e62a77796a1_17,1739620435.789144,,1739620736.3088818,300.5197377204895,22.583353,True
af2e4ac4-3fac-42f2-a8a6-6e62a77796a1,af2e4ac4-3fac-42f2-a8a6-6e62a77796a1_18,1739620435.789144,,1739620736.3088818,300.5197377204895,22.583353,True
af2e4ac4-3fac-42f2-a8a6-6e62a77796a1,af2e4ac4-3fac-42f2-a8a6-6e62a77796a1_19,1739620435.789144,,1739620736.3088818,300.5197377204895,22.583353,True
af2e4ac4-3fac-42f2-a8a6-6e62a77796a1,af2e4ac4-3fac-42f2-a8a6-6e62a77796a1_20,1739620435.789144,,1739620736.3088818,300.5197377204895,22.583353,True
af2e4ac4-3fac-42f2-a8a6-6e62a77796a1,af2e4ac4-3fac-42f2-a8a6-6e62a77796a1_21,1739620435.789144,,1739620736.3088818,300.5197377204895,22.583353,True
af2e4ac4-3fac-42f2-a8a6-6e62a77796a1,af2e4ac4-3fac-42f2-a8a6-6e62a77796a1_22,1739620435.789144,,1739620736.3088818,300.5197377204895,22.583353,True
af2e4ac4-3fac-42f2-a8a6-6e62a77796a1,af2e4ac4-3fac-42f2-a8a6-6e62a77796a1_23,1739620435.789144,,1739620736.3088818,300.5197377204895,22.583353,True
a744914e-a6e2-456b-bd14-9cb05ba68abd,a744914e-a6e2-456b-bd14-9cb05ba68abd_0,1739620436.705791,,1739620736.7376382,300.03184723854065,15.190029,True
af2e4ac4-3fac-42f2-a8a6-6e62a77796a1,af2e4ac4-3fac-42f2-a8a6-6e62a77796a1_24,1739620435.789144,,1739620736.3088818,300.5197377204895,22.583353,True
a744914e-a6e2-456b-bd14-9cb05ba68abd,a744914e-a6e2-456b-bd14-9cb05ba68abd_1,1739620436.705791,,1739620736.7376382,300.03184723854065,15.190029,True
af2e4ac4-3fac-42f2-a8a6-6e62a77796a1,af2e4ac4-3fac-42f2-a8a6-6e62a77796a1_25,1739620435.789144,,1739620736.3088818,300.5197377204895,22.583353,True
af2e4ac4-3fac-42f2-a8a6-6e62a77796a1,af2e4ac4-3fac-42f2-a8a6-6e62a77796a1_26,1739620435.789144,,1739620736.3088818,300.5197377204895,22.583353,True
af2e4ac4-3fac-42f2-a8a6-6e62a77796a1,af2e4ac4-3fac-42f2-a8a6-6e62a77796a1_27,1739620435.789144,,1739620736.3088818,300.5197377204895,22.583353,True
212430fc-0165-4225-8424-eeb5d552916c,212430fc-0165-4225-8424-eeb5d552916c_0,1739620436.9484887,,1739620736.9606233,300.01213455200195,13.281418,True
212430fc-0165-4225-8424-eeb5d552916c,212430fc-0165-4225-8424-eeb5d552916c_1,1739620436.9484887,,1739620736.9606233,300.01213455200195,13.281418,True
212430fc-0165-4225-8424-eeb5d552916c,212430fc-0165-4225-8424-eeb5d552916c_2,1739620436.9484887,,1739620736.9606233,300.01213455200195,13.281418,True
60196c66-8254-4967-b456-e719764cf8f6,60196c66-8254-4967-b456-e719764cf8f6_0,1739620437.0992315,,1739620737.1810262,300.08179473876953,6.098841,True
874bcab2-8d64-4276-94e4-b4b55ab13446,874bcab2-8d64-4276-94e4-b4b55ab13446_0,1739620437.2159605,,1739620737.2262478,300.0102872848511,2.281418,True
874bcab2-8d64-4276-94e4-b4b55ab13446,874bcab2-8d64-4276-94e4-b4b55ab13446_1,1739620437.2159605,,1739620737.2262478,300.0102872848511,2.281418,True
2563b9bc-a9d4-4b56-8241-5173b8de6a90,2563b9bc-a9d4-4b56-8241-5173b8de6a90_0,1739620437.2218828,,1739620737.2352781,300.01339530944824,13.098841,True
874bcab2-8d64-4276-94e4-b4b55ab13446,874bcab2-8d64-4276-94e4-b4b55ab13446_2,1739620437.2159605,,1739620737.2262478,300.0102872848511,2.281418,True
3aef5e79-527a-4c29-b074-51580f57336a,3aef5e79-527a-4c29-b074-51580f57336a_0,1739620437.397233,,1739620737.4043207,300.00708770751953,13.190029,True
3aef5e79-527a-4c29-b074-51580f57336a,3aef5e79-527a-4c29-b074-51580f57336a_1,1739620437.397233,,1739620737.4043207,300.00708770751953,13.190029,True
7ca033b7-2461-47f0-8799-0cc0c2e54f5c,7ca033b7-2461-47f0-8799-0cc0c2e54f5c_0,1739620437.480282,,1739620737.4851515,300.00486946105957,1.098841,True
4461b427-eb2d-487f-8aef-7cdb53c0dc85,4461b427-eb2d-487f-8aef-7cdb53c0dc85_0,1739620437.7580185,,1739620737.7776403,300.01962184906006,5.281418,True
4461b427-eb2d-487f-8aef-7cdb53c0dc85,4461b427-eb2d-487f-8aef-7cdb53c0dc85_1,1739620437.7580185,,1739620737.7776403,300.01962184906006,5.281418,True
4461b427-eb2d-487f-8aef-7cdb53c0dc85,4461b427-eb2d-487f-8aef-7cdb53c0dc85_2,1739620437.7580185,,1739620737.7776403,300.01962184906006,5.281418,True
9f0e8358-d39f-4093-9238-22a99dc077d0,9f0e8358-d39f-4093-9238-22a99dc077d0_0,1739620437.9500017,,1739620737.9508917,300.0008900165558,10.190029,True
9f0e8358-d39f-4093-9238-22a99dc077d0,9f0e8358-d39f-4093-9238-22a99dc077d0_1,1739620437.9500017,,1739620737.9508917,300.0008900165558,10.190029,True
fb2db123-9749-4dc3-a041-b5676570cb95,fb2db123-9749-4dc3-a041-b5676570cb95_0,1739620437.9623516,,1739620737.9749987,300.012647151947,5.098841,True
7c0f5e65-22da-4662-8762-c8c11a9fe999,7c0f5e65-22da-4662-8762-c8c11a9fe999_0,1739620438.316315,,1739620738.3257813,300.0094664096832,19.098841,True
e46b0bb3-5376-4de2-9f1a-673175b260ac,e46b0bb3-5376-4de2-9f1a-673175b260ac_0,1739620438.512428,,1739620738.545753,300.0333249568939,20.281418,True
e46b0bb3-5376-4de2-9f1a-673175b260ac,e46b0bb3-5376-4de2-9f1a-673175b260ac_1,1739620438.512428,,1739620738.545753,300.0333249568939,20.281418,True
e46b0bb3-5376-4de2-9f1a-673175b260ac,e46b0bb3-5376-4de2-9f1a-673175b260ac_2,1739620438.512428,,1739620738.545753,300.0333249568939,20.281418,True
e7534b91-a395-461a-80b3-940e66b1f167,e7534b91-a395-461a-80b3-940e66b1f167_0,1739620438.554451,,1739620738.5846426,300.03019165992737,19.281418,True
e7534b91-a395-461a-80b3-940e66b1f167,e7534b91-a395-461a-80b3-940e66b1f167_1,1739620438.554451,,1739620738.5846426,300.03019165992737,19.281418,True
e7534b91-a395-461a-80b3-940e66b1f167,e7534b91-a395-461a-80b3-940e66b1f167_2,1739620438.554451,,1739620738.5846426,300.03019165992737,19.281418,True
8f161530-8e2b-4444-bf18-1c5ed54d440d,8f161530-8e2b-4444-bf18-1c5ed54d440d_0,1739620438.6704807,,1739620738.6851249,300.0146441459656,9.098841,True
044ee42b-521a-4134-bc8f-6571cc7a55ef,044ee42b-521a-4134-bc8f-6571cc7a55ef_0,1739620438.684,,1739620738.6958883,300.01188826560974,7.098841,True
db30315b-f440-4a36-bdfb-fc3a13a68e04,db30315b-f440-4a36-bdfb-fc3a13a68e04_0,1739620438.8983235,,1739620738.9060664,300.0077428817749,14.098841,True
174333eb-e203-4466-b8a4-fa22aa1fbb77,174333eb-e203-4466-b8a4-fa22aa1fbb77_0,1739620439.1166682,,1739620739.1255121,300.0088438987732,14.098841,True
7c0dd226-57cf-47eb-ae32-ce797936b91c,7c0dd226-57cf-47eb-ae32-ce797936b91c_0,1739620439.2345843,,1739620739.2531571,300.018572807312,12.098841,True
0e808398-d048-4b4a-af7f-6e055c107c59,0e808398-d048-4b4a-af7f-6e055c107c59_0,1739620439.418636,,1739620739.4283984,300.0097622871399,1.098841,True
d85eac28-bb7f-4b9c-9a47-18b814d351f7,d85eac28-bb7f-4b9c-9a47-18b814d351f7_0,1739620439.6085966,,1739620739.616912,300.0083153247833,14.098841,True
6a2893b9-a0f5-45a0-9820-f769b035f487,6a2893b9-a0f5-45a0-9820-f769b035f487_0,1739620439.8417892,,1739620739.8562813,300.0144920349121,6.098841,True
7ff69832-acf6-4c56-9e58-6816ebf39593,7ff69832-acf6-4c56-9e58-6816ebf39593_0,1739620440.1478755,,1739620740.1569602,300.0090847015381,5.098841,True
89cffaea-ef5e-42cf-badc-5594e73f31d5,89cffaea-ef5e-42cf-badc-5594e73f31d5_0,1739620440.2711709,,1739620740.2758715,300.00470066070557,2.190029,True
89cffaea-ef5e-42cf-badc-5594e73f31d5,89cffaea-ef5e-42cf-badc-5594e73f31d5_1,1739620440.2711709,,1739620740.2758715,300.00470066070557,2.190029,True
8aa20bca-c365-4df7-98e6-7890a5bf82e9,8aa20bca-c365-4df7-98e6-7890a5bf82e9_0,1739620440.3131473,,1739620740.3339186,300.0207712650299,15.281418,True
8aa20bca-c365-4df7-98e6-7890a5bf82e9,8aa20bca-c365-4df7-98e6-7890a5bf82e9_1,1739620440.3131473,,1739620740.3339186,300.0207712650299,15.281418,True
8aa20bca-c365-4df7-98e6-7890a5bf82e9,8aa20bca-c365-4df7-98e6-7890a5bf82e9_2,1739620440.3131473,,1739620740.3339186,300.0207712650299,15.281418,True
b8b2fa50-1dba-4255-8bc7-61bd5dc752d1,b8b2fa50-1dba-4255-8bc7-61bd5dc752d1_0,1739620440.3532467,,1739620740.3571558,300.00390911102295,1.098841,True
267769b1-94cb-426f-8d1e-8747276b9620,267769b1-94cb-426f-8d1e-8747276b9620_0,1739620440.7618918,,1739620740.7731786,300.01128673553467,3.098841,True
c5a2d352-5c4c-4f64-bb6e-0e1cb885140d,c5a2d352-5c4c-4f64-bb6e-0e1cb885140d_0,1739620441.1645935,,1739620741.1740592,300.0094656944275,17.098841,True
70423ea0-f950-430e-a7a8-eae826279745,70423ea0-f950-430e-a7a8-eae826279745_0,1739620441.2479777,,1739620741.2869053,300.03892755508423,12.190029,True
70423ea0-f950-430e-a7a8-eae826279745,70423ea0-f950-430e-a7a8-eae826279745_1,1739620441.2479777,,1739620741.2869053,300.03892755508423,12.190029,True
099a145e-6061-4ab6-86ba-96c5ca390fbe,099a145e-6061-4ab6-86ba-96c5ca390fbe_0,1739620441.2948344,,1739620741.4450917,300.1502573490143,14.098841,True
22c18770-25f3-4bf2-a7e0-2afa8454bf83,22c18770-25f3-4bf2-a7e0-2afa8454bf83_0,1739620441.4727237,,1739620741.4776924,300.0049686431885,17.098841,True
08099274-43d9-4edd-9145-361a151de8ff,08099274-43d9-4edd-9145-361a151de8ff_0,1739620441.536211,,1739620741.5520594,300.0158483982086,3.098841,True
d40486f5-1bb2-4bc6-8376-fd3464d7f5a7,d40486f5-1bb2-4bc6-8376-fd3464d7f5a7_0,1739620441.7258322,,1739620741.7342288,300.0083966255188,5.098841,True
ecf51f4c-52fc-40e8-b221-b6aaf88d1051,ecf51f4c-52fc-40e8-b221-b6aaf88d1051_0,1739620441.9857268,,1739620741.9958334,300.0101065635681,21.098841,True
20d8ce4e-d997-4de2-b541-26c67642c3d0,20d8ce4e-d997-4de2-b541-26c67642c3d0_0,1739620442.2556307,,1739620742.2576103,300.0019795894623,2.098841,True
48f55005-4e07-4c13-8b7a-f38b5532ef45,48f55005-4e07-4c13-8b7a-f38b5532ef45_0,1739620442.368271,,1739620742.3741252,300.00585412979126,12.098841,True
55cfcd1d-9a69-49ba-af97-77abe44e2ace,55cfcd1d-9a69-49ba-af97-77abe44e2ace_0,1739620442.396044,,1739620742.415104,300.0190598964691,1.190029,True
55cfcd1d-9a69-49ba-af97-77abe44e2ace,55cfcd1d-9a69-49ba-af97-77abe44e2ace_1,1739620442.396044,,1739620742.415104,300.0190598964691,1.190029,True
5f2f66f7-4869-4a93-973c-0c741a90f5b3,5f2f66f7-4869-4a93-973c-0c741a90f5b3_0,1739620442.5969214,,1739620742.601381,300.0044596195221,11.098841,True
42235879-c85f-4a54-80db-d8666bbcb4ba,42235879-c85f-4a54-80db-d8666bbcb4ba_0,1739620442.7237527,,1739620742.7321098,300.00835704803467,18.098841,True
2211682f-4c6a-442e-9985-0fc3e1f52b46,2211682f-4c6a-442e-9985-0fc3e1f52b46_0,1739620442.733926,,1739620742.7409883,300.00706219673157,7.281418,True
2211682f-4c6a-442e-9985-0fc3e1f52b46,2211682f-4c6a-442e-9985-0fc3e1f52b46_1,1739620442.733926,,1739620742.7409883,300.00706219673157,7.281418,True
2211682f-4c6a-442e-9985-0fc3e1f52b46,2211682f-4c6a-442e-9985-0fc3e1f52b46_2,1739620442.733926,,1739620742.7409883,300.00706219673157,7.281418,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_0,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_1,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_2,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_3,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_4,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
f96f0b90-204d-4b01-b208-96add3d7f208,f96f0b90-204d-4b01-b208-96add3d7f208_0,1739620443.0538359,,1739620743.0549111,300.00107526779175,3.190029,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_5,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
f96f0b90-204d-4b01-b208-96add3d7f208,f96f0b90-204d-4b01-b208-96add3d7f208_1,1739620443.0538359,,1739620743.0549111,300.00107526779175,3.190029,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_6,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_7,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_8,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_9,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_10,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_11,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_12,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_13,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_14,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_15,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_16,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_17,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_18,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_19,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_20,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_21,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_22,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_23,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_24,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_25,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_26,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_27,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_28,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_29,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_30,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
0614aced-db8f-4d8d-89ab-ca1c69439995,0614aced-db8f-4d8d-89ab-ca1c69439995_31,1739620442.7185895,,1739620743.053478,300.33488845825195,15.956077,True
392d937d-ae16-4ca7-8ffb-4f7ca748fded,392d937d-ae16-4ca7-8ffb-4f7ca748fded_0,1739620443.1859162,,1739620743.1932635,300.0073473453522,13.098841,True
936865f4-7af3-4ad1-8869-341a58ec5349,936865f4-7af3-4ad1-8869-341a58ec5349_0,1739620443.7107391,,1739620743.7164938,300.0057547092438,17.098841,True
f21f4972-3172-43ee-a35a-76f35d86d056,f21f4972-3172-43ee-a35a-76f35d86d056_0,1739620443.781801,,1739620743.7892892,300.0074882507324,20.098841,True
be3976ee-c1b8-4879-9e74-a21de45af21f,be3976ee-c1b8-4879-9e74-a21de45af21f_0,1739620443.8734436,,1739620743.8821366,300.0086929798126,21.281418,True
be3976ee-c1b8-4879-9e74-a21de45af21f,be3976ee-c1b8-4879-9e74-a21de45af21f_1,1739620443.8734436,,1739620743.8821366,300.0086929798126,21.281418,True
be3976ee-c1b8-4879-9e74-a21de45af21f,be3976ee-c1b8-4879-9e74-a21de45af21f_2,1739620443.8734436,,1739620743.8821366,300.0086929798126,21.281418,True
6e1cd93b-15d2-46a0-96b0-a2e751cf5b91,6e1cd93b-15d2-46a0-96b0-a2e751cf5b91_0,1739620444.249887,,1739620744.2505941,300.0007071495056,11.098841,True
d7b64db4-4894-4909-9ee4-4e9dd444432c,d7b64db4-4894-4909-9ee4-4e9dd444432c_0,1739620444.5203338,,1739620744.5222964,300.00196266174316,17.098841,True
6159e532-e27b-4d1f-8a02-b7b542747359,6159e532-e27b-4d1f-8a02-b7b542747359_0,1739620444.5471687,,1739620744.552986,300.0058171749115,21.098841,True
df823d87-66a1-47bc-bfc1-7a58274827df,df823d87-66a1-47bc-bfc1-7a58274827df_0,1739620444.6695848,,1739620744.681636,300.01205134391785,17.190029,True
df823d87-66a1-47bc-bfc1-7a58274827df,df823d87-66a1-47bc-bfc1-7a58274827df_1,1739620444.6695848,,1739620744.681636,300.01205134391785,17.190029,True
66513b45-a41e-470b-a39a-e9d03657662e,66513b45-a41e-470b-a39a-e9d03657662e_0,1739620444.7288537,,1739620744.8833272,300.1544735431671,1.190029,True
66513b45-a41e-470b-a39a-e9d03657662e,66513b45-a41e-470b-a39a-e9d03657662e_1,1739620444.7288537,,1739620744.8833272,300.1544735431671,1.190029,True
0032ff6a-a243-4b32-b6fd-a5e39bb72aa6,0032ff6a-a243-4b32-b6fd-a5e39bb72aa6_0,1739620444.9411557,,1739620744.9425795,300.0014238357544,14.190029,True
0032ff6a-a243-4b32-b6fd-a5e39bb72aa6,0032ff6a-a243-4b32-b6fd-a5e39bb72aa6_1,1739620444.9411557,,1739620744.9425795,300.0014238357544,14.190029,True
1d04e8a9-4d79-4dca-8040-d1f418ff8f64,1d04e8a9-4d79-4dca-8040-d1f418ff8f64_0,1739620444.9584289,,1739620744.9692502,300.01082134246826,20.190029,True
1d04e8a9-4d79-4dca-8040-d1f418ff8f64,1d04e8a9-4d79-4dca-8040-d1f418ff8f64_1,1739620444.9584289,,1739620744.9692502,300.01082134246826,20.190029,True
064fbc63-2ff0-4ccb-8046-5fa301bd5dbe,064fbc63-2ff0-4ccb-8046-5fa301bd5dbe_0,1739620445.169521,,1739620745.173803,300.00428199768066,16.190029,True
064fbc63-2ff0-4ccb-8046-5fa301bd5dbe,064fbc63-2ff0-4ccb-8046-5fa301bd5dbe_1,1739620445.169521,,1739620745.173803,300.00428199768066,16.190029,True
a5de9325-5d36-494d-b1b6-03cf95a9ddec,a5de9325-5d36-494d-b1b6-03cf95a9ddec_0,1739620445.3806508,,1739620745.4142253,300.03357458114624,3.098841,True
6ecc3bdb-0ab7-405f-a09f-f0f18cccc6b8,6ecc3bdb-0ab7-405f-a09f-f0f18cccc6b8_0,1739620445.412642,,1739620745.4157453,300.0031032562256,6.190029,True
6ecc3bdb-0ab7-405f-a09f-f0f18cccc6b8,6ecc3bdb-0ab7-405f-a09f-f0f18cccc6b8_1,1739620445.412642,,1739620745.4157453,300.0031032562256,6.190029,True
bb63c963-be03-43b1-bc7d-d18b5ce469d7,bb63c963-be03-43b1-bc7d-d18b5ce469d7_0,1739620445.658436,,1739620745.6619866,300.00355052948,3.098841,True
0c0f82ee-09d7-428a-a7c3-aa6a07aa7502,0c0f82ee-09d7-428a-a7c3-aa6a07aa7502_0,1739620445.7024376,,1739620745.7063642,300.0039265155792,11.281418,True
0c0f82ee-09d7-428a-a7c3-aa6a07aa7502,0c0f82ee-09d7-428a-a7c3-aa6a07aa7502_1,1739620445.7024376,,1739620745.7063642,300.0039265155792,11.281418,True
0c0f82ee-09d7-428a-a7c3-aa6a07aa7502,0c0f82ee-09d7-428a-a7c3-aa6a07aa7502_2,1739620445.7024376,,1739620745.7063642,300.0039265155792,11.281418,True
5a2aed94-d13b-482e-8fcb-8c1906f8ba3b,5a2aed94-d13b-482e-8fcb-8c1906f8ba3b_0,1739620445.9031281,,1739620745.9038422,300.0007140636444,2.098841,True
3455d12a-8bc9-4dae-96ca-f8ccddcc76f0,3455d12a-8bc9-4dae-96ca-f8ccddcc76f0_0,1739620446.3294916,,1739620746.3362749,300.006783246994,21.281418,True
3455d12a-8bc9-4dae-96ca-f8ccddcc76f0,3455d12a-8bc9-4dae-96ca-f8ccddcc76f0_1,1739620446.3294916,,1739620746.3362749,300.006783246994,21.281418,True
3455d12a-8bc9-4dae-96ca-f8ccddcc76f0,3455d12a-8bc9-4dae-96ca-f8ccddcc76f0_2,1739620446.3294916,,1739620746.3362749,300.006783246994,21.281418,True
6f96ef5f-77e4-43e5-ae99-56145bf92a72,6f96ef5f-77e4-43e5-ae99-56145bf92a72_0,1739620446.4730868,,1739620746.546662,300.073575258255,12.281418,True
6f96ef5f-77e4-43e5-ae99-56145bf92a72,6f96ef5f-77e4-43e5-ae99-56145bf92a72_1,1739620446.4730868,,1739620746.546662,300.073575258255,12.281418,True
6f96ef5f-77e4-43e5-ae99-56145bf92a72,6f96ef5f-77e4-43e5-ae99-56145bf92a72_2,1739620446.4730868,,1739620746.546662,300.073575258255,12.281418,True
acc36b4e-cdad-4ac2-b8b8-6931ef5bdd3b,acc36b4e-cdad-4ac2-b8b8-6931ef5bdd3b_0,1739620446.6429553,,1739620746.6496477,300.0066924095154,20.098841,True
0ae14a2f-3e5f-409d-86a0-454612766575,0ae14a2f-3e5f-409d-86a0-454612766575_0,1739620446.8263931,,1739620746.8313594,300.0049662590027,12.098841,True
13be252b-4108-4e36-a297-78d3e2a8d919,13be252b-4108-4e36-a297-78d3e2a8d919_0,1739620447.24854,,1739620747.2555866,300.0070466995239,16.190029,True
13be252b-4108-4e36-a297-78d3e2a8d919,13be252b-4108-4e36-a297-78d3e2a8d919_1,1739620447.24854,,1739620747.2555866,300.0070466995239,16.190029,True
ff343376-9486-4d52-b5a3-778a533e1050,ff343376-9486-4d52-b5a3-778a533e1050_0,1739620447.207033,,1739620747.2967396,300.089706659317,8.098841,True
4221f7b7-4a52-4a4d-8fc6-5efcb3cc2f51,4221f7b7-4a52-4a4d-8fc6-5efcb3cc2f51_0,1739620447.3095322,,1739620747.3200347,300.010502576828,13.098841,True
87d19f08-e3eb-415f-b18b-5bfbca620a7a,87d19f08-e3eb-415f-b18b-5bfbca620a7a_0,1739620447.387854,,1739620747.4294076,300.04155349731445,14.098841,True
