Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
54a8f205-7604-4ebf-97e6-6eeec6fcd3df,54a8f205-7604-4ebf-97e6-6eeec6fcd3df_0,1739611229.5666077,1739611460.8440697,1739611461.6160436,232.04943585395813,20.374043,False
54a8f205-7604-4ebf-97e6-6eeec6fcd3df,54a8f205-7604-4ebf-97e6-6eeec6fcd3df_1,1739611229.5666077,1739611461.0457454,1739611461.6160436,232.04943585395813,20.374043,False
54a8f205-7604-4ebf-97e6-6eeec6fcd3df,54a8f205-7604-4ebf-97e6-6eeec6fcd3df_2,1739611229.5666077,1739611461.2472017,1739611461.6160436,232.04943585395813,20.374043,False
54a8f205-7604-4ebf-97e6-6eeec6fcd3df,54a8f205-7604-4ebf-97e6-6eeec6fcd3df_3,1739611229.5666077,1739611461.4488876,1739611461.6160436,232.04943585395813,20.374043,False
6654178f-8c6e-4193-afd4-d44dafbe5c0d,6654178f-8c6e-4193-afd4-d44dafbe5c0d_0,1739611230.1487775,1739611461.6509428,1739611462.407794,232.25901651382446,8.374043,False
6654178f-8c6e-4193-afd4-d44dafbe5c0d,6654178f-8c6e-4193-afd4-d44dafbe5c0d_1,1739611230.1487775,1739611461.8520968,1739611462.407794,232.25901651382446,8.374043,False
6654178f-8c6e-4193-afd4-d44dafbe5c0d,6654178f-8c6e-4193-afd4-d44dafbe5c0d_2,1739611230.1487775,1739611462.05341,1739611462.407794,232.25901651382446,8.374043,False
6654178f-8c6e-4193-afd4-d44dafbe5c0d,6654178f-8c6e-4193-afd4-d44dafbe5c0d_3,1739611230.1487775,1739611462.25483,1739611462.407794,232.25901651382446,8.374043,False
8efd963a-3b80-4571-8c6a-2a6ce1da616b,8efd963a-3b80-4571-8c6a-2a6ce1da616b_0,1739611230.548585,1739611462.4559436,1739611463.020612,232.47202706336975,14.281418,False
8efd963a-3b80-4571-8c6a-2a6ce1da616b,8efd963a-3b80-4571-8c6a-2a6ce1da616b_1,1739611230.548585,1739611462.6571932,1739611463.020612,232.47202706336975,14.281418,False
8efd963a-3b80-4571-8c6a-2a6ce1da616b,8efd963a-3b80-4571-8c6a-2a6ce1da616b_2,1739611230.548585,1739611462.8586485,1739611463.020612,232.47202706336975,14.281418,False
2661d01f-4324-4e7a-b01f-8a360fc51d28,2661d01f-4324-4e7a-b01f-8a360fc51d28_0,1739611230.9656014,1739611463.0601,1739611463.2159944,232.25039291381836,4.098841,False
7ac109cc-e23f-4321-9f91-623dea133614,7ac109cc-e23f-4321-9f91-623dea133614_0,1739611231.5162978,1739611463.261297,1739611463.8207047,232.3044068813324,12.281418,False
7ac109cc-e23f-4321-9f91-623dea133614,7ac109cc-e23f-4321-9f91-623dea133614_1,1739611231.5162978,1739611463.4627514,1739611463.8207047,232.3044068813324,12.281418,False
7ac109cc-e23f-4321-9f91-623dea133614,7ac109cc-e23f-4321-9f91-623dea133614_2,1739611231.5162978,1739611463.6644583,1739611463.8207047,232.3044068813324,12.281418,False
4d22f724-f14d-434a-99c0-b1104a9f3991,4d22f724-f14d-434a-99c0-b1104a9f3991_0,1739611232.2502515,1739611463.8655906,1739611464.8284502,232.57819867134094,9.559861,False
4d22f724-f14d-434a-99c0-b1104a9f3991,4d22f724-f14d-434a-99c0-b1104a9f3991_1,1739611232.2502515,1739611464.0670917,1739611464.8284502,232.57819867134094,9.559861,False
4d22f724-f14d-434a-99c0-b1104a9f3991,4d22f724-f14d-434a-99c0-b1104a9f3991_2,1739611232.2502515,1739611464.0670917,1739611464.8284502,232.57819867134094,9.559861,False
4d22f724-f14d-434a-99c0-b1104a9f3991,4d22f724-f14d-434a-99c0-b1104a9f3991_3,1739611232.2502515,1739611464.2710323,1739611464.8284502,232.57819867134094,9.559861,False
4d22f724-f14d-434a-99c0-b1104a9f3991,4d22f724-f14d-434a-99c0-b1104a9f3991_4,1739611232.2502515,1739611464.472439,1739611464.8284502,232.57819867134094,9.559861,False
4d22f724-f14d-434a-99c0-b1104a9f3991,4d22f724-f14d-434a-99c0-b1104a9f3991_5,1739611232.2502515,1739611464.6738634,1739611464.8284502,232.57819867134094,9.559861,False
39e43021-27fb-4ed0-a5e2-854623c4d500,39e43021-27fb-4ed0-a5e2-854623c4d500_0,1739611232.9282043,1739611464.8749473,1739611465.9404104,233.01220607757568,7.559861,False
39e43021-27fb-4ed0-a5e2-854623c4d500,39e43021-27fb-4ed0-a5e2-854623c4d500_1,1739611232.9282043,1739611465.079552,1739611465.9404104,233.01220607757568,7.559861,False
39e43021-27fb-4ed0-a5e2-854623c4d500,39e43021-27fb-4ed0-a5e2-854623c4d500_2,1739611232.9282043,1739611465.283719,1739611465.9404104,233.01220607757568,7.559861,False
39e43021-27fb-4ed0-a5e2-854623c4d500,39e43021-27fb-4ed0-a5e2-854623c4d500_3,1739611232.9282043,1739611465.4848962,1739611465.9404104,233.01220607757568,7.559861,False
39e43021-27fb-4ed0-a5e2-854623c4d500,39e43021-27fb-4ed0-a5e2-854623c4d500_4,1739611232.9282043,1739611465.4848962,1739611465.9404104,233.01220607757568,7.559861,False
39e43021-27fb-4ed0-a5e2-854623c4d500,39e43021-27fb-4ed0-a5e2-854623c4d500_5,1739611232.9282043,1739611465.686555,1739611465.9404104,233.01220607757568,7.559861,False
92b40da1-2e61-4d6d-8f89-3f1029796f05,92b40da1-2e61-4d6d-8f89-3f1029796f05_0,1739611233.011474,1739611465.8877656,1739611466.2448628,233.23338890075684,19.190029,False
92b40da1-2e61-4d6d-8f89-3f1029796f05,92b40da1-2e61-4d6d-8f89-3f1029796f05_1,1739611233.011474,1739611466.0896268,1739611466.2448628,233.23338890075684,19.190029,False
c14fa819-a204-4c6c-b9bb-da4f23a68f73,c14fa819-a204-4c6c-b9bb-da4f23a68f73_0,1739611234.2459261,1739611466.4923038,1739611467.3894517,233.14352560043335,9.465794,False
c14fa819-a204-4c6c-b9bb-da4f23a68f73,c14fa819-a204-4c6c-b9bb-da4f23a68f73_1,1739611234.2459261,1739611466.6934438,1739611467.3894517,233.14352560043335,9.465794,False
c14fa819-a204-4c6c-b9bb-da4f23a68f73,c14fa819-a204-4c6c-b9bb-da4f23a68f73_2,1739611234.2459261,1739611466.8948143,1739611467.3894517,233.14352560043335,9.465794,False
c14fa819-a204-4c6c-b9bb-da4f23a68f73,c14fa819-a204-4c6c-b9bb-da4f23a68f73_3,1739611234.2459261,1739611466.8948143,1739611467.3894517,233.14352560043335,9.465794,False
c14fa819-a204-4c6c-b9bb-da4f23a68f73,c14fa819-a204-4c6c-b9bb-da4f23a68f73_4,1739611234.2459261,1739611467.0973177,1739611467.3894517,233.14352560043335,9.465794,False
488143aa-7dc9-4750-a759-a79dd0041441,488143aa-7dc9-4750-a759-a79dd0041441_0,1739611233.5042617,1739611466.290914,1739611467.5576184,234.05335664749146,9.098841,False
67ab7125-60cb-41a3-a397-0012aa93fa02,67ab7125-60cb-41a3-a397-0012aa93fa02_0,1739611234.575635,1739611467.0973177,1739611468.2671041,233.69146919250488,19.559861,False
67ab7125-60cb-41a3-a397-0012aa93fa02,67ab7125-60cb-41a3-a397-0012aa93fa02_1,1739611234.575635,1739611467.2990296,1739611468.2671041,233.69146919250488,19.559861,False
67ab7125-60cb-41a3-a397-0012aa93fa02,67ab7125-60cb-41a3-a397-0012aa93fa02_2,1739611234.575635,1739611467.5002892,1739611468.2671041,233.69146919250488,19.559861,False
67ab7125-60cb-41a3-a397-0012aa93fa02,67ab7125-60cb-41a3-a397-0012aa93fa02_3,1739611234.575635,1739611467.7015848,1739611468.2671041,233.69146919250488,19.559861,False
67ab7125-60cb-41a3-a397-0012aa93fa02,67ab7125-60cb-41a3-a397-0012aa93fa02_4,1739611234.575635,1739611467.9028633,1739611468.2671041,233.69146919250488,19.559861,False
67ab7125-60cb-41a3-a397-0012aa93fa02,67ab7125-60cb-41a3-a397-0012aa93fa02_5,1739611234.575635,1739611468.1040354,1739611468.2671041,233.69146919250488,19.559861,False
b0eac5b0-0061-457a-8dc6-447c9a55b8a1,b0eac5b0-0061-457a-8dc6-447c9a55b8a1_0,1739611235.096739,1739611468.3055613,1739611469.9347603,234.83802127838135,15.559861,False
b0eac5b0-0061-457a-8dc6-447c9a55b8a1,b0eac5b0-0061-457a-8dc6-447c9a55b8a1_1,1739611235.096739,1739611468.507231,1739611469.9347603,234.83802127838135,15.559861,False
b0eac5b0-0061-457a-8dc6-447c9a55b8a1,b0eac5b0-0061-457a-8dc6-447c9a55b8a1_2,1739611235.096739,1739611468.7085881,1739611469.9347603,234.83802127838135,15.559861,False
b0eac5b0-0061-457a-8dc6-447c9a55b8a1,b0eac5b0-0061-457a-8dc6-447c9a55b8a1_3,1739611235.096739,1739611468.909929,1739611469.9347603,234.83802127838135,15.559861,False
b0eac5b0-0061-457a-8dc6-447c9a55b8a1,b0eac5b0-0061-457a-8dc6-447c9a55b8a1_4,1739611235.096739,1739611469.1118262,1739611469.9347603,234.83802127838135,15.559861,False
b0eac5b0-0061-457a-8dc6-447c9a55b8a1,b0eac5b0-0061-457a-8dc6-447c9a55b8a1_5,1739611235.096739,1739611469.313642,1739611469.9347603,234.83802127838135,15.559861,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_0,1739611235.3624794,1739611469.313642,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_1,1739611235.3624794,1739611469.515101,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_2,1739611235.3624794,1739611469.7164652,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_3,1739611235.3624794,1739611469.7164652,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_4,1739611235.3624794,1739611469.9181716,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_5,1739611235.3624794,1739611470.1199138,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_6,1739611235.3624794,1739611470.3221097,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_7,1739611235.3624794,1739611470.524201,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_8,1739611235.3624794,1739611470.72593,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_9,1739611235.3624794,1739611470.9295557,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_10,1739611235.3624794,1739611470.9295557,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_11,1739611235.3624794,1739611471.1308677,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_12,1739611235.3624794,1739611471.3325973,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_13,1739611235.3624794,1739611471.5340064,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_14,1739611235.3624794,1739611471.7353156,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_15,1739611235.3624794,1739611471.7353156,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_16,1739611235.3624794,1739611471.936605,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_17,1739611235.3624794,1739611472.138194,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_18,1739611235.3624794,1739611472.138194,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_19,1739611235.3624794,1739611472.339515,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_20,1739611235.3624794,1739611472.5409923,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_21,1739611235.3624794,1739611472.741906,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_22,1739611235.3624794,1739611472.9430707,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_23,1739611235.3624794,1739611473.144115,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_24,1739611235.3624794,1739611473.3454502,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_25,1739611235.3624794,1739611473.5467072,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_26,1739611235.3624794,1739611473.7481494,1739611474.1094234,238.74694395065308,18.583353,False
343005b2-5cfe-4d32-8803-285e64473f86,343005b2-5cfe-4d32-8803-285e64473f86_27,1739611235.3624794,1739611473.9497504,1739611474.1094234,238.74694395065308,18.583353,False
c0e5aaed-63aa-4d40-a8d6-774a7336a5c1,c0e5aaed-63aa-4d40-a8d6-774a7336a5c1_0,1739611235.5062478,1739611474.1507568,1739611474.516694,239.01044631004333,6.190029,False
c0e5aaed-63aa-4d40-a8d6-774a7336a5c1,c0e5aaed-63aa-4d40-a8d6-774a7336a5c1_1,1739611235.5062478,1739611474.3520186,1739611474.516694,239.01044631004333,6.190029,False
ca25d7bc-b42f-4f55-bf77-7d08018d5c2e,ca25d7bc-b42f-4f55-bf77-7d08018d5c2e_0,1739611236.0402043,1739611474.5533671,1739611474.7077677,238.66756343841553,17.098841,False
a687a223-74f3-400c-910e-06ed4dbc72c1,a687a223-74f3-400c-910e-06ed4dbc72c1_0,1739611236.7406652,1739611474.7556894,1739611475.5331945,238.79252934455872,12.465794,False
a687a223-74f3-400c-910e-06ed4dbc72c1,a687a223-74f3-400c-910e-06ed4dbc72c1_1,1739611236.7406652,1739611474.7556894,1739611475.5331945,238.79252934455872,12.465794,False
a687a223-74f3-400c-910e-06ed4dbc72c1,a687a223-74f3-400c-910e-06ed4dbc72c1_2,1739611236.7406652,1739611474.957327,1739611475.5331945,238.79252934455872,12.465794,False
a687a223-74f3-400c-910e-06ed4dbc72c1,a687a223-74f3-400c-910e-06ed4dbc72c1_3,1739611236.7406652,1739611475.159619,1739611475.5331945,238.79252934455872,12.465794,False
a687a223-74f3-400c-910e-06ed4dbc72c1,a687a223-74f3-400c-910e-06ed4dbc72c1_4,1739611236.7406652,1739611475.3618457,1739611475.5331945,238.79252934455872,12.465794,False
01827d63-14ca-4450-922a-8bfdf8f25495,01827d63-14ca-4450-922a-8bfdf8f25495_0,1739611237.134623,1739611475.5632172,1739611476.4597049,239.32508182525635,13.465794,False
01827d63-14ca-4450-922a-8bfdf8f25495,01827d63-14ca-4450-922a-8bfdf8f25495_1,1739611237.134623,1739611475.764946,1739611476.4597049,239.32508182525635,13.465794,False
01827d63-14ca-4450-922a-8bfdf8f25495,01827d63-14ca-4450-922a-8bfdf8f25495_2,1739611237.134623,1739611475.764946,1739611476.4597049,239.32508182525635,13.465794,False
01827d63-14ca-4450-922a-8bfdf8f25495,01827d63-14ca-4450-922a-8bfdf8f25495_3,1739611237.134623,1739611475.967304,1739611476.4597049,239.32508182525635,13.465794,False
01827d63-14ca-4450-922a-8bfdf8f25495,01827d63-14ca-4450-922a-8bfdf8f25495_4,1739611237.134623,1739611476.16979,1739611476.4597049,239.32508182525635,13.465794,False
2cdf8632-2be3-41dd-bd87-957c1408777d,2cdf8632-2be3-41dd-bd87-957c1408777d_0,1739611237.566849,1739611476.16979,1739611477.1261115,239.55926251411438,18.559861,False
2cdf8632-2be3-41dd-bd87-957c1408777d,2cdf8632-2be3-41dd-bd87-957c1408777d_1,1739611237.566849,1739611476.3717875,1739611477.1261115,239.55926251411438,18.559861,False
2cdf8632-2be3-41dd-bd87-957c1408777d,2cdf8632-2be3-41dd-bd87-957c1408777d_2,1739611237.566849,1739611476.5730314,1739611477.1261115,239.55926251411438,18.559861,False
2cdf8632-2be3-41dd-bd87-957c1408777d,2cdf8632-2be3-41dd-bd87-957c1408777d_3,1739611237.566849,1739611476.5730314,1739611477.1261115,239.55926251411438,18.559861,False
2cdf8632-2be3-41dd-bd87-957c1408777d,2cdf8632-2be3-41dd-bd87-957c1408777d_4,1739611237.566849,1739611476.7743933,1739611477.1261115,239.55926251411438,18.559861,False
2cdf8632-2be3-41dd-bd87-957c1408777d,2cdf8632-2be3-41dd-bd87-957c1408777d_5,1739611237.566849,1739611476.975697,1739611477.1261115,239.55926251411438,18.559861,False
89eb37b8-cb7d-418e-a1a5-e8cf779f39c5,89eb37b8-cb7d-418e-a1a5-e8cf779f39c5_0,1739611238.01612,1739611477.1776383,1739611477.5772367,239.56111669540405,13.281418,False
89eb37b8-cb7d-418e-a1a5-e8cf779f39c5,89eb37b8-cb7d-418e-a1a5-e8cf779f39c5_1,1739611238.01612,1739611477.1776383,1739611477.5772367,239.56111669540405,13.281418,False
89eb37b8-cb7d-418e-a1a5-e8cf779f39c5,89eb37b8-cb7d-418e-a1a5-e8cf779f39c5_2,1739611238.01612,1739611477.1776383,1739611477.5772367,239.56111669540405,13.281418,False
07f4a9e7-a751-4dbb-9d89-0d1702604028,07f4a9e7-a751-4dbb-9d89-0d1702604028_0,1739611238.4619677,1739611477.3791974,1739611477.8277326,239.3657648563385,20.098841,False
90b853f8-a63e-4bf3-9311-4443e6342dae,90b853f8-a63e-4bf3-9311-4443e6342dae_0,1739611238.996515,1739611482.421338,1739611482.5808392,243.58432412147522,21.098841,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_0,1739611238.7912753,1739611477.3791974,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_1,1739611238.7912753,1739611477.580506,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_2,1739611238.7912753,1739611477.7818568,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_3,1739611238.7912753,1739611477.7818568,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_4,1739611238.7912753,1739611477.9841168,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_5,1739611238.7912753,1739611477.9841168,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_6,1739611238.7912753,1739611478.1861677,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_7,1739611238.7912753,1739611478.387761,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_8,1739611238.7912753,1739611478.5903728,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_9,1739611238.7912753,1739611478.5903728,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_10,1739611238.7912753,1739611478.5903728,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_11,1739611238.7912753,1739611478.7919085,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_12,1739611238.7912753,1739611478.7919085,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_13,1739611238.7912753,1739611478.993799,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_14,1739611238.7912753,1739611478.993799,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_15,1739611238.7912753,1739611479.19533,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_16,1739611238.7912753,1739611479.396801,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_17,1739611238.7912753,1739611479.5983799,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_18,1739611238.7912753,1739611479.801048,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_19,1739611238.7912753,1739611480.003225,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_20,1739611238.7912753,1739611480.2048316,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_21,1739611238.7912753,1739611480.406282,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_22,1739611238.7912753,1739611480.607835,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_23,1739611238.7912753,1739611480.8093226,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_24,1739611238.7912753,1739611480.8093226,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_25,1739611238.7912753,1739611481.0110993,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_26,1739611238.7912753,1739611481.212341,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_27,1739611238.7912753,1739611481.4141853,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_28,1739611238.7912753,1739611481.6154954,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_29,1739611238.7912753,1739611481.8176239,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_30,1739611238.7912753,1739611482.0188296,1739611482.8543723,244.06309700012207,17.956077,False
e2d06d25-f10a-4294-bf2a-f963328964ff,e2d06d25-f10a-4294-bf2a-f963328964ff_31,1739611238.7912753,1739611482.2200885,1739611482.8543723,244.06309700012207,17.956077,False
cb3303aa-1550-4c19-b042-8adf025c6510,cb3303aa-1550-4c19-b042-8adf025c6510_0,1739611239.5275633,1739611482.6227155,1739611482.8883767,243.36081337928772,2.098841,False
6554ac89-f02d-4ae7-94fc-eed681775f2b,6554ac89-f02d-4ae7-94fc-eed681775f2b_0,1739611240.0321803,1739611482.824238,1739611483.5906405,243.5584602355957,9.374043,False
6554ac89-f02d-4ae7-94fc-eed681775f2b,6554ac89-f02d-4ae7-94fc-eed681775f2b_1,1739611240.0321803,1739611483.0259464,1739611483.5906405,243.5584602355957,9.374043,False
6554ac89-f02d-4ae7-94fc-eed681775f2b,6554ac89-f02d-4ae7-94fc-eed681775f2b_2,1739611240.0321803,1739611483.227621,1739611483.5906405,243.5584602355957,9.374043,False
6554ac89-f02d-4ae7-94fc-eed681775f2b,6554ac89-f02d-4ae7-94fc-eed681775f2b_3,1739611240.0321803,1739611483.4289658,1739611483.5906405,243.5584602355957,9.374043,False
70d6c929-035f-4aaa-ac5b-eec98802051f,70d6c929-035f-4aaa-ac5b-eec98802051f_0,1739611240.8395152,1739611483.631143,1739611484.789187,243.9496717453003,15.559861,False
70d6c929-035f-4aaa-ac5b-eec98802051f,70d6c929-035f-4aaa-ac5b-eec98802051f_1,1739611240.8395152,1739611483.8323774,1739611484.789187,243.9496717453003,15.559861,False
70d6c929-035f-4aaa-ac5b-eec98802051f,70d6c929-035f-4aaa-ac5b-eec98802051f_2,1739611240.8395152,1739611483.8323774,1739611484.789187,243.9496717453003,15.559861,False
70d6c929-035f-4aaa-ac5b-eec98802051f,70d6c929-035f-4aaa-ac5b-eec98802051f_3,1739611240.8395152,1739611484.0378864,1739611484.789187,243.9496717453003,15.559861,False
70d6c929-035f-4aaa-ac5b-eec98802051f,70d6c929-035f-4aaa-ac5b-eec98802051f_4,1739611240.8395152,1739611484.0378864,1739611484.789187,243.9496717453003,15.559861,False
70d6c929-035f-4aaa-ac5b-eec98802051f,70d6c929-035f-4aaa-ac5b-eec98802051f_5,1739611240.8395152,1739611484.2395034,1739611484.789187,243.9496717453003,15.559861,False
37441c18-c8e4-403b-898b-ad48bd95a421,37441c18-c8e4-403b-898b-ad48bd95a421_0,1739611244.4721873,1739611484.850219,1739611485.451424,240.9792366027832,14.281418,False
37441c18-c8e4-403b-898b-ad48bd95a421,37441c18-c8e4-403b-898b-ad48bd95a421_1,1739611244.4721873,1739611485.051871,1739611485.451424,240.9792366027832,14.281418,False
37441c18-c8e4-403b-898b-ad48bd95a421,37441c18-c8e4-403b-898b-ad48bd95a421_2,1739611244.4721873,1739611485.2547355,1739611485.451424,240.9792366027832,14.281418,False
e44544a3-949f-4ac2-9f44-62c27079e98b,e44544a3-949f-4ac2-9f44-62c27079e98b_0,1739611241.1324131,1739611484.4455862,1739611485.950074,244.81766080856323,16.281418,False
