Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
f95875e1-39e7-45bc-83dc-515fdac3c728,f95875e1-39e7-45bc-83dc-515fdac3c728_2,1739601806.7788477,1739601807.7637928,1739601808.4693465,1.6904988288879395,14.559861,False
f95875e1-39e7-45bc-83dc-515fdac3c728,f95875e1-39e7-45bc-83dc-515fdac3c728_3,1739601806.7788477,1739601807.968344,1739601808.4693465,1.6904988288879395,14.559861,False
f95875e1-39e7-45bc-83dc-515fdac3c728,f95875e1-39e7-45bc-83dc-515fdac3c728_4,1739601806.7788477,1739601808.173832,1739601808.4693465,1.6904988288879395,14.559861,False
f95875e1-39e7-45bc-83dc-515fdac3c728,f95875e1-39e7-45bc-83dc-515fdac3c728_5,1739601806.7788477,1739601808.173832,1739601808.4693465,1.6904988288879395,14.559861,False
27370a58-3539-4811-b0c6-fba49eba3528,27370a58-3539-4811-b0c6-fba49eba3528_0,1739601807.2713077,1739601808.377759,1739601808.5980065,1.3266987800598145,11.098841,False
21e2fdbd-b3e3-4bd5-849d-ae2b04d20e3e,21e2fdbd-b3e3-4bd5-849d-ae2b04d20e3e_0,1739601807.7859578,1739601808.5869172,1739601809.9356163,2.149658441543579,9.559861,False
21e2fdbd-b3e3-4bd5-849d-ae2b04d20e3e,21e2fdbd-b3e3-4bd5-849d-ae2b04d20e3e_1,1739601807.7859578,1739601808.5869172,1739601809.9356163,2.149658441543579,9.559861,False
21e2fdbd-b3e3-4bd5-849d-ae2b04d20e3e,21e2fdbd-b3e3-4bd5-849d-ae2b04d20e3e_2,1739601807.7859578,1739601808.5869172,1739601809.9356163,2.149658441543579,9.559861,False
21e2fdbd-b3e3-4bd5-849d-ae2b04d20e3e,21e2fdbd-b3e3-4bd5-849d-ae2b04d20e3e_3,1739601807.7859578,1739601808.5869172,1739601809.9356163,2.149658441543579,9.559861,False
21e2fdbd-b3e3-4bd5-849d-ae2b04d20e3e,21e2fdbd-b3e3-4bd5-849d-ae2b04d20e3e_4,1739601807.7859578,1739601808.5869172,1739601809.9356163,2.149658441543579,9.559861,False
21e2fdbd-b3e3-4bd5-849d-ae2b04d20e3e,21e2fdbd-b3e3-4bd5-849d-ae2b04d20e3e_5,1739601807.7859578,1739601808.5869172,1739601809.9356163,2.149658441543579,9.559861,False
743e5ef0-ed14-437e-8606-86ff3e70a49f,743e5ef0-ed14-437e-8606-86ff3e70a49f_0,1739601808.769252,1739601809.2032397,1739601809.9539695,1.1847174167633057,15.098841,False
659136ad-5014-4706-ad98-0cfb36c22777,659136ad-5014-4706-ad98-0cfb36c22777_0,1739601808.2872126,1739601808.795775,1739601810.6483011,2.361088514328003,19.559861,False
659136ad-5014-4706-ad98-0cfb36c22777,659136ad-5014-4706-ad98-0cfb36c22777_1,1739601808.2872126,1739601808.795775,1739601810.6483011,2.361088514328003,19.559861,False
659136ad-5014-4706-ad98-0cfb36c22777,659136ad-5014-4706-ad98-0cfb36c22777_2,1739601808.2872126,1739601808.795775,1739601810.6483011,2.361088514328003,19.559861,False
659136ad-5014-4706-ad98-0cfb36c22777,659136ad-5014-4706-ad98-0cfb36c22777_3,1739601808.2872126,1739601808.795775,1739601810.6483011,2.361088514328003,19.559861,False
659136ad-5014-4706-ad98-0cfb36c22777,659136ad-5014-4706-ad98-0cfb36c22777_4,1739601808.2872126,1739601808.795775,1739601810.6483011,2.361088514328003,19.559861,False
659136ad-5014-4706-ad98-0cfb36c22777,659136ad-5014-4706-ad98-0cfb36c22777_5,1739601808.2872126,1739601808.9994764,1739601810.6483011,2.361088514328003,19.559861,False
127ec7ed-65d9-4dec-82e1-5a3aa9d907f3,127ec7ed-65d9-4dec-82e1-5a3aa9d907f3_0,1739601809.2922552,1739601809.4070318,1739601810.7892675,1.4970123767852783,17.559861,False
127ec7ed-65d9-4dec-82e1-5a3aa9d907f3,127ec7ed-65d9-4dec-82e1-5a3aa9d907f3_1,1739601809.2922552,1739601809.4070318,1739601810.7892675,1.4970123767852783,17.559861,False
127ec7ed-65d9-4dec-82e1-5a3aa9d907f3,127ec7ed-65d9-4dec-82e1-5a3aa9d907f3_2,1739601809.2922552,1739601809.6123357,1739601810.7892675,1.4970123767852783,17.559861,False
127ec7ed-65d9-4dec-82e1-5a3aa9d907f3,127ec7ed-65d9-4dec-82e1-5a3aa9d907f3_3,1739601809.2922552,1739601809.6123357,1739601810.7892675,1.4970123767852783,17.559861,False
127ec7ed-65d9-4dec-82e1-5a3aa9d907f3,127ec7ed-65d9-4dec-82e1-5a3aa9d907f3_4,1739601809.2922552,1739601809.8214111,1739601810.7892675,1.4970123767852783,17.559861,False
127ec7ed-65d9-4dec-82e1-5a3aa9d907f3,127ec7ed-65d9-4dec-82e1-5a3aa9d907f3_5,1739601809.2922552,1739601809.8214111,1739601810.7892675,1.4970123767852783,17.559861,False
5bf9c1e6-f1df-4713-890b-0cd7b9b4f2ae,5bf9c1e6-f1df-4713-890b-0cd7b9b4f2ae_0,1739601810.2765253,1739601810.4369812,1739601810.8249927,0.5484673976898193,21.098841,False
4c6f53db-533b-4513-89bd-d6c44721ac42,4c6f53db-533b-4513-89bd-d6c44721ac42_0,1739601809.7766397,1739601810.0259016,1739601810.9507093,1.1740696430206299,18.281418,False
4c6f53db-533b-4513-89bd-d6c44721ac42,4c6f53db-533b-4513-89bd-d6c44721ac42_1,1739601809.7766397,1739601810.2307746,1739601810.9507093,1.1740696430206299,18.281418,False
4c6f53db-533b-4513-89bd-d6c44721ac42,4c6f53db-533b-4513-89bd-d6c44721ac42_2,1739601809.7766397,1739601810.2307746,1739601810.9507093,1.1740696430206299,18.281418,False
449c3751-2af0-46e9-a13e-7a638bcdf17f,449c3751-2af0-46e9-a13e-7a638bcdf17f_0,1739601810.7762504,1739601810.8417027,1739601811.15329,0.37703967094421387,15.190029,False
449c3751-2af0-46e9-a13e-7a638bcdf17f,449c3751-2af0-46e9-a13e-7a638bcdf17f_1,1739601810.7762504,1739601810.8417027,1739601811.15329,0.37703967094421387,15.190029,False
b03fa48d-d79d-4010-b226-a2932e316581,b03fa48d-d79d-4010-b226-a2932e316581_0,1739601811.275294,1739601811.4470184,1739601812.0310802,0.7557861804962158,10.374043,False
b03fa48d-d79d-4010-b226-a2932e316581,b03fa48d-d79d-4010-b226-a2932e316581_1,1739601811.275294,1739601811.4470184,1739601812.0310802,0.7557861804962158,10.374043,False
b03fa48d-d79d-4010-b226-a2932e316581,b03fa48d-d79d-4010-b226-a2932e316581_2,1739601811.275294,1739601811.6511292,1739601812.0310802,0.7557861804962158,10.374043,False
b03fa48d-d79d-4010-b226-a2932e316581,b03fa48d-d79d-4010-b226-a2932e316581_3,1739601811.275294,1739601811.8553114,1739601812.0310802,0.7557861804962158,10.374043,False
f6e38e49-4aef-4873-b4b6-8deb3d59d153,f6e38e49-4aef-4873-b4b6-8deb3d59d153_0,1739601811.7861686,1739601812.0594866,1739601812.7082965,0.9221279621124268,14.374043,False
f6e38e49-4aef-4873-b4b6-8deb3d59d153,f6e38e49-4aef-4873-b4b6-8deb3d59d153_1,1739601811.7861686,1739601812.2684112,1739601812.7082965,0.9221279621124268,14.374043,False
f6e38e49-4aef-4873-b4b6-8deb3d59d153,f6e38e49-4aef-4873-b4b6-8deb3d59d153_2,1739601811.7861686,1739601812.2684112,1739601812.7082965,0.9221279621124268,14.374043,False
f6e38e49-4aef-4873-b4b6-8deb3d59d153,f6e38e49-4aef-4873-b4b6-8deb3d59d153_3,1739601811.7861686,1739601812.472204,1739601812.7082965,0.9221279621124268,14.374043,False
9f049604-7652-46e1-957b-38e92b2387d7,9f049604-7652-46e1-957b-38e92b2387d7_0,1739601812.2930534,1739601812.677304,1739601813.546823,1.2537696361541748,18.281418,False
9f049604-7652-46e1-957b-38e92b2387d7,9f049604-7652-46e1-957b-38e92b2387d7_1,1739601812.2930534,1739601812.677304,1739601813.546823,1.2537696361541748,18.281418,False
9f049604-7652-46e1-957b-38e92b2387d7,9f049604-7652-46e1-957b-38e92b2387d7_2,1739601812.2930534,1739601812.8865166,1739601813.546823,1.2537696361541748,18.281418,False
1401f122-7c67-4c08-ad37-b3194bee0473,1401f122-7c67-4c08-ad37-b3194bee0473_0,1739601812.7899954,1739601813.0995295,1739601814.452618,1.6626224517822266,19.374043,False
1401f122-7c67-4c08-ad37-b3194bee0473,1401f122-7c67-4c08-ad37-b3194bee0473_1,1739601812.7899954,1739601813.0995295,1739601814.452618,1.6626224517822266,19.374043,False
1401f122-7c67-4c08-ad37-b3194bee0473,1401f122-7c67-4c08-ad37-b3194bee0473_2,1739601812.7899954,1739601813.0995295,1739601814.452618,1.6626224517822266,19.374043,False
1401f122-7c67-4c08-ad37-b3194bee0473,1401f122-7c67-4c08-ad37-b3194bee0473_3,1739601812.7899954,1739601813.303913,1739601814.452618,1.6626224517822266,19.374043,False
919796c9-0622-459c-8fa7-db0662cc6ff3,919796c9-0622-459c-8fa7-db0662cc6ff3_0,1739601813.2833643,1739601813.303913,1739601814.9203575,1.636993169784546,21.64948,False
919796c9-0622-459c-8fa7-db0662cc6ff3,919796c9-0622-459c-8fa7-db0662cc6ff3_1,1739601813.2833643,1739601813.303913,1739601814.9203575,1.636993169784546,21.64948,False
919796c9-0622-459c-8fa7-db0662cc6ff3,919796c9-0622-459c-8fa7-db0662cc6ff3_2,1739601813.2833643,1739601813.5080159,1739601814.9203575,1.636993169784546,21.64948,False
919796c9-0622-459c-8fa7-db0662cc6ff3,919796c9-0622-459c-8fa7-db0662cc6ff3_3,1739601813.2833643,1739601813.7125769,1739601814.9203575,1.636993169784546,21.64948,False
919796c9-0622-459c-8fa7-db0662cc6ff3,919796c9-0622-459c-8fa7-db0662cc6ff3_4,1739601813.2833643,1739601813.7125769,1739601814.9203575,1.636993169784546,21.64948,False
919796c9-0622-459c-8fa7-db0662cc6ff3,919796c9-0622-459c-8fa7-db0662cc6ff3_5,1739601813.2833643,1739601813.7125769,1739601814.9203575,1.636993169784546,21.64948,False
919796c9-0622-459c-8fa7-db0662cc6ff3,919796c9-0622-459c-8fa7-db0662cc6ff3_6,1739601813.2833643,1739601813.7125769,1739601814.9203575,1.636993169784546,21.64948,False
5acc62dd-be4b-4c1c-8cce-19f514a10ee7,5acc62dd-be4b-4c1c-8cce-19f514a10ee7_0,1739601814.2764819,1739601814.3325517,1739601815.0267854,0.7503035068511963,8.190029,False
5acc62dd-be4b-4c1c-8cce-19f514a10ee7,5acc62dd-be4b-4c1c-8cce-19f514a10ee7_1,1739601814.2764819,1739601814.3325517,1739601815.0267854,0.7503035068511963,8.190029,False
97536331-9767-45d4-aa22-ad4c200b2d54,97536331-9767-45d4-aa22-ad4c200b2d54_0,1739601813.795696,1739601813.9173946,1739601815.6341107,1.8384146690368652,13.64948,False
97536331-9767-45d4-aa22-ad4c200b2d54,97536331-9767-45d4-aa22-ad4c200b2d54_1,1739601813.795696,1739601813.9173946,1739601815.6341107,1.8384146690368652,13.64948,False
97536331-9767-45d4-aa22-ad4c200b2d54,97536331-9767-45d4-aa22-ad4c200b2d54_2,1739601813.795696,1739601813.9173946,1739601815.6341107,1.8384146690368652,13.64948,False
97536331-9767-45d4-aa22-ad4c200b2d54,97536331-9767-45d4-aa22-ad4c200b2d54_3,1739601813.795696,1739601814.1280928,1739601815.6341107,1.8384146690368652,13.64948,False
97536331-9767-45d4-aa22-ad4c200b2d54,97536331-9767-45d4-aa22-ad4c200b2d54_4,1739601813.795696,1739601814.1280928,1739601815.6341107,1.8384146690368652,13.64948,False
97536331-9767-45d4-aa22-ad4c200b2d54,97536331-9767-45d4-aa22-ad4c200b2d54_5,1739601813.795696,1739601814.1280928,1739601815.6341107,1.8384146690368652,13.64948,False
97536331-9767-45d4-aa22-ad4c200b2d54,97536331-9767-45d4-aa22-ad4c200b2d54_6,1739601813.795696,1739601814.1280928,1739601815.6341107,1.8384146690368652,13.64948,False
213a2ea6-3a51-47f4-a806-92ba3b1ec841,213a2ea6-3a51-47f4-a806-92ba3b1ec841_0,1739601815.2699444,1739601815.3506389,1739601815.9995277,0.7295832633972168,6.098841,False
64170c55-446d-49c3-83f3-a7af87ea9bbb,64170c55-446d-49c3-83f3-a7af87ea9bbb_0,1739601814.7825227,1739601814.9371068,1739601816.012936,1.2304134368896484,7.559861,False
64170c55-446d-49c3-83f3-a7af87ea9bbb,64170c55-446d-49c3-83f3-a7af87ea9bbb_1,1739601814.7825227,1739601815.1441329,1739601816.012936,1.2304134368896484,7.559861,False
64170c55-446d-49c3-83f3-a7af87ea9bbb,64170c55-446d-49c3-83f3-a7af87ea9bbb_2,1739601814.7825227,1739601815.1441329,1739601816.012936,1.2304134368896484,7.559861,False
64170c55-446d-49c3-83f3-a7af87ea9bbb,64170c55-446d-49c3-83f3-a7af87ea9bbb_3,1739601814.7825227,1739601815.3506389,1739601816.012936,1.2304134368896484,7.559861,False
64170c55-446d-49c3-83f3-a7af87ea9bbb,64170c55-446d-49c3-83f3-a7af87ea9bbb_4,1739601814.7825227,1739601815.3506389,1739601816.012936,1.2304134368896484,7.559861,False
64170c55-446d-49c3-83f3-a7af87ea9bbb,64170c55-446d-49c3-83f3-a7af87ea9bbb_5,1739601814.7825227,1739601815.3506389,1739601816.012936,1.2304134368896484,7.559861,False
2b2102bd-e3c0-4f7d-81e6-0d1ce317db52,2b2102bd-e3c0-4f7d-81e6-0d1ce317db52_0,1739601815.7838335,1739601815.9555824,1739601816.9283834,1.14454984664917,14.559861,False
2b2102bd-e3c0-4f7d-81e6-0d1ce317db52,2b2102bd-e3c0-4f7d-81e6-0d1ce317db52_1,1739601815.7838335,1739601816.1628067,1739601816.9283834,1.14454984664917,14.559861,False
2b2102bd-e3c0-4f7d-81e6-0d1ce317db52,2b2102bd-e3c0-4f7d-81e6-0d1ce317db52_2,1739601815.7838335,1739601816.1628067,1739601816.9283834,1.14454984664917,14.559861,False
2b2102bd-e3c0-4f7d-81e6-0d1ce317db52,2b2102bd-e3c0-4f7d-81e6-0d1ce317db52_3,1739601815.7838335,1739601816.3669882,1739601816.9283834,1.14454984664917,14.559861,False
2b2102bd-e3c0-4f7d-81e6-0d1ce317db52,2b2102bd-e3c0-4f7d-81e6-0d1ce317db52_4,1739601815.7838335,1739601816.3669882,1739601816.9283834,1.14454984664917,14.559861,False
2b2102bd-e3c0-4f7d-81e6-0d1ce317db52,2b2102bd-e3c0-4f7d-81e6-0d1ce317db52_5,1739601815.7838335,1739601816.571424,1739601816.9283834,1.14454984664917,14.559861,False
5c6b10ae-7c3e-43af-ad87-a0ca1f9de904,5c6b10ae-7c3e-43af-ad87-a0ca1f9de904_0,1739601816.2791688,1739601816.571424,1739601817.355855,1.076686143875122,21.374043,False
5c6b10ae-7c3e-43af-ad87-a0ca1f9de904,5c6b10ae-7c3e-43af-ad87-a0ca1f9de904_1,1739601816.2791688,1739601816.7755072,1739601817.355855,1.076686143875122,21.374043,False
5c6b10ae-7c3e-43af-ad87-a0ca1f9de904,5c6b10ae-7c3e-43af-ad87-a0ca1f9de904_2,1739601816.2791688,1739601816.9792,1739601817.355855,1.076686143875122,21.374043,False
5c6b10ae-7c3e-43af-ad87-a0ca1f9de904,5c6b10ae-7c3e-43af-ad87-a0ca1f9de904_3,1739601816.2791688,1739601817.182609,1739601817.355855,1.076686143875122,21.374043,False
2bbad77e-89a6-484e-95c6-eb30234aa5d8,2bbad77e-89a6-484e-95c6-eb30234aa5d8_0,1739601816.7667248,1739601817.3861306,1739601817.5756917,0.808966875076294,19.098841,False
192bedc5-d227-443c-bc44-0f5032a58c45,192bedc5-d227-443c-bc44-0f5032a58c45_0,1739601817.2804463,1739601817.5926502,1739601818.4924715,1.2120251655578613,21.465794,False
192bedc5-d227-443c-bc44-0f5032a58c45,192bedc5-d227-443c-bc44-0f5032a58c45_1,1739601817.2804463,1739601817.5926502,1739601818.4924715,1.2120251655578613,21.465794,False
192bedc5-d227-443c-bc44-0f5032a58c45,192bedc5-d227-443c-bc44-0f5032a58c45_2,1739601817.2804463,1739601817.5926502,1739601818.4924715,1.2120251655578613,21.465794,False
192bedc5-d227-443c-bc44-0f5032a58c45,192bedc5-d227-443c-bc44-0f5032a58c45_3,1739601817.2804463,1739601817.5926502,1739601818.4924715,1.2120251655578613,21.465794,False
192bedc5-d227-443c-bc44-0f5032a58c45,192bedc5-d227-443c-bc44-0f5032a58c45_4,1739601817.2804463,1739601817.7967653,1739601818.4924715,1.2120251655578613,21.465794,False
2aeb5a5a-2fd5-49c3-b460-fe3cc01de554,2aeb5a5a-2fd5-49c3-b460-fe3cc01de554_0,1739601817.77717,1739601817.7967653,1739601818.7316663,0.9544963836669922,4.374043,False
2aeb5a5a-2fd5-49c3-b460-fe3cc01de554,2aeb5a5a-2fd5-49c3-b460-fe3cc01de554_1,1739601817.77717,1739601818.0005393,1739601818.7316663,0.9544963836669922,4.374043,False
2aeb5a5a-2fd5-49c3-b460-fe3cc01de554,2aeb5a5a-2fd5-49c3-b460-fe3cc01de554_2,1739601817.77717,1739601818.204874,1739601818.7316663,0.9544963836669922,4.374043,False
2aeb5a5a-2fd5-49c3-b460-fe3cc01de554,2aeb5a5a-2fd5-49c3-b460-fe3cc01de554_3,1739601817.77717,1739601818.4089584,1739601818.7316663,0.9544963836669922,4.374043,False
4446b4ae-39ee-4675-afc8-ad5ee7084a41,4446b4ae-39ee-4675-afc8-ad5ee7084a41_0,1739601818.2691164,1739601818.4089584,1739601818.736012,0.46689558029174805,15.098841,False
1e4b75f1-a245-41e0-83a0-b7e65920576b,1e4b75f1-a245-41e0-83a0-b7e65920576b_0,1739601818.7785795,1739601818.8138695,1739601819.436411,0.6578314304351807,4.374043,False
1e4b75f1-a245-41e0-83a0-b7e65920576b,1e4b75f1-a245-41e0-83a0-b7e65920576b_1,1739601818.7785795,1739601819.020507,1739601819.436411,0.6578314304351807,4.374043,False
1e4b75f1-a245-41e0-83a0-b7e65920576b,1e4b75f1-a245-41e0-83a0-b7e65920576b_2,1739601818.7785795,1739601819.020507,1739601819.436411,0.6578314304351807,4.374043,False
1e4b75f1-a245-41e0-83a0-b7e65920576b,1e4b75f1-a245-41e0-83a0-b7e65920576b_3,1739601818.7785795,1739601819.224319,1739601819.436411,0.6578314304351807,4.374043,False
f451bf76-bd0a-4bca-a8c6-c69012a9b20d,f451bf76-bd0a-4bca-a8c6-c69012a9b20d_0,1739601819.2817793,1739601819.4320724,1739601820.1332812,0.8515019416809082,20.465794,False
f451bf76-bd0a-4bca-a8c6-c69012a9b20d,f451bf76-bd0a-4bca-a8c6-c69012a9b20d_1,1739601819.2817793,1739601819.4320724,1739601820.1332812,0.8515019416809082,20.465794,False
f451bf76-bd0a-4bca-a8c6-c69012a9b20d,f451bf76-bd0a-4bca-a8c6-c69012a9b20d_2,1739601819.2817793,1739601819.4320724,1739601820.1332812,0.8515019416809082,20.465794,False
f451bf76-bd0a-4bca-a8c6-c69012a9b20d,f451bf76-bd0a-4bca-a8c6-c69012a9b20d_3,1739601819.2817793,1739601819.4320724,1739601820.1332812,0.8515019416809082,20.465794,False
f451bf76-bd0a-4bca-a8c6-c69012a9b20d,f451bf76-bd0a-4bca-a8c6-c69012a9b20d_4,1739601819.2817793,1739601819.4320724,1739601820.1332812,0.8515019416809082,20.465794,False
faa46095-68d6-4687-8e2a-ed3a465c4d2e,faa46095-68d6-4687-8e2a-ed3a465c4d2e_0,1739601820.2695494,1739601820.4516032,1739601820.8439767,0.5744273662567139,2.098841,False
7e13af64-720c-4e81-9ffb-0d0375ed8e73,7e13af64-720c-4e81-9ffb-0d0375ed8e73_0,1739601819.7929165,1739601819.845858,1739601821.1462922,1.3533756732940674,14.559861,False
7e13af64-720c-4e81-9ffb-0d0375ed8e73,7e13af64-720c-4e81-9ffb-0d0375ed8e73_1,1739601819.7929165,1739601819.845858,1739601821.1462922,1.3533756732940674,14.559861,False
7e13af64-720c-4e81-9ffb-0d0375ed8e73,7e13af64-720c-4e81-9ffb-0d0375ed8e73_2,1739601819.7929165,1739601819.845858,1739601821.1462922,1.3533756732940674,14.559861,False
7e13af64-720c-4e81-9ffb-0d0375ed8e73,7e13af64-720c-4e81-9ffb-0d0375ed8e73_3,1739601819.7929165,1739601819.845858,1739601821.1462922,1.3533756732940674,14.559861,False
7e13af64-720c-4e81-9ffb-0d0375ed8e73,7e13af64-720c-4e81-9ffb-0d0375ed8e73_4,1739601819.7929165,1739601819.845858,1739601821.1462922,1.3533756732940674,14.559861,False
7e13af64-720c-4e81-9ffb-0d0375ed8e73,7e13af64-720c-4e81-9ffb-0d0375ed8e73_5,1739601819.7929165,1739601819.845858,1739601821.1462922,1.3533756732940674,14.559861,False
d940e42c-ef7f-442b-830f-bf692e9fa3e5,d940e42c-ef7f-442b-830f-bf692e9fa3e5_0,1739601820.772924,1739601820.8556113,1739601821.2721667,0.49924278259277344,19.190029,False
d940e42c-ef7f-442b-830f-bf692e9fa3e5,d940e42c-ef7f-442b-830f-bf692e9fa3e5_1,1739601820.772924,1739601821.0590959,1739601821.2721667,0.49924278259277344,19.190029,False
5687b3aa-b3ba-4b5a-a358-80b4cbfb46a3,5687b3aa-b3ba-4b5a-a358-80b4cbfb46a3_0,1739601821.2715719,1739601821.4632533,1739601821.8611681,0.5895962715148926,3.190029,False
5687b3aa-b3ba-4b5a-a358-80b4cbfb46a3,5687b3aa-b3ba-4b5a-a358-80b4cbfb46a3_1,1739601821.2715719,1739601821.6671324,1739601821.8611681,0.5895962715148926,3.190029,False
07c8f10e-7daa-48bf-84d9-99d5fa1cb7e7,07c8f10e-7daa-48bf-84d9-99d5fa1cb7e7_0,1739601821.7719426,1739601821.8755825,1739601822.1825922,0.41064953804016113,21.190029,False
07c8f10e-7daa-48bf-84d9-99d5fa1cb7e7,07c8f10e-7daa-48bf-84d9-99d5fa1cb7e7_1,1739601821.7719426,1739601821.8755825,1739601822.1825922,0.41064953804016113,21.190029,False
52579e5f-fe85-43ad-a076-b54d341c9433,52579e5f-fe85-43ad-a076-b54d341c9433_0,1739601822.2757936,1739601822.2825327,1739601822.6275284,0.35173487663269043,16.190029,False
52579e5f-fe85-43ad-a076-b54d341c9433,52579e5f-fe85-43ad-a076-b54d341c9433_1,1739601822.2757936,1739601822.2825327,1739601822.6275284,0.35173487663269043,16.190029,False
ae1c49f9-a1a0-4ba5-8468-d7855d35f7a4,ae1c49f9-a1a0-4ba5-8468-d7855d35f7a4_0,1739601822.7697768,1739601822.8868833,1739601823.2571225,0.48734569549560547,4.190029,False
ae1c49f9-a1a0-4ba5-8468-d7855d35f7a4,ae1c49f9-a1a0-4ba5-8468-d7855d35f7a4_1,1739601822.7697768,1739601823.0898921,1739601823.2571225,0.48734569549560547,4.190029,False
f71e0cb7-4133-4e65-8d9c-2aac7f27ef55,f71e0cb7-4133-4e65-8d9c-2aac7f27ef55_0,1739601823.2751415,1739601823.2930496,1739601823.906372,0.6312305927276611,3.281418,False
f71e0cb7-4133-4e65-8d9c-2aac7f27ef55,f71e0cb7-4133-4e65-8d9c-2aac7f27ef55_1,1739601823.2751415,1739601823.496521,1739601823.906372,0.6312305927276611,3.281418,False
f71e0cb7-4133-4e65-8d9c-2aac7f27ef55,f71e0cb7-4133-4e65-8d9c-2aac7f27ef55_2,1739601823.2751415,1739601823.700226,1739601823.906372,0.6312305927276611,3.281418,False
2658a7f2-f709-4598-9841-2ba09e1f5b5b,2658a7f2-f709-4598-9841-2ba09e1f5b5b_0,1739601823.777794,1739601823.9062479,1739601824.5519907,0.7741968631744385,19.465794,False
2658a7f2-f709-4598-9841-2ba09e1f5b5b,2658a7f2-f709-4598-9841-2ba09e1f5b5b_1,1739601823.777794,1739601823.9062479,1739601824.5519907,0.7741968631744385,19.465794,False
2658a7f2-f709-4598-9841-2ba09e1f5b5b,2658a7f2-f709-4598-9841-2ba09e1f5b5b_2,1739601823.777794,1739601823.9062479,1739601824.5519907,0.7741968631744385,19.465794,False
2658a7f2-f709-4598-9841-2ba09e1f5b5b,2658a7f2-f709-4598-9841-2ba09e1f5b5b_3,1739601823.777794,1739601824.1109471,1739601824.5519907,0.7741968631744385,19.465794,False
2658a7f2-f709-4598-9841-2ba09e1f5b5b,2658a7f2-f709-4598-9841-2ba09e1f5b5b_4,1739601823.777794,1739601824.3154502,1739601824.5519907,0.7741968631744385,19.465794,False
1caeb2cd-a0ea-4cde-a909-bfe00eae6dc5,1caeb2cd-a0ea-4cde-a909-bfe00eae6dc5_0,1739601824.2817435,1739601824.5238242,1739601824.8665717,0.5848281383514404,16.190029,False
1caeb2cd-a0ea-4cde-a909-bfe00eae6dc5,1caeb2cd-a0ea-4cde-a909-bfe00eae6dc5_1,1739601824.2817435,1739601824.5238242,1739601824.8665717,0.5848281383514404,16.190029,False
71c3c770-249d-4e09-9b8d-954987b521ab,71c3c770-249d-4e09-9b8d-954987b521ab_0,1739601824.799188,1739601824.9279902,1739601827.2592866,2.4600987434387207,18.465794,False
71c3c770-249d-4e09-9b8d-954987b521ab,71c3c770-249d-4e09-9b8d-954987b521ab_1,1739601824.799188,1739601825.132201,1739601827.2592866,2.4600987434387207,18.465794,False
71c3c770-249d-4e09-9b8d-954987b521ab,71c3c770-249d-4e09-9b8d-954987b521ab_2,1739601824.799188,1739601825.3365812,1739601827.2592866,2.4600987434387207,18.465794,False
71c3c770-249d-4e09-9b8d-954987b521ab,71c3c770-249d-4e09-9b8d-954987b521ab_3,1739601824.799188,1739601825.5488446,1739601827.2592866,2.4600987434387207,18.465794,False
71c3c770-249d-4e09-9b8d-954987b521ab,71c3c770-249d-4e09-9b8d-954987b521ab_4,1739601824.799188,1739601825.5488446,1739601827.2592866,2.4600987434387207,18.465794,False
4b15a3a6-a4b7-4c8d-a131-8de70edd602a,4b15a3a6-a4b7-4c8d-a131-8de70edd602a_0,1739601825.2835689,1739601825.5488446,1739601827.2744198,1.9908509254455566,19.559861,False
4b15a3a6-a4b7-4c8d-a131-8de70edd602a,4b15a3a6-a4b7-4c8d-a131-8de70edd602a_1,1739601825.2835689,1739601825.5488446,1739601827.2744198,1.9908509254455566,19.559861,False
4b15a3a6-a4b7-4c8d-a131-8de70edd602a,4b15a3a6-a4b7-4c8d-a131-8de70edd602a_2,1739601825.2835689,1739601825.5488446,1739601827.2744198,1.9908509254455566,19.559861,False
4b15a3a6-a4b7-4c8d-a131-8de70edd602a,4b15a3a6-a4b7-4c8d-a131-8de70edd602a_3,1739601825.2835689,1739601825.5488446,1739601827.2744198,1.9908509254455566,19.559861,False
4b15a3a6-a4b7-4c8d-a131-8de70edd602a,4b15a3a6-a4b7-4c8d-a131-8de70edd602a_4,1739601825.2835689,1739601825.7530153,1739601827.2744198,1.9908509254455566,19.559861,False
4b15a3a6-a4b7-4c8d-a131-8de70edd602a,4b15a3a6-a4b7-4c8d-a131-8de70edd602a_5,1739601825.2835689,1739601825.9597595,1739601827.2744198,1.9908509254455566,19.559861,False
54b707e8-bcd8-4310-bfb3-5d904aa2157b,54b707e8-bcd8-4310-bfb3-5d904aa2157b_0,1739601825.7809966,1739601825.9597595,1739601827.4024723,1.6214756965637207,19.559861,False
54b707e8-bcd8-4310-bfb3-5d904aa2157b,54b707e8-bcd8-4310-bfb3-5d904aa2157b_1,1739601825.7809966,1739601826.1628478,1739601827.4024723,1.6214756965637207,19.559861,False
54b707e8-bcd8-4310-bfb3-5d904aa2157b,54b707e8-bcd8-4310-bfb3-5d904aa2157b_2,1739601825.7809966,1739601826.1628478,1739601827.4024723,1.6214756965637207,19.559861,False
54b707e8-bcd8-4310-bfb3-5d904aa2157b,54b707e8-bcd8-4310-bfb3-5d904aa2157b_3,1739601825.7809966,1739601826.3680923,1739601827.4024723,1.6214756965637207,19.559861,False
