Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5,f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5_26,1739606308.3123376,1739606310.311868,1739606312.5225458,4.210208177566528,21.677423,False
f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5,f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5_27,1739606308.3123376,1739606310.311868,1739606312.5225458,4.210208177566528,21.677423,False
f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5,f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5_28,1739606308.3123376,1739606310.5153801,1739606312.5225458,4.210208177566528,21.677423,False
f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5,f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5_29,1739606308.3123376,1739606310.719175,1739606312.5225458,4.210208177566528,21.677423,False
f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5,f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5_30,1739606308.3123376,1739606310.719175,1739606312.5225458,4.210208177566528,21.677423,False
f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5,f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5_31,1739606308.3123376,1739606310.9229343,1739606312.5225458,4.210208177566528,21.677423,False
f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5,f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5_32,1739606308.3123376,1739606310.9229343,1739606312.5225458,4.210208177566528,21.677423,False
f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5,f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5_33,1739606308.3123376,1739606311.1261747,1739606312.5225458,4.210208177566528,21.677423,False
f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5,f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5_34,1739606308.3123376,1739606311.3302073,1739606312.5225458,4.210208177566528,21.677423,False
f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5,f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5_35,1739606308.3123376,1739606311.534066,1739606312.5225458,4.210208177566528,21.677423,False
f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5,f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5_36,1739606308.3123376,1739606311.7382228,1739606312.5225458,4.210208177566528,21.677423,False
f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5,f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5_37,1739606308.3123376,1739606311.9421859,1739606312.5225458,4.210208177566528,21.677423,False
f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5,f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5_38,1739606308.3123376,1739606311.9421859,1739606312.5225458,4.210208177566528,21.677423,False
f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5,f4e41937-e2f4-45ff-bc67-4bf8ba9ce3a5_39,1739606308.3123376,1739606312.1452653,1739606312.5225458,4.210208177566528,21.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_0,1739606311.3581932,1739606312.3482013,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_1,1739606311.3581932,1739606312.554239,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_2,1739606311.3581932,1739606312.554239,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_3,1739606311.3581932,1739606312.554239,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_4,1739606311.3581932,1739606312.554239,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_5,1739606311.3581932,1739606312.554239,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_6,1739606311.3581932,1739606312.554239,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_7,1739606311.3581932,1739606312.554239,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_8,1739606311.3581932,1739606312.554239,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_9,1739606311.3581932,1739606312.7599301,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_10,1739606311.3581932,1739606312.7599301,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_11,1739606311.3581932,1739606312.7599301,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_12,1739606311.3581932,1739606312.7599301,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_13,1739606311.3581932,1739606312.9639692,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_14,1739606311.3581932,1739606312.9639692,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_15,1739606311.3581932,1739606313.1687837,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_16,1739606311.3581932,1739606313.1687837,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_17,1739606311.3581932,1739606313.3716564,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_18,1739606311.3581932,1739606313.3716564,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_19,1739606311.3581932,1739606313.5753524,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_20,1739606311.3581932,1739606313.783,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_21,1739606311.3581932,1739606313.783,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_22,1739606311.3581932,1739606313.783,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_23,1739606311.3581932,1739606313.783,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_24,1739606311.3581932,1739606313.783,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_25,1739606311.3581932,1739606314.0010445,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_26,1739606311.3581932,1739606314.0010445,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_27,1739606311.3581932,1739606314.21044,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_28,1739606311.3581932,1739606314.21044,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_29,1739606311.3581932,1739606314.417115,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_30,1739606311.3581932,1739606314.417115,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_31,1739606311.3581932,1739606314.417115,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_32,1739606311.3581932,1739606314.417115,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_33,1739606311.3581932,1739606314.417115,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_34,1739606311.3581932,1739606314.417115,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_35,1739606311.3581932,1739606314.6213918,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_36,1739606311.3581932,1739606314.6213918,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_37,1739606311.3581932,1739606314.8270495,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_38,1739606311.3581932,1739606314.8270495,1739606316.3773148,5.0191216468811035,24.677423,False
6217f73c-9553-47aa-a0b5-6241f85ed795,6217f73c-9553-47aa-a0b5-6241f85ed795_39,1739606311.3581932,1739606314.8270495,1739606316.3773148,5.0191216468811035,24.677423,False
d699fb31-796f-4414-ae4e-345ce4f8535f,d699fb31-796f-4414-ae4e-345ce4f8535f_0,1739606321.3502738,1739606321.4547875,1739606324.0486603,2.6983864307403564,22.213975,False
d699fb31-796f-4414-ae4e-345ce4f8535f,d699fb31-796f-4414-ae4e-345ce4f8535f_1,1739606321.3502738,1739606321.4547875,1739606324.0486603,2.6983864307403564,22.213975,False
d699fb31-796f-4414-ae4e-345ce4f8535f,d699fb31-796f-4414-ae4e-345ce4f8535f_2,1739606321.3502738,1739606321.4547875,1739606324.0486603,2.6983864307403564,22.213975,False
d699fb31-796f-4414-ae4e-345ce4f8535f,d699fb31-796f-4414-ae4e-345ce4f8535f_3,1739606321.3502738,1739606321.6590977,1739606324.0486603,2.6983864307403564,22.213975,False
d699fb31-796f-4414-ae4e-345ce4f8535f,d699fb31-796f-4414-ae4e-345ce4f8535f_4,1739606321.3502738,1739606321.6590977,1739606324.0486603,2.6983864307403564,22.213975,False
d699fb31-796f-4414-ae4e-345ce4f8535f,d699fb31-796f-4414-ae4e-345ce4f8535f_5,1739606321.3502738,1739606321.863285,1739606324.0486603,2.6983864307403564,22.213975,False
d699fb31-796f-4414-ae4e-345ce4f8535f,d699fb31-796f-4414-ae4e-345ce4f8535f_6,1739606321.3502738,1739606321.863285,1739606324.0486603,2.6983864307403564,22.213975,False
d699fb31-796f-4414-ae4e-345ce4f8535f,d699fb31-796f-4414-ae4e-345ce4f8535f_7,1739606321.3502738,1739606322.067258,1739606324.0486603,2.6983864307403564,22.213975,False
d699fb31-796f-4414-ae4e-345ce4f8535f,d699fb31-796f-4414-ae4e-345ce4f8535f_8,1739606321.3502738,1739606322.2746298,1739606324.0486603,2.6983864307403564,22.213975,False
d699fb31-796f-4414-ae4e-345ce4f8535f,d699fb31-796f-4414-ae4e-345ce4f8535f_9,1739606321.3502738,1739606322.2746298,1739606324.0486603,2.6983864307403564,22.213975,False
d699fb31-796f-4414-ae4e-345ce4f8535f,d699fb31-796f-4414-ae4e-345ce4f8535f_10,1739606321.3502738,1739606322.2746298,1739606324.0486603,2.6983864307403564,22.213975,False
d699fb31-796f-4414-ae4e-345ce4f8535f,d699fb31-796f-4414-ae4e-345ce4f8535f_11,1739606321.3502738,1739606322.2746298,1739606324.0486603,2.6983864307403564,22.213975,False
d699fb31-796f-4414-ae4e-345ce4f8535f,d699fb31-796f-4414-ae4e-345ce4f8535f_12,1739606321.3502738,1739606322.2746298,1739606324.0486603,2.6983864307403564,22.213975,False
d699fb31-796f-4414-ae4e-345ce4f8535f,d699fb31-796f-4414-ae4e-345ce4f8535f_13,1739606321.3502738,1739606322.49377,1739606324.0486603,2.6983864307403564,22.213975,False
d699fb31-796f-4414-ae4e-345ce4f8535f,d699fb31-796f-4414-ae4e-345ce4f8535f_14,1739606321.3502738,1739606322.49377,1739606324.0486603,2.6983864307403564,22.213975,False
d699fb31-796f-4414-ae4e-345ce4f8535f,d699fb31-796f-4414-ae4e-345ce4f8535f_15,1739606321.3502738,1739606322.49377,1739606324.0486603,2.6983864307403564,22.213975,False
d699fb31-796f-4414-ae4e-345ce4f8535f,d699fb31-796f-4414-ae4e-345ce4f8535f_16,1739606321.3502738,1739606322.49377,1739606324.0486603,2.6983864307403564,22.213975,False
d699fb31-796f-4414-ae4e-345ce4f8535f,d699fb31-796f-4414-ae4e-345ce4f8535f_17,1739606321.3502738,1739606322.49377,1739606324.0486603,2.6983864307403564,22.213975,False
d699fb31-796f-4414-ae4e-345ce4f8535f,d699fb31-796f-4414-ae4e-345ce4f8535f_18,1739606321.3502738,1739606322.700063,1739606324.0486603,2.6983864307403564,22.213975,False
d699fb31-796f-4414-ae4e-345ce4f8535f,d699fb31-796f-4414-ae4e-345ce4f8535f_19,1739606321.3502738,1739606322.700063,1739606324.0486603,2.6983864307403564,22.213975,False
d699fb31-796f-4414-ae4e-345ce4f8535f,d699fb31-796f-4414-ae4e-345ce4f8535f_20,1739606321.3502738,1739606322.700063,1739606324.0486603,2.6983864307403564,22.213975,False
d699fb31-796f-4414-ae4e-345ce4f8535f,d699fb31-796f-4414-ae4e-345ce4f8535f_21,1739606321.3502738,1739606322.700063,1739606324.0486603,2.6983864307403564,22.213975,False
d699fb31-796f-4414-ae4e-345ce4f8535f,d699fb31-796f-4414-ae4e-345ce4f8535f_22,1739606321.3502738,1739606322.700063,1739606324.0486603,2.6983864307403564,22.213975,False
d699fb31-796f-4414-ae4e-345ce4f8535f,d699fb31-796f-4414-ae4e-345ce4f8535f_23,1739606321.3502738,1739606322.700063,1739606324.0486603,2.6983864307403564,22.213975,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_0,1739606331.3554258,1739606331.5300765,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_1,1739606331.3554258,1739606331.5300765,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_2,1739606331.3554258,1739606331.7345388,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_3,1739606331.3554258,1739606331.9380572,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_4,1739606331.3554258,1739606332.1453724,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_5,1739606331.3554258,1739606332.1453724,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_6,1739606331.3554258,1739606332.1453724,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_7,1739606331.3554258,1739606332.1453724,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_8,1739606331.3554258,1739606332.3497825,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_9,1739606331.3554258,1739606332.3497825,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_10,1739606331.3554258,1739606332.3497825,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_11,1739606331.3554258,1739606332.3497825,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_12,1739606331.3554258,1739606332.3497825,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_13,1739606331.3554258,1739606332.5598674,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_14,1739606331.3554258,1739606332.5598674,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_15,1739606331.3554258,1739606332.5598674,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_16,1739606331.3554258,1739606332.7646074,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_17,1739606331.3554258,1739606332.9681973,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_18,1739606331.3554258,1739606333.172242,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_19,1739606331.3554258,1739606333.3850386,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_20,1739606331.3554258,1739606333.3850386,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_21,1739606331.3554258,1739606333.3850386,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_22,1739606331.3554258,1739606333.3850386,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_23,1739606331.3554258,1739606333.5913916,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_24,1739606331.3554258,1739606333.5913916,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_25,1739606331.3554258,1739606333.5913916,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_26,1739606331.3554258,1739606333.7964816,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_27,1739606331.3554258,1739606333.9998486,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_28,1739606331.3554258,1739606334.2037134,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_29,1739606331.3554258,1739606334.4093022,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_30,1739606331.3554258,1739606334.4093022,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_31,1739606331.3554258,1739606334.4093022,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_32,1739606331.3554258,1739606334.4093022,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_33,1739606331.3554258,1739606334.4093022,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_34,1739606331.3554258,1739606334.4093022,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_35,1739606331.3554258,1739606334.6140342,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_36,1739606331.3554258,1739606334.817794,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_37,1739606331.3554258,1739606334.817794,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_38,1739606331.3554258,1739606335.021238,1739606335.6935885,4.338162660598755,21.677423,False
0bacfa20-841a-4a60-8125-9ade7adcd868,0bacfa20-841a-4a60-8125-9ade7adcd868_39,1739606331.3554258,1739606335.2248604,1739606335.6935885,4.338162660598755,21.677423,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_0,1739606341.3593786,1739606341.4459686,1739606344.4331067,3.073728084564209,21.583353,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_1,1739606341.3593786,1739606341.6583083,1739606344.4331067,3.073728084564209,21.583353,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_2,1739606341.3593786,1739606341.6583083,1739606344.4331067,3.073728084564209,21.583353,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_3,1739606341.3593786,1739606341.6583083,1739606344.4331067,3.073728084564209,21.583353,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_4,1739606341.3593786,1739606341.6583083,1739606344.4331067,3.073728084564209,21.583353,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_5,1739606341.3593786,1739606341.8644857,1739606344.4331067,3.073728084564209,21.583353,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_6,1739606341.3593786,1739606341.8644857,1739606344.4331067,3.073728084564209,21.583353,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_7,1739606341.3593786,1739606341.8644857,1739606344.4331067,3.073728084564209,21.583353,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_8,1739606341.3593786,1739606341.8644857,1739606344.4331067,3.073728084564209,21.583353,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_9,1739606341.3593786,1739606342.0726216,1739606344.4331067,3.073728084564209,21.583353,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_10,1739606341.3593786,1739606342.0726216,1739606344.4331067,3.073728084564209,21.583353,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_11,1739606341.3593786,1739606342.0726216,1739606344.4331067,3.073728084564209,21.583353,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_12,1739606341.3593786,1739606342.278911,1739606344.4331067,3.073728084564209,21.583353,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_13,1739606341.3593786,1739606342.278911,1739606344.4331067,3.073728084564209,21.583353,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_14,1739606341.3593786,1739606342.4826179,1739606344.4331067,3.073728084564209,21.583353,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_15,1739606341.3593786,1739606342.6863108,1739606344.4331067,3.073728084564209,21.583353,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_16,1739606341.3593786,1739606342.898303,1739606344.4331067,3.073728084564209,21.583353,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_17,1739606341.3593786,1739606342.898303,1739606344.4331067,3.073728084564209,21.583353,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_18,1739606341.3593786,1739606342.898303,1739606344.4331067,3.073728084564209,21.583353,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_19,1739606341.3593786,1739606342.898303,1739606344.4331067,3.073728084564209,21.583353,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_20,1739606341.3593786,1739606343.102366,1739606344.4331067,3.073728084564209,21.583353,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_21,1739606341.3593786,1739606343.305667,1739606344.4331067,3.073728084564209,21.583353,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_22,1739606341.3593786,1739606343.305667,1739606344.4331067,3.073728084564209,21.583353,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_23,1739606341.3593786,1739606343.5095954,1739606344.4331067,3.073728084564209,21.583353,False
6fcceb7d-69e7-4557-a748-51662ea4befc,6fcceb7d-69e7-4557-a748-51662ea4befc_24,1739606341.3593786,1739606343.5095954,1739606344.4331067,3.073728084564209,21.583353,False
