Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
5bafbab2-935b-45d5-bad1-25743080ee55,5bafbab2-935b-45d5-bad1-25743080ee55_0,1738976216.251027,1738976216.262059,1738976217.0806699,0.8296427726745605,6.0,False
5bafbab2-935b-45d5-bad1-25743080ee55,5bafbab2-935b-45d5-bad1-25743080ee55_1,1738976216.251027,1738976216.262059,1738976217.0806699,0.8296427726745605,6.0,False
5bafbab2-935b-45d5-bad1-25743080ee55,5bafbab2-935b-45d5-bad1-25743080ee55_2,1738976216.251027,1738976216.262059,1738976217.0806699,0.8296427726745605,6.0,False
5bafbab2-935b-45d5-bad1-25743080ee55,5bafbab2-935b-45d5-bad1-25743080ee55_3,1738976216.251027,1738976216.262059,1738976217.0806699,0.8296427726745605,6.0,False
5bafbab2-935b-45d5-bad1-25743080ee55,5bafbab2-935b-45d5-bad1-25743080ee55_4,1738976216.251027,1738976216.262059,1738976217.0806699,0.8296427726745605,6.0,False
5bafbab2-935b-45d5-bad1-25743080ee55,5bafbab2-935b-45d5-bad1-25743080ee55_5,1738976216.251027,1738976216.262059,1738976217.0806699,0.8296427726745605,6.0,False
894d230e-8658-444f-b1a9-9ba15c152986,894d230e-8658-444f-b1a9-9ba15c152986_0,1738976216.6192718,1738976216.626568,1738976217.6414728,1.0222010612487793,5.0,False
894d230e-8658-444f-b1a9-9ba15c152986,894d230e-8658-444f-b1a9-9ba15c152986_1,1738976216.6192718,1738976216.626568,1738976217.6414728,1.0222010612487793,5.0,False
894d230e-8658-444f-b1a9-9ba15c152986,894d230e-8658-444f-b1a9-9ba15c152986_2,1738976216.6192718,1738976216.640843,1738976217.6414728,1.0222010612487793,5.0,False
894d230e-8658-444f-b1a9-9ba15c152986,894d230e-8658-444f-b1a9-9ba15c152986_3,1738976216.6192718,1738976216.640843,1738976217.6414728,1.0222010612487793,5.0,False
894d230e-8658-444f-b1a9-9ba15c152986,894d230e-8658-444f-b1a9-9ba15c152986_4,1738976216.6192718,1738976216.640843,1738976217.6414728,1.0222010612487793,5.0,False
894d230e-8658-444f-b1a9-9ba15c152986,894d230e-8658-444f-b1a9-9ba15c152986_5,1738976216.6192718,1738976216.640843,1738976217.6414728,1.0222010612487793,5.0,False
6d272845-00f9-4db2-afbc-88eaab257217,6d272845-00f9-4db2-afbc-88eaab257217_0,1738976217.2425306,1738976217.2496417,1738976217.661363,0.41883230209350586,11.0,False
cfd3c5be-3f2d-43bc-8585-5d0548893c22,cfd3c5be-3f2d-43bc-8585-5d0548893c22_0,1738976217.6268723,1738976217.6325626,1738976218.1878865,0.5610141754150391,8.0,False
cfd3c5be-3f2d-43bc-8585-5d0548893c22,cfd3c5be-3f2d-43bc-8585-5d0548893c22_1,1738976217.6268723,1738976217.649639,1738976218.1878865,0.5610141754150391,8.0,False
cfd3c5be-3f2d-43bc-8585-5d0548893c22,cfd3c5be-3f2d-43bc-8585-5d0548893c22_2,1738976217.6268723,1738976217.649639,1738976218.1878865,0.5610141754150391,8.0,False
cfd3c5be-3f2d-43bc-8585-5d0548893c22,cfd3c5be-3f2d-43bc-8585-5d0548893c22_3,1738976217.6268723,1738976217.649639,1738976218.1878865,0.5610141754150391,8.0,False
cfd3c5be-3f2d-43bc-8585-5d0548893c22,cfd3c5be-3f2d-43bc-8585-5d0548893c22_4,1738976217.6268723,1738976217.6659932,1738976218.1878865,0.5610141754150391,8.0,False
abadf900-8a4c-49ce-a467-c5905ab30896,abadf900-8a4c-49ce-a467-c5905ab30896_0,1738976218.2441766,1738976218.2533634,1738976218.4515758,0.2073991298675537,3.0,False
be09658d-486e-4365-baa3-bd1bd3e39fd7,be09658d-486e-4365-baa3-bd1bd3e39fd7_0,1738976218.6130447,1738976218.6180608,1738976218.9235659,0.31052112579345703,13.0,False
be09658d-486e-4365-baa3-bd1bd3e39fd7,be09658d-486e-4365-baa3-bd1bd3e39fd7_1,1738976218.6130447,1738976218.6180608,1738976218.9235659,0.31052112579345703,13.0,False
04229007-4f3e-40e0-aa5d-e8ab549c73ce,04229007-4f3e-40e0-aa5d-e8ab549c73ce_0,1738976219.2549043,1738976219.261055,1738976219.9802685,0.7253642082214355,13.0,False
04229007-4f3e-40e0-aa5d-e8ab549c73ce,04229007-4f3e-40e0-aa5d-e8ab549c73ce_1,1738976219.2549043,1738976219.261055,1738976219.9802685,0.7253642082214355,13.0,False
04229007-4f3e-40e0-aa5d-e8ab549c73ce,04229007-4f3e-40e0-aa5d-e8ab549c73ce_2,1738976219.2549043,1738976219.261055,1738976219.9802685,0.7253642082214355,13.0,False
04229007-4f3e-40e0-aa5d-e8ab549c73ce,04229007-4f3e-40e0-aa5d-e8ab549c73ce_3,1738976219.2549043,1738976219.261055,1738976219.9802685,0.7253642082214355,13.0,False
04229007-4f3e-40e0-aa5d-e8ab549c73ce,04229007-4f3e-40e0-aa5d-e8ab549c73ce_4,1738976219.2549043,1738976219.261055,1738976219.9802685,0.7253642082214355,13.0,False
8490c40f-c700-4f4b-854f-fa5d0b3c9b24,8490c40f-c700-4f4b-854f-fa5d0b3c9b24_0,1738976219.6113203,1738976219.6211946,1738976220.0078433,0.39652299880981445,15.0,False
dbd76fa4-8e36-4af6-a2e6-5bab68bea106,dbd76fa4-8e36-4af6-a2e6-5bab68bea106_0,1738976220.2493153,1738976220.26327,1738976220.4790812,0.2297658920288086,9.0,False
0847227e-13c6-4a20-9ae7-d18dceebbe04,0847227e-13c6-4a20-9ae7-d18dceebbe04_0,1738976220.6135323,1738976220.625453,1738976220.9969568,0.3834245204925537,13.0,False
0847227e-13c6-4a20-9ae7-d18dceebbe04,0847227e-13c6-4a20-9ae7-d18dceebbe04_1,1738976220.6135323,1738976220.638151,1738976220.9969568,0.3834245204925537,13.0,False
0847227e-13c6-4a20-9ae7-d18dceebbe04,0847227e-13c6-4a20-9ae7-d18dceebbe04_2,1738976220.6135323,1738976220.651085,1738976220.9969568,0.3834245204925537,13.0,False
42938eb3-0aad-4d0c-944d-39fdb1ed3f7e,42938eb3-0aad-4d0c-944d-39fdb1ed3f7e_0,1738976221.2431552,1738976221.2520878,1738976221.4181335,0.17497825622558594,7.0,False
b776f840-f4e7-4018-bee8-fc6427f804f8,b776f840-f4e7-4018-bee8-fc6427f804f8_0,1738976221.616527,1738976221.62764,1738976222.1728063,0.556279182434082,5.0,False
b776f840-f4e7-4018-bee8-fc6427f804f8,b776f840-f4e7-4018-bee8-fc6427f804f8_1,1738976221.616527,1738976221.62764,1738976222.1728063,0.556279182434082,5.0,False
b776f840-f4e7-4018-bee8-fc6427f804f8,b776f840-f4e7-4018-bee8-fc6427f804f8_2,1738976221.616527,1738976221.62764,1738976222.1728063,0.556279182434082,5.0,False
b776f840-f4e7-4018-bee8-fc6427f804f8,b776f840-f4e7-4018-bee8-fc6427f804f8_3,1738976221.616527,1738976221.62764,1738976222.1728063,0.556279182434082,5.0,False
bee777c2-1cf5-40ce-b711-8d477a7c260a,bee777c2-1cf5-40ce-b711-8d477a7c260a_0,1738976222.2468054,1738976222.2557507,1738976222.421501,0.17469549179077148,6.0,False
0e0d490e-cc96-46e9-afee-fd9ec8aaaeab,0e0d490e-cc96-46e9-afee-fd9ec8aaaeab_0,1738976222.6230514,1738976222.6306233,1738976223.1132894,0.4902379512786865,11.0,False
0e0d490e-cc96-46e9-afee-fd9ec8aaaeab,0e0d490e-cc96-46e9-afee-fd9ec8aaaeab_1,1738976222.6230514,1738976222.6438675,1738976223.1132894,0.4902379512786865,11.0,False
0e0d490e-cc96-46e9-afee-fd9ec8aaaeab,0e0d490e-cc96-46e9-afee-fd9ec8aaaeab_2,1738976222.6230514,1738976222.6587522,1738976223.1132894,0.4902379512786865,11.0,False
0e0d490e-cc96-46e9-afee-fd9ec8aaaeab,0e0d490e-cc96-46e9-afee-fd9ec8aaaeab_3,1738976222.6230514,1738976222.6587522,1738976223.1132894,0.4902379512786865,11.0,False
04c4931c-a357-4711-95ba-cb003525da3d,04c4931c-a357-4711-95ba-cb003525da3d_0,1738976223.2493875,1738976223.2613351,1738976223.7444115,0.4950239658355713,11.0,False
04c4931c-a357-4711-95ba-cb003525da3d,04c4931c-a357-4711-95ba-cb003525da3d_1,1738976223.2493875,1738976223.2613351,1738976223.7444115,0.4950239658355713,11.0,False
04c4931c-a357-4711-95ba-cb003525da3d,04c4931c-a357-4711-95ba-cb003525da3d_2,1738976223.2493875,1738976223.2613351,1738976223.7444115,0.4950239658355713,11.0,False
04c4931c-a357-4711-95ba-cb003525da3d,04c4931c-a357-4711-95ba-cb003525da3d_3,1738976223.2493875,1738976223.273982,1738976223.7444115,0.4950239658355713,11.0,False
0b4da3d9-539c-4679-a0e4-81a8e46140f5,0b4da3d9-539c-4679-a0e4-81a8e46140f5_0,1738976223.6278272,1738976223.6355517,1738976224.4034467,0.7756195068359375,7.0,False
0b4da3d9-539c-4679-a0e4-81a8e46140f5,0b4da3d9-539c-4679-a0e4-81a8e46140f5_1,1738976223.6278272,1738976223.6355517,1738976224.4034467,0.7756195068359375,7.0,False
0b4da3d9-539c-4679-a0e4-81a8e46140f5,0b4da3d9-539c-4679-a0e4-81a8e46140f5_2,1738976223.6278272,1738976223.6355517,1738976224.4034467,0.7756195068359375,7.0,False
0b4da3d9-539c-4679-a0e4-81a8e46140f5,0b4da3d9-539c-4679-a0e4-81a8e46140f5_3,1738976223.6278272,1738976223.6355517,1738976224.4034467,0.7756195068359375,7.0,False
0b4da3d9-539c-4679-a0e4-81a8e46140f5,0b4da3d9-539c-4679-a0e4-81a8e46140f5_4,1738976223.6278272,1738976223.6490083,1738976224.4034467,0.7756195068359375,7.0,False
0b4da3d9-539c-4679-a0e4-81a8e46140f5,0b4da3d9-539c-4679-a0e4-81a8e46140f5_5,1738976223.6278272,1738976223.6490083,1738976224.4034467,0.7756195068359375,7.0,False
df6ddd5e-5ea3-45ec-9844-98b29a466cb8,df6ddd5e-5ea3-45ec-9844-98b29a466cb8_0,1738976224.2437599,1738976224.2519028,1738976224.4928586,0.2490987777709961,1.0,False
a84c3d56-fb27-4035-890b-0f1d5a7cec0e,a84c3d56-fb27-4035-890b-0f1d5a7cec0e_0,1738976224.6144683,1738976224.6177828,1738976224.9630196,0.34855127334594727,9.0,False
a84c3d56-fb27-4035-890b-0f1d5a7cec0e,a84c3d56-fb27-4035-890b-0f1d5a7cec0e_1,1738976224.6144683,1738976224.6304276,1738976224.9630196,0.34855127334594727,9.0,False
a84c3d56-fb27-4035-890b-0f1d5a7cec0e,a84c3d56-fb27-4035-890b-0f1d5a7cec0e_2,1738976224.6144683,1738976224.6451464,1738976224.9630196,0.34855127334594727,9.0,False
abdd0948-0fac-468b-9c99-aab0f0f321a8,abdd0948-0fac-468b-9c99-aab0f0f321a8_0,1738976225.2540278,1738976225.2621431,1738976225.6769352,0.42290735244750977,3.0,False
abdd0948-0fac-468b-9c99-aab0f0f321a8,abdd0948-0fac-468b-9c99-aab0f0f321a8_1,1738976225.2540278,1738976225.2621431,1738976225.6769352,0.42290735244750977,3.0,False
abdd0948-0fac-468b-9c99-aab0f0f321a8,abdd0948-0fac-468b-9c99-aab0f0f321a8_2,1738976225.2540278,1738976225.2775693,1738976225.6769352,0.42290735244750977,3.0,False
2bf6e678-7d1c-4fc8-928c-d8da9bc511f1,2bf6e678-7d1c-4fc8-928c-d8da9bc511f1_0,1738976225.6316116,1738976225.6443677,1738976226.19508,0.5634684562683105,15.0,False
2bf6e678-7d1c-4fc8-928c-d8da9bc511f1,2bf6e678-7d1c-4fc8-928c-d8da9bc511f1_1,1738976225.6316116,1738976225.6595533,1738976226.19508,0.5634684562683105,15.0,False
2bf6e678-7d1c-4fc8-928c-d8da9bc511f1,2bf6e678-7d1c-4fc8-928c-d8da9bc511f1_2,1738976225.6316116,1738976225.6786478,1738976226.19508,0.5634684562683105,15.0,False
2bf6e678-7d1c-4fc8-928c-d8da9bc511f1,2bf6e678-7d1c-4fc8-928c-d8da9bc511f1_3,1738976225.6316116,1738976225.6786478,1738976226.19508,0.5634684562683105,15.0,False
2bf6e678-7d1c-4fc8-928c-d8da9bc511f1,2bf6e678-7d1c-4fc8-928c-d8da9bc511f1_4,1738976225.6316116,1738976225.6921537,1738976226.19508,0.5634684562683105,15.0,False
cd585ac6-95a1-43cd-b7e8-ccc6f3dee7ee,cd585ac6-95a1-43cd-b7e8-ccc6f3dee7ee_0,1738976226.2519147,1738976226.2658603,1738976226.7174003,0.4654855728149414,4.0,False
cd585ac6-95a1-43cd-b7e8-ccc6f3dee7ee,cd585ac6-95a1-43cd-b7e8-ccc6f3dee7ee_1,1738976226.2519147,1738976226.2658603,1738976226.7174003,0.4654855728149414,4.0,False
cd585ac6-95a1-43cd-b7e8-ccc6f3dee7ee,cd585ac6-95a1-43cd-b7e8-ccc6f3dee7ee_2,1738976226.2519147,1738976226.2658603,1738976226.7174003,0.4654855728149414,4.0,False
290f02b5-7615-47f5-85d9-b75bc27af7ba,290f02b5-7615-47f5-85d9-b75bc27af7ba_0,1738976226.6225998,1738976226.6270537,1738976227.115688,0.4930882453918457,13.0,False
290f02b5-7615-47f5-85d9-b75bc27af7ba,290f02b5-7615-47f5-85d9-b75bc27af7ba_1,1738976226.6225998,1738976226.6270537,1738976227.115688,0.4930882453918457,13.0,False
290f02b5-7615-47f5-85d9-b75bc27af7ba,290f02b5-7615-47f5-85d9-b75bc27af7ba_2,1738976226.6225998,1738976226.6398778,1738976227.115688,0.4930882453918457,13.0,False
290f02b5-7615-47f5-85d9-b75bc27af7ba,290f02b5-7615-47f5-85d9-b75bc27af7ba_3,1738976226.6225998,1738976226.6556933,1738976227.115688,0.4930882453918457,13.0,False
4e2fe361-9d5c-4c4b-a7be-068928628b0e,4e2fe361-9d5c-4c4b-a7be-068928628b0e_0,1738976237.6519845,1738976237.6662343,1738976238.041088,0.38910365104675293,6.0,False
3600a84a-33f7-4ac7-acf1-8f83d81da4d1,3600a84a-33f7-4ac7-acf1-8f83d81da4d1_0,1738976237.6787748,1738976237.6889493,1738976239.2939777,1.6152029037475586,12.0,False
ccc9b15c-51d0-4645-b5c7-b435b6de8251,ccc9b15c-51d0-4645-b5c7-b435b6de8251_0,1738976237.7120326,1738976237.7225575,1738976240.323237,2.6112043857574463,14.0,False
1c28c7f7-da28-436f-a8a2-3038369e61cf,1c28c7f7-da28-436f-a8a2-3038369e61cf_0,1738976237.801904,1738976237.859558,1738976240.817176,3.0152721405029297,7.0,False
0304caf4-b299-42b2-adc4-ce6722d10835,0304caf4-b299-42b2-adc4-ce6722d10835_0,1738976237.7298975,1738976237.736988,1738976242.2356565,4.505759000778198,10.0,False
0304caf4-b299-42b2-adc4-ce6722d10835,0304caf4-b299-42b2-adc4-ce6722d10835_1,1738976237.7298975,1738976237.7618947,1738976242.2356565,4.505759000778198,10.0,False
0304caf4-b299-42b2-adc4-ce6722d10835,0304caf4-b299-42b2-adc4-ce6722d10835_2,1738976237.7298975,1738976237.778337,1738976242.2356565,4.505759000778198,10.0,False
c57ec484-3a30-4dd7-8e10-751400ea800c,c57ec484-3a30-4dd7-8e10-751400ea800c_0,1738976237.7462077,1738976237.7940485,1738976243.06309,5.316882371902466,4.0,False
c57ec484-3a30-4dd7-8e10-751400ea800c,c57ec484-3a30-4dd7-8e10-751400ea800c_1,1738976237.7462077,1738976237.80862,1738976243.06309,5.316882371902466,4.0,False
c57ec484-3a30-4dd7-8e10-751400ea800c,c57ec484-3a30-4dd7-8e10-751400ea800c_2,1738976237.7462077,1738976237.822831,1738976243.06309,5.316882371902466,4.0,False
c57ec484-3a30-4dd7-8e10-751400ea800c,c57ec484-3a30-4dd7-8e10-751400ea800c_3,1738976237.7462077,1738976237.8467734,1738976243.06309,5.316882371902466,4.0,False
cedc5085-a10f-4721-b750-d4f1c5a4040a,cedc5085-a10f-4721-b750-d4f1c5a4040a_0,1738976237.894977,1738976238.0710695,1738976243.2293086,5.334331512451172,13.0,False
6ad93231-9832-4969-a363-342d9c743f1f,6ad93231-9832-4969-a363-342d9c743f1f_0,1738976237.9964304,1738976238.2359135,1738976243.7884293,5.791998863220215,10.0,False
6ad93231-9832-4969-a363-342d9c743f1f,6ad93231-9832-4969-a363-342d9c743f1f_1,1738976237.9964304,1738976238.2479792,1738976243.7884293,5.791998863220215,10.0,False
6ad93231-9832-4969-a363-342d9c743f1f,6ad93231-9832-4969-a363-342d9c743f1f_2,1738976237.9964304,1738976238.2601376,1738976243.7884293,5.791998863220215,10.0,False
6ad93231-9832-4969-a363-342d9c743f1f,6ad93231-9832-4969-a363-342d9c743f1f_3,1738976237.9964304,1738976238.2789657,1738976243.7884293,5.791998863220215,10.0,False
6ad93231-9832-4969-a363-342d9c743f1f,6ad93231-9832-4969-a363-342d9c743f1f_4,1738976237.9964304,1738976238.2934244,1738976243.7884293,5.791998863220215,10.0,False
43c8b711-20fa-49b0-8b48-7c95bb9d61ba,43c8b711-20fa-49b0-8b48-7c95bb9d61ba_0,1738976237.8779268,1738976237.986297,1738976244.1434953,6.265568494796753,8.0,False
43c8b711-20fa-49b0-8b48-7c95bb9d61ba,43c8b711-20fa-49b0-8b48-7c95bb9d61ba_1,1738976237.8779268,1738976238.001227,1738976244.1434953,6.265568494796753,8.0,False
43c8b711-20fa-49b0-8b48-7c95bb9d61ba,43c8b711-20fa-49b0-8b48-7c95bb9d61ba_2,1738976237.8779268,1738976238.0136957,1738976244.1434953,6.265568494796753,8.0,False
43c8b711-20fa-49b0-8b48-7c95bb9d61ba,43c8b711-20fa-49b0-8b48-7c95bb9d61ba_3,1738976237.8779268,1738976238.0258622,1738976244.1434953,6.265568494796753,8.0,False
cce6f59a-5f0e-4a0e-ab02-145099993aa7,cce6f59a-5f0e-4a0e-ab02-145099993aa7_0,1738976241.2563632,1738976241.268586,1738976246.1246583,4.868295192718506,11.0,False
a1227826-0cfe-4bd3-8e89-5b59ec9f16a0,a1227826-0cfe-4bd3-8e89-5b59ec9f16a0_0,1738976237.8525057,1738976237.9446552,1738976246.850099,8.997593402862549,9.0,False
a63cacd6-9501-478c-9cfd-df8bd82060d1,a63cacd6-9501-478c-9cfd-df8bd82060d1_0,1738976237.874173,1738976237.9446552,1738976246.8667486,8.992575645446777,13.0,False
a63cacd6-9501-478c-9cfd-df8bd82060d1,a63cacd6-9501-478c-9cfd-df8bd82060d1_1,1738976237.874173,1738976237.9732788,1738976246.8667486,8.992575645446777,13.0,False
f8ceb564-a1cd-4b16-9d85-c433f44bf385,f8ceb564-a1cd-4b16-9d85-c433f44bf385_0,1738976237.9609375,1738976238.1979408,1738976248.401504,10.440566539764404,13.0,False
a7cfec16-20c9-4fe7-8dc0-3795187a56da,a7cfec16-20c9-4fe7-8dc0-3795187a56da_0,1738976237.795037,1738976237.8745544,1738976248.7528465,10.957809448242188,7.0,False
a7cfec16-20c9-4fe7-8dc0-3795187a56da,a7cfec16-20c9-4fe7-8dc0-3795187a56da_1,1738976237.795037,1738976237.8869803,1738976248.7528465,10.957809448242188,7.0,False
a7cfec16-20c9-4fe7-8dc0-3795187a56da,a7cfec16-20c9-4fe7-8dc0-3795187a56da_2,1738976237.795037,1738976237.9012933,1738976248.7528465,10.957809448242188,7.0,False
a7cfec16-20c9-4fe7-8dc0-3795187a56da,a7cfec16-20c9-4fe7-8dc0-3795187a56da_3,1738976237.795037,1738976237.9012933,1738976248.7528465,10.957809448242188,7.0,False
a7cfec16-20c9-4fe7-8dc0-3795187a56da,a7cfec16-20c9-4fe7-8dc0-3795187a56da_4,1738976237.795037,1738976237.9173315,1738976248.7528465,10.957809448242188,7.0,False
a7cfec16-20c9-4fe7-8dc0-3795187a56da,a7cfec16-20c9-4fe7-8dc0-3795187a56da_5,1738976237.795037,1738976237.9322546,1738976248.7528465,10.957809448242188,7.0,False
3a920193-feae-4c66-8e72-f41887e9426e,3a920193-feae-4c66-8e72-f41887e9426e_0,1738976244.6049435,1738976244.6141045,1738976249.311335,4.7063915729522705,15.0,False
e63a51f5-0d73-47e9-8a85-503b8fbbd052,e63a51f5-0d73-47e9-8a85-503b8fbbd052_0,1738976239.639739,1738976239.6485837,1738976249.3872907,9.747551679611206,6.0,False
e63a51f5-0d73-47e9-8a85-503b8fbbd052,e63a51f5-0d73-47e9-8a85-503b8fbbd052_1,1738976239.639739,1738976239.6485837,1738976249.3872907,9.747551679611206,6.0,False
e63a51f5-0d73-47e9-8a85-503b8fbbd052,e63a51f5-0d73-47e9-8a85-503b8fbbd052_2,1738976239.639739,1738976239.6626976,1738976249.3872907,9.747551679611206,6.0,False
e63a51f5-0d73-47e9-8a85-503b8fbbd052,e63a51f5-0d73-47e9-8a85-503b8fbbd052_3,1738976239.639739,1738976239.6760118,1738976249.3872907,9.747551679611206,6.0,False
e63a51f5-0d73-47e9-8a85-503b8fbbd052,e63a51f5-0d73-47e9-8a85-503b8fbbd052_4,1738976239.639739,1738976239.6886256,1738976249.3872907,9.747551679611206,6.0,False
e63a51f5-0d73-47e9-8a85-503b8fbbd052,e63a51f5-0d73-47e9-8a85-503b8fbbd052_5,1738976239.639739,1738976239.7013693,1738976249.3872907,9.747551679611206,6.0,False
6cfc6c7a-fc71-4f89-aa76-a7fd4a7ce53a,6cfc6c7a-fc71-4f89-aa76-a7fd4a7ce53a_0,1738976245.6101794,1738976245.6227508,1738976249.8218403,4.211660861968994,9.0,False
9bca139c-3b8b-4967-8c74-bf94abf95d33,9bca139c-3b8b-4967-8c74-bf94abf95d33_0,1738976239.306254,1738976239.3224633,1738976249.979614,10.673360109329224,14.0,False
9bca139c-3b8b-4967-8c74-bf94abf95d33,9bca139c-3b8b-4967-8c74-bf94abf95d33_1,1738976239.306254,1738976239.3224633,1738976249.979614,10.673360109329224,14.0,False
9bca139c-3b8b-4967-8c74-bf94abf95d33,9bca139c-3b8b-4967-8c74-bf94abf95d33_2,1738976239.306254,1738976239.3389657,1738976249.979614,10.673360109329224,14.0,False
9bca139c-3b8b-4967-8c74-bf94abf95d33,9bca139c-3b8b-4967-8c74-bf94abf95d33_3,1738976239.306254,1738976239.3389657,1738976249.979614,10.673360109329224,14.0,False
9bca139c-3b8b-4967-8c74-bf94abf95d33,9bca139c-3b8b-4967-8c74-bf94abf95d33_4,1738976239.306254,1738976239.352715,1738976249.979614,10.673360109329224,14.0,False
a8842a4a-e740-40cd-ad6a-af686018a985,a8842a4a-e740-40cd-ad6a-af686018a985_0,1738976246.2617404,1738976246.2752655,1738976250.4202652,4.158524751663208,11.0,False
0821d16e-daf8-4cda-9c60-916c5e7a106e,0821d16e-daf8-4cda-9c60-916c5e7a106e_0,1738976241.6328018,1738976241.6404214,1738976250.7590566,9.126254796981812,15.0,False
0821d16e-daf8-4cda-9c60-916c5e7a106e,0821d16e-daf8-4cda-9c60-916c5e7a106e_1,1738976241.6328018,1738976241.65316,1738976250.7590566,9.126254796981812,15.0,False
0821d16e-daf8-4cda-9c60-916c5e7a106e,0821d16e-daf8-4cda-9c60-916c5e7a106e_2,1738976241.6328018,1738976241.6664224,1738976250.7590566,9.126254796981812,15.0,False
0821d16e-daf8-4cda-9c60-916c5e7a106e,0821d16e-daf8-4cda-9c60-916c5e7a106e_3,1738976241.6328018,1738976241.6664224,1738976250.7590566,9.126254796981812,15.0,False
0821d16e-daf8-4cda-9c60-916c5e7a106e,0821d16e-daf8-4cda-9c60-916c5e7a106e_4,1738976241.6328018,1738976241.678876,1738976250.7590566,9.126254796981812,15.0,False
0821d16e-daf8-4cda-9c60-916c5e7a106e,0821d16e-daf8-4cda-9c60-916c5e7a106e_5,1738976241.6328018,1738976241.6912653,1738976250.7590566,9.126254796981812,15.0,False
66514e56-98b7-45d1-a5a0-104fd3c92875,66514e56-98b7-45d1-a5a0-104fd3c92875_0,1738976237.9379601,1738976238.1682818,1738976251.5485227,13.610562562942505,3.0,False
66514e56-98b7-45d1-a5a0-104fd3c92875,66514e56-98b7-45d1-a5a0-104fd3c92875_1,1738976237.9379601,1738976238.1682818,1738976251.5485227,13.610562562942505,3.0,False
66514e56-98b7-45d1-a5a0-104fd3c92875,66514e56-98b7-45d1-a5a0-104fd3c92875_2,1738976237.9379601,1738976238.1682818,1738976251.5485227,13.610562562942505,3.0,False
66514e56-98b7-45d1-a5a0-104fd3c92875,66514e56-98b7-45d1-a5a0-104fd3c92875_3,1738976237.9379601,1738976238.1795266,1738976251.5485227,13.610562562942505,3.0,False
29382bfa-4346-41c2-8f30-b91d48f5b257,29382bfa-4346-41c2-8f30-b91d48f5b257_0,1738976243.2887144,1738976243.3042233,1738976252.0626388,8.773924350738525,12.0,False
29382bfa-4346-41c2-8f30-b91d48f5b257,29382bfa-4346-41c2-8f30-b91d48f5b257_1,1738976243.2887144,1738976243.315699,1738976252.0626388,8.773924350738525,12.0,False
29382bfa-4346-41c2-8f30-b91d48f5b257,29382bfa-4346-41c2-8f30-b91d48f5b257_2,1738976243.2887144,1738976243.315699,1738976252.0626388,8.773924350738525,12.0,False
29382bfa-4346-41c2-8f30-b91d48f5b257,29382bfa-4346-41c2-8f30-b91d48f5b257_3,1738976243.2887144,1738976243.3285222,1738976252.0626388,8.773924350738525,12.0,False
29382bfa-4346-41c2-8f30-b91d48f5b257,29382bfa-4346-41c2-8f30-b91d48f5b257_4,1738976243.2887144,1738976243.3442125,1738976252.0626388,8.773924350738525,12.0,False
29382bfa-4346-41c2-8f30-b91d48f5b257,29382bfa-4346-41c2-8f30-b91d48f5b257_5,1738976243.2887144,1738976243.3442125,1738976252.0626388,8.773924350738525,12.0,False
18655920-0096-468c-98c1-2f142394210c,18655920-0096-468c-98c1-2f142394210c_0,1738976237.9887896,1738976238.1979408,1738976252.1072464,14.118456840515137,9.0,False
18655920-0096-468c-98c1-2f142394210c,18655920-0096-468c-98c1-2f142394210c_1,1738976237.9887896,1738976238.2241225,1738976252.1072464,14.118456840515137,9.0,False
18655920-0096-468c-98c1-2f142394210c,18655920-0096-468c-98c1-2f142394210c_2,1738976237.9887896,1738976238.2241225,1738976252.1072464,14.118456840515137,9.0,False
18655920-0096-468c-98c1-2f142394210c,18655920-0096-468c-98c1-2f142394210c_3,1738976237.9887896,1738976238.2241225,1738976252.1072464,14.118456840515137,9.0,False
5f435ce9-86c5-4d2c-8b86-c81047d4344a,5f435ce9-86c5-4d2c-8b86-c81047d4344a_0,1738976247.617825,1738976247.6277432,1738976252.1325266,4.51470160484314,15.0,False
5f435ce9-86c5-4d2c-8b86-c81047d4344a,5f435ce9-86c5-4d2c-8b86-c81047d4344a_1,1738976247.617825,1738976247.641935,1738976252.1325266,4.51470160484314,15.0,False
fbb16241-c666-4e11-9ea3-8942f8a3b277,fbb16241-c666-4e11-9ea3-8942f8a3b277_0,1738976240.61435,1738976240.6235323,1738976252.327515,11.713164806365967,12.0,False
fbb16241-c666-4e11-9ea3-8942f8a3b277,fbb16241-c666-4e11-9ea3-8942f8a3b277_1,1738976240.61435,1738976240.6235323,1738976252.327515,11.713164806365967,12.0,False
ba61b126-ff8a-4db8-9f12-abbd9bb29ed6,ba61b126-ff8a-4db8-9f12-abbd9bb29ed6_0,1738976244.2644663,1738976244.2738836,1738976252.4417014,8.177235126495361,10.0,False
ba61b126-ff8a-4db8-9f12-abbd9bb29ed6,ba61b126-ff8a-4db8-9f12-abbd9bb29ed6_1,1738976244.2644663,1738976244.3006124,1738976252.4417014,8.177235126495361,10.0,False
ba61b126-ff8a-4db8-9f12-abbd9bb29ed6,ba61b126-ff8a-4db8-9f12-abbd9bb29ed6_2,1738976244.2644663,1738976244.3006124,1738976252.4417014,8.177235126495361,10.0,False
bf781ed0-0456-4f1d-93cf-d4bce418683b,bf781ed0-0456-4f1d-93cf-d4bce418683b_0,1738976238.0283077,1738976238.4265435,1738976252.803494,14.77518630027771,15.0,False
