Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
3ded9e55-b7a3-4323-a2e2-f1647715ad76,3ded9e55-b7a3-4323-a2e2-f1647715ad76_0,1738957926.9640446,1738957926.9687057,1738957927.1910057,0.2269611358642578,7.0,False
b9af12e7-5b46-49bd-9cdf-fb39c076d260,b9af12e7-5b46-49bd-9cdf-fb39c076d260_0,1738957926.5668576,1738957926.5773458,1738957927.2855785,0.7187209129333496,7.0,False
26588faf-83a2-4298-add8-be1ccd36e177,26588faf-83a2-4298-add8-be1ccd36e177_0,1738957927.0720437,1738957927.0812995,1738957927.3210506,0.249006986618042,1.0,False
c8434fbe-e22f-4c5a-9c1e-9ea7e571e36c,c8434fbe-e22f-4c5a-9c1e-9ea7e571e36c_0,1738957927.4660952,1738957927.47119,1738957927.9095767,0.4434814453125,14.0,False
78a890f1-0c83-40e7-adda-9174bf9ec3a8,78a890f1-0c83-40e7-adda-9174bf9ec3a8_0,1738957927.0416014,1738957927.0585897,1738957928.0606775,1.0190761089324951,13.0,False
78a890f1-0c83-40e7-adda-9174bf9ec3a8,78a890f1-0c83-40e7-adda-9174bf9ec3a8_1,1738957927.0416014,1738957927.0585897,1738957928.0606775,1.0190761089324951,13.0,False
78a890f1-0c83-40e7-adda-9174bf9ec3a8,78a890f1-0c83-40e7-adda-9174bf9ec3a8_2,1738957927.0416014,1738957927.0585897,1738957928.0606775,1.0190761089324951,13.0,False
78a890f1-0c83-40e7-adda-9174bf9ec3a8,78a890f1-0c83-40e7-adda-9174bf9ec3a8_3,1738957927.0416014,1738957927.0585897,1738957928.0606775,1.0190761089324951,13.0,False
78a890f1-0c83-40e7-adda-9174bf9ec3a8,78a890f1-0c83-40e7-adda-9174bf9ec3a8_4,1738957927.0416014,1738957927.0585897,1738957928.0606775,1.0190761089324951,13.0,False
78a890f1-0c83-40e7-adda-9174bf9ec3a8,78a890f1-0c83-40e7-adda-9174bf9ec3a8_5,1738957927.0416014,1738957927.0585897,1738957928.0606775,1.0190761089324951,13.0,False
a5e29d52-0eb2-4552-8def-42c54da8d418,a5e29d52-0eb2-4552-8def-42c54da8d418_0,1738957927.5675187,1738957927.5763998,1738957928.0989888,0.5314700603485107,13.0,False
23af0481-4b1a-444a-8af7-ab03e163fbb6,23af0481-4b1a-444a-8af7-ab03e163fbb6_0,1738957928.0232913,1738957928.0331194,1738957928.296237,0.2729456424713135,2.0,False
8869ed9c-4dfd-4e69-99e5-6d68d49d4b54,8869ed9c-4dfd-4e69-99e5-6d68d49d4b54_0,1738957927.966933,1738957927.969412,1738957928.4478593,0.4809262752532959,13.0,False
8869ed9c-4dfd-4e69-99e5-6d68d49d4b54,8869ed9c-4dfd-4e69-99e5-6d68d49d4b54_1,1738957927.966933,1738957927.969412,1738957928.4478593,0.4809262752532959,13.0,False
9244372c-d09a-4d7e-8c72-9e046b8f116b,9244372c-d09a-4d7e-8c72-9e046b8f116b_0,1738957928.0781748,1738957928.0880167,1738957928.4766443,0.3984694480895996,6.0,False
f2ad4979-f939-4be1-8390-d9562ade3930,f2ad4979-f939-4be1-8390-d9562ade3930_0,1738957928.4655313,1738957928.4690437,1738957928.6474957,0.18196439743041992,3.0,False
81ffdd00-c4c0-4cf7-b88d-4da711d8e89b,81ffdd00-c4c0-4cf7-b88d-4da711d8e89b_0,1738957928.5722241,1738957928.5742269,1738957928.8469145,0.2746903896331787,5.0,False
81ffdd00-c4c0-4cf7-b88d-4da711d8e89b,81ffdd00-c4c0-4cf7-b88d-4da711d8e89b_1,1738957928.5722241,1738957928.5866032,1738957928.8469145,0.2746903896331787,5.0,False
46c13a96-5a54-44a8-9d7b-5b7a2fb8b591,46c13a96-5a54-44a8-9d7b-5b7a2fb8b591_0,1738957928.9659798,1738957928.9681263,1738957929.1964426,0.23046278953552246,2.0,False
7275103d-1182-4fc8-9fc9-03b187f1c3b2,7275103d-1182-4fc8-9fc9-03b187f1c3b2_0,1738957929.4662805,1738957929.4778972,1738957929.829798,0.36351752281188965,4.0,False
46850b07-a588-4ea4-929c-c704a209ce10,46850b07-a588-4ea4-929c-c704a209ce10_0,1738957929.5721257,1738957929.583079,1738957929.9043553,0.3322296142578125,8.0,False
06c17a9e-09bf-43dc-a105-e2662ffcca34,06c17a9e-09bf-43dc-a105-e2662ffcca34_0,1738957929.0444975,1738957929.0525415,1738957930.0257227,0.9812252521514893,9.0,False
06c17a9e-09bf-43dc-a105-e2662ffcca34,06c17a9e-09bf-43dc-a105-e2662ffcca34_1,1738957929.0444975,1738957929.0654767,1738957930.0257227,0.9812252521514893,9.0,False
06c17a9e-09bf-43dc-a105-e2662ffcca34,06c17a9e-09bf-43dc-a105-e2662ffcca34_2,1738957929.0444975,1738957929.0826886,1738957930.0257227,0.9812252521514893,9.0,False
06c17a9e-09bf-43dc-a105-e2662ffcca34,06c17a9e-09bf-43dc-a105-e2662ffcca34_3,1738957929.0444975,1738957929.0826886,1738957930.0257227,0.9812252521514893,9.0,False
06c17a9e-09bf-43dc-a105-e2662ffcca34,06c17a9e-09bf-43dc-a105-e2662ffcca34_4,1738957929.0444975,1738957929.102414,1738957930.0257227,0.9812252521514893,9.0,False
06c17a9e-09bf-43dc-a105-e2662ffcca34,06c17a9e-09bf-43dc-a105-e2662ffcca34_5,1738957929.0444975,1738957929.102414,1738957930.0257227,0.9812252521514893,9.0,False
0a6d5643-eab3-492e-9836-17db3e7c67ab,0a6d5643-eab3-492e-9836-17db3e7c67ab_0,1738957929.0713308,1738957929.102414,1738957930.0327578,0.9614269733428955,7.0,False
8312296c-0118-4b39-9c8d-7251c8424f68,8312296c-0118-4b39-9c8d-7251c8424f68_0,1738957929.965453,1738957929.9734428,1738957930.1931963,0.22774338722229004,15.0,False
fd435a38-d91f-41fa-b734-b2a3b63c912c,fd435a38-d91f-41fa-b734-b2a3b63c912c_0,1738957930.0713232,1738957930.0880852,1738957930.776709,0.7053859233856201,5.0,False
339b01e2-75a9-431f-abf8-2488f1ac8d37,339b01e2-75a9-431f-abf8-2488f1ac8d37_0,1738957930.0430074,1738957930.047766,1738957930.9917154,0.9487080574035645,12.0,False
339b01e2-75a9-431f-abf8-2488f1ac8d37,339b01e2-75a9-431f-abf8-2488f1ac8d37_1,1738957930.0430074,1738957930.060165,1738957930.9917154,0.9487080574035645,12.0,False
339b01e2-75a9-431f-abf8-2488f1ac8d37,339b01e2-75a9-431f-abf8-2488f1ac8d37_2,1738957930.0430074,1738957930.0737922,1738957930.9917154,0.9487080574035645,12.0,False
339b01e2-75a9-431f-abf8-2488f1ac8d37,339b01e2-75a9-431f-abf8-2488f1ac8d37_3,1738957930.0430074,1738957930.0737922,1738957930.9917154,0.9487080574035645,12.0,False
339b01e2-75a9-431f-abf8-2488f1ac8d37,339b01e2-75a9-431f-abf8-2488f1ac8d37_4,1738957930.0430074,1738957930.0737922,1738957930.9917154,0.9487080574035645,12.0,False
339b01e2-75a9-431f-abf8-2488f1ac8d37,339b01e2-75a9-431f-abf8-2488f1ac8d37_5,1738957930.0430074,1738957930.0880852,1738957930.9917154,0.9487080574035645,12.0,False
a9f3ec15-81bc-4e45-a2f6-bf5117f1f826,a9f3ec15-81bc-4e45-a2f6-bf5117f1f826_0,1738957930.5728662,1738957930.5791922,1738957931.0422277,0.4693615436553955,3.0,False
daf2b018-0214-4a65-b2f7-0f62d4a5eacd,daf2b018-0214-4a65-b2f7-0f62d4a5eacd_0,1738957930.4686823,1738957930.4726272,1738957931.0870388,0.618356466293335,1.0,False
daf2b018-0214-4a65-b2f7-0f62d4a5eacd,daf2b018-0214-4a65-b2f7-0f62d4a5eacd_1,1738957930.4686823,1738957930.4856284,1738957931.0870388,0.618356466293335,1.0,False
545ca455-4515-4871-a11c-7284ed478121,545ca455-4515-4871-a11c-7284ed478121_0,1738957931.073534,1738957931.0768855,1738957931.5284872,0.4549531936645508,13.0,False
4f1b5cb6-4736-4281-9fb7-7842eab0cc60,4f1b5cb6-4736-4281-9fb7-7842eab0cc60_0,1738957930.9662101,1738957930.9742904,1738957931.6741748,0.7079646587371826,3.0,False
4f1b5cb6-4736-4281-9fb7-7842eab0cc60,4f1b5cb6-4736-4281-9fb7-7842eab0cc60_1,1738957930.9662101,1738957930.9742904,1738957931.6741748,0.7079646587371826,3.0,False
8772f17c-4c9e-4a4e-8976-3445aeca406e,8772f17c-4c9e-4a4e-8976-3445aeca406e_0,1738957931.0300097,1738957931.0383613,1738957931.809517,0.7795071601867676,3.0,False
8772f17c-4c9e-4a4e-8976-3445aeca406e,8772f17c-4c9e-4a4e-8976-3445aeca406e_1,1738957931.0300097,1738957931.0383613,1738957931.809517,0.7795071601867676,3.0,False
8772f17c-4c9e-4a4e-8976-3445aeca406e,8772f17c-4c9e-4a4e-8976-3445aeca406e_2,1738957931.0300097,1738957931.0547707,1738957931.809517,0.7795071601867676,3.0,False
8772f17c-4c9e-4a4e-8976-3445aeca406e,8772f17c-4c9e-4a4e-8976-3445aeca406e_3,1738957931.0300097,1738957931.0547707,1738957931.809517,0.7795071601867676,3.0,False
b34cf620-dedc-41c8-8659-1f2178bfbf21,b34cf620-dedc-41c8-8659-1f2178bfbf21_0,1738957931.5730486,1738957931.5839698,1738957931.8995166,0.32646799087524414,10.0,False
61a7c122-719e-47d4-a3d4-96de48078077,61a7c122-719e-47d4-a3d4-96de48078077_0,1738957931.465656,1738957931.47015,1738957931.9241118,0.45845580101013184,7.0,False
96bdd362-947d-4322-a5a5-734df2549de2,96bdd362-947d-4322-a5a5-734df2549de2_0,1738957931.9650545,1738957931.9750028,1738957932.273744,0.30868959426879883,10.0,False
c9cb63a4-3840-4575-b400-11c76dd0ce6f,c9cb63a4-3840-4575-b400-11c76dd0ce6f_0,1738957932.0226865,1738957932.0284176,1738957932.2944438,0.2717573642730713,7.0,False
6a51b1f9-f163-4310-ae74-37742b17626e,6a51b1f9-f163-4310-ae74-37742b17626e_0,1738957932.0728183,1738957932.0822146,1738957932.3718958,0.29907751083374023,1.0,False
3a660086-a896-49c8-bc69-cc004e8c3dae,3a660086-a896-49c8-bc69-cc004e8c3dae_0,1738957932.5722532,1738957932.5778778,1738957932.7876658,0.21541261672973633,11.0,False
20007453-6a77-4c1c-90ef-80f07f73a584,20007453-6a77-4c1c-90ef-80f07f73a584_0,1738957932.4738407,1738957932.4898703,1738957932.9655252,0.4916844367980957,6.0,False
6f4d8546-b060-4004-9575-5142bed3d6ea,6f4d8546-b060-4004-9575-5142bed3d6ea_0,1738957932.9671261,1738957932.9706082,1738957933.175162,0.20803594589233398,8.0,False
3e1219f9-a639-4c79-8bf3-b7b400071754,3e1219f9-a639-4c79-8bf3-b7b400071754_0,1738957933.0710142,1738957933.073524,1738957933.3263345,0.25532031059265137,10.0,False
6281f96d-ebe6-4d7f-8642-0d900e450357,6281f96d-ebe6-4d7f-8642-0d900e450357_0,1738957933.033841,1738957933.045,1738957933.7806392,0.7467982769012451,15.0,False
6281f96d-ebe6-4d7f-8642-0d900e450357,6281f96d-ebe6-4d7f-8642-0d900e450357_1,1738957933.033841,1738957933.045,1738957933.7806392,0.7467982769012451,15.0,False
6281f96d-ebe6-4d7f-8642-0d900e450357,6281f96d-ebe6-4d7f-8642-0d900e450357_2,1738957933.033841,1738957933.0613275,1738957933.7806392,0.7467982769012451,15.0,False
6281f96d-ebe6-4d7f-8642-0d900e450357,6281f96d-ebe6-4d7f-8642-0d900e450357_3,1738957933.033841,1738957933.0613275,1738957933.7806392,0.7467982769012451,15.0,False
6281f96d-ebe6-4d7f-8642-0d900e450357,6281f96d-ebe6-4d7f-8642-0d900e450357_4,1738957933.033841,1738957933.0613275,1738957933.7806392,0.7467982769012451,15.0,False
6b948136-544b-4f43-9453-09ce934bfbad,6b948136-544b-4f43-9453-09ce934bfbad_0,1738957933.5667586,1738957933.5774384,1738957933.8902943,0.323535680770874,7.0,False
8230e915-2793-40ca-bea1-1813ebc0e2a3,8230e915-2793-40ca-bea1-1813ebc0e2a3_0,1738957933.465832,1738957933.473024,1738957933.9060428,0.44021081924438477,14.0,False
f7bf0d74-4960-447e-a97f-24f115bb3380,f7bf0d74-4960-447e-a97f-24f115bb3380_0,1738957933.9662826,1738957933.9760017,1738957934.3847868,0.4185042381286621,15.0,False
f7bf0d74-4960-447e-a97f-24f115bb3380,f7bf0d74-4960-447e-a97f-24f115bb3380_1,1738957933.9662826,1738957933.9893224,1738957934.3847868,0.4185042381286621,15.0,False
77aa46d9-aeb0-4cc7-abc5-8fa4ca9fb975,77aa46d9-aeb0-4cc7-abc5-8fa4ca9fb975_0,1738957934.0706034,1738957934.0742762,1738957934.79941,0.728806734085083,15.0,False
77aa46d9-aeb0-4cc7-abc5-8fa4ca9fb975,77aa46d9-aeb0-4cc7-abc5-8fa4ca9fb975_1,1738957934.0706034,1738957934.0742762,1738957934.79941,0.728806734085083,15.0,False
0aee9c90-fac0-4082-9755-411e7722f5f6,0aee9c90-fac0-4082-9755-411e7722f5f6_0,1738957934.5726657,1738957934.5774093,1738957935.0712364,0.49857068061828613,10.0,False
f52147a6-b9d6-4c39-8a27-f08acab7b524,f52147a6-b9d6-4c39-8a27-f08acab7b524_0,1738957934.4666421,1738957934.473617,1738957935.3028703,0.8362281322479248,12.0,False
7f258f73-5625-4577-9a1c-01824db79b03,7f258f73-5625-4577-9a1c-01824db79b03_0,1738957934.0289936,1738957934.0317957,1738957935.552389,1.523395299911499,16.0,False
7f258f73-5625-4577-9a1c-01824db79b03,7f258f73-5625-4577-9a1c-01824db79b03_1,1738957934.0289936,1738957934.0455055,1738957935.552389,1.523395299911499,16.0,False
7f258f73-5625-4577-9a1c-01824db79b03,7f258f73-5625-4577-9a1c-01824db79b03_2,1738957934.0289936,1738957934.0455055,1738957935.552389,1.523395299911499,16.0,False
7f258f73-5625-4577-9a1c-01824db79b03,7f258f73-5625-4577-9a1c-01824db79b03_3,1738957934.0289936,1738957934.0455055,1738957935.552389,1.523395299911499,16.0,False
7f258f73-5625-4577-9a1c-01824db79b03,7f258f73-5625-4577-9a1c-01824db79b03_4,1738957934.0289936,1738957934.0455055,1738957935.552389,1.523395299911499,16.0,False
7f258f73-5625-4577-9a1c-01824db79b03,7f258f73-5625-4577-9a1c-01824db79b03_5,1738957934.0289936,1738957934.0610864,1738957935.552389,1.523395299911499,16.0,False
7f258f73-5625-4577-9a1c-01824db79b03,7f258f73-5625-4577-9a1c-01824db79b03_6,1738957934.0289936,1738957934.0610864,1738957935.552389,1.523395299911499,16.0,False
27f94efe-1738-4657-a5c3-3e8a99a58f4b,27f94efe-1738-4657-a5c3-3e8a99a58f4b_0,1738957934.967266,1738957934.9733264,1738957935.5708377,0.6035716533660889,9.0,False
27f94efe-1738-4657-a5c3-3e8a99a58f4b,27f94efe-1738-4657-a5c3-3e8a99a58f4b_1,1738957934.967266,1738957934.9858067,1738957935.5708377,0.6035716533660889,9.0,False
3ac3b95c-7b45-43cf-af1d-bab7d20f841a,3ac3b95c-7b45-43cf-af1d-bab7d20f841a_0,1738957935.027398,1738957935.0402796,1738957935.6034086,0.5760104656219482,9.0,False
4cdaaf66-ca15-49e5-a9c4-db609ea8cb69,4cdaaf66-ca15-49e5-a9c4-db609ea8cb69_0,1738957935.0726418,1738957935.077936,1738957935.6269805,0.5543386936187744,14.0,False
4a3b650c-9f70-4219-af3d-ebbc6280b314,4a3b650c-9f70-4219-af3d-ebbc6280b314_0,1738957935.4747875,1738957935.4898427,1738957935.7652183,0.29043078422546387,2.0,False
15f9dabe-067f-4995-beb0-65a5f32d9e04,15f9dabe-067f-4995-beb0-65a5f32d9e04_0,1738957935.570936,1738957935.5735774,1738957935.8303776,0.259441614151001,3.0,False
72d7f41d-8ccd-4fd7-9452-8d31026c017a,72d7f41d-8ccd-4fd7-9452-8d31026c017a_0,1738957935.9651544,1738957935.975576,1738957936.1887643,0.22360992431640625,15.0,False
aa036a03-48f9-4a26-a755-02aaa972fb23,aa036a03-48f9-4a26-a755-02aaa972fb23_0,1738957936.072736,1738957936.091706,1738957937.16333,1.0905940532684326,5.0,False
8eeb8f02-776c-4f5a-a606-ecbadcd82f23,8eeb8f02-776c-4f5a-a606-ecbadcd82f23_0,1738957936.0485177,1738957936.0626938,1738957937.1670485,1.1185307502746582,6.0,False
8eeb8f02-776c-4f5a-a606-ecbadcd82f23,8eeb8f02-776c-4f5a-a606-ecbadcd82f23_1,1738957936.0485177,1738957936.0626938,1738957937.1670485,1.1185307502746582,6.0,False
8eeb8f02-776c-4f5a-a606-ecbadcd82f23,8eeb8f02-776c-4f5a-a606-ecbadcd82f23_2,1738957936.0485177,1738957936.0626938,1738957937.1670485,1.1185307502746582,6.0,False
8eeb8f02-776c-4f5a-a606-ecbadcd82f23,8eeb8f02-776c-4f5a-a606-ecbadcd82f23_3,1738957936.0485177,1738957936.076343,1738957937.1670485,1.1185307502746582,6.0,False
8eeb8f02-776c-4f5a-a606-ecbadcd82f23,8eeb8f02-776c-4f5a-a606-ecbadcd82f23_4,1738957936.0485177,1738957936.091706,1738957937.1670485,1.1185307502746582,6.0,False
8eeb8f02-776c-4f5a-a606-ecbadcd82f23,8eeb8f02-776c-4f5a-a606-ecbadcd82f23_5,1738957936.0485177,1738957936.091706,1738957937.1670485,1.1185307502746582,6.0,False
8eeb8f02-776c-4f5a-a606-ecbadcd82f23,8eeb8f02-776c-4f5a-a606-ecbadcd82f23_6,1738957936.0485177,1738957936.091706,1738957937.1670485,1.1185307502746582,6.0,False
f430a9be-64bb-4622-97eb-ae7f1a05b6c1,f430a9be-64bb-4622-97eb-ae7f1a05b6c1_0,1738957936.572984,1738957936.5821767,1738957937.3887196,0.8157355785369873,13.0,False
f430a9be-64bb-4622-97eb-ae7f1a05b6c1,f430a9be-64bb-4622-97eb-ae7f1a05b6c1_1,1738957936.572984,1738957936.5945597,1738957937.3887196,0.8157355785369873,13.0,False
2a2927ad-ae21-4a71-90f2-870fe9b46878,2a2927ad-ae21-4a71-90f2-870fe9b46878_0,1738957936.4664457,1738957936.4782424,1738957937.4203038,0.9538581371307373,11.0,False
f0cab36b-052e-4837-b96f-2657c583d408,f0cab36b-052e-4837-b96f-2657c583d408_0,1738957936.9667213,1738957936.9750414,1738957937.4437368,0.47701549530029297,11.0,False
33cede6e-ee70-4f24-bb00-eafd062b11df,33cede6e-ee70-4f24-bb00-eafd062b11df_0,1738957937.029625,1738957937.038578,1738957937.6602101,0.6305851936340332,10.0,False
33cede6e-ee70-4f24-bb00-eafd062b11df,33cede6e-ee70-4f24-bb00-eafd062b11df_1,1738957937.029625,1738957937.050463,1738957937.6602101,0.6305851936340332,10.0,False
33cede6e-ee70-4f24-bb00-eafd062b11df,33cede6e-ee70-4f24-bb00-eafd062b11df_2,1738957937.029625,1738957937.062106,1738957937.6602101,0.6305851936340332,10.0,False
af5a70a9-8b24-4305-accc-ae4f727ff072,af5a70a9-8b24-4305-accc-ae4f727ff072_0,1738957937.1082284,1738957937.114171,1738957937.7994015,0.6911730766296387,12.0,False
a49f8613-b917-4cdf-aa7e-053ff5d41809,a49f8613-b917-4cdf-aa7e-053ff5d41809_0,1738957937.4638991,1738957937.4743047,1738957937.8348377,0.3709385395050049,15.0,False
4a08407c-d68e-4aa0-9c72-cc34b7e4b2bc,4a08407c-d68e-4aa0-9c72-cc34b7e4b2bc_0,1738957937.570871,1738957937.579448,1738957937.8590136,0.28814244270324707,11.0,False
3d48061b-fa05-47ac-a9a5-bef39ff2476e,3d48061b-fa05-47ac-a9a5-bef39ff2476e_0,1738957937.9664783,1738957937.9706109,1738957938.2897844,0.3233060836791992,9.0,False
3d48061b-fa05-47ac-a9a5-bef39ff2476e,3d48061b-fa05-47ac-a9a5-bef39ff2476e_1,1738957937.9664783,1738957937.9831996,1738957938.2897844,0.3233060836791992,9.0,False
98a7e1ea-12b2-4ec2-b21c-8c1400106899,98a7e1ea-12b2-4ec2-b21c-8c1400106899_0,1738957938.0703003,1738957938.0752714,1738957938.4114804,0.34118008613586426,9.0,False
59b75ff9-58bf-473d-8649-24811d669f08,59b75ff9-58bf-473d-8649-24811d669f08_0,1738957938.465202,1738957938.4692557,1738957938.710847,0.24564480781555176,1.0,False
f2028452-4bf0-49bb-9b61-18960ddfcd55,f2028452-4bf0-49bb-9b61-18960ddfcd55_0,1738957938.0303402,1738957938.0389695,1738957938.8660655,0.8357253074645996,15.0,False
f2028452-4bf0-49bb-9b61-18960ddfcd55,f2028452-4bf0-49bb-9b61-18960ddfcd55_1,1738957938.0303402,1738957938.0389695,1738957938.8660655,0.8357253074645996,15.0,False
f2028452-4bf0-49bb-9b61-18960ddfcd55,f2028452-4bf0-49bb-9b61-18960ddfcd55_2,1738957938.0303402,1738957938.0389695,1738957938.8660655,0.8357253074645996,15.0,False
f2028452-4bf0-49bb-9b61-18960ddfcd55,f2028452-4bf0-49bb-9b61-18960ddfcd55_3,1738957938.0303402,1738957938.0527663,1738957938.8660655,0.8357253074645996,15.0,False
6b6c8bfd-3097-43c1-b257-6b9af2be527a,6b6c8bfd-3097-43c1-b257-6b9af2be527a_0,1738957938.5705504,1738957938.573893,1738957938.8897474,0.3191969394683838,8.0,False
d22b1755-fd9e-41db-a3de-8d383359f3c6,d22b1755-fd9e-41db-a3de-8d383359f3c6_0,1738957938.9647586,1738957938.9666429,1738957939.1360219,0.1712632179260254,12.0,False
a8462e1d-2070-4376-bda7-806e40e44677,a8462e1d-2070-4376-bda7-806e40e44677_0,1738957939.0719872,1738957939.0754173,1738957939.488088,0.41610074043273926,9.0,False
a8462e1d-2070-4376-bda7-806e40e44677,a8462e1d-2070-4376-bda7-806e40e44677_1,1738957939.0719872,1738957939.0899312,1738957939.488088,0.41610074043273926,9.0,False
18de0a19-022e-4e9e-91f7-9ffdd81e7fe0,18de0a19-022e-4e9e-91f7-9ffdd81e7fe0_0,1738957939.0271513,1738957939.0300593,1738957939.6391292,0.6119778156280518,5.0,False
18de0a19-022e-4e9e-91f7-9ffdd81e7fe0,18de0a19-022e-4e9e-91f7-9ffdd81e7fe0_1,1738957939.0271513,1738957939.0300593,1738957939.6391292,0.6119778156280518,5.0,False
18de0a19-022e-4e9e-91f7-9ffdd81e7fe0,18de0a19-022e-4e9e-91f7-9ffdd81e7fe0_2,1738957939.0271513,1738957939.0426404,1738957939.6391292,0.6119778156280518,5.0,False
2b4faa4b-d486-43b2-b872-4e9605b402ec,2b4faa4b-d486-43b2-b872-4e9605b402ec_0,1738957939.4644353,1738957939.4752173,1738957939.688449,0.2240135669708252,13.0,False
30406784-2e74-48fc-a711-9c97678e9821,30406784-2e74-48fc-a711-9c97678e9821_0,1738957939.5717008,1738957939.580034,1738957939.777527,0.2058262825012207,5.0,False
9ab038b6-51da-4a85-954f-3b5b8dbbbfec,9ab038b6-51da-4a85-954f-3b5b8dbbbfec_0,1738957939.9637535,1738957939.9746048,1738957940.1474495,0.18369603157043457,2.0,False
903a52b8-6e96-4a23-b315-7290d85446de,903a52b8-6e96-4a23-b315-7290d85446de_0,1738957940.072491,1738957940.080566,1738957940.9209692,0.8484783172607422,3.0,False
d683af73-7194-4c79-9725-9713a83e2cc6,d683af73-7194-4c79-9725-9713a83e2cc6_0,1738957940.0340438,1738957940.0384953,1738957940.9224482,0.888404369354248,15.0,False
d683af73-7194-4c79-9725-9713a83e2cc6,d683af73-7194-4c79-9725-9713a83e2cc6_1,1738957940.0340438,1738957940.0507848,1738957940.9224482,0.888404369354248,15.0,False
d683af73-7194-4c79-9725-9713a83e2cc6,d683af73-7194-4c79-9725-9713a83e2cc6_2,1738957940.0340438,1738957940.063546,1738957940.9224482,0.888404369354248,15.0,False
d683af73-7194-4c79-9725-9713a83e2cc6,d683af73-7194-4c79-9725-9713a83e2cc6_3,1738957940.0340438,1738957940.080566,1738957940.9224482,0.888404369354248,15.0,False
d683af73-7194-4c79-9725-9713a83e2cc6,d683af73-7194-4c79-9725-9713a83e2cc6_4,1738957940.0340438,1738957940.080566,1738957940.9224482,0.888404369354248,15.0,False
ee251983-c21c-484a-83ad-a467ce9a8f8c,ee251983-c21c-484a-83ad-a467ce9a8f8c_0,1738957940.472012,1738957940.4738946,1738957940.9783535,0.5063414573669434,12.0,False
ee251983-c21c-484a-83ad-a467ce9a8f8c,ee251983-c21c-484a-83ad-a467ce9a8f8c_1,1738957940.472012,1738957940.4881377,1738957940.9783535,0.5063414573669434,12.0,False
a7a486b0-4150-45e2-b722-59a72e8de016,a7a486b0-4150-45e2-b722-59a72e8de016_0,1738957940.5729182,1738957940.5819895,1738957941.0670798,0.49416160583496094,6.0,False
a7a486b0-4150-45e2-b722-59a72e8de016,a7a486b0-4150-45e2-b722-59a72e8de016_1,1738957940.5729182,1738957940.5819895,1738957941.0670798,0.49416160583496094,6.0,False
23c1f108-f1bf-41de-bf76-20036d5bdc9f,23c1f108-f1bf-41de-bf76-20036d5bdc9f_0,1738957940.9671621,1738957940.975762,1738957941.2617872,0.29462504386901855,13.0,False
ae1f43a3-6a0b-4b8e-a543-375f88172d58,ae1f43a3-6a0b-4b8e-a543-375f88172d58_0,1738957941.0761466,1738957941.0791204,1738957941.3163962,0.2402496337890625,8.0,False
a4fdf20b-2a99-4c04-bceb-4bb8a2779310,a4fdf20b-2a99-4c04-bceb-4bb8a2779310_0,1738957941.464352,1738957941.4789977,1738957941.71193,0.24757814407348633,4.0,False
f227672b-a321-4640-a717-f14829a7915d,f227672b-a321-4640-a717-f14829a7915d_0,1738957941.5721233,1738957941.574325,1738957941.8743472,0.30222392082214355,7.0,False
76037dc3-1ee5-451d-a298-0dc60dde139b,76037dc3-1ee5-451d-a298-0dc60dde139b_0,1738957941.9643006,1738957941.9677358,1738957942.2746997,0.31039905548095703,8.0,False
4ab59a40-364c-4a45-8857-30db87d5a21f,4ab59a40-364c-4a45-8857-30db87d5a21f_0,1738957941.0427713,1738957941.056104,1738957942.669041,1.6262695789337158,13.0,False
4ab59a40-364c-4a45-8857-30db87d5a21f,4ab59a40-364c-4a45-8857-30db87d5a21f_1,1738957941.0427713,1738957941.056104,1738957942.669041,1.6262695789337158,13.0,False
4ab59a40-364c-4a45-8857-30db87d5a21f,4ab59a40-364c-4a45-8857-30db87d5a21f_2,1738957941.0427713,1738957941.056104,1738957942.669041,1.6262695789337158,13.0,False
4ab59a40-364c-4a45-8857-30db87d5a21f,4ab59a40-364c-4a45-8857-30db87d5a21f_3,1738957941.0427713,1738957941.056104,1738957942.669041,1.6262695789337158,13.0,False
4ab59a40-364c-4a45-8857-30db87d5a21f,4ab59a40-364c-4a45-8857-30db87d5a21f_4,1738957941.0427713,1738957941.056104,1738957942.669041,1.6262695789337158,13.0,False
4ab59a40-364c-4a45-8857-30db87d5a21f,4ab59a40-364c-4a45-8857-30db87d5a21f_5,1738957941.0427713,1738957941.056104,1738957942.669041,1.6262695789337158,13.0,False
09b669fc-d4df-46d6-95a6-73b238c41cb2,09b669fc-d4df-46d6-95a6-73b238c41cb2_0,1738957942.0709937,1738957942.0758026,1738957942.679749,0.608755350112915,2.0,False
d354c5aa-2dc3-47be-812e-eb46afdf59af,d354c5aa-2dc3-47be-812e-eb46afdf59af_0,1738957942.4672306,1738957942.4772718,1738957942.869605,0.4023745059967041,10.0,False
7c097e28-207c-47ba-99db-fbc41e80749b,7c097e28-207c-47ba-99db-fbc41e80749b_0,1738957942.574599,1738957942.584217,1738957942.9851193,0.4105203151702881,8.0,False
9d2108b2-c1ae-493d-8f74-9b274a36ee9a,9d2108b2-c1ae-493d-8f74-9b274a36ee9a_0,1738957942.0285273,1738957942.0313234,1738957943.0362272,1.007699966430664,12.0,False
