Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
d17394e0-e8f1-4010-b910-965357272825,d17394e0-e8f1-4010-b910-965357272825_0,1738972795.287494,1738972795.3012514,1738972797.5262563,2.238762378692627,17.0,False
d17394e0-e8f1-4010-b910-965357272825,d17394e0-e8f1-4010-b910-965357272825_1,1738972795.287494,1738972795.314383,1738972797.5262563,2.238762378692627,17.0,False
d17394e0-e8f1-4010-b910-965357272825,d17394e0-e8f1-4010-b910-965357272825_2,1738972795.287494,1738972795.326941,1738972797.5262563,2.238762378692627,17.0,False
d17394e0-e8f1-4010-b910-965357272825,d17394e0-e8f1-4010-b910-965357272825_3,1738972795.287494,1738972795.3495572,1738972797.5262563,2.238762378692627,17.0,False
d17394e0-e8f1-4010-b910-965357272825,d17394e0-e8f1-4010-b910-965357272825_4,1738972795.287494,1738972795.3495572,1738972797.5262563,2.238762378692627,17.0,False
d17394e0-e8f1-4010-b910-965357272825,d17394e0-e8f1-4010-b910-965357272825_5,1738972795.287494,1738972795.3495572,1738972797.5262563,2.238762378692627,17.0,False
d17394e0-e8f1-4010-b910-965357272825,d17394e0-e8f1-4010-b910-965357272825_6,1738972795.287494,1738972795.3495572,1738972797.5262563,2.238762378692627,17.0,False
d17394e0-e8f1-4010-b910-965357272825,d17394e0-e8f1-4010-b910-965357272825_7,1738972795.287494,1738972795.3495572,1738972797.5262563,2.238762378692627,17.0,False
d17394e0-e8f1-4010-b910-965357272825,d17394e0-e8f1-4010-b910-965357272825_8,1738972795.287494,1738972795.3495572,1738972797.5262563,2.238762378692627,17.0,False
d17394e0-e8f1-4010-b910-965357272825,d17394e0-e8f1-4010-b910-965357272825_9,1738972795.287494,1738972795.3495572,1738972797.5262563,2.238762378692627,17.0,False
d17394e0-e8f1-4010-b910-965357272825,d17394e0-e8f1-4010-b910-965357272825_10,1738972795.287494,1738972795.3495572,1738972797.5262563,2.238762378692627,17.0,False
d17394e0-e8f1-4010-b910-965357272825,d17394e0-e8f1-4010-b910-965357272825_11,1738972795.287494,1738972795.3495572,1738972797.5262563,2.238762378692627,17.0,False
d17394e0-e8f1-4010-b910-965357272825,d17394e0-e8f1-4010-b910-965357272825_12,1738972795.287494,1738972795.3495572,1738972797.5262563,2.238762378692627,17.0,False
d17394e0-e8f1-4010-b910-965357272825,d17394e0-e8f1-4010-b910-965357272825_13,1738972795.287494,1738972795.3495572,1738972797.5262563,2.238762378692627,17.0,False
d17394e0-e8f1-4010-b910-965357272825,d17394e0-e8f1-4010-b910-965357272825_14,1738972795.287494,1738972795.3495572,1738972797.5262563,2.238762378692627,17.0,False
d17394e0-e8f1-4010-b910-965357272825,d17394e0-e8f1-4010-b910-965357272825_15,1738972795.287494,1738972795.3495572,1738972797.5262563,2.238762378692627,17.0,False
d17394e0-e8f1-4010-b910-965357272825,d17394e0-e8f1-4010-b910-965357272825_16,1738972795.287494,1738972795.3726285,1738972797.5262563,2.238762378692627,17.0,False
d17394e0-e8f1-4010-b910-965357272825,d17394e0-e8f1-4010-b910-965357272825_17,1738972795.287494,1738972795.3726285,1738972797.5262563,2.238762378692627,17.0,False
d17394e0-e8f1-4010-b910-965357272825,d17394e0-e8f1-4010-b910-965357272825_18,1738972795.287494,1738972795.3726285,1738972797.5262563,2.238762378692627,17.0,False
d17394e0-e8f1-4010-b910-965357272825,d17394e0-e8f1-4010-b910-965357272825_19,1738972795.287494,1738972795.3726285,1738972797.5262563,2.238762378692627,17.0,False
d17394e0-e8f1-4010-b910-965357272825,d17394e0-e8f1-4010-b910-965357272825_20,1738972795.287494,1738972795.392825,1738972797.5262563,2.238762378692627,17.0,False
d17394e0-e8f1-4010-b910-965357272825,d17394e0-e8f1-4010-b910-965357272825_21,1738972795.287494,1738972795.392825,1738972797.5262563,2.238762378692627,17.0,False
cf4e7076-9fab-4292-aa1b-e4e4d085b134,cf4e7076-9fab-4292-aa1b-e4e4d085b134_0,1738972800.2457929,1738972800.2579691,1738972801.403393,1.1576001644134521,10.0,False
cf4e7076-9fab-4292-aa1b-e4e4d085b134,cf4e7076-9fab-4292-aa1b-e4e4d085b134_1,1738972800.2457929,1738972800.2707524,1738972801.403393,1.1576001644134521,10.0,False
cf4e7076-9fab-4292-aa1b-e4e4d085b134,cf4e7076-9fab-4292-aa1b-e4e4d085b134_2,1738972800.2457929,1738972800.2867877,1738972801.403393,1.1576001644134521,10.0,False
cf4e7076-9fab-4292-aa1b-e4e4d085b134,cf4e7076-9fab-4292-aa1b-e4e4d085b134_3,1738972800.2457929,1738972800.2867877,1738972801.403393,1.1576001644134521,10.0,False
cf4e7076-9fab-4292-aa1b-e4e4d085b134,cf4e7076-9fab-4292-aa1b-e4e4d085b134_4,1738972800.2457929,1738972800.2867877,1738972801.403393,1.1576001644134521,10.0,False
cf4e7076-9fab-4292-aa1b-e4e4d085b134,cf4e7076-9fab-4292-aa1b-e4e4d085b134_5,1738972800.2457929,1738972800.2867877,1738972801.403393,1.1576001644134521,10.0,False
cf4e7076-9fab-4292-aa1b-e4e4d085b134,cf4e7076-9fab-4292-aa1b-e4e4d085b134_6,1738972800.2457929,1738972800.2867877,1738972801.403393,1.1576001644134521,10.0,False
cf4e7076-9fab-4292-aa1b-e4e4d085b134,cf4e7076-9fab-4292-aa1b-e4e4d085b134_7,1738972800.2457929,1738972800.3043528,1738972801.403393,1.1576001644134521,10.0,False
cf4e7076-9fab-4292-aa1b-e4e4d085b134,cf4e7076-9fab-4292-aa1b-e4e4d085b134_8,1738972800.2457929,1738972800.3043528,1738972801.403393,1.1576001644134521,10.0,False
cf4e7076-9fab-4292-aa1b-e4e4d085b134,cf4e7076-9fab-4292-aa1b-e4e4d085b134_9,1738972800.2457929,1738972800.3043528,1738972801.403393,1.1576001644134521,10.0,False
cf4e7076-9fab-4292-aa1b-e4e4d085b134,cf4e7076-9fab-4292-aa1b-e4e4d085b134_10,1738972800.2457929,1738972800.3043528,1738972801.403393,1.1576001644134521,10.0,False
d61c6319-e0bd-4d63-ad0a-0a488338d715,d61c6319-e0bd-4d63-ad0a-0a488338d715_0,1738972805.2321866,1738972805.2364767,1738972805.777574,0.5453875064849854,9.0,False
d61c6319-e0bd-4d63-ad0a-0a488338d715,d61c6319-e0bd-4d63-ad0a-0a488338d715_1,1738972805.2321866,1738972805.2489758,1738972805.777574,0.5453875064849854,9.0,False
d61c6319-e0bd-4d63-ad0a-0a488338d715,d61c6319-e0bd-4d63-ad0a-0a488338d715_2,1738972805.2321866,1738972805.2489758,1738972805.777574,0.5453875064849854,9.0,False
d61c6319-e0bd-4d63-ad0a-0a488338d715,d61c6319-e0bd-4d63-ad0a-0a488338d715_3,1738972805.2321866,1738972805.2624335,1738972805.777574,0.5453875064849854,9.0,False
d61c6319-e0bd-4d63-ad0a-0a488338d715,d61c6319-e0bd-4d63-ad0a-0a488338d715_4,1738972805.2321866,1738972805.2779117,1738972805.777574,0.5453875064849854,9.0,False
