Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
79862745-26a8-4eb6-ac46-92e9d9740df8,79862745-26a8-4eb6-ac46-92e9d9740df8_1,1738976617.5870929,1738976655.3707986,1738976655.6502485,38.06315565109253,15.0,False
cacc03fd-30fc-49cc-84fa-a6d85af68cb1,cacc03fd-30fc-49cc-84fa-a6d85af68cb1_0,1738976618.208535,1738976655.5721521,1738976656.1492152,37.940680265426636,11.0,False
cacc03fd-30fc-49cc-84fa-a6d85af68cb1,cacc03fd-30fc-49cc-84fa-a6d85af68cb1_1,1738976618.208535,1738976655.7735312,1738976656.1492152,37.940680265426636,11.0,False
cacc03fd-30fc-49cc-84fa-a6d85af68cb1,cacc03fd-30fc-49cc-84fa-a6d85af68cb1_2,1738976618.208535,1738976655.7735312,1738976656.1492152,37.940680265426636,11.0,False
cacc03fd-30fc-49cc-84fa-a6d85af68cb1,cacc03fd-30fc-49cc-84fa-a6d85af68cb1_3,1738976618.208535,1738976655.9751642,1738976656.1492152,37.940680265426636,11.0,False
0e8f8609-0f23-46a9-86e1-5e35eac0669d,0e8f8609-0f23-46a9-86e1-5e35eac0669d_0,1738976618.223265,1738976656.1766589,1738976656.5379553,38.314690351486206,7.0,False
0e8f8609-0f23-46a9-86e1-5e35eac0669d,0e8f8609-0f23-46a9-86e1-5e35eac0669d_1,1738976618.223265,1738976656.3780856,1738976656.5379553,38.314690351486206,7.0,False
42bd4fc4-3fa1-47f9-9580-6b97592cc4f8,42bd4fc4-3fa1-47f9-9580-6b97592cc4f8_0,1738976618.6081915,1738976656.5806727,1738976657.5088797,38.90068817138672,8.0,False
42bd4fc4-3fa1-47f9-9580-6b97592cc4f8,42bd4fc4-3fa1-47f9-9580-6b97592cc4f8_1,1738976618.6081915,1738976656.5806727,1738976657.5088797,38.90068817138672,8.0,False
42bd4fc4-3fa1-47f9-9580-6b97592cc4f8,42bd4fc4-3fa1-47f9-9580-6b97592cc4f8_2,1738976618.6081915,1738976656.7826765,1738976657.5088797,38.90068817138672,8.0,False
42bd4fc4-3fa1-47f9-9580-6b97592cc4f8,42bd4fc4-3fa1-47f9-9580-6b97592cc4f8_3,1738976618.6081915,1738976656.987108,1738976657.5088797,38.90068817138672,8.0,False
3deac3a1-ad23-4a42-bb0a-73b34b9d7c3e,3deac3a1-ad23-4a42-bb0a-73b34b9d7c3e_0,1738976619.2217886,1738976657.1903596,1738976657.8322673,38.61047863960266,10.0,False
3deac3a1-ad23-4a42-bb0a-73b34b9d7c3e,3deac3a1-ad23-4a42-bb0a-73b34b9d7c3e_1,1738976619.2217886,1738976657.1903596,1738976657.8322673,38.61047863960266,10.0,False
3deac3a1-ad23-4a42-bb0a-73b34b9d7c3e,3deac3a1-ad23-4a42-bb0a-73b34b9d7c3e_2,1738976619.2217886,1738976657.39196,1738976657.8322673,38.61047863960266,10.0,False
3deac3a1-ad23-4a42-bb0a-73b34b9d7c3e,3deac3a1-ad23-4a42-bb0a-73b34b9d7c3e_3,1738976619.2217886,1738976657.39196,1738976657.8322673,38.61047863960266,10.0,False
3deac3a1-ad23-4a42-bb0a-73b34b9d7c3e,3deac3a1-ad23-4a42-bb0a-73b34b9d7c3e_4,1738976619.2217886,1738976657.5935452,1738976657.8322673,38.61047863960266,10.0,False
3e53425a-fd04-4e1e-89fc-2670708d7a9f,3e53425a-fd04-4e1e-89fc-2670708d7a9f_0,1738976619.2354376,1738976657.7948387,1738976658.7922935,39.55685591697693,7.0,False
3e53425a-fd04-4e1e-89fc-2670708d7a9f,3e53425a-fd04-4e1e-89fc-2670708d7a9f_1,1738976619.2354376,1738976657.9982817,1738976658.7922935,39.55685591697693,7.0,False
3e53425a-fd04-4e1e-89fc-2670708d7a9f,3e53425a-fd04-4e1e-89fc-2670708d7a9f_2,1738976619.2354376,1738976657.9982817,1738976658.7922935,39.55685591697693,7.0,False
3e53425a-fd04-4e1e-89fc-2670708d7a9f,3e53425a-fd04-4e1e-89fc-2670708d7a9f_3,1738976619.2354376,1738976658.1999369,1738976658.7922935,39.55685591697693,7.0,False
3e53425a-fd04-4e1e-89fc-2670708d7a9f,3e53425a-fd04-4e1e-89fc-2670708d7a9f_4,1738976619.2354376,1738976658.4015746,1738976658.7922935,39.55685591697693,7.0,False
3e53425a-fd04-4e1e-89fc-2670708d7a9f,3e53425a-fd04-4e1e-89fc-2670708d7a9f_5,1738976619.2354376,1738976658.6033049,1738976658.7922935,39.55685591697693,7.0,False
e5345deb-827f-40d8-b3c3-0f06cc70c7e2,e5345deb-827f-40d8-b3c3-0f06cc70c7e2_0,1738976619.5877912,1738976658.8048732,1738976659.0723445,39.48455333709717,5.0,False
e5345deb-827f-40d8-b3c3-0f06cc70c7e2,e5345deb-827f-40d8-b3c3-0f06cc70c7e2_1,1738976619.5877912,1738976658.8048732,1738976659.0723445,39.48455333709717,5.0,False
c3415b40-f9d0-4c55-9b42-82e8d8d56884,c3415b40-f9d0-4c55-9b42-82e8d8d56884_0,1738976620.2343724,1738976659.0070407,1738976659.855743,39.62137055397034,7.0,False
c3415b40-f9d0-4c55-9b42-82e8d8d56884,c3415b40-f9d0-4c55-9b42-82e8d8d56884_1,1738976620.2343724,1738976659.0070407,1738976659.855743,39.62137055397034,7.0,False
c3415b40-f9d0-4c55-9b42-82e8d8d56884,c3415b40-f9d0-4c55-9b42-82e8d8d56884_2,1738976620.2343724,1738976659.2083592,1738976659.855743,39.62137055397034,7.0,False
c3415b40-f9d0-4c55-9b42-82e8d8d56884,c3415b40-f9d0-4c55-9b42-82e8d8d56884_3,1738976620.2343724,1738976659.4105752,1738976659.855743,39.62137055397034,7.0,False
c3415b40-f9d0-4c55-9b42-82e8d8d56884,c3415b40-f9d0-4c55-9b42-82e8d8d56884_4,1738976620.2343724,1738976659.4105752,1738976659.855743,39.62137055397034,7.0,False
c3415b40-f9d0-4c55-9b42-82e8d8d56884,c3415b40-f9d0-4c55-9b42-82e8d8d56884_5,1738976620.2343724,1738976659.4105752,1738976659.855743,39.62137055397034,7.0,False
3713b431-3d24-4aa3-b5c2-d14ca2fc74dc,3713b431-3d24-4aa3-b5c2-d14ca2fc74dc_0,1738976620.2407641,1738976659.6129072,1738976660.3828182,40.142054080963135,6.0,False
3713b431-3d24-4aa3-b5c2-d14ca2fc74dc,3713b431-3d24-4aa3-b5c2-d14ca2fc74dc_1,1738976620.2407641,1738976659.814909,1738976660.3828182,40.142054080963135,6.0,False
3713b431-3d24-4aa3-b5c2-d14ca2fc74dc,3713b431-3d24-4aa3-b5c2-d14ca2fc74dc_2,1738976620.2407641,1738976660.01727,1738976660.3828182,40.142054080963135,6.0,False
3713b431-3d24-4aa3-b5c2-d14ca2fc74dc,3713b431-3d24-4aa3-b5c2-d14ca2fc74dc_3,1738976620.2407641,1738976660.218835,1738976660.3828182,40.142054080963135,6.0,False
1360b0aa-a929-4eb4-af21-36a18400dd06,1360b0aa-a929-4eb4-af21-36a18400dd06_0,1738976620.5844047,1738976660.420111,1738976660.9941676,40.40976285934448,8.0,False
1360b0aa-a929-4eb4-af21-36a18400dd06,1360b0aa-a929-4eb4-af21-36a18400dd06_1,1738976620.5844047,1738976660.6218846,1738976660.9941676,40.40976285934448,8.0,False
1360b0aa-a929-4eb4-af21-36a18400dd06,1360b0aa-a929-4eb4-af21-36a18400dd06_2,1738976620.5844047,1738976660.6218846,1738976660.9941676,40.40976285934448,8.0,False
1360b0aa-a929-4eb4-af21-36a18400dd06,1360b0aa-a929-4eb4-af21-36a18400dd06_3,1738976620.5844047,1738976660.8234687,1738976660.9941676,40.40976285934448,8.0,False
338f152a-e98e-4e68-9159-ffb7bbb52b36,338f152a-e98e-4e68-9159-ffb7bbb52b36_0,1738976621.2037103,1738976661.0253155,1738976661.3061504,40.10244011878967,4.0,False
338f152a-e98e-4e68-9159-ffb7bbb52b36,338f152a-e98e-4e68-9159-ffb7bbb52b36_1,1738976621.2037103,1738976661.0253155,1738976661.3061504,40.10244011878967,4.0,False
d22b6bd0-bc14-44e2-a980-4e3c697fe56f,d22b6bd0-bc14-44e2-a980-4e3c697fe56f_0,1738976621.2638843,1738976661.2284472,1738976662.2047453,40.940860986709595,7.0,False
d22b6bd0-bc14-44e2-a980-4e3c697fe56f,d22b6bd0-bc14-44e2-a980-4e3c697fe56f_1,1738976621.2638843,1738976661.2284472,1738976662.2047453,40.940860986709595,7.0,False
d22b6bd0-bc14-44e2-a980-4e3c697fe56f,d22b6bd0-bc14-44e2-a980-4e3c697fe56f_2,1738976621.2638843,1738976661.2284472,1738976662.2047453,40.940860986709595,7.0,False
d22b6bd0-bc14-44e2-a980-4e3c697fe56f,d22b6bd0-bc14-44e2-a980-4e3c697fe56f_3,1738976621.2638843,1738976661.4310048,1738976662.2047453,40.940860986709595,7.0,False
d22b6bd0-bc14-44e2-a980-4e3c697fe56f,d22b6bd0-bc14-44e2-a980-4e3c697fe56f_4,1738976621.2638843,1738976661.6324227,1738976662.2047453,40.940860986709595,7.0,False
d22b6bd0-bc14-44e2-a980-4e3c697fe56f,d22b6bd0-bc14-44e2-a980-4e3c697fe56f_5,1738976621.2638843,1738976661.8346984,1738976662.2047453,40.940860986709595,7.0,False
d22b6bd0-bc14-44e2-a980-4e3c697fe56f,d22b6bd0-bc14-44e2-a980-4e3c697fe56f_6,1738976621.2638843,1738976662.036189,1738976662.2047453,40.940860986709595,7.0,False
5873a4dc-b82c-430d-beae-9b6fb55907bf,5873a4dc-b82c-430d-beae-9b6fb55907bf_0,1738976621.58971,1738976662.2375321,1738976662.737163,41.14745306968689,14.0,False
5873a4dc-b82c-430d-beae-9b6fb55907bf,5873a4dc-b82c-430d-beae-9b6fb55907bf_1,1738976621.58971,1738976662.2375321,1738976662.737163,41.14745306968689,14.0,False
5873a4dc-b82c-430d-beae-9b6fb55907bf,5873a4dc-b82c-430d-beae-9b6fb55907bf_2,1738976621.58971,1738976662.4395258,1738976662.737163,41.14745306968689,14.0,False
1528bae1-8e51-4fdd-95ed-a8d46fd48146,1528bae1-8e51-4fdd-95ed-a8d46fd48146_0,1738976622.2108405,1738976662.4395258,1738976663.411956,41.20111560821533,13.0,False
1528bae1-8e51-4fdd-95ed-a8d46fd48146,1528bae1-8e51-4fdd-95ed-a8d46fd48146_1,1738976622.2108405,1738976662.6412747,1738976663.411956,41.20111560821533,13.0,False
1528bae1-8e51-4fdd-95ed-a8d46fd48146,1528bae1-8e51-4fdd-95ed-a8d46fd48146_2,1738976622.2108405,1738976662.8428667,1738976663.411956,41.20111560821533,13.0,False
1528bae1-8e51-4fdd-95ed-a8d46fd48146,1528bae1-8e51-4fdd-95ed-a8d46fd48146_3,1738976622.2108405,1738976663.0445735,1738976663.411956,41.20111560821533,13.0,False
1528bae1-8e51-4fdd-95ed-a8d46fd48146,1528bae1-8e51-4fdd-95ed-a8d46fd48146_4,1738976622.2108405,1738976663.2460086,1738976663.411956,41.20111560821533,13.0,False
f850fcc8-7864-4490-82a8-f60ae171e588,f850fcc8-7864-4490-82a8-f60ae171e588_0,1738976622.2279134,1738976663.4491148,1738976664.0044305,41.776517152786255,9.0,False
f850fcc8-7864-4490-82a8-f60ae171e588,f850fcc8-7864-4490-82a8-f60ae171e588_1,1738976622.2279134,1738976663.6506333,1738976664.0044305,41.776517152786255,9.0,False
f850fcc8-7864-4490-82a8-f60ae171e588,f850fcc8-7864-4490-82a8-f60ae171e588_2,1738976622.2279134,1738976663.851841,1738976664.0044305,41.776517152786255,9.0,False
229e12a3-ff8a-4f82-b122-c6f94be3947c,229e12a3-ff8a-4f82-b122-c6f94be3947c_0,1738976622.5943773,1738976664.0532856,1738976664.2294729,41.63509559631348,12.0,False
96633976-ae34-4476-8d58-3662baaff57a,96633976-ae34-4476-8d58-3662baaff57a_0,1738976623.19541,1738976664.254851,1738976664.4152093,41.219799280166626,12.0,False
69101ff0-1834-4e32-b9d5-a74f4b17c750,69101ff0-1834-4e32-b9d5-a74f4b17c750_0,1738976623.2662303,1738976664.4594197,1738976665.602946,42.33671569824219,7.0,False
69101ff0-1834-4e32-b9d5-a74f4b17c750,69101ff0-1834-4e32-b9d5-a74f4b17c750_1,1738976623.2662303,1738976664.6646733,1738976665.602946,42.33671569824219,7.0,False
69101ff0-1834-4e32-b9d5-a74f4b17c750,69101ff0-1834-4e32-b9d5-a74f4b17c750_2,1738976623.2662303,1738976664.6646733,1738976665.602946,42.33671569824219,7.0,False
69101ff0-1834-4e32-b9d5-a74f4b17c750,69101ff0-1834-4e32-b9d5-a74f4b17c750_3,1738976623.2662303,1738976664.6646733,1738976665.602946,42.33671569824219,7.0,False
69101ff0-1834-4e32-b9d5-a74f4b17c750,69101ff0-1834-4e32-b9d5-a74f4b17c750_4,1738976623.2662303,1738976664.8668928,1738976665.602946,42.33671569824219,7.0,False
69101ff0-1834-4e32-b9d5-a74f4b17c750,69101ff0-1834-4e32-b9d5-a74f4b17c750_5,1738976623.2662303,1738976664.8668928,1738976665.602946,42.33671569824219,7.0,False
35a4aff0-257e-4db6-a22e-8e4fe34580a6,35a4aff0-257e-4db6-a22e-8e4fe34580a6_0,1738976623.5818913,1738976665.068925,1738976665.9726608,42.390769481658936,3.0,False
eb3ee7fe-7156-47f2-9c00-d5ff935b63ed,eb3ee7fe-7156-47f2-9c00-d5ff935b63ed_0,1738976624.203024,1738976665.068925,1738976665.9774084,41.77438449859619,7.0,False
eb3ee7fe-7156-47f2-9c00-d5ff935b63ed,eb3ee7fe-7156-47f2-9c00-d5ff935b63ed_1,1738976624.203024,1738976665.068925,1738976665.9774084,41.77438449859619,7.0,False
59663c37-81e0-4c5f-a3ae-565e17322474,59663c37-81e0-4c5f-a3ae-565e17322474_0,1738976624.22519,1738976665.2707222,1738976666.073702,41.848512172698975,10.0,False
59663c37-81e0-4c5f-a3ae-565e17322474,59663c37-81e0-4c5f-a3ae-565e17322474_1,1738976624.22519,1738976665.4730253,1738976666.073702,41.848512172698975,10.0,False
59663c37-81e0-4c5f-a3ae-565e17322474,59663c37-81e0-4c5f-a3ae-565e17322474_2,1738976624.22519,1738976665.6750185,1738976666.073702,41.848512172698975,10.0,False
5c0b439f-236b-4a74-a664-2098ac0c1ada,5c0b439f-236b-4a74-a664-2098ac0c1ada_0,1738976624.5953255,1738976665.6750185,1738976666.1532526,41.55792713165283,1.0,False
5c0b439f-236b-4a74-a664-2098ac0c1ada,5c0b439f-236b-4a74-a664-2098ac0c1ada_1,1738976624.5953255,1738976665.8774931,1738976666.1532526,41.55792713165283,1.0,False
c6038b33-0173-43b0-b3e1-d016d05dc9bf,c6038b33-0173-43b0-b3e1-d016d05dc9bf_0,1738976625.204203,1738976666.07911,1738976666.4658456,41.26164269447327,4.0,False
c6038b33-0173-43b0-b3e1-d016d05dc9bf,c6038b33-0173-43b0-b3e1-d016d05dc9bf_1,1738976625.204203,1738976666.07911,1738976666.4658456,41.26164269447327,4.0,False
c6038b33-0173-43b0-b3e1-d016d05dc9bf,c6038b33-0173-43b0-b3e1-d016d05dc9bf_2,1738976625.204203,1738976666.2806945,1738976666.4658456,41.26164269447327,4.0,False
508f9a0f-c102-47cc-8cff-eca7701beda7,508f9a0f-c102-47cc-8cff-eca7701beda7_0,1738976625.2327747,1738976666.482298,1738976667.3769462,42.144171476364136,12.0,False
508f9a0f-c102-47cc-8cff-eca7701beda7,508f9a0f-c102-47cc-8cff-eca7701beda7_1,1738976625.2327747,1738976666.482298,1738976667.3769462,42.144171476364136,12.0,False
508f9a0f-c102-47cc-8cff-eca7701beda7,508f9a0f-c102-47cc-8cff-eca7701beda7_2,1738976625.2327747,1738976666.6844094,1738976667.3769462,42.144171476364136,12.0,False
508f9a0f-c102-47cc-8cff-eca7701beda7,508f9a0f-c102-47cc-8cff-eca7701beda7_3,1738976625.2327747,1738976666.6844094,1738976667.3769462,42.144171476364136,12.0,False
508f9a0f-c102-47cc-8cff-eca7701beda7,508f9a0f-c102-47cc-8cff-eca7701beda7_4,1738976625.2327747,1738976666.8864148,1738976667.3769462,42.144171476364136,12.0,False
508f9a0f-c102-47cc-8cff-eca7701beda7,508f9a0f-c102-47cc-8cff-eca7701beda7_5,1738976625.2327747,1738976667.088177,1738976667.3769462,42.144171476364136,12.0,False
d8f16e81-2a97-4efc-a80b-4170c175f8a4,d8f16e81-2a97-4efc-a80b-4170c175f8a4_0,1738976625.6056373,1738976667.088177,1738976667.9716597,42.36602234840393,9.0,False
d8f16e81-2a97-4efc-a80b-4170c175f8a4,d8f16e81-2a97-4efc-a80b-4170c175f8a4_1,1738976625.6056373,1738976667.290281,1738976667.9716597,42.36602234840393,9.0,False
d8f16e81-2a97-4efc-a80b-4170c175f8a4,d8f16e81-2a97-4efc-a80b-4170c175f8a4_2,1738976625.6056373,1738976667.492278,1738976667.9716597,42.36602234840393,9.0,False
d8f16e81-2a97-4efc-a80b-4170c175f8a4,d8f16e81-2a97-4efc-a80b-4170c175f8a4_3,1738976625.6056373,1738976667.6945393,1738976667.9716597,42.36602234840393,9.0,False
d8f16e81-2a97-4efc-a80b-4170c175f8a4,d8f16e81-2a97-4efc-a80b-4170c175f8a4_4,1738976625.6056373,1738976667.6945393,1738976667.9716597,42.36602234840393,9.0,False
a183dbb8-0ff2-4071-8e0f-6e9697a1c464,a183dbb8-0ff2-4071-8e0f-6e9697a1c464_0,1738976626.2236686,1738976667.8959687,1738976668.062377,41.83870840072632,8.0,False
c0c23f59-069b-48c7-932c-8001752de24f,c0c23f59-069b-48c7-932c-8001752de24f_0,1738976626.22954,1738976668.0985384,1738976668.3004599,42.07091975212097,3.0,False
c6b811f7-4fa5-4e8d-a3c3-d5ec76c688b2,c6b811f7-4fa5-4e8d-a3c3-d5ec76c688b2_0,1738976626.5989494,1738976668.3004248,1738976668.7895906,42.19064116477966,12.0,False
c6b811f7-4fa5-4e8d-a3c3-d5ec76c688b2,c6b811f7-4fa5-4e8d-a3c3-d5ec76c688b2_1,1738976626.5989494,1738976668.50278,1738976668.7895906,42.19064116477966,12.0,False
c6b811f7-4fa5-4e8d-a3c3-d5ec76c688b2,c6b811f7-4fa5-4e8d-a3c3-d5ec76c688b2_2,1738976626.5989494,1738976668.50278,1738976668.7895906,42.19064116477966,12.0,False
54e80295-1c28-48ba-95b6-1e3541aacf63,54e80295-1c28-48ba-95b6-1e3541aacf63_0,1738976627.2025619,1738976668.7042608,1738976668.9948006,41.79223871231079,15.0,False
54e80295-1c28-48ba-95b6-1e3541aacf63,54e80295-1c28-48ba-95b6-1e3541aacf63_1,1738976627.2025619,1738976668.7042608,1738976668.9948006,41.79223871231079,15.0,False
3d35082d-0ac9-4a1d-b485-a7fb641660cc,3d35082d-0ac9-4a1d-b485-a7fb641660cc_0,1738976627.2419,1738976668.9056642,1738976669.2905383,42.048638343811035,11.0,False
3d35082d-0ac9-4a1d-b485-a7fb641660cc,3d35082d-0ac9-4a1d-b485-a7fb641660cc_1,1738976627.2419,1738976669.109292,1738976669.2905383,42.048638343811035,11.0,False
aecc3029-a3d5-48f7-9b60-cccb14b5c1d7,aecc3029-a3d5-48f7-9b60-cccb14b5c1d7_0,1738976627.6054027,1738976669.3118432,1738976669.899738,42.29433536529541,4.0,False
aecc3029-a3d5-48f7-9b60-cccb14b5c1d7,aecc3029-a3d5-48f7-9b60-cccb14b5c1d7_1,1738976627.6054027,1738976669.5131314,1738976669.899738,42.29433536529541,4.0,False
aecc3029-a3d5-48f7-9b60-cccb14b5c1d7,aecc3029-a3d5-48f7-9b60-cccb14b5c1d7_2,1738976627.6054027,1738976669.7148125,1738976669.899738,42.29433536529541,4.0,False
3ed8b2d0-a8d0-44a4-83db-0df1fe0c53ac,3ed8b2d0-a8d0-44a4-83db-0df1fe0c53ac_0,1738976628.2056696,1738976669.9162688,1738976670.2989683,42.09329867362976,13.0,False
3ed8b2d0-a8d0-44a4-83db-0df1fe0c53ac,3ed8b2d0-a8d0-44a4-83db-0df1fe0c53ac_1,1738976628.2056696,1738976669.9162688,1738976670.2989683,42.09329867362976,13.0,False
3ed8b2d0-a8d0-44a4-83db-0df1fe0c53ac,3ed8b2d0-a8d0-44a4-83db-0df1fe0c53ac_2,1738976628.2056696,1738976670.1178315,1738976670.2989683,42.09329867362976,13.0,False
86304b29-f144-4587-8631-489099f0773e,86304b29-f144-4587-8631-489099f0773e_0,1738976628.2151742,1738976670.319475,1738976670.472448,42.25727391242981,8.0,False
ded5bb82-0cc4-4ea5-885e-1e09f4608a5d,ded5bb82-0cc4-4ea5-885e-1e09f4608a5d_0,1738976628.5962727,1738976670.5210698,1738976671.2857149,42.68944215774536,9.0,False
ded5bb82-0cc4-4ea5-885e-1e09f4608a5d,ded5bb82-0cc4-4ea5-885e-1e09f4608a5d_1,1738976628.5962727,1738976670.722506,1738976671.2857149,42.68944215774536,9.0,False
ded5bb82-0cc4-4ea5-885e-1e09f4608a5d,ded5bb82-0cc4-4ea5-885e-1e09f4608a5d_2,1738976628.5962727,1738976670.722506,1738976671.2857149,42.68944215774536,9.0,False
ded5bb82-0cc4-4ea5-885e-1e09f4608a5d,ded5bb82-0cc4-4ea5-885e-1e09f4608a5d_3,1738976628.5962727,1738976670.9240234,1738976671.2857149,42.68944215774536,9.0,False
ded5bb82-0cc4-4ea5-885e-1e09f4608a5d,ded5bb82-0cc4-4ea5-885e-1e09f4608a5d_4,1738976628.5962727,1738976671.1255832,1738976671.2857149,42.68944215774536,9.0,False
2d686f67-382c-4e77-a2f0-d0d8f89494ed,2d686f67-382c-4e77-a2f0-d0d8f89494ed_0,1738976629.247546,1738976671.3270617,1738976672.1317794,42.884233474731445,4.0,False
2d686f67-382c-4e77-a2f0-d0d8f89494ed,2d686f67-382c-4e77-a2f0-d0d8f89494ed_1,1738976629.247546,1738976671.5301025,1738976672.1317794,42.884233474731445,4.0,False
2d686f67-382c-4e77-a2f0-d0d8f89494ed,2d686f67-382c-4e77-a2f0-d0d8f89494ed_2,1738976629.247546,1738976671.5301025,1738976672.1317794,42.884233474731445,4.0,False
2d686f67-382c-4e77-a2f0-d0d8f89494ed,2d686f67-382c-4e77-a2f0-d0d8f89494ed_3,1738976629.247546,1738976671.732425,1738976672.1317794,42.884233474731445,4.0,False
2d686f67-382c-4e77-a2f0-d0d8f89494ed,2d686f67-382c-4e77-a2f0-d0d8f89494ed_4,1738976629.247546,1738976671.9348278,1738976672.1317794,42.884233474731445,4.0,False
26cf7ff5-f61a-40e3-9318-1d9edcf9a8cb,26cf7ff5-f61a-40e3-9318-1d9edcf9a8cb_0,1738976629.2689667,1738976672.1410463,1738976672.7412267,43.47225999832153,3.0,False
26cf7ff5-f61a-40e3-9318-1d9edcf9a8cb,26cf7ff5-f61a-40e3-9318-1d9edcf9a8cb_1,1738976629.2689667,1738976672.3440611,1738976672.7412267,43.47225999832153,3.0,False
26cf7ff5-f61a-40e3-9318-1d9edcf9a8cb,26cf7ff5-f61a-40e3-9318-1d9edcf9a8cb_2,1738976629.2689667,1738976672.3440611,1738976672.7412267,43.47225999832153,3.0,False
2ed5feeb-afcf-4c59-87a2-e772bd1a50e7,2ed5feeb-afcf-4c59-87a2-e772bd1a50e7_0,1738976629.6208258,1738976672.5482435,1738976672.9681845,43.34735870361328,2.0,False
a52d7f86-81cd-437d-b0e0-a1785543ba68,a52d7f86-81cd-437d-b0e0-a1785543ba68_0,1738976630.227276,1738976672.5482435,1738976673.745447,43.51817083358765,6.0,False
a52d7f86-81cd-437d-b0e0-a1785543ba68,a52d7f86-81cd-437d-b0e0-a1785543ba68_1,1738976630.227276,1738976672.750365,1738976673.745447,43.51817083358765,6.0,False
a52d7f86-81cd-437d-b0e0-a1785543ba68,a52d7f86-81cd-437d-b0e0-a1785543ba68_2,1738976630.227276,1738976672.951725,1738976673.745447,43.51817083358765,6.0,False
a52d7f86-81cd-437d-b0e0-a1785543ba68,a52d7f86-81cd-437d-b0e0-a1785543ba68_3,1738976630.227276,1738976673.153933,1738976673.745447,43.51817083358765,6.0,False
a52d7f86-81cd-437d-b0e0-a1785543ba68,a52d7f86-81cd-437d-b0e0-a1785543ba68_4,1738976630.227276,1738976673.355784,1738976673.745447,43.51817083358765,6.0,False
a52d7f86-81cd-437d-b0e0-a1785543ba68,a52d7f86-81cd-437d-b0e0-a1785543ba68_5,1738976630.227276,1738976673.558047,1738976673.745447,43.51817083358765,6.0,False
73c52c70-6bcd-4430-a69c-8d2ad1ca1007,73c52c70-6bcd-4430-a69c-8d2ad1ca1007_0,1738976630.242282,1738976673.7602243,1738976674.5430074,44.30072546005249,9.0,False
73c52c70-6bcd-4430-a69c-8d2ad1ca1007,73c52c70-6bcd-4430-a69c-8d2ad1ca1007_1,1738976630.242282,1738976673.9620695,1738976674.5430074,44.30072546005249,9.0,False
73c52c70-6bcd-4430-a69c-8d2ad1ca1007,73c52c70-6bcd-4430-a69c-8d2ad1ca1007_2,1738976630.242282,1738976674.1656468,1738976674.5430074,44.30072546005249,9.0,False
73c52c70-6bcd-4430-a69c-8d2ad1ca1007,73c52c70-6bcd-4430-a69c-8d2ad1ca1007_3,1738976630.242282,1738976674.3677256,1738976674.5430074,44.30072546005249,9.0,False
7f709b35-2a10-40f1-a8f6-c4af8d326266,7f709b35-2a10-40f1-a8f6-c4af8d326266_0,1738976630.6028647,1738976674.5724368,1738976674.8683608,44.265496015548706,4.0,False
0c78f865-2873-477e-bac2-38eb05b70e19,0c78f865-2873-477e-bac2-38eb05b70e19_0,1738976631.2003152,1738976674.5724368,1738976674.8726778,43.67236256599426,11.0,False
b9cde6b5-80d3-4646-868a-70b17cc3e71e,b9cde6b5-80d3-4646-868a-70b17cc3e71e_0,1738976631.233224,1738976674.7778935,1738976675.524578,44.291354179382324,8.0,False
b9cde6b5-80d3-4646-868a-70b17cc3e71e,b9cde6b5-80d3-4646-868a-70b17cc3e71e_1,1738976631.233224,1738976674.7778935,1738976675.524578,44.291354179382324,8.0,False
b9cde6b5-80d3-4646-868a-70b17cc3e71e,b9cde6b5-80d3-4646-868a-70b17cc3e71e_2,1738976631.233224,1738976674.7778935,1738976675.524578,44.291354179382324,8.0,False
b9cde6b5-80d3-4646-868a-70b17cc3e71e,b9cde6b5-80d3-4646-868a-70b17cc3e71e_3,1738976631.233224,1738976674.7778935,1738976675.524578,44.291354179382324,8.0,False
b9cde6b5-80d3-4646-868a-70b17cc3e71e,b9cde6b5-80d3-4646-868a-70b17cc3e71e_4,1738976631.233224,1738976674.9804065,1738976675.524578,44.291354179382324,8.0,False
b9cde6b5-80d3-4646-868a-70b17cc3e71e,b9cde6b5-80d3-4646-868a-70b17cc3e71e_5,1738976631.233224,1738976674.9804065,1738976675.524578,44.291354179382324,8.0,False
55f5c867-55df-4ffc-896d-deaeb711e372,55f5c867-55df-4ffc-896d-deaeb711e372_0,1738976631.6037014,1738976675.1819682,1738976675.623328,44.01962661743164,15.0,False
55f5c867-55df-4ffc-896d-deaeb711e372,55f5c867-55df-4ffc-896d-deaeb711e372_1,1738976631.6037014,1738976675.38435,1738976675.623328,44.01962661743164,15.0,False
e4ba6203-b73b-437b-999a-5060c699db11,e4ba6203-b73b-437b-999a-5060c699db11_0,1738976632.2175493,1738976675.5864303,1738976675.8593524,43.64180302619934,14.0,False
1e3d09bd-207c-463f-a369-83167830c697,1e3d09bd-207c-463f-a369-83167830c697_0,1738976632.5853531,1738976675.5864303,1738976675.866125,43.2807719707489,10.0,False
e36acbcb-c70c-4934-9f13-e88da7bbbaaa,e36acbcb-c70c-4934-9f13-e88da7bbbaaa_0,1738976633.2471266,1738976675.7922385,1738976676.571864,43.324737310409546,5.0,False
e36acbcb-c70c-4934-9f13-e88da7bbbaaa,e36acbcb-c70c-4934-9f13-e88da7bbbaaa_1,1738976633.2471266,1738976675.7922385,1738976676.571864,43.324737310409546,5.0,False
