Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
f9ac7abb-ca88-4daa-99cf-169ad95daef7,f9ac7abb-ca88-4daa-99cf-169ad95daef7_12,1739554137.4727197,1739554160.972874,1739554169.3587523,31.886032581329346,21.495577,False
f9ac7abb-ca88-4daa-99cf-169ad95daef7,f9ac7abb-ca88-4daa-99cf-169ad95daef7_13,1739554137.4727197,1739554161.9822178,1739554169.3587523,31.886032581329346,21.495577,False
f9ac7abb-ca88-4daa-99cf-169ad95daef7,f9ac7abb-ca88-4daa-99cf-169ad95daef7_14,1739554137.4727197,1739554162.990263,1739554169.3587523,31.886032581329346,21.495577,False
f9ac7abb-ca88-4daa-99cf-169ad95daef7,f9ac7abb-ca88-4daa-99cf-169ad95daef7_15,1739554137.4727197,1739554162.990263,1739554169.3587523,31.886032581329346,21.495577,False
f9ac7abb-ca88-4daa-99cf-169ad95daef7,f9ac7abb-ca88-4daa-99cf-169ad95daef7_16,1739554137.4727197,1739554162.990263,1739554169.3587523,31.886032581329346,21.495577,False
f9ac7abb-ca88-4daa-99cf-169ad95daef7,f9ac7abb-ca88-4daa-99cf-169ad95daef7_17,1739554137.4727197,1739554163.9950728,1739554169.3587523,31.886032581329346,21.495577,False
f9ac7abb-ca88-4daa-99cf-169ad95daef7,f9ac7abb-ca88-4daa-99cf-169ad95daef7_18,1739554137.4727197,1739554164.9996865,1739554169.3587523,31.886032581329346,21.495577,False
f9ac7abb-ca88-4daa-99cf-169ad95daef7,f9ac7abb-ca88-4daa-99cf-169ad95daef7_19,1739554137.4727197,1739554166.009963,1739554169.3587523,31.886032581329346,21.495577,False
f9ac7abb-ca88-4daa-99cf-169ad95daef7,f9ac7abb-ca88-4daa-99cf-169ad95daef7_20,1739554137.4727197,1739554166.009963,1739554169.3587523,31.886032581329346,21.495577,False
f9ac7abb-ca88-4daa-99cf-169ad95daef7,f9ac7abb-ca88-4daa-99cf-169ad95daef7_21,1739554137.4727197,1739554166.009963,1739554169.3587523,31.886032581329346,21.495577,False
f9ac7abb-ca88-4daa-99cf-169ad95daef7,f9ac7abb-ca88-4daa-99cf-169ad95daef7_22,1739554137.4727197,1739554167.0148957,1739554169.3587523,31.886032581329346,21.495577,False
f9ac7abb-ca88-4daa-99cf-169ad95daef7,f9ac7abb-ca88-4daa-99cf-169ad95daef7_23,1739554137.4727197,1739554168.02268,1739554169.3587523,31.886032581329346,21.495577,False
f9ac7abb-ca88-4daa-99cf-169ad95daef7,f9ac7abb-ca88-4daa-99cf-169ad95daef7_24,1739554137.4727197,1739554168.02268,1739554169.3587523,31.886032581329346,21.495577,False
f9ac7abb-ca88-4daa-99cf-169ad95daef7,f9ac7abb-ca88-4daa-99cf-169ad95daef7_25,1739554137.4727197,1739554168.02268,1739554169.3587523,31.886032581329346,21.495577,False
f9ac7abb-ca88-4daa-99cf-169ad95daef7,f9ac7abb-ca88-4daa-99cf-169ad95daef7_26,1739554137.4727197,1739554169.0299356,1739554169.3587523,31.886032581329346,21.495577,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_0,1739554147.459547,1739554169.0299356,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_1,1739554147.459547,1739554170.0349245,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_2,1739554147.459547,1739554170.0349245,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_3,1739554147.459547,1739554171.0410295,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_4,1739554147.459547,1739554171.0410295,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_5,1739554147.459547,1739554171.0410295,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_6,1739554147.459547,1739554172.0548956,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_7,1739554147.459547,1739554172.0548956,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_8,1739554147.459547,1739554172.0548956,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_9,1739554147.459547,1739554173.0627735,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_10,1739554147.459547,1739554173.0627735,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_11,1739554147.459547,1739554174.067426,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_12,1739554147.459547,1739554175.071536,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_13,1739554147.459547,1739554176.0764117,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_14,1739554147.459547,1739554177.0824976,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_15,1739554147.459547,1739554178.0875945,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_16,1739554147.459547,1739554179.0927806,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_17,1739554147.459547,1739554180.0989926,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_18,1739554147.459547,1739554181.1034293,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_19,1739554147.459547,1739554182.1100345,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_20,1739554147.459547,1739554183.1159935,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_21,1739554147.459547,1739554184.12024,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_22,1739554147.459547,1739554185.1248424,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_23,1739554147.459547,1739554186.1289318,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_24,1739554147.459547,1739554187.1342862,1739554188.483192,41.02364492416382,21.424948,False
06ff9c10-44d6-4129-b7f6-619d129ca205,06ff9c10-44d6-4129-b7f6-619d129ca205_25,1739554147.459547,1739554188.1397173,1739554188.483192,41.02364492416382,21.424948,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_0,1739554157.5225909,1739554188.1397173,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_1,1739554157.5225909,1739554189.1466002,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_2,1739554157.5225909,1739554189.1466002,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_3,1739554157.5225909,1739554190.1519656,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_4,1739554157.5225909,1739554191.1574402,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_5,1739554157.5225909,1739554192.1620743,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_6,1739554157.5225909,1739554193.1670587,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_7,1739554157.5225909,1739554194.1721609,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_8,1739554157.5225909,1739554195.1771493,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_9,1739554157.5225909,1739554196.1898806,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_10,1739554157.5225909,1739554196.1898806,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_11,1739554157.5225909,1739554197.194723,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_12,1739554157.5225909,1739554198.1986458,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_13,1739554157.5225909,1739554199.2031076,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_14,1739554157.5225909,1739554200.207325,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_15,1739554157.5225909,1739554201.2104073,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_16,1739554157.5225909,1739554202.2146497,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_17,1739554157.5225909,1739554203.2261045,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_18,1739554157.5225909,1739554203.2261045,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_19,1739554157.5225909,1739554203.2261045,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_20,1739554157.5225909,1739554204.2301834,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_21,1739554157.5225909,1739554204.2301834,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_22,1739554157.5225909,1739554205.2359438,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_23,1739554157.5225909,1739554206.244472,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_24,1739554157.5225909,1739554206.244472,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_25,1739554157.5225909,1739554207.2495275,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_26,1739554157.5225909,1739554208.2546113,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_27,1739554157.5225909,1739554209.2589743,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_28,1739554157.5225909,1739554210.2652857,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_29,1739554157.5225909,1739554211.2704403,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_30,1739554157.5225909,1739554212.274453,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_31,1739554157.5225909,1739554212.274453,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_32,1739554157.5225909,1739554213.2792766,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_33,1739554157.5225909,1739554214.2831695,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_34,1739554157.5225909,1739554215.2875273,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_35,1739554157.5225909,1739554216.292352,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_36,1739554157.5225909,1739554216.292352,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_37,1739554157.5225909,1739554217.2964103,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_38,1739554157.5225909,1739554218.302237,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_39,1739554157.5225909,1739554219.3100953,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_40,1739554157.5225909,1739554219.3100953,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_41,1739554157.5225909,1739554220.3137572,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_42,1739554157.5225909,1739554221.3232274,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_43,1739554157.5225909,1739554221.3232274,1739554222.6431668,65.12057590484619,20.134157000000002,False
c0bbcac8-4ef6-4207-9cff-9c315ce4f63f,c0bbcac8-4ef6-4207-9cff-9c315ce4f63f_44,1739554157.5225909,1739554222.3273175,1739554222.6431668,65.12057590484619,20.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_0,1739554167.5485294,1739554223.3332217,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_1,1739554167.5485294,1739554223.3332217,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_2,1739554167.5485294,1739554224.337031,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_3,1739554167.5485294,1739554225.3449993,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_4,1739554167.5485294,1739554225.3449993,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_5,1739554167.5485294,1739554226.3497376,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_6,1739554167.5485294,1739554227.3540955,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_7,1739554167.5485294,1739554228.372399,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_8,1739554167.5485294,1739554228.372399,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_9,1739554167.5485294,1739554228.372399,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_10,1739554167.5485294,1739554228.372399,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_11,1739554167.5485294,1739554228.372399,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_12,1739554167.5485294,1739554228.372399,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_13,1739554167.5485294,1739554228.372399,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_14,1739554167.5485294,1739554228.372399,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_15,1739554167.5485294,1739554228.372399,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_16,1739554167.5485294,1739554229.380397,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_17,1739554167.5485294,1739554230.3949413,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_18,1739554167.5485294,1739554230.3949413,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_19,1739554167.5485294,1739554230.3949413,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_20,1739554167.5485294,1739554231.3993056,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_21,1739554167.5485294,1739554231.3993056,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_22,1739554167.5485294,1739554232.4036305,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_23,1739554167.5485294,1739554233.4094942,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_24,1739554167.5485294,1739554233.4094942,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_25,1739554167.5485294,1739554234.413611,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_26,1739554167.5485294,1739554235.4184942,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_27,1739554167.5485294,1739554236.423208,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_28,1739554167.5485294,1739554237.4304526,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_29,1739554167.5485294,1739554238.435568,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_30,1739554167.5485294,1739554238.435568,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_31,1739554167.5485294,1739554239.4395783,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_32,1739554167.5485294,1739554240.4472375,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_33,1739554167.5485294,1739554241.4517198,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_34,1739554167.5485294,1739554242.4564364,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_35,1739554167.5485294,1739554242.4564364,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_36,1739554167.5485294,1739554243.4605448,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_37,1739554167.5485294,1739554244.464516,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_38,1739554167.5485294,1739554245.4710405,1739554251.8786273,84.33009791374207,19.134157000000002,False
ce6a69e9-61f0-4dc9-b5c7-8177c37821d1,ce6a69e9-61f0-4dc9-b5c7-8177c37821d1_39,1739554167.5485294,1739554246.4761877,1739554251.8786273,84.33009791374207,19.134157000000002,False
