Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
7e660c2c-a0a8-4463-b393-b37ad474d7e1,7e660c2c-a0a8-4463-b393-b37ad474d7e1_4,1739564030.1496356,,1739564330.364456,300.21482038497925,9.559861,True
f504d77a-ab01-4968-8725-14d0a073e217,f504d77a-ab01-4968-8725-14d0a073e217_5,1739564030.322565,,1739564330.4155614,300.09299635887146,6.559861,True
7e660c2c-a0a8-4463-b393-b37ad474d7e1,7e660c2c-a0a8-4463-b393-b37ad474d7e1_5,1739564030.1496356,,1739564330.364456,300.21482038497925,9.559861,True
77f0f559-f04d-4a1a-8258-e0acaf4f19cb,77f0f559-f04d-4a1a-8258-e0acaf4f19cb_0,1739564031.7558415,,1739564331.91026,300.15441846847534,12.559861,True
77f0f559-f04d-4a1a-8258-e0acaf4f19cb,77f0f559-f04d-4a1a-8258-e0acaf4f19cb_1,1739564031.7558415,,1739564331.91026,300.15441846847534,12.559861,True
77f0f559-f04d-4a1a-8258-e0acaf4f19cb,77f0f559-f04d-4a1a-8258-e0acaf4f19cb_2,1739564031.7558415,,1739564331.91026,300.15441846847534,12.559861,True
77f0f559-f04d-4a1a-8258-e0acaf4f19cb,77f0f559-f04d-4a1a-8258-e0acaf4f19cb_3,1739564031.7558415,,1739564331.91026,300.15441846847534,12.559861,True
77f0f559-f04d-4a1a-8258-e0acaf4f19cb,77f0f559-f04d-4a1a-8258-e0acaf4f19cb_4,1739564031.7558415,,1739564331.91026,300.15441846847534,12.559861,True
ef474374-279d-441b-ad20-4f1fb84cdaf1,ef474374-279d-441b-ad20-4f1fb84cdaf1_0,1739564032.0908713,,1739564332.1816258,300.09075450897217,9.374043,True
ef474374-279d-441b-ad20-4f1fb84cdaf1,ef474374-279d-441b-ad20-4f1fb84cdaf1_1,1739564032.0908713,,1739564332.1816258,300.09075450897217,9.374043,True
77f0f559-f04d-4a1a-8258-e0acaf4f19cb,77f0f559-f04d-4a1a-8258-e0acaf4f19cb_5,1739564031.7558415,,1739564331.91026,300.15441846847534,12.559861,True
ef474374-279d-441b-ad20-4f1fb84cdaf1,ef474374-279d-441b-ad20-4f1fb84cdaf1_2,1739564032.0908713,,1739564332.1816258,300.09075450897217,9.374043,True
ef474374-279d-441b-ad20-4f1fb84cdaf1,ef474374-279d-441b-ad20-4f1fb84cdaf1_3,1739564032.0908713,,1739564332.1816258,300.09075450897217,9.374043,True
20a5f5e3-17cc-4d26-bd9d-75bf9f4e9851,20a5f5e3-17cc-4d26-bd9d-75bf9f4e9851_0,1739564032.2334652,,1739564332.5059807,300.2725155353546,12.559861,True
20a5f5e3-17cc-4d26-bd9d-75bf9f4e9851,20a5f5e3-17cc-4d26-bd9d-75bf9f4e9851_1,1739564032.2334652,,1739564332.5059807,300.2725155353546,12.559861,True
4a3bd94f-ea06-40a8-9328-940d2041e18a,4a3bd94f-ea06-40a8-9328-940d2041e18a_0,1739564032.5428348,,1739564332.5954268,300.0525920391083,4.190029,True
4a3bd94f-ea06-40a8-9328-940d2041e18a,4a3bd94f-ea06-40a8-9328-940d2041e18a_1,1739564032.5428348,,1739564332.5954268,300.0525920391083,4.190029,True
20a5f5e3-17cc-4d26-bd9d-75bf9f4e9851,20a5f5e3-17cc-4d26-bd9d-75bf9f4e9851_2,1739564032.2334652,,1739564332.5059807,300.2725155353546,12.559861,True
20a5f5e3-17cc-4d26-bd9d-75bf9f4e9851,20a5f5e3-17cc-4d26-bd9d-75bf9f4e9851_3,1739564032.2334652,,1739564332.5059807,300.2725155353546,12.559861,True
20a5f5e3-17cc-4d26-bd9d-75bf9f4e9851,20a5f5e3-17cc-4d26-bd9d-75bf9f4e9851_4,1739564032.2334652,,1739564332.5059807,300.2725155353546,12.559861,True
20a5f5e3-17cc-4d26-bd9d-75bf9f4e9851,20a5f5e3-17cc-4d26-bd9d-75bf9f4e9851_5,1739564032.2334652,,1739564332.5059807,300.2725155353546,12.559861,True
419081d2-de31-4d20-84be-8a9453369ce5,419081d2-de31-4d20-84be-8a9453369ce5_0,1739564033.0836885,,1739564333.1322322,300.04854369163513,8.190029,True
419081d2-de31-4d20-84be-8a9453369ce5,419081d2-de31-4d20-84be-8a9453369ce5_1,1739564033.0836885,,1739564333.1322322,300.04854369163513,8.190029,True
5b1a934b-1ab0-4e5e-80d8-43dd448938cb,5b1a934b-1ab0-4e5e-80d8-43dd448938cb_0,1739564033.1550417,,1739564333.3760853,300.22104358673096,17.559861,True
5b1a934b-1ab0-4e5e-80d8-43dd448938cb,5b1a934b-1ab0-4e5e-80d8-43dd448938cb_1,1739564033.1550417,,1739564333.3760853,300.22104358673096,17.559861,True
5b1a934b-1ab0-4e5e-80d8-43dd448938cb,5b1a934b-1ab0-4e5e-80d8-43dd448938cb_2,1739564033.1550417,,1739564333.3760853,300.22104358673096,17.559861,True
5b1a934b-1ab0-4e5e-80d8-43dd448938cb,5b1a934b-1ab0-4e5e-80d8-43dd448938cb_3,1739564033.1550417,,1739564333.3760853,300.22104358673096,17.559861,True
5b1a934b-1ab0-4e5e-80d8-43dd448938cb,5b1a934b-1ab0-4e5e-80d8-43dd448938cb_4,1739564033.1550417,,1739564333.3760853,300.22104358673096,17.559861,True
5b1a934b-1ab0-4e5e-80d8-43dd448938cb,5b1a934b-1ab0-4e5e-80d8-43dd448938cb_5,1739564033.1550417,,1739564333.3760853,300.22104358673096,17.559861,True
d88cd880-d19b-4194-8413-5f97c1a2ecee,d88cd880-d19b-4194-8413-5f97c1a2ecee_0,1739564033.6923726,,1739564333.7725961,300.08022356033325,5.465794,True
d88cd880-d19b-4194-8413-5f97c1a2ecee,d88cd880-d19b-4194-8413-5f97c1a2ecee_1,1739564033.6923726,,1739564333.7725961,300.08022356033325,5.465794,True
d88cd880-d19b-4194-8413-5f97c1a2ecee,d88cd880-d19b-4194-8413-5f97c1a2ecee_2,1739564033.6923726,,1739564333.7725961,300.08022356033325,5.465794,True
d88cd880-d19b-4194-8413-5f97c1a2ecee,d88cd880-d19b-4194-8413-5f97c1a2ecee_3,1739564033.6923726,,1739564333.7725961,300.08022356033325,5.465794,True
d88cd880-d19b-4194-8413-5f97c1a2ecee,d88cd880-d19b-4194-8413-5f97c1a2ecee_4,1739564033.6923726,,1739564333.7725961,300.08022356033325,5.465794,True
a5ccbf88-78e3-45d5-ac51-912a8d380906,a5ccbf88-78e3-45d5-ac51-912a8d380906_0,1739564033.9791048,,1739564333.9960737,300.0169689655304,4.098841,True
23e2c717-3b23-4eeb-a433-80c80166a707,23e2c717-3b23-4eeb-a433-80c80166a707_0,1739564034.4951794,,1739564334.5815902,300.0864107608795,6.465794,True
23e2c717-3b23-4eeb-a433-80c80166a707,23e2c717-3b23-4eeb-a433-80c80166a707_1,1739564034.4951794,,1739564334.5815902,300.0864107608795,6.465794,True
23e2c717-3b23-4eeb-a433-80c80166a707,23e2c717-3b23-4eeb-a433-80c80166a707_2,1739564034.4951794,,1739564334.5815902,300.0864107608795,6.465794,True
23e2c717-3b23-4eeb-a433-80c80166a707,23e2c717-3b23-4eeb-a433-80c80166a707_3,1739564034.4951794,,1739564334.5815902,300.0864107608795,6.465794,True
6c2707db-def0-4794-b466-583e30d2d9c6,6c2707db-def0-4794-b466-583e30d2d9c6_0,1739564034.6558642,,1739564334.6860826,300.0302183628082,15.098841,True
23e2c717-3b23-4eeb-a433-80c80166a707,23e2c717-3b23-4eeb-a433-80c80166a707_4,1739564034.4951794,,1739564334.5815902,300.0864107608795,6.465794,True
fa0473ae-9cec-40de-bf1f-5b8192d13f3a,fa0473ae-9cec-40de-bf1f-5b8192d13f3a_0,1739564035.7795377,,1739564335.9316528,300.15211510658264,10.374043,True
1a4c175c-dde5-41a7-89f5-03284b006038,1a4c175c-dde5-41a7-89f5-03284b006038_0,1739564035.8244455,,1739564335.9419234,300.11747789382935,16.281418,True
1fc64878-127a-40f4-b054-f22e76f6a23d,1fc64878-127a-40f4-b054-f22e76f6a23d_0,1739564035.9411182,,1739564335.967788,300.0266697406769,2.190029,True
1fc64878-127a-40f4-b054-f22e76f6a23d,1fc64878-127a-40f4-b054-f22e76f6a23d_1,1739564035.9411182,,1739564335.967788,300.0266697406769,2.190029,True
fa0473ae-9cec-40de-bf1f-5b8192d13f3a,fa0473ae-9cec-40de-bf1f-5b8192d13f3a_1,1739564035.7795377,,1739564335.9316528,300.15211510658264,10.374043,True
0581476d-e973-462f-86bf-38148dd0f57c,0581476d-e973-462f-86bf-38148dd0f57c_0,1739564035.990415,,1739564336.007839,300.0174238681793,6.098841,True
1a4c175c-dde5-41a7-89f5-03284b006038,1a4c175c-dde5-41a7-89f5-03284b006038_1,1739564035.8244455,,1739564335.9419234,300.11747789382935,16.281418,True
fa0473ae-9cec-40de-bf1f-5b8192d13f3a,fa0473ae-9cec-40de-bf1f-5b8192d13f3a_2,1739564035.7795377,,1739564335.9316528,300.15211510658264,10.374043,True
fa0473ae-9cec-40de-bf1f-5b8192d13f3a,fa0473ae-9cec-40de-bf1f-5b8192d13f3a_3,1739564035.7795377,,1739564335.9316528,300.15211510658264,10.374043,True
1a4c175c-dde5-41a7-89f5-03284b006038,1a4c175c-dde5-41a7-89f5-03284b006038_2,1739564035.8244455,,1739564335.9419234,300.11747789382935,16.281418,True
545618c4-bf1a-48e9-b181-d2f68ba7f836,545618c4-bf1a-48e9-b181-d2f68ba7f836_0,1739564036.0398774,,1739564336.2262003,300.186322927475,17.559861,True
545618c4-bf1a-48e9-b181-d2f68ba7f836,545618c4-bf1a-48e9-b181-d2f68ba7f836_1,1739564036.0398774,,1739564336.2262003,300.186322927475,17.559861,True
545618c4-bf1a-48e9-b181-d2f68ba7f836,545618c4-bf1a-48e9-b181-d2f68ba7f836_2,1739564036.0398774,,1739564336.2262003,300.186322927475,17.559861,True
545618c4-bf1a-48e9-b181-d2f68ba7f836,545618c4-bf1a-48e9-b181-d2f68ba7f836_3,1739564036.0398774,,1739564336.2262003,300.186322927475,17.559861,True
545618c4-bf1a-48e9-b181-d2f68ba7f836,545618c4-bf1a-48e9-b181-d2f68ba7f836_4,1739564036.0398774,,1739564336.2262003,300.186322927475,17.559861,True
545618c4-bf1a-48e9-b181-d2f68ba7f836,545618c4-bf1a-48e9-b181-d2f68ba7f836_5,1739564036.0398774,,1739564336.2262003,300.186322927475,17.559861,True
14af44dc-82be-48e8-9265-7be7b63705f4,14af44dc-82be-48e8-9265-7be7b63705f4_0,1739564036.696601,,1739564336.810973,300.1143720149994,17.374043,True
14af44dc-82be-48e8-9265-7be7b63705f4,14af44dc-82be-48e8-9265-7be7b63705f4_1,1739564036.696601,,1739564336.810973,300.1143720149994,17.374043,True
14af44dc-82be-48e8-9265-7be7b63705f4,14af44dc-82be-48e8-9265-7be7b63705f4_2,1739564036.696601,,1739564336.810973,300.1143720149994,17.374043,True
14af44dc-82be-48e8-9265-7be7b63705f4,14af44dc-82be-48e8-9265-7be7b63705f4_3,1739564036.696601,,1739564336.810973,300.1143720149994,17.374043,True
d8cb6152-68e5-4116-9a9b-dfc3343bf929,d8cb6152-68e5-4116-9a9b-dfc3343bf929_0,1739564037.187051,,1739564337.208125,300.02107405662537,20.559861,True
d8cb6152-68e5-4116-9a9b-dfc3343bf929,d8cb6152-68e5-4116-9a9b-dfc3343bf929_1,1739564037.187051,,1739564337.208125,300.02107405662537,20.559861,True
d8cb6152-68e5-4116-9a9b-dfc3343bf929,d8cb6152-68e5-4116-9a9b-dfc3343bf929_2,1739564037.187051,,1739564337.208125,300.02107405662537,20.559861,True
d8cb6152-68e5-4116-9a9b-dfc3343bf929,d8cb6152-68e5-4116-9a9b-dfc3343bf929_3,1739564037.187051,,1739564337.208125,300.02107405662537,20.559861,True
d8cb6152-68e5-4116-9a9b-dfc3343bf929,d8cb6152-68e5-4116-9a9b-dfc3343bf929_4,1739564037.187051,,1739564337.208125,300.02107405662537,20.559861,True
d8cb6152-68e5-4116-9a9b-dfc3343bf929,d8cb6152-68e5-4116-9a9b-dfc3343bf929_5,1739564037.187051,,1739564337.208125,300.02107405662537,20.559861,True
0ceb9324-691a-460c-b2c9-a122dfbda90f,0ceb9324-691a-460c-b2c9-a122dfbda90f_0,1739564037.537687,,1739564337.560637,300.02294993400574,12.098841,True
da70f112-22fc-45cb-a6c8-2dfac5feccab,da70f112-22fc-45cb-a6c8-2dfac5feccab_0,1739564037.6694217,,1739564337.6940124,300.0245907306671,20.190029,True
da70f112-22fc-45cb-a6c8-2dfac5feccab,da70f112-22fc-45cb-a6c8-2dfac5feccab_1,1739564037.6694217,,1739564337.6940124,300.0245907306671,20.190029,True
54bcacee-a30c-4f0e-9725-0e0543ec9520,54bcacee-a30c-4f0e-9725-0e0543ec9520_0,1739564037.9287348,,1739564337.9332108,300.00447607040405,2.098841,True
1be30727-631d-4896-baf1-0fb4f78b593f,1be30727-631d-4896-baf1-0fb4f78b593f_0,1739564038.2331712,,1739564338.2964227,300.0632514953613,17.098841,True
19be24fa-f811-4c24-b8a9-ac77dc1240cb,19be24fa-f811-4c24-b8a9-ac77dc1240cb_0,1739564038.5143435,,1739564338.5839565,300.0696129798889,19.190029,True
19be24fa-f811-4c24-b8a9-ac77dc1240cb,19be24fa-f811-4c24-b8a9-ac77dc1240cb_1,1739564038.5143435,,1739564338.5839565,300.0696129798889,19.190029,True
f1148680-776d-4c07-9cf9-8a1f189b5690,f1148680-776d-4c07-9cf9-8a1f189b5690_0,1739564039.0954652,,1739564339.1454365,300.0499713420868,4.190029,True
f1148680-776d-4c07-9cf9-8a1f189b5690,f1148680-776d-4c07-9cf9-8a1f189b5690_1,1739564039.0954652,,1739564339.1454365,300.0499713420868,4.190029,True
e54dc86f-4db7-4cc1-aec9-46ba8ab143ec,e54dc86f-4db7-4cc1-aec9-46ba8ab143ec_0,1739564039.113517,,1739564339.140552,300.02703499794006,15.281418,True
e54dc86f-4db7-4cc1-aec9-46ba8ab143ec,e54dc86f-4db7-4cc1-aec9-46ba8ab143ec_1,1739564039.113517,,1739564339.140552,300.02703499794006,15.281418,True
e54dc86f-4db7-4cc1-aec9-46ba8ab143ec,e54dc86f-4db7-4cc1-aec9-46ba8ab143ec_2,1739564039.113517,,1739564339.140552,300.02703499794006,15.281418,True
baf9d9f7-046f-47b3-bac7-6e687b5dfbf4,baf9d9f7-046f-47b3-bac7-6e687b5dfbf4_0,1739564039.552849,,1739564339.5645137,300.01166462898254,2.098841,True
612916db-d118-4ed4-af16-bb712c093cac,612916db-d118-4ed4-af16-bb712c093cac_0,1739564040.0094283,,1739564340.0226972,300.0132689476013,4.190029,True
612916db-d118-4ed4-af16-bb712c093cac,612916db-d118-4ed4-af16-bb712c093cac_1,1739564040.0094283,,1739564340.0226972,300.0132689476013,4.190029,True
d9584cd9-1845-489f-944d-0abd3a155a5c,d9584cd9-1845-489f-944d-0abd3a155a5c_0,1739564039.9845738,,1739564340.0764303,300.0918564796448,15.281418,True
d9584cd9-1845-489f-944d-0abd3a155a5c,d9584cd9-1845-489f-944d-0abd3a155a5c_1,1739564039.9845738,,1739564340.0764303,300.0918564796448,15.281418,True
d9584cd9-1845-489f-944d-0abd3a155a5c,d9584cd9-1845-489f-944d-0abd3a155a5c_2,1739564039.9845738,,1739564340.0764303,300.0918564796448,15.281418,True
75f5d91f-f382-498d-9f39-0aed6ecd8d31,75f5d91f-f382-498d-9f39-0aed6ecd8d31_0,1739564040.6522222,,1739564340.756395,300.1041729450226,20.465794,True
75f5d91f-f382-498d-9f39-0aed6ecd8d31,75f5d91f-f382-498d-9f39-0aed6ecd8d31_1,1739564040.6522222,,1739564340.756395,300.1041729450226,20.465794,True
75f5d91f-f382-498d-9f39-0aed6ecd8d31,75f5d91f-f382-498d-9f39-0aed6ecd8d31_2,1739564040.6522222,,1739564340.756395,300.1041729450226,20.465794,True
75f5d91f-f382-498d-9f39-0aed6ecd8d31,75f5d91f-f382-498d-9f39-0aed6ecd8d31_3,1739564040.6522222,,1739564340.756395,300.1041729450226,20.465794,True
75f5d91f-f382-498d-9f39-0aed6ecd8d31,75f5d91f-f382-498d-9f39-0aed6ecd8d31_4,1739564040.6522222,,1739564340.756395,300.1041729450226,20.465794,True
8a7fd6a9-e537-4dec-9773-1d85e2dee9fd,8a7fd6a9-e537-4dec-9773-1d85e2dee9fd_0,1739564041.0213962,,1739564341.0584807,300.0370845794678,18.190029,True
8a7fd6a9-e537-4dec-9773-1d85e2dee9fd,8a7fd6a9-e537-4dec-9773-1d85e2dee9fd_1,1739564041.0213962,,1739564341.0584807,300.0370845794678,18.190029,True
d4ce8923-8b3b-4179-823b-4b093366c292,d4ce8923-8b3b-4179-823b-4b093366c292_0,1739564041.3357437,,1739564341.3664303,300.0306866168976,7.559861,True
d4ce8923-8b3b-4179-823b-4b093366c292,d4ce8923-8b3b-4179-823b-4b093366c292_1,1739564041.3357437,,1739564341.3664303,300.0306866168976,7.559861,True
d4ce8923-8b3b-4179-823b-4b093366c292,d4ce8923-8b3b-4179-823b-4b093366c292_2,1739564041.3357437,,1739564341.3664303,300.0306866168976,7.559861,True
d4ce8923-8b3b-4179-823b-4b093366c292,d4ce8923-8b3b-4179-823b-4b093366c292_3,1739564041.3357437,,1739564341.3664303,300.0306866168976,7.559861,True
d4ce8923-8b3b-4179-823b-4b093366c292,d4ce8923-8b3b-4179-823b-4b093366c292_4,1739564041.3357437,,1739564341.3664303,300.0306866168976,7.559861,True
d4ce8923-8b3b-4179-823b-4b093366c292,d4ce8923-8b3b-4179-823b-4b093366c292_5,1739564041.3357437,,1739564341.3664303,300.0306866168976,7.559861,True
e5b7cb50-4c8d-4807-97b0-5684ed4b412e,e5b7cb50-4c8d-4807-97b0-5684ed4b412e_0,1739564041.5164893,,1739564341.5381036,300.0216143131256,20.374043,True
e5b7cb50-4c8d-4807-97b0-5684ed4b412e,e5b7cb50-4c8d-4807-97b0-5684ed4b412e_1,1739564041.5164893,,1739564341.5381036,300.0216143131256,20.374043,True
e5b7cb50-4c8d-4807-97b0-5684ed4b412e,e5b7cb50-4c8d-4807-97b0-5684ed4b412e_2,1739564041.5164893,,1739564341.5381036,300.0216143131256,20.374043,True
e5b7cb50-4c8d-4807-97b0-5684ed4b412e,e5b7cb50-4c8d-4807-97b0-5684ed4b412e_3,1739564041.5164893,,1739564341.5381036,300.0216143131256,20.374043,True
a007862a-b267-4858-8f23-5382a6ef14df,a007862a-b267-4858-8f23-5382a6ef14df_0,1739564042.1174455,,1739564342.118126,300.00068044662476,12.281418,True
a007862a-b267-4858-8f23-5382a6ef14df,a007862a-b267-4858-8f23-5382a6ef14df_1,1739564042.1174455,,1739564342.118126,300.00068044662476,12.281418,True
a007862a-b267-4858-8f23-5382a6ef14df,a007862a-b267-4858-8f23-5382a6ef14df_2,1739564042.1174455,,1739564342.118126,300.00068044662476,12.281418,True
59672fdc-df85-415e-86d4-bb9147cde397,59672fdc-df85-415e-86d4-bb9147cde397_0,1739564042.3786104,,1739564342.4369621,300.0583517551422,8.64948,True
59672fdc-df85-415e-86d4-bb9147cde397,59672fdc-df85-415e-86d4-bb9147cde397_1,1739564042.3786104,,1739564342.4369621,300.0583517551422,8.64948,True
59672fdc-df85-415e-86d4-bb9147cde397,59672fdc-df85-415e-86d4-bb9147cde397_2,1739564042.3786104,,1739564342.4369621,300.0583517551422,8.64948,True
59672fdc-df85-415e-86d4-bb9147cde397,59672fdc-df85-415e-86d4-bb9147cde397_3,1739564042.3786104,,1739564342.4369621,300.0583517551422,8.64948,True
59672fdc-df85-415e-86d4-bb9147cde397,59672fdc-df85-415e-86d4-bb9147cde397_4,1739564042.3786104,,1739564342.4369621,300.0583517551422,8.64948,True
59672fdc-df85-415e-86d4-bb9147cde397,59672fdc-df85-415e-86d4-bb9147cde397_5,1739564042.3786104,,1739564342.4369621,300.0583517551422,8.64948,True
59672fdc-df85-415e-86d4-bb9147cde397,59672fdc-df85-415e-86d4-bb9147cde397_6,1739564042.3786104,,1739564342.4369621,300.0583517551422,8.64948,True
d3f0f637-e48f-42f8-bbee-2554f01e7238,d3f0f637-e48f-42f8-bbee-2554f01e7238_0,1739564042.8655257,,1739564342.8997588,300.0342330932617,19.281418,True
d3f0f637-e48f-42f8-bbee-2554f01e7238,d3f0f637-e48f-42f8-bbee-2554f01e7238_1,1739564042.8655257,,1739564342.8997588,300.0342330932617,19.281418,True
d3f0f637-e48f-42f8-bbee-2554f01e7238,d3f0f637-e48f-42f8-bbee-2554f01e7238_2,1739564042.8655257,,1739564342.8997588,300.0342330932617,19.281418,True
a3182fa5-fc09-44b4-849d-5d292f6b8892,a3182fa5-fc09-44b4-849d-5d292f6b8892_0,1739564043.0154376,,1739564343.058987,300.0435492992401,8.281418,True
a3182fa5-fc09-44b4-849d-5d292f6b8892,a3182fa5-fc09-44b4-849d-5d292f6b8892_1,1739564043.0154376,,1739564343.058987,300.0435492992401,8.281418,True
a3182fa5-fc09-44b4-849d-5d292f6b8892,a3182fa5-fc09-44b4-849d-5d292f6b8892_2,1739564043.0154376,,1739564343.058987,300.0435492992401,8.281418,True
a7af38f8-201a-4362-bbdf-f1a272ecbe50,a7af38f8-201a-4362-bbdf-f1a272ecbe50_0,1739564043.3956208,,1739564343.4277403,300.032119512558,12.098841,True
99f8e182-0750-4ce8-9fa6-7a82af7bcd1f,99f8e182-0750-4ce8-9fa6-7a82af7bcd1f_0,1739564043.5375345,,1739564343.5590444,300.02150988578796,14.190029,True
99f8e182-0750-4ce8-9fa6-7a82af7bcd1f,99f8e182-0750-4ce8-9fa6-7a82af7bcd1f_1,1739564043.5375345,,1739564343.5590444,300.02150988578796,14.190029,True
681499bf-1c07-47bf-af7a-5510bf3488d8,681499bf-1c07-47bf-af7a-5510bf3488d8_0,1739564043.9434838,,1739564343.9533868,300.00990295410156,1.190029,True
681499bf-1c07-47bf-af7a-5510bf3488d8,681499bf-1c07-47bf-af7a-5510bf3488d8_1,1739564043.9434838,,1739564343.9533868,300.00990295410156,1.190029,True
aa2ee501-e099-4c05-847a-1707c5ed85b7,aa2ee501-e099-4c05-847a-1707c5ed85b7_0,1739564044.1254568,,1739564344.166299,300.040842294693,5.559861,True
aa2ee501-e099-4c05-847a-1707c5ed85b7,aa2ee501-e099-4c05-847a-1707c5ed85b7_1,1739564044.1254568,,1739564344.166299,300.040842294693,5.559861,True
aa2ee501-e099-4c05-847a-1707c5ed85b7,aa2ee501-e099-4c05-847a-1707c5ed85b7_2,1739564044.1254568,,1739564344.166299,300.040842294693,5.559861,True
aa2ee501-e099-4c05-847a-1707c5ed85b7,aa2ee501-e099-4c05-847a-1707c5ed85b7_3,1739564044.1254568,,1739564344.166299,300.040842294693,5.559861,True
aa2ee501-e099-4c05-847a-1707c5ed85b7,aa2ee501-e099-4c05-847a-1707c5ed85b7_4,1739564044.1254568,,1739564344.166299,300.040842294693,5.559861,True
aa2ee501-e099-4c05-847a-1707c5ed85b7,aa2ee501-e099-4c05-847a-1707c5ed85b7_5,1739564044.1254568,,1739564344.166299,300.040842294693,5.559861,True
e2aaf6ce-70e9-4487-a6bf-851dd8eec2f9,e2aaf6ce-70e9-4487-a6bf-851dd8eec2f9_0,1739564044.70553,,1739564344.7496939,300.04416394233704,12.559861,True
e2aaf6ce-70e9-4487-a6bf-851dd8eec2f9,e2aaf6ce-70e9-4487-a6bf-851dd8eec2f9_1,1739564044.70553,,1739564344.7496939,300.04416394233704,12.559861,True
e2aaf6ce-70e9-4487-a6bf-851dd8eec2f9,e2aaf6ce-70e9-4487-a6bf-851dd8eec2f9_2,1739564044.70553,,1739564344.7496939,300.04416394233704,12.559861,True
e2aaf6ce-70e9-4487-a6bf-851dd8eec2f9,e2aaf6ce-70e9-4487-a6bf-851dd8eec2f9_3,1739564044.70553,,1739564344.7496939,300.04416394233704,12.559861,True
e2aaf6ce-70e9-4487-a6bf-851dd8eec2f9,e2aaf6ce-70e9-4487-a6bf-851dd8eec2f9_4,1739564044.70553,,1739564344.7496939,300.04416394233704,12.559861,True
e2aaf6ce-70e9-4487-a6bf-851dd8eec2f9,e2aaf6ce-70e9-4487-a6bf-851dd8eec2f9_5,1739564044.70553,,1739564344.7496939,300.04416394233704,12.559861,True
07394876-b8ec-4b6d-9a2f-9717b5541e1b,07394876-b8ec-4b6d-9a2f-9717b5541e1b_0,1739564045.1026967,,1739564345.1122117,300.00951504707336,9.098841,True
4508c009-6b30-4043-a0b5-3980f0041fdd,4508c009-6b30-4043-a0b5-3980f0041fdd_0,1739564045.3804953,,1739564345.416256,300.035760641098,20.281418,True
4508c009-6b30-4043-a0b5-3980f0041fdd,4508c009-6b30-4043-a0b5-3980f0041fdd_1,1739564045.3804953,,1739564345.416256,300.035760641098,20.281418,True
4508c009-6b30-4043-a0b5-3980f0041fdd,4508c009-6b30-4043-a0b5-3980f0041fdd_2,1739564045.3804953,,1739564345.416256,300.035760641098,20.281418,True
654fae05-4285-4c0a-a4e6-a2c9e67a8f06,654fae05-4285-4c0a-a4e6-a2c9e67a8f06_0,1739564045.8694332,,1739564345.9354842,300.06605100631714,7.374043,True
654fae05-4285-4c0a-a4e6-a2c9e67a8f06,654fae05-4285-4c0a-a4e6-a2c9e67a8f06_1,1739564045.8694332,,1739564345.9354842,300.06605100631714,7.374043,True
654fae05-4285-4c0a-a4e6-a2c9e67a8f06,654fae05-4285-4c0a-a4e6-a2c9e67a8f06_2,1739564045.8694332,,1739564345.9354842,300.06605100631714,7.374043,True
654fae05-4285-4c0a-a4e6-a2c9e67a8f06,654fae05-4285-4c0a-a4e6-a2c9e67a8f06_3,1739564045.8694332,,1739564345.9354842,300.06605100631714,7.374043,True
b07a6415-0872-4e60-a5c9-ddac85b26bc7,b07a6415-0872-4e60-a5c9-ddac85b26bc7_0,1739564045.9977462,,1739564346.048783,300.0510368347168,11.098841,True
6e5a4f90-f9bb-416a-bd28-3d9d3af17f0c,6e5a4f90-f9bb-416a-bd28-3d9d3af17f0c_0,1739564046.1425102,,1739564346.1434996,300.00098943710327,20.281418,True
6e5a4f90-f9bb-416a-bd28-3d9d3af17f0c,6e5a4f90-f9bb-416a-bd28-3d9d3af17f0c_1,1739564046.1425102,,1739564346.1434996,300.00098943710327,20.281418,True
6e5a4f90-f9bb-416a-bd28-3d9d3af17f0c,6e5a4f90-f9bb-416a-bd28-3d9d3af17f0c_2,1739564046.1425102,,1739564346.1434996,300.00098943710327,20.281418,True
f59011f6-4468-4a1e-a69c-17026356420e,f59011f6-4468-4a1e-a69c-17026356420e_0,1739564046.6090486,,1739564346.623245,300.014196395874,15.374043,True
f59011f6-4468-4a1e-a69c-17026356420e,f59011f6-4468-4a1e-a69c-17026356420e_1,1739564046.6090486,,1739564346.623245,300.014196395874,15.374043,True
f59011f6-4468-4a1e-a69c-17026356420e,f59011f6-4468-4a1e-a69c-17026356420e_2,1739564046.6090486,,1739564346.623245,300.014196395874,15.374043,True
f59011f6-4468-4a1e-a69c-17026356420e,f59011f6-4468-4a1e-a69c-17026356420e_3,1739564046.6090486,,1739564346.623245,300.014196395874,15.374043,True
44360dce-93bb-4fa6-89ea-9c82b0f83647,44360dce-93bb-4fa6-89ea-9c82b0f83647_0,1739564046.9826999,,1739564346.990237,300.00753712654114,3.098841,True
114e35a3-8657-4560-9825-31220a1d79c2,114e35a3-8657-4560-9825-31220a1d79c2_0,1739564047.1375437,,1739564347.1551871,300.0176434516907,14.281418,True
114e35a3-8657-4560-9825-31220a1d79c2,114e35a3-8657-4560-9825-31220a1d79c2_1,1739564047.1375437,,1739564347.1551871,300.0176434516907,14.281418,True
114e35a3-8657-4560-9825-31220a1d79c2,114e35a3-8657-4560-9825-31220a1d79c2_2,1739564047.1375437,,1739564347.1551871,300.0176434516907,14.281418,True
