Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
1de6718f-632a-41a9-aee0-6276c2874271,1de6718f-632a-41a9-aee0-6276c2874271_10,1739625637.745272,1739625637.8564684,1739625644.8056238,7.060351848602295,16.660034,False
1de6718f-632a-41a9-aee0-6276c2874271,1de6718f-632a-41a9-aee0-6276c2874271_11,1739625637.745272,1739625637.8564684,1739625644.8056238,7.060351848602295,16.660034,False
1de6718f-632a-41a9-aee0-6276c2874271,1de6718f-632a-41a9-aee0-6276c2874271_12,1739625637.745272,1739625642.7836878,1739625644.8056238,7.060351848602295,16.660034,False
1de6718f-632a-41a9-aee0-6276c2874271,1de6718f-632a-41a9-aee0-6276c2874271_13,1739625637.745272,1739625642.7836878,1739625644.8056238,7.060351848602295,16.660034,False
1de6718f-632a-41a9-aee0-6276c2874271,1de6718f-632a-41a9-aee0-6276c2874271_14,1739625637.745272,1739625642.7836878,1739625644.8056238,7.060351848602295,16.660034,False
1de6718f-632a-41a9-aee0-6276c2874271,1de6718f-632a-41a9-aee0-6276c2874271_15,1739625637.745272,1739625642.7836878,1739625644.8056238,7.060351848602295,16.660034,False
1de6718f-632a-41a9-aee0-6276c2874271,1de6718f-632a-41a9-aee0-6276c2874271_16,1739625637.745272,1739625642.7836878,1739625644.8056238,7.060351848602295,16.660034,False
1de6718f-632a-41a9-aee0-6276c2874271,1de6718f-632a-41a9-aee0-6276c2874271_17,1739625637.745272,1739625642.7836878,1739625644.8056238,7.060351848602295,16.660034,False
80491d8b-ba45-4a5d-b719-23a5b1a7bf0a,80491d8b-ba45-4a5d-b719-23a5b1a7bf0a_0,1739625642.7789052,1739625642.7836878,1739625648.926671,6.147765874862671,16.213975,False
80491d8b-ba45-4a5d-b719-23a5b1a7bf0a,80491d8b-ba45-4a5d-b719-23a5b1a7bf0a_1,1739625642.7789052,1739625642.7836878,1739625648.926671,6.147765874862671,16.213975,False
80491d8b-ba45-4a5d-b719-23a5b1a7bf0a,80491d8b-ba45-4a5d-b719-23a5b1a7bf0a_2,1739625642.7789052,1739625642.890867,1739625648.926671,6.147765874862671,16.213975,False
80491d8b-ba45-4a5d-b719-23a5b1a7bf0a,80491d8b-ba45-4a5d-b719-23a5b1a7bf0a_3,1739625642.7789052,1739625642.890867,1739625648.926671,6.147765874862671,16.213975,False
80491d8b-ba45-4a5d-b719-23a5b1a7bf0a,80491d8b-ba45-4a5d-b719-23a5b1a7bf0a_4,1739625642.7789052,1739625642.890867,1739625648.926671,6.147765874862671,16.213975,False
80491d8b-ba45-4a5d-b719-23a5b1a7bf0a,80491d8b-ba45-4a5d-b719-23a5b1a7bf0a_5,1739625642.7789052,1739625642.890867,1739625648.926671,6.147765874862671,16.213975,False
80491d8b-ba45-4a5d-b719-23a5b1a7bf0a,80491d8b-ba45-4a5d-b719-23a5b1a7bf0a_6,1739625642.7789052,1739625642.890867,1739625648.926671,6.147765874862671,16.213975,False
80491d8b-ba45-4a5d-b719-23a5b1a7bf0a,80491d8b-ba45-4a5d-b719-23a5b1a7bf0a_7,1739625642.7789052,1739625642.890867,1739625648.926671,6.147765874862671,16.213975,False
80491d8b-ba45-4a5d-b719-23a5b1a7bf0a,80491d8b-ba45-4a5d-b719-23a5b1a7bf0a_8,1739625642.7789052,1739625642.890867,1739625648.926671,6.147765874862671,16.213975,False
80491d8b-ba45-4a5d-b719-23a5b1a7bf0a,80491d8b-ba45-4a5d-b719-23a5b1a7bf0a_9,1739625642.7789052,1739625642.890867,1739625648.926671,6.147765874862671,16.213975,False
80491d8b-ba45-4a5d-b719-23a5b1a7bf0a,80491d8b-ba45-4a5d-b719-23a5b1a7bf0a_10,1739625642.7789052,1739625642.9986713,1739625648.926671,6.147765874862671,16.213975,False
80491d8b-ba45-4a5d-b719-23a5b1a7bf0a,80491d8b-ba45-4a5d-b719-23a5b1a7bf0a_11,1739625642.7789052,1739625642.9986713,1739625648.926671,6.147765874862671,16.213975,False
80491d8b-ba45-4a5d-b719-23a5b1a7bf0a,80491d8b-ba45-4a5d-b719-23a5b1a7bf0a_12,1739625642.7789052,1739625642.9986713,1739625648.926671,6.147765874862671,16.213975,False
80491d8b-ba45-4a5d-b719-23a5b1a7bf0a,80491d8b-ba45-4a5d-b719-23a5b1a7bf0a_13,1739625642.7789052,1739625642.9986713,1739625648.926671,6.147765874862671,16.213975,False
80491d8b-ba45-4a5d-b719-23a5b1a7bf0a,80491d8b-ba45-4a5d-b719-23a5b1a7bf0a_14,1739625642.7789052,1739625642.9986713,1739625648.926671,6.147765874862671,16.213975,False
80491d8b-ba45-4a5d-b719-23a5b1a7bf0a,80491d8b-ba45-4a5d-b719-23a5b1a7bf0a_15,1739625642.7789052,1739625642.9986713,1739625648.926671,6.147765874862671,16.213975,False
80491d8b-ba45-4a5d-b719-23a5b1a7bf0a,80491d8b-ba45-4a5d-b719-23a5b1a7bf0a_16,1739625642.7789052,1739625642.9986713,1739625648.926671,6.147765874862671,16.213975,False
80491d8b-ba45-4a5d-b719-23a5b1a7bf0a,80491d8b-ba45-4a5d-b719-23a5b1a7bf0a_17,1739625642.7789052,1739625642.9986713,1739625648.926671,6.147765874862671,16.213975,False
80491d8b-ba45-4a5d-b719-23a5b1a7bf0a,80491d8b-ba45-4a5d-b719-23a5b1a7bf0a_18,1739625642.7789052,1739625647.7752795,1739625648.926671,6.147765874862671,16.213975,False
80491d8b-ba45-4a5d-b719-23a5b1a7bf0a,80491d8b-ba45-4a5d-b719-23a5b1a7bf0a_19,1739625642.7789052,1739625647.7752795,1739625648.926671,6.147765874862671,16.213975,False
80491d8b-ba45-4a5d-b719-23a5b1a7bf0a,80491d8b-ba45-4a5d-b719-23a5b1a7bf0a_20,1739625642.7789052,1739625647.7752795,1739625648.926671,6.147765874862671,16.213975,False
80491d8b-ba45-4a5d-b719-23a5b1a7bf0a,80491d8b-ba45-4a5d-b719-23a5b1a7bf0a_21,1739625642.7789052,1739625647.7752795,1739625648.926671,6.147765874862671,16.213975,False
80491d8b-ba45-4a5d-b719-23a5b1a7bf0a,80491d8b-ba45-4a5d-b719-23a5b1a7bf0a_22,1739625642.7789052,1739625647.7752795,1739625648.926671,6.147765874862671,16.213975,False
80491d8b-ba45-4a5d-b719-23a5b1a7bf0a,80491d8b-ba45-4a5d-b719-23a5b1a7bf0a_23,1739625642.7789052,1739625647.7752795,1739625648.926671,6.147765874862671,16.213975,False
b5fd8573-9899-4356-b709-49c15279a664,b5fd8573-9899-4356-b709-49c15279a664_0,1739625647.766929,1739625647.7752795,1739625653.9506147,6.183685779571533,16.213975,False
b5fd8573-9899-4356-b709-49c15279a664,b5fd8573-9899-4356-b709-49c15279a664_1,1739625647.766929,1739625647.7752795,1739625653.9506147,6.183685779571533,16.213975,False
b5fd8573-9899-4356-b709-49c15279a664,b5fd8573-9899-4356-b709-49c15279a664_2,1739625647.766929,1739625647.881717,1739625653.9506147,6.183685779571533,16.213975,False
b5fd8573-9899-4356-b709-49c15279a664,b5fd8573-9899-4356-b709-49c15279a664_3,1739625647.766929,1739625647.881717,1739625653.9506147,6.183685779571533,16.213975,False
b5fd8573-9899-4356-b709-49c15279a664,b5fd8573-9899-4356-b709-49c15279a664_4,1739625647.766929,1739625647.881717,1739625653.9506147,6.183685779571533,16.213975,False
b5fd8573-9899-4356-b709-49c15279a664,b5fd8573-9899-4356-b709-49c15279a664_5,1739625647.766929,1739625647.881717,1739625653.9506147,6.183685779571533,16.213975,False
b5fd8573-9899-4356-b709-49c15279a664,b5fd8573-9899-4356-b709-49c15279a664_6,1739625647.766929,1739625647.881717,1739625653.9506147,6.183685779571533,16.213975,False
b5fd8573-9899-4356-b709-49c15279a664,b5fd8573-9899-4356-b709-49c15279a664_7,1739625647.766929,1739625647.881717,1739625653.9506147,6.183685779571533,16.213975,False
b5fd8573-9899-4356-b709-49c15279a664,b5fd8573-9899-4356-b709-49c15279a664_8,1739625647.766929,1739625647.881717,1739625653.9506147,6.183685779571533,16.213975,False
b5fd8573-9899-4356-b709-49c15279a664,b5fd8573-9899-4356-b709-49c15279a664_9,1739625647.766929,1739625647.881717,1739625653.9506147,6.183685779571533,16.213975,False
b5fd8573-9899-4356-b709-49c15279a664,b5fd8573-9899-4356-b709-49c15279a664_10,1739625647.766929,1739625647.9915915,1739625653.9506147,6.183685779571533,16.213975,False
b5fd8573-9899-4356-b709-49c15279a664,b5fd8573-9899-4356-b709-49c15279a664_11,1739625647.766929,1739625647.9915915,1739625653.9506147,6.183685779571533,16.213975,False
b5fd8573-9899-4356-b709-49c15279a664,b5fd8573-9899-4356-b709-49c15279a664_12,1739625647.766929,1739625647.9915915,1739625653.9506147,6.183685779571533,16.213975,False
b5fd8573-9899-4356-b709-49c15279a664,b5fd8573-9899-4356-b709-49c15279a664_13,1739625647.766929,1739625647.9915915,1739625653.9506147,6.183685779571533,16.213975,False
b5fd8573-9899-4356-b709-49c15279a664,b5fd8573-9899-4356-b709-49c15279a664_14,1739625647.766929,1739625647.9915915,1739625653.9506147,6.183685779571533,16.213975,False
b5fd8573-9899-4356-b709-49c15279a664,b5fd8573-9899-4356-b709-49c15279a664_15,1739625647.766929,1739625647.9915915,1739625653.9506147,6.183685779571533,16.213975,False
b5fd8573-9899-4356-b709-49c15279a664,b5fd8573-9899-4356-b709-49c15279a664_16,1739625647.766929,1739625647.9915915,1739625653.9506147,6.183685779571533,16.213975,False
b5fd8573-9899-4356-b709-49c15279a664,b5fd8573-9899-4356-b709-49c15279a664_17,1739625647.766929,1739625647.9915915,1739625653.9506147,6.183685779571533,16.213975,False
b5fd8573-9899-4356-b709-49c15279a664,b5fd8573-9899-4356-b709-49c15279a664_18,1739625647.766929,1739625652.7662694,1739625653.9506147,6.183685779571533,16.213975,False
b5fd8573-9899-4356-b709-49c15279a664,b5fd8573-9899-4356-b709-49c15279a664_19,1739625647.766929,1739625652.7662694,1739625653.9506147,6.183685779571533,16.213975,False
b5fd8573-9899-4356-b709-49c15279a664,b5fd8573-9899-4356-b709-49c15279a664_20,1739625647.766929,1739625652.7662694,1739625653.9506147,6.183685779571533,16.213975,False
b5fd8573-9899-4356-b709-49c15279a664,b5fd8573-9899-4356-b709-49c15279a664_21,1739625647.766929,1739625652.7662694,1739625653.9506147,6.183685779571533,16.213975,False
b5fd8573-9899-4356-b709-49c15279a664,b5fd8573-9899-4356-b709-49c15279a664_22,1739625647.766929,1739625652.7662694,1739625653.9506147,6.183685779571533,16.213975,False
b5fd8573-9899-4356-b709-49c15279a664,b5fd8573-9899-4356-b709-49c15279a664_23,1739625647.766929,1739625652.7662694,1739625653.9506147,6.183685779571533,16.213975,False
3519ed5e-4d12-4c52-869b-5888c7b79227,3519ed5e-4d12-4c52-869b-5888c7b79227_0,1739625657.7285047,1739625657.7383578,1739625659.0851088,1.3566040992736816,7.190029,False
3519ed5e-4d12-4c52-869b-5888c7b79227,3519ed5e-4d12-4c52-869b-5888c7b79227_1,1739625657.7285047,1739625657.7383578,1739625659.0851088,1.3566040992736816,7.190029,False
b7f7394d-2d38-4f5c-9e04-4aaa09666294,b7f7394d-2d38-4f5c-9e04-4aaa09666294_0,1739625652.761654,1739625652.7662694,1739625659.0855303,6.32387638092041,21.477553,False
b7f7394d-2d38-4f5c-9e04-4aaa09666294,b7f7394d-2d38-4f5c-9e04-4aaa09666294_1,1739625652.761654,1739625652.7662694,1739625659.0855303,6.32387638092041,21.477553,False
b7f7394d-2d38-4f5c-9e04-4aaa09666294,b7f7394d-2d38-4f5c-9e04-4aaa09666294_2,1739625652.761654,1739625652.8740919,1739625659.0855303,6.32387638092041,21.477553,False
b7f7394d-2d38-4f5c-9e04-4aaa09666294,b7f7394d-2d38-4f5c-9e04-4aaa09666294_3,1739625652.761654,1739625652.8740919,1739625659.0855303,6.32387638092041,21.477553,False
b7f7394d-2d38-4f5c-9e04-4aaa09666294,b7f7394d-2d38-4f5c-9e04-4aaa09666294_4,1739625652.761654,1739625652.8740919,1739625659.0855303,6.32387638092041,21.477553,False
b7f7394d-2d38-4f5c-9e04-4aaa09666294,b7f7394d-2d38-4f5c-9e04-4aaa09666294_5,1739625652.761654,1739625652.8740919,1739625659.0855303,6.32387638092041,21.477553,False
b7f7394d-2d38-4f5c-9e04-4aaa09666294,b7f7394d-2d38-4f5c-9e04-4aaa09666294_6,1739625652.761654,1739625652.8740919,1739625659.0855303,6.32387638092041,21.477553,False
b7f7394d-2d38-4f5c-9e04-4aaa09666294,b7f7394d-2d38-4f5c-9e04-4aaa09666294_7,1739625652.761654,1739625652.8740919,1739625659.0855303,6.32387638092041,21.477553,False
b7f7394d-2d38-4f5c-9e04-4aaa09666294,b7f7394d-2d38-4f5c-9e04-4aaa09666294_8,1739625652.761654,1739625652.8740919,1739625659.0855303,6.32387638092041,21.477553,False
b7f7394d-2d38-4f5c-9e04-4aaa09666294,b7f7394d-2d38-4f5c-9e04-4aaa09666294_9,1739625652.761654,1739625652.8740919,1739625659.0855303,6.32387638092041,21.477553,False
b7f7394d-2d38-4f5c-9e04-4aaa09666294,b7f7394d-2d38-4f5c-9e04-4aaa09666294_10,1739625652.761654,1739625657.7383578,1739625659.0855303,6.32387638092041,21.477553,False
b7f7394d-2d38-4f5c-9e04-4aaa09666294,b7f7394d-2d38-4f5c-9e04-4aaa09666294_11,1739625652.761654,1739625657.7383578,1739625659.0855303,6.32387638092041,21.477553,False
b7f7394d-2d38-4f5c-9e04-4aaa09666294,b7f7394d-2d38-4f5c-9e04-4aaa09666294_12,1739625652.761654,1739625657.7383578,1739625659.0855303,6.32387638092041,21.477553,False
b7f7394d-2d38-4f5c-9e04-4aaa09666294,b7f7394d-2d38-4f5c-9e04-4aaa09666294_13,1739625652.761654,1739625657.7383578,1739625659.0855303,6.32387638092041,21.477553,False
b7f7394d-2d38-4f5c-9e04-4aaa09666294,b7f7394d-2d38-4f5c-9e04-4aaa09666294_14,1739625652.761654,1739625657.7383578,1739625659.0855303,6.32387638092041,21.477553,False
b7f7394d-2d38-4f5c-9e04-4aaa09666294,b7f7394d-2d38-4f5c-9e04-4aaa09666294_15,1739625652.761654,1739625657.7383578,1739625659.0855303,6.32387638092041,21.477553,False
e8d33280-e199-4e28-9989-158499f0dc84,e8d33280-e199-4e28-9989-158499f0dc84_0,1739625662.7401161,1739625662.7746704,1739625674.1094313,11.369315147399902,18.027485,False
e8d33280-e199-4e28-9989-158499f0dc84,e8d33280-e199-4e28-9989-158499f0dc84_1,1739625662.7401161,1739625662.7746704,1739625674.1094313,11.369315147399902,18.027485,False
e8d33280-e199-4e28-9989-158499f0dc84,e8d33280-e199-4e28-9989-158499f0dc84_2,1739625662.7401161,1739625662.7746704,1739625674.1094313,11.369315147399902,18.027485,False
e8d33280-e199-4e28-9989-158499f0dc84,e8d33280-e199-4e28-9989-158499f0dc84_3,1739625662.7401161,1739625662.7746704,1739625674.1094313,11.369315147399902,18.027485,False
e8d33280-e199-4e28-9989-158499f0dc84,e8d33280-e199-4e28-9989-158499f0dc84_4,1739625662.7401161,1739625662.7746704,1739625674.1094313,11.369315147399902,18.027485,False
e8d33280-e199-4e28-9989-158499f0dc84,e8d33280-e199-4e28-9989-158499f0dc84_5,1739625662.7401161,1739625662.7746704,1739625674.1094313,11.369315147399902,18.027485,False
e8d33280-e199-4e28-9989-158499f0dc84,e8d33280-e199-4e28-9989-158499f0dc84_6,1739625662.7401161,1739625662.7746704,1739625674.1094313,11.369315147399902,18.027485,False
e8d33280-e199-4e28-9989-158499f0dc84,e8d33280-e199-4e28-9989-158499f0dc84_7,1739625662.7401161,1739625662.7746704,1739625674.1094313,11.369315147399902,18.027485,False
e8d33280-e199-4e28-9989-158499f0dc84,e8d33280-e199-4e28-9989-158499f0dc84_8,1739625662.7401161,1739625672.7820988,1739625674.1094313,11.369315147399902,18.027485,False
e8d33280-e199-4e28-9989-158499f0dc84,e8d33280-e199-4e28-9989-158499f0dc84_9,1739625662.7401161,1739625672.7820988,1739625674.1094313,11.369315147399902,18.027485,False
e8d33280-e199-4e28-9989-158499f0dc84,e8d33280-e199-4e28-9989-158499f0dc84_10,1739625662.7401161,1739625672.7820988,1739625674.1094313,11.369315147399902,18.027485,False
af84316c-cec9-4764-a0b0-4acac7f0b304,af84316c-cec9-4764-a0b0-4acac7f0b304_0,1739625667.7172356,1739625672.7820988,1739625674.1187181,6.401482582092285,6.281418,False
af84316c-cec9-4764-a0b0-4acac7f0b304,af84316c-cec9-4764-a0b0-4acac7f0b304_1,1739625667.7172356,1739625672.7820988,1739625674.1187181,6.401482582092285,6.281418,False
af84316c-cec9-4764-a0b0-4acac7f0b304,af84316c-cec9-4764-a0b0-4acac7f0b304_2,1739625667.7172356,1739625672.7820988,1739625674.1187181,6.401482582092285,6.281418,False
df68fd51-fd43-442d-aa0a-6b34fbc61a07,df68fd51-fd43-442d-aa0a-6b34fbc61a07_0,1739625672.7722306,1739625672.7820988,1739625675.3638284,2.59159779548645,14.660034,False
df68fd51-fd43-442d-aa0a-6b34fbc61a07,df68fd51-fd43-442d-aa0a-6b34fbc61a07_1,1739625672.7722306,1739625672.7820988,1739625675.3638284,2.59159779548645,14.660034,False
df68fd51-fd43-442d-aa0a-6b34fbc61a07,df68fd51-fd43-442d-aa0a-6b34fbc61a07_2,1739625672.7722306,1739625672.8915825,1739625675.3638284,2.59159779548645,14.660034,False
df68fd51-fd43-442d-aa0a-6b34fbc61a07,df68fd51-fd43-442d-aa0a-6b34fbc61a07_3,1739625672.7722306,1739625672.8915825,1739625675.3638284,2.59159779548645,14.660034,False
df68fd51-fd43-442d-aa0a-6b34fbc61a07,df68fd51-fd43-442d-aa0a-6b34fbc61a07_4,1739625672.7722306,1739625672.8915825,1739625675.3638284,2.59159779548645,14.660034,False
df68fd51-fd43-442d-aa0a-6b34fbc61a07,df68fd51-fd43-442d-aa0a-6b34fbc61a07_5,1739625672.7722306,1739625672.8915825,1739625675.3638284,2.59159779548645,14.660034,False
df68fd51-fd43-442d-aa0a-6b34fbc61a07,df68fd51-fd43-442d-aa0a-6b34fbc61a07_6,1739625672.7722306,1739625672.8915825,1739625675.3638284,2.59159779548645,14.660034,False
df68fd51-fd43-442d-aa0a-6b34fbc61a07,df68fd51-fd43-442d-aa0a-6b34fbc61a07_7,1739625672.7722306,1739625672.8915825,1739625675.3638284,2.59159779548645,14.660034,False
df68fd51-fd43-442d-aa0a-6b34fbc61a07,df68fd51-fd43-442d-aa0a-6b34fbc61a07_8,1739625672.7722306,1739625672.8915825,1739625675.3638284,2.59159779548645,14.660034,False
df68fd51-fd43-442d-aa0a-6b34fbc61a07,df68fd51-fd43-442d-aa0a-6b34fbc61a07_9,1739625672.7722306,1739625672.8915825,1739625675.3638284,2.59159779548645,14.660034,False
df68fd51-fd43-442d-aa0a-6b34fbc61a07,df68fd51-fd43-442d-aa0a-6b34fbc61a07_10,1739625672.7722306,1739625673.0034115,1739625675.3638284,2.59159779548645,14.660034,False
df68fd51-fd43-442d-aa0a-6b34fbc61a07,df68fd51-fd43-442d-aa0a-6b34fbc61a07_11,1739625672.7722306,1739625673.0034115,1739625675.3638284,2.59159779548645,14.660034,False
df68fd51-fd43-442d-aa0a-6b34fbc61a07,df68fd51-fd43-442d-aa0a-6b34fbc61a07_12,1739625672.7722306,1739625673.0034115,1739625675.3638284,2.59159779548645,14.660034,False
df68fd51-fd43-442d-aa0a-6b34fbc61a07,df68fd51-fd43-442d-aa0a-6b34fbc61a07_13,1739625672.7722306,1739625673.0034115,1739625675.3638284,2.59159779548645,14.660034,False
df68fd51-fd43-442d-aa0a-6b34fbc61a07,df68fd51-fd43-442d-aa0a-6b34fbc61a07_14,1739625672.7722306,1739625673.0034115,1739625675.3638284,2.59159779548645,14.660034,False
df68fd51-fd43-442d-aa0a-6b34fbc61a07,df68fd51-fd43-442d-aa0a-6b34fbc61a07_15,1739625672.7722306,1739625673.0034115,1739625675.3638284,2.59159779548645,14.660034,False
df68fd51-fd43-442d-aa0a-6b34fbc61a07,df68fd51-fd43-442d-aa0a-6b34fbc61a07_16,1739625672.7722306,1739625673.0034115,1739625675.3638284,2.59159779548645,14.660034,False
df68fd51-fd43-442d-aa0a-6b34fbc61a07,df68fd51-fd43-442d-aa0a-6b34fbc61a07_17,1739625672.7722306,1739625673.0034115,1739625675.3638284,2.59159779548645,14.660034,False
6159538a-5a5e-4158-be0e-f63639c47ffd,6159538a-5a5e-4158-be0e-f63639c47ffd_0,1739625677.7172494,1739625682.849199,1739625684.040433,6.323183536529541,12.465794,False
6159538a-5a5e-4158-be0e-f63639c47ffd,6159538a-5a5e-4158-be0e-f63639c47ffd_1,1739625677.7172494,1739625682.849199,1739625684.040433,6.323183536529541,12.465794,False
6159538a-5a5e-4158-be0e-f63639c47ffd,6159538a-5a5e-4158-be0e-f63639c47ffd_2,1739625677.7172494,1739625682.849199,1739625684.040433,6.323183536529541,12.465794,False
6159538a-5a5e-4158-be0e-f63639c47ffd,6159538a-5a5e-4158-be0e-f63639c47ffd_3,1739625677.7172494,1739625682.849199,1739625684.040433,6.323183536529541,12.465794,False
6159538a-5a5e-4158-be0e-f63639c47ffd,6159538a-5a5e-4158-be0e-f63639c47ffd_4,1739625677.7172494,1739625682.849199,1739625684.040433,6.323183536529541,12.465794,False
dbfb69c0-eaf0-48e6-bd82-509dff3e616a,dbfb69c0-eaf0-48e6-bd82-509dff3e616a_0,1739625682.831027,1739625682.849199,1739625685.3167894,2.485762357711792,15.752793,False
dbfb69c0-eaf0-48e6-bd82-509dff3e616a,dbfb69c0-eaf0-48e6-bd82-509dff3e616a_1,1739625682.831027,1739625682.849199,1739625685.3167894,2.485762357711792,15.752793,False
dbfb69c0-eaf0-48e6-bd82-509dff3e616a,dbfb69c0-eaf0-48e6-bd82-509dff3e616a_2,1739625682.831027,1739625682.849199,1739625685.3167894,2.485762357711792,15.752793,False
dbfb69c0-eaf0-48e6-bd82-509dff3e616a,dbfb69c0-eaf0-48e6-bd82-509dff3e616a_3,1739625682.831027,1739625682.9591196,1739625685.3167894,2.485762357711792,15.752793,False
dbfb69c0-eaf0-48e6-bd82-509dff3e616a,dbfb69c0-eaf0-48e6-bd82-509dff3e616a_4,1739625682.831027,1739625682.9591196,1739625685.3167894,2.485762357711792,15.752793,False
dbfb69c0-eaf0-48e6-bd82-509dff3e616a,dbfb69c0-eaf0-48e6-bd82-509dff3e616a_5,1739625682.831027,1739625682.9591196,1739625685.3167894,2.485762357711792,15.752793,False
dbfb69c0-eaf0-48e6-bd82-509dff3e616a,dbfb69c0-eaf0-48e6-bd82-509dff3e616a_6,1739625682.831027,1739625682.9591196,1739625685.3167894,2.485762357711792,15.752793,False
dbfb69c0-eaf0-48e6-bd82-509dff3e616a,dbfb69c0-eaf0-48e6-bd82-509dff3e616a_7,1739625682.831027,1739625682.9591196,1739625685.3167894,2.485762357711792,15.752793,False
dbfb69c0-eaf0-48e6-bd82-509dff3e616a,dbfb69c0-eaf0-48e6-bd82-509dff3e616a_8,1739625682.831027,1739625682.9591196,1739625685.3167894,2.485762357711792,15.752793,False
dbfb69c0-eaf0-48e6-bd82-509dff3e616a,dbfb69c0-eaf0-48e6-bd82-509dff3e616a_9,1739625682.831027,1739625682.9591196,1739625685.3167894,2.485762357711792,15.752793,False
dbfb69c0-eaf0-48e6-bd82-509dff3e616a,dbfb69c0-eaf0-48e6-bd82-509dff3e616a_10,1739625682.831027,1739625682.9591196,1739625685.3167894,2.485762357711792,15.752793,False
dbfb69c0-eaf0-48e6-bd82-509dff3e616a,dbfb69c0-eaf0-48e6-bd82-509dff3e616a_11,1739625682.831027,1739625683.0618215,1739625685.3167894,2.485762357711792,15.752793,False
dbfb69c0-eaf0-48e6-bd82-509dff3e616a,dbfb69c0-eaf0-48e6-bd82-509dff3e616a_12,1739625682.831027,1739625683.0618215,1739625685.3167894,2.485762357711792,15.752793,False
dbfb69c0-eaf0-48e6-bd82-509dff3e616a,dbfb69c0-eaf0-48e6-bd82-509dff3e616a_13,1739625682.831027,1739625683.0618215,1739625685.3167894,2.485762357711792,15.752793,False
dbfb69c0-eaf0-48e6-bd82-509dff3e616a,dbfb69c0-eaf0-48e6-bd82-509dff3e616a_14,1739625682.831027,1739625683.0618215,1739625685.3167894,2.485762357711792,15.752793,False
dbfb69c0-eaf0-48e6-bd82-509dff3e616a,dbfb69c0-eaf0-48e6-bd82-509dff3e616a_15,1739625682.831027,1739625683.0618215,1739625685.3167894,2.485762357711792,15.752793,False
dbfb69c0-eaf0-48e6-bd82-509dff3e616a,dbfb69c0-eaf0-48e6-bd82-509dff3e616a_16,1739625682.831027,1739625683.0618215,1739625685.3167894,2.485762357711792,15.752793,False
dbfb69c0-eaf0-48e6-bd82-509dff3e616a,dbfb69c0-eaf0-48e6-bd82-509dff3e616a_17,1739625682.831027,1739625683.0618215,1739625685.3167894,2.485762357711792,15.752793,False
dbfb69c0-eaf0-48e6-bd82-509dff3e616a,dbfb69c0-eaf0-48e6-bd82-509dff3e616a_18,1739625682.831027,1739625683.0618215,1739625685.3167894,2.485762357711792,15.752793,False
90d0b1ff-5bc0-42a7-a0b1-624f446fb7e4,90d0b1ff-5bc0-42a7-a0b1-624f446fb7e4_0,1739625689.2742312,1739625690.2294059,1739625691.2738676,1.9996364116668701,15.190029,False
90d0b1ff-5bc0-42a7-a0b1-624f446fb7e4,90d0b1ff-5bc0-42a7-a0b1-624f446fb7e4_1,1739625689.2742312,1739625690.2294059,1739625691.2738676,1.9996364116668701,15.190029,False
56c3cd64-4f77-498b-a5d4-fc6a18c83e00,56c3cd64-4f77-498b-a5d4-fc6a18c83e00_0,1739625687.7606738,1739625687.792828,1739625691.2905703,3.5298964977264404,20.943081,False
56c3cd64-4f77-498b-a5d4-fc6a18c83e00,56c3cd64-4f77-498b-a5d4-fc6a18c83e00_1,1739625687.7606738,1739625687.792828,1739625691.2905703,3.5298964977264404,20.943081,False
56c3cd64-4f77-498b-a5d4-fc6a18c83e00,56c3cd64-4f77-498b-a5d4-fc6a18c83e00_2,1739625687.7606738,1739625687.792828,1739625691.2905703,3.5298964977264404,20.943081,False
56c3cd64-4f77-498b-a5d4-fc6a18c83e00,56c3cd64-4f77-498b-a5d4-fc6a18c83e00_3,1739625687.7606738,1739625687.792828,1739625691.2905703,3.5298964977264404,20.943081,False
56c3cd64-4f77-498b-a5d4-fc6a18c83e00,56c3cd64-4f77-498b-a5d4-fc6a18c83e00_4,1739625687.7606738,1739625687.792828,1739625691.2905703,3.5298964977264404,20.943081,False
56c3cd64-4f77-498b-a5d4-fc6a18c83e00,56c3cd64-4f77-498b-a5d4-fc6a18c83e00_5,1739625687.7606738,1739625687.792828,1739625691.2905703,3.5298964977264404,20.943081,False
56c3cd64-4f77-498b-a5d4-fc6a18c83e00,56c3cd64-4f77-498b-a5d4-fc6a18c83e00_6,1739625687.7606738,1739625687.792828,1739625691.2905703,3.5298964977264404,20.943081,False
56c3cd64-4f77-498b-a5d4-fc6a18c83e00,56c3cd64-4f77-498b-a5d4-fc6a18c83e00_7,1739625687.7606738,1739625687.792828,1739625691.2905703,3.5298964977264404,20.943081,False
56c3cd64-4f77-498b-a5d4-fc6a18c83e00,56c3cd64-4f77-498b-a5d4-fc6a18c83e00_8,1739625687.7606738,1739625687.9052343,1739625691.2905703,3.5298964977264404,20.943081,False
56c3cd64-4f77-498b-a5d4-fc6a18c83e00,56c3cd64-4f77-498b-a5d4-fc6a18c83e00_9,1739625687.7606738,1739625687.9052343,1739625691.2905703,3.5298964977264404,20.943081,False
56c3cd64-4f77-498b-a5d4-fc6a18c83e00,56c3cd64-4f77-498b-a5d4-fc6a18c83e00_10,1739625687.7606738,1739625687.9052343,1739625691.2905703,3.5298964977264404,20.943081,False
