Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
8bfe3717-e88f-4762-87cf-71723813474a,8bfe3717-e88f-4762-87cf-71723813474a_4,1739556354.8641844,1739556356.0352528,1739556363.3562803,8.492095947265625,11.027485,False
6f1e3075-ad37-40a3-933b-9b77db1c3340,6f1e3075-ad37-40a3-933b-9b77db1c3340_4,1739556351.5622244,1739556356.0352528,1739556363.3591037,11.796879291534424,13.200563,False
01d42886-6424-4f07-a8f9-7c0b49c962c1,01d42886-6424-4f07-a8f9-7c0b49c962c1_6,1739556353.2352939,1739556356.0352528,1739556363.3420017,10.10670781135559,10.833391,False
6f1e3075-ad37-40a3-933b-9b77db1c3340,6f1e3075-ad37-40a3-933b-9b77db1c3340_5,1739556351.5622244,1739556356.0352528,1739556363.3591037,11.796879291534424,13.200563,False
01d42886-6424-4f07-a8f9-7c0b49c962c1,01d42886-6424-4f07-a8f9-7c0b49c962c1_7,1739556353.2352939,1739556356.0352528,1739556363.3420017,10.10670781135559,10.833391,False
6f1e3075-ad37-40a3-933b-9b77db1c3340,6f1e3075-ad37-40a3-933b-9b77db1c3340_6,1739556351.5622244,1739556356.0352528,1739556363.3591037,11.796879291534424,13.200563,False
8bfe3717-e88f-4762-87cf-71723813474a,8bfe3717-e88f-4762-87cf-71723813474a_5,1739556354.8641844,1739556356.0352528,1739556363.3562803,8.492095947265625,11.027485,False
8bfe3717-e88f-4762-87cf-71723813474a,8bfe3717-e88f-4762-87cf-71723813474a_6,1739556354.8641844,1739556356.0352528,1739556363.3562803,8.492095947265625,11.027485,False
8bfe3717-e88f-4762-87cf-71723813474a,8bfe3717-e88f-4762-87cf-71723813474a_7,1739556354.8641844,1739556356.0352528,1739556363.3562803,8.492095947265625,11.027485,False
01d42886-6424-4f07-a8f9-7c0b49c962c1,01d42886-6424-4f07-a8f9-7c0b49c962c1_8,1739556353.2352939,1739556356.0352528,1739556363.3420017,10.10670781135559,10.833391,False
6f1e3075-ad37-40a3-933b-9b77db1c3340,6f1e3075-ad37-40a3-933b-9b77db1c3340_7,1739556351.5622244,1739556356.0352528,1739556363.3591037,11.796879291534424,13.200563,False
8bfe3717-e88f-4762-87cf-71723813474a,8bfe3717-e88f-4762-87cf-71723813474a_8,1739556354.8641844,1739556356.0352528,1739556363.3562803,8.492095947265625,11.027485,False
8bfe3717-e88f-4762-87cf-71723813474a,8bfe3717-e88f-4762-87cf-71723813474a_9,1739556354.8641844,1739556356.0352528,1739556363.3562803,8.492095947265625,11.027485,False
8bfe3717-e88f-4762-87cf-71723813474a,8bfe3717-e88f-4762-87cf-71723813474a_10,1739556354.8641844,1739556356.0352528,1739556363.3562803,8.492095947265625,11.027485,False
6f1e3075-ad37-40a3-933b-9b77db1c3340,6f1e3075-ad37-40a3-933b-9b77db1c3340_8,1739556351.5622244,1739556356.0352528,1739556363.3591037,11.796879291534424,13.200563,False
6f1e3075-ad37-40a3-933b-9b77db1c3340,6f1e3075-ad37-40a3-933b-9b77db1c3340_9,1739556351.5622244,1739556356.0352528,1739556363.3591037,11.796879291534424,13.200563,False
6f1e3075-ad37-40a3-933b-9b77db1c3340,6f1e3075-ad37-40a3-933b-9b77db1c3340_10,1739556351.5622244,1739556356.0352528,1739556363.3591037,11.796879291534424,13.200563,False
6f1e3075-ad37-40a3-933b-9b77db1c3340,6f1e3075-ad37-40a3-933b-9b77db1c3340_11,1739556351.5622244,1739556356.0352528,1739556363.3591037,11.796879291534424,13.200563,False
6f1e3075-ad37-40a3-933b-9b77db1c3340,6f1e3075-ad37-40a3-933b-9b77db1c3340_12,1739556351.5622244,1739556356.0352528,1739556363.3591037,11.796879291534424,13.200563,False
44701c03-c09a-463f-9896-2bb313bf9c03,44701c03-c09a-463f-9896-2bb313bf9c03_0,1739556362.2324276,1739556365.897498,1739556366.3739119,4.141484260559082,3.098841,False
ad3a7429-8433-4877-bfe5-df854e4267af,ad3a7429-8433-4877-bfe5-df854e4267af_0,1739556348.3835344,1739556356.0352528,1739556366.3792844,17.995749950408936,17.752793,False
d936c929-ca6e-44f9-bd83-a20ef23846c9,d936c929-ca6e-44f9-bd83-a20ef23846c9_0,1739556349.9057317,1739556361.8206592,1739556366.3797407,16.474009037017822,16.660034,False
ad3a7429-8433-4877-bfe5-df854e4267af,ad3a7429-8433-4877-bfe5-df854e4267af_1,1739556348.3835344,1739556356.0352528,1739556366.3792844,17.995749950408936,17.752793,False
ad3a7429-8433-4877-bfe5-df854e4267af,ad3a7429-8433-4877-bfe5-df854e4267af_2,1739556348.3835344,1739556356.0352528,1739556366.3792844,17.995749950408936,17.752793,False
d936c929-ca6e-44f9-bd83-a20ef23846c9,d936c929-ca6e-44f9-bd83-a20ef23846c9_1,1739556349.9057317,1739556361.8206592,1739556366.3797407,16.474009037017822,16.660034,False
ad3a7429-8433-4877-bfe5-df854e4267af,ad3a7429-8433-4877-bfe5-df854e4267af_3,1739556348.3835344,1739556356.0352528,1739556366.3792844,17.995749950408936,17.752793,False
d936c929-ca6e-44f9-bd83-a20ef23846c9,d936c929-ca6e-44f9-bd83-a20ef23846c9_2,1739556349.9057317,1739556361.8206592,1739556366.3797407,16.474009037017822,16.660034,False
ad3a7429-8433-4877-bfe5-df854e4267af,ad3a7429-8433-4877-bfe5-df854e4267af_4,1739556348.3835344,1739556356.0352528,1739556366.3792844,17.995749950408936,17.752793,False
ad3a7429-8433-4877-bfe5-df854e4267af,ad3a7429-8433-4877-bfe5-df854e4267af_5,1739556348.3835344,1739556356.0352528,1739556366.3792844,17.995749950408936,17.752793,False
ad3a7429-8433-4877-bfe5-df854e4267af,ad3a7429-8433-4877-bfe5-df854e4267af_6,1739556348.3835344,1739556356.0352528,1739556366.3792844,17.995749950408936,17.752793,False
ad3a7429-8433-4877-bfe5-df854e4267af,ad3a7429-8433-4877-bfe5-df854e4267af_7,1739556348.3835344,1739556361.8206592,1739556366.3792844,17.995749950408936,17.752793,False
ad3a7429-8433-4877-bfe5-df854e4267af,ad3a7429-8433-4877-bfe5-df854e4267af_8,1739556348.3835344,1739556361.8206592,1739556366.3792844,17.995749950408936,17.752793,False
ad3a7429-8433-4877-bfe5-df854e4267af,ad3a7429-8433-4877-bfe5-df854e4267af_9,1739556348.3835344,1739556361.8206592,1739556366.3792844,17.995749950408936,17.752793,False
ad3a7429-8433-4877-bfe5-df854e4267af,ad3a7429-8433-4877-bfe5-df854e4267af_10,1739556348.3835344,1739556361.8206592,1739556366.3792844,17.995749950408936,17.752793,False
ad3a7429-8433-4877-bfe5-df854e4267af,ad3a7429-8433-4877-bfe5-df854e4267af_11,1739556348.3835344,1739556361.8206592,1739556366.3792844,17.995749950408936,17.752793,False
d936c929-ca6e-44f9-bd83-a20ef23846c9,d936c929-ca6e-44f9-bd83-a20ef23846c9_3,1739556349.9057317,1739556361.8206592,1739556366.3797407,16.474009037017822,16.660034,False
ad3a7429-8433-4877-bfe5-df854e4267af,ad3a7429-8433-4877-bfe5-df854e4267af_12,1739556348.3835344,1739556361.8206592,1739556366.3792844,17.995749950408936,17.752793,False
d936c929-ca6e-44f9-bd83-a20ef23846c9,d936c929-ca6e-44f9-bd83-a20ef23846c9_4,1739556349.9057317,1739556361.8206592,1739556366.3797407,16.474009037017822,16.660034,False
ad3a7429-8433-4877-bfe5-df854e4267af,ad3a7429-8433-4877-bfe5-df854e4267af_13,1739556348.3835344,1739556361.8206592,1739556366.3792844,17.995749950408936,17.752793,False
ad3a7429-8433-4877-bfe5-df854e4267af,ad3a7429-8433-4877-bfe5-df854e4267af_14,1739556348.3835344,1739556361.8206592,1739556366.3792844,17.995749950408936,17.752793,False
ad3a7429-8433-4877-bfe5-df854e4267af,ad3a7429-8433-4877-bfe5-df854e4267af_15,1739556348.3835344,1739556361.8206592,1739556366.3792844,17.995749950408936,17.752793,False
d936c929-ca6e-44f9-bd83-a20ef23846c9,d936c929-ca6e-44f9-bd83-a20ef23846c9_5,1739556349.9057317,1739556361.8206592,1739556366.3797407,16.474009037017822,16.660034,False
ad3a7429-8433-4877-bfe5-df854e4267af,ad3a7429-8433-4877-bfe5-df854e4267af_16,1739556348.3835344,1739556361.8206592,1739556366.3792844,17.995749950408936,17.752793,False
ad3a7429-8433-4877-bfe5-df854e4267af,ad3a7429-8433-4877-bfe5-df854e4267af_17,1739556348.3835344,1739556361.8206592,1739556366.3792844,17.995749950408936,17.752793,False
ad3a7429-8433-4877-bfe5-df854e4267af,ad3a7429-8433-4877-bfe5-df854e4267af_18,1739556348.3835344,1739556361.8206592,1739556366.3792844,17.995749950408936,17.752793,False
d936c929-ca6e-44f9-bd83-a20ef23846c9,d936c929-ca6e-44f9-bd83-a20ef23846c9_6,1739556349.9057317,1739556361.8206592,1739556366.3797407,16.474009037017822,16.660034,False
d936c929-ca6e-44f9-bd83-a20ef23846c9,d936c929-ca6e-44f9-bd83-a20ef23846c9_7,1739556349.9057317,1739556361.8206592,1739556366.3797407,16.474009037017822,16.660034,False
d936c929-ca6e-44f9-bd83-a20ef23846c9,d936c929-ca6e-44f9-bd83-a20ef23846c9_8,1739556349.9057317,1739556361.8206592,1739556366.3797407,16.474009037017822,16.660034,False
d936c929-ca6e-44f9-bd83-a20ef23846c9,d936c929-ca6e-44f9-bd83-a20ef23846c9_9,1739556349.9057317,1739556361.8206592,1739556366.3797407,16.474009037017822,16.660034,False
d936c929-ca6e-44f9-bd83-a20ef23846c9,d936c929-ca6e-44f9-bd83-a20ef23846c9_10,1739556349.9057317,1739556361.8206592,1739556366.3797407,16.474009037017822,16.660034,False
d936c929-ca6e-44f9-bd83-a20ef23846c9,d936c929-ca6e-44f9-bd83-a20ef23846c9_11,1739556349.9057317,1739556361.8206592,1739556366.3797407,16.474009037017822,16.660034,False
d936c929-ca6e-44f9-bd83-a20ef23846c9,d936c929-ca6e-44f9-bd83-a20ef23846c9_12,1739556349.9057317,1739556361.8206592,1739556366.3797407,16.474009037017822,16.660034,False
d936c929-ca6e-44f9-bd83-a20ef23846c9,d936c929-ca6e-44f9-bd83-a20ef23846c9_13,1739556349.9057317,1739556361.8206592,1739556366.3797407,16.474009037017822,16.660034,False
d936c929-ca6e-44f9-bd83-a20ef23846c9,d936c929-ca6e-44f9-bd83-a20ef23846c9_14,1739556349.9057317,1739556361.8206592,1739556366.3797407,16.474009037017822,16.660034,False
d936c929-ca6e-44f9-bd83-a20ef23846c9,d936c929-ca6e-44f9-bd83-a20ef23846c9_15,1739556349.9057317,1739556361.8206592,1739556366.3797407,16.474009037017822,16.660034,False
d936c929-ca6e-44f9-bd83-a20ef23846c9,d936c929-ca6e-44f9-bd83-a20ef23846c9_16,1739556349.9057317,1739556361.8206592,1739556366.3797407,16.474009037017822,16.660034,False
d936c929-ca6e-44f9-bd83-a20ef23846c9,d936c929-ca6e-44f9-bd83-a20ef23846c9_17,1739556349.9057317,1739556361.8206592,1739556366.3797407,16.474009037017822,16.660034,False
99fc7359-5497-42ba-8b2d-73a85085d183,99fc7359-5497-42ba-8b2d-73a85085d183_0,1739556358.2572753,1739556366.2717202,1739556368.5531378,10.295862436294556,10.64948,False
99fc7359-5497-42ba-8b2d-73a85085d183,99fc7359-5497-42ba-8b2d-73a85085d183_1,1739556358.2572753,1739556366.2717202,1739556368.5531378,10.295862436294556,10.64948,False
99fc7359-5497-42ba-8b2d-73a85085d183,99fc7359-5497-42ba-8b2d-73a85085d183_2,1739556358.2572753,1739556366.2717202,1739556368.5531378,10.295862436294556,10.64948,False
99fc7359-5497-42ba-8b2d-73a85085d183,99fc7359-5497-42ba-8b2d-73a85085d183_3,1739556358.2572753,1739556366.2717202,1739556368.5531378,10.295862436294556,10.64948,False
b43b0af7-9745-4072-a2a9-9138b627a7e6,b43b0af7-9745-4072-a2a9-9138b627a7e6_0,1739556357.3041658,1739556361.8206592,1739556368.5556343,11.251468420028687,11.027485,False
99fc7359-5497-42ba-8b2d-73a85085d183,99fc7359-5497-42ba-8b2d-73a85085d183_4,1739556358.2572753,1739556366.2717202,1739556368.5531378,10.295862436294556,10.64948,False
99fc7359-5497-42ba-8b2d-73a85085d183,99fc7359-5497-42ba-8b2d-73a85085d183_5,1739556358.2572753,1739556366.2717202,1739556368.5531378,10.295862436294556,10.64948,False
99fc7359-5497-42ba-8b2d-73a85085d183,99fc7359-5497-42ba-8b2d-73a85085d183_6,1739556358.2572753,1739556366.2717202,1739556368.5531378,10.295862436294556,10.64948,False
b43b0af7-9745-4072-a2a9-9138b627a7e6,b43b0af7-9745-4072-a2a9-9138b627a7e6_1,1739556357.3041658,1739556361.8206592,1739556368.5556343,11.251468420028687,11.027485,False
b43b0af7-9745-4072-a2a9-9138b627a7e6,b43b0af7-9745-4072-a2a9-9138b627a7e6_2,1739556357.3041658,1739556366.2717202,1739556368.5556343,11.251468420028687,11.027485,False
b43b0af7-9745-4072-a2a9-9138b627a7e6,b43b0af7-9745-4072-a2a9-9138b627a7e6_3,1739556357.3041658,1739556366.2717202,1739556368.5556343,11.251468420028687,11.027485,False
b43b0af7-9745-4072-a2a9-9138b627a7e6,b43b0af7-9745-4072-a2a9-9138b627a7e6_4,1739556357.3041658,1739556366.2717202,1739556368.5556343,11.251468420028687,11.027485,False
b43b0af7-9745-4072-a2a9-9138b627a7e6,b43b0af7-9745-4072-a2a9-9138b627a7e6_5,1739556357.3041658,1739556366.2717202,1739556368.5556343,11.251468420028687,11.027485,False
b43b0af7-9745-4072-a2a9-9138b627a7e6,b43b0af7-9745-4072-a2a9-9138b627a7e6_6,1739556357.3041658,1739556366.2717202,1739556368.5556343,11.251468420028687,11.027485,False
b43b0af7-9745-4072-a2a9-9138b627a7e6,b43b0af7-9745-4072-a2a9-9138b627a7e6_7,1739556357.3041658,1739556366.2717202,1739556368.5556343,11.251468420028687,11.027485,False
b43b0af7-9745-4072-a2a9-9138b627a7e6,b43b0af7-9745-4072-a2a9-9138b627a7e6_8,1739556357.3041658,1739556366.2717202,1739556368.5556343,11.251468420028687,11.027485,False
b43b0af7-9745-4072-a2a9-9138b627a7e6,b43b0af7-9745-4072-a2a9-9138b627a7e6_9,1739556357.3041658,1739556366.2717202,1739556368.5556343,11.251468420028687,11.027485,False
b43b0af7-9745-4072-a2a9-9138b627a7e6,b43b0af7-9745-4072-a2a9-9138b627a7e6_10,1739556357.3041658,1739556366.2717202,1739556368.5556343,11.251468420028687,11.027485,False
f7c88c95-32c1-46f9-9465-2f98b7f38c61,f7c88c95-32c1-46f9-9465-2f98b7f38c61_0,1739556368.2321124,1739556368.3220692,1739556371.8455086,3.613396167755127,3.374043,False
f7c88c95-32c1-46f9-9465-2f98b7f38c61,f7c88c95-32c1-46f9-9465-2f98b7f38c61_1,1739556368.2321124,1739556368.3220692,1739556371.8455086,3.613396167755127,3.374043,False
f7c88c95-32c1-46f9-9465-2f98b7f38c61,f7c88c95-32c1-46f9-9465-2f98b7f38c61_2,1739556368.2321124,1739556368.3220692,1739556371.8455086,3.613396167755127,3.374043,False
f7c88c95-32c1-46f9-9465-2f98b7f38c61,f7c88c95-32c1-46f9-9465-2f98b7f38c61_3,1739556368.2321124,1739556368.3220692,1739556371.8455086,3.613396167755127,3.374043,False
9aad6594-b1fb-4abd-b435-9fc1237e4406,9aad6594-b1fb-4abd-b435-9fc1237e4406_0,1739556361.5391798,1739556366.2717202,1739556371.851897,10.312717199325562,13.934937,False
9aad6594-b1fb-4abd-b435-9fc1237e4406,9aad6594-b1fb-4abd-b435-9fc1237e4406_1,1739556361.5391798,1739556368.3220692,1739556371.851897,10.312717199325562,13.934937,False
9aad6594-b1fb-4abd-b435-9fc1237e4406,9aad6594-b1fb-4abd-b435-9fc1237e4406_2,1739556361.5391798,1739556368.3220692,1739556371.851897,10.312717199325562,13.934937,False
9aad6594-b1fb-4abd-b435-9fc1237e4406,9aad6594-b1fb-4abd-b435-9fc1237e4406_3,1739556361.5391798,1739556368.3220692,1739556371.851897,10.312717199325562,13.934937,False
9aad6594-b1fb-4abd-b435-9fc1237e4406,9aad6594-b1fb-4abd-b435-9fc1237e4406_4,1739556361.5391798,1739556368.3220692,1739556371.851897,10.312717199325562,13.934937,False
9aad6594-b1fb-4abd-b435-9fc1237e4406,9aad6594-b1fb-4abd-b435-9fc1237e4406_5,1739556361.5391798,1739556368.3220692,1739556371.851897,10.312717199325562,13.934937,False
9aad6594-b1fb-4abd-b435-9fc1237e4406,9aad6594-b1fb-4abd-b435-9fc1237e4406_6,1739556361.5391798,1739556368.3220692,1739556371.851897,10.312717199325562,13.934937,False
9aad6594-b1fb-4abd-b435-9fc1237e4406,9aad6594-b1fb-4abd-b435-9fc1237e4406_7,1739556361.5391798,1739556368.3220692,1739556371.851897,10.312717199325562,13.934937,False
9aad6594-b1fb-4abd-b435-9fc1237e4406,9aad6594-b1fb-4abd-b435-9fc1237e4406_8,1739556361.5391798,1739556368.3220692,1739556371.851897,10.312717199325562,13.934937,False
9aad6594-b1fb-4abd-b435-9fc1237e4406,9aad6594-b1fb-4abd-b435-9fc1237e4406_9,1739556361.5391798,1739556368.3220692,1739556371.851897,10.312717199325562,13.934937,False
797e385e-c59e-4667-afb7-37d5d083d53a,797e385e-c59e-4667-afb7-37d5d083d53a_0,1739556359.918564,1739556368.3220692,1739556377.033708,17.11514401435852,16.119834,False
797e385e-c59e-4667-afb7-37d5d083d53a,797e385e-c59e-4667-afb7-37d5d083d53a_1,1739556359.918564,1739556368.3220692,1739556377.033708,17.11514401435852,16.119834,False
797e385e-c59e-4667-afb7-37d5d083d53a,797e385e-c59e-4667-afb7-37d5d083d53a_2,1739556359.918564,1739556368.3220692,1739556377.033708,17.11514401435852,16.119834,False
797e385e-c59e-4667-afb7-37d5d083d53a,797e385e-c59e-4667-afb7-37d5d083d53a_3,1739556359.918564,1739556368.3220692,1739556377.033708,17.11514401435852,16.119834,False
797e385e-c59e-4667-afb7-37d5d083d53a,797e385e-c59e-4667-afb7-37d5d083d53a_4,1739556359.918564,1739556368.3220692,1739556377.033708,17.11514401435852,16.119834,False
797e385e-c59e-4667-afb7-37d5d083d53a,797e385e-c59e-4667-afb7-37d5d083d53a_5,1739556359.918564,1739556368.3220692,1739556377.033708,17.11514401435852,16.119834,False
797e385e-c59e-4667-afb7-37d5d083d53a,797e385e-c59e-4667-afb7-37d5d083d53a_6,1739556359.918564,1739556368.3220692,1739556377.033708,17.11514401435852,16.119834,False
797e385e-c59e-4667-afb7-37d5d083d53a,797e385e-c59e-4667-afb7-37d5d083d53a_7,1739556359.918564,1739556368.3220692,1739556377.033708,17.11514401435852,16.119834,False
797e385e-c59e-4667-afb7-37d5d083d53a,797e385e-c59e-4667-afb7-37d5d083d53a_8,1739556359.918564,1739556368.3220692,1739556377.033708,17.11514401435852,16.119834,False
797e385e-c59e-4667-afb7-37d5d083d53a,797e385e-c59e-4667-afb7-37d5d083d53a_9,1739556359.918564,1739556368.3220692,1739556377.033708,17.11514401435852,16.119834,False
797e385e-c59e-4667-afb7-37d5d083d53a,797e385e-c59e-4667-afb7-37d5d083d53a_10,1739556359.918564,1739556368.3220692,1739556377.033708,17.11514401435852,16.119834,False
797e385e-c59e-4667-afb7-37d5d083d53a,797e385e-c59e-4667-afb7-37d5d083d53a_11,1739556359.918564,1739556368.3220692,1739556377.033708,17.11514401435852,16.119834,False
797e385e-c59e-4667-afb7-37d5d083d53a,797e385e-c59e-4667-afb7-37d5d083d53a_12,1739556359.918564,1739556368.3220692,1739556377.033708,17.11514401435852,16.119834,False
797e385e-c59e-4667-afb7-37d5d083d53a,797e385e-c59e-4667-afb7-37d5d083d53a_13,1739556359.918564,1739556368.3220692,1739556377.033708,17.11514401435852,16.119834,False
81b85dbb-31b0-418a-b424-e64e8db31f24,81b85dbb-31b0-418a-b424-e64e8db31f24_0,1739556356.6017969,1739556371.5523796,1739556377.0384154,20.43661856651306,21.843875,False
797e385e-c59e-4667-afb7-37d5d083d53a,797e385e-c59e-4667-afb7-37d5d083d53a_14,1739556359.918564,1739556368.3220692,1739556377.033708,17.11514401435852,16.119834,False
797e385e-c59e-4667-afb7-37d5d083d53a,797e385e-c59e-4667-afb7-37d5d083d53a_15,1739556359.918564,1739556371.5523796,1739556377.033708,17.11514401435852,16.119834,False
81b85dbb-31b0-418a-b424-e64e8db31f24,81b85dbb-31b0-418a-b424-e64e8db31f24_1,1739556356.6017969,1739556371.5523796,1739556377.0384154,20.43661856651306,21.843875,False
797e385e-c59e-4667-afb7-37d5d083d53a,797e385e-c59e-4667-afb7-37d5d083d53a_16,1739556359.918564,1739556371.5523796,1739556377.033708,17.11514401435852,16.119834,False
797e385e-c59e-4667-afb7-37d5d083d53a,797e385e-c59e-4667-afb7-37d5d083d53a_17,1739556359.918564,1739556371.5523796,1739556377.033708,17.11514401435852,16.119834,False
81b85dbb-31b0-418a-b424-e64e8db31f24,81b85dbb-31b0-418a-b424-e64e8db31f24_2,1739556356.6017969,1739556371.5523796,1739556377.0384154,20.43661856651306,21.843875,False
797e385e-c59e-4667-afb7-37d5d083d53a,797e385e-c59e-4667-afb7-37d5d083d53a_18,1739556359.918564,1739556371.5523796,1739556377.033708,17.11514401435852,16.119834,False
81b85dbb-31b0-418a-b424-e64e8db31f24,81b85dbb-31b0-418a-b424-e64e8db31f24_3,1739556356.6017969,1739556371.5523796,1739556377.0384154,20.43661856651306,21.843875,False
797e385e-c59e-4667-afb7-37d5d083d53a,797e385e-c59e-4667-afb7-37d5d083d53a_19,1739556359.918564,1739556371.5523796,1739556377.033708,17.11514401435852,16.119834,False
797e385e-c59e-4667-afb7-37d5d083d53a,797e385e-c59e-4667-afb7-37d5d083d53a_20,1739556359.918564,1739556371.5523796,1739556377.033708,17.11514401435852,16.119834,False
81b85dbb-31b0-418a-b424-e64e8db31f24,81b85dbb-31b0-418a-b424-e64e8db31f24_4,1739556356.6017969,1739556371.5523796,1739556377.0384154,20.43661856651306,21.843875,False
797e385e-c59e-4667-afb7-37d5d083d53a,797e385e-c59e-4667-afb7-37d5d083d53a_21,1739556359.918564,1739556371.5523796,1739556377.033708,17.11514401435852,16.119834,False
81b85dbb-31b0-418a-b424-e64e8db31f24,81b85dbb-31b0-418a-b424-e64e8db31f24_5,1739556356.6017969,1739556371.5523796,1739556377.0384154,20.43661856651306,21.843875,False
81b85dbb-31b0-418a-b424-e64e8db31f24,81b85dbb-31b0-418a-b424-e64e8db31f24_6,1739556356.6017969,1739556371.5523796,1739556377.0384154,20.43661856651306,21.843875,False
797e385e-c59e-4667-afb7-37d5d083d53a,797e385e-c59e-4667-afb7-37d5d083d53a_22,1739556359.918564,1739556371.5523796,1739556377.033708,17.11514401435852,16.119834,False
81b85dbb-31b0-418a-b424-e64e8db31f24,81b85dbb-31b0-418a-b424-e64e8db31f24_7,1739556356.6017969,1739556371.5523796,1739556377.0384154,20.43661856651306,21.843875,False
81b85dbb-31b0-418a-b424-e64e8db31f24,81b85dbb-31b0-418a-b424-e64e8db31f24_8,1739556356.6017969,1739556371.5523796,1739556377.0384154,20.43661856651306,21.843875,False
81b85dbb-31b0-418a-b424-e64e8db31f24,81b85dbb-31b0-418a-b424-e64e8db31f24_9,1739556356.6017969,1739556371.5523796,1739556377.0384154,20.43661856651306,21.843875,False
81b85dbb-31b0-418a-b424-e64e8db31f24,81b85dbb-31b0-418a-b424-e64e8db31f24_10,1739556356.6017969,1739556371.5523796,1739556377.0384154,20.43661856651306,21.843875,False
81b85dbb-31b0-418a-b424-e64e8db31f24,81b85dbb-31b0-418a-b424-e64e8db31f24_11,1739556356.6017969,1739556371.5523796,1739556377.0384154,20.43661856651306,21.843875,False
81b85dbb-31b0-418a-b424-e64e8db31f24,81b85dbb-31b0-418a-b424-e64e8db31f24_12,1739556356.6017969,1739556371.5523796,1739556377.0384154,20.43661856651306,21.843875,False
81b85dbb-31b0-418a-b424-e64e8db31f24,81b85dbb-31b0-418a-b424-e64e8db31f24_13,1739556356.6017969,1739556371.5523796,1739556377.0384154,20.43661856651306,21.843875,False
81b85dbb-31b0-418a-b424-e64e8db31f24,81b85dbb-31b0-418a-b424-e64e8db31f24_14,1739556356.6017969,1739556371.5523796,1739556377.0384154,20.43661856651306,21.843875,False
81b85dbb-31b0-418a-b424-e64e8db31f24,81b85dbb-31b0-418a-b424-e64e8db31f24_15,1739556356.6017969,1739556371.5523796,1739556377.0384154,20.43661856651306,21.843875,False
81b85dbb-31b0-418a-b424-e64e8db31f24,81b85dbb-31b0-418a-b424-e64e8db31f24_16,1739556356.6017969,1739556371.5523796,1739556377.0384154,20.43661856651306,21.843875,False
81b85dbb-31b0-418a-b424-e64e8db31f24,81b85dbb-31b0-418a-b424-e64e8db31f24_17,1739556356.6017969,1739556371.5523796,1739556377.0384154,20.43661856651306,21.843875,False
81b85dbb-31b0-418a-b424-e64e8db31f24,81b85dbb-31b0-418a-b424-e64e8db31f24_18,1739556356.6017969,1739556371.5523796,1739556377.0384154,20.43661856651306,21.843875,False
81b85dbb-31b0-418a-b424-e64e8db31f24,81b85dbb-31b0-418a-b424-e64e8db31f24_19,1739556356.6017969,1739556371.5523796,1739556377.0384154,20.43661856651306,21.843875,False
0780b6b2-ad6c-4203-8628-9db78620afa5,0780b6b2-ad6c-4203-8628-9db78620afa5_0,1739556363.4032383,1739556371.5523796,1739556381.354291,17.95105266571045,17.660034,False
0780b6b2-ad6c-4203-8628-9db78620afa5,0780b6b2-ad6c-4203-8628-9db78620afa5_1,1739556363.4032383,1739556371.5523796,1739556381.354291,17.95105266571045,17.660034,False
0780b6b2-ad6c-4203-8628-9db78620afa5,0780b6b2-ad6c-4203-8628-9db78620afa5_2,1739556363.4032383,1739556371.5523796,1739556381.354291,17.95105266571045,17.660034,False
0780b6b2-ad6c-4203-8628-9db78620afa5,0780b6b2-ad6c-4203-8628-9db78620afa5_3,1739556363.4032383,1739556371.5523796,1739556381.354291,17.95105266571045,17.660034,False
0780b6b2-ad6c-4203-8628-9db78620afa5,0780b6b2-ad6c-4203-8628-9db78620afa5_4,1739556363.4032383,1739556371.5523796,1739556381.354291,17.95105266571045,17.660034,False
0780b6b2-ad6c-4203-8628-9db78620afa5,0780b6b2-ad6c-4203-8628-9db78620afa5_5,1739556363.4032383,1739556371.5523796,1739556381.354291,17.95105266571045,17.660034,False
0780b6b2-ad6c-4203-8628-9db78620afa5,0780b6b2-ad6c-4203-8628-9db78620afa5_6,1739556363.4032383,1739556371.5523796,1739556381.354291,17.95105266571045,17.660034,False
0780b6b2-ad6c-4203-8628-9db78620afa5,0780b6b2-ad6c-4203-8628-9db78620afa5_7,1739556363.4032383,1739556371.5523796,1739556381.354291,17.95105266571045,17.660034,False
0780b6b2-ad6c-4203-8628-9db78620afa5,0780b6b2-ad6c-4203-8628-9db78620afa5_8,1739556363.4032383,1739556371.5523796,1739556381.354291,17.95105266571045,17.660034,False
acbddd66-29b5-4eb7-ba73-8330423f0c34,acbddd66-29b5-4eb7-ba73-8330423f0c34_0,1739556371.5152476,1739556376.107688,1739556381.3642058,9.848958253860474,10.374043,False
acbddd66-29b5-4eb7-ba73-8330423f0c34,acbddd66-29b5-4eb7-ba73-8330423f0c34_1,1739556371.5152476,1739556376.107688,1739556381.3642058,9.848958253860474,10.374043,False
acbddd66-29b5-4eb7-ba73-8330423f0c34,acbddd66-29b5-4eb7-ba73-8330423f0c34_2,1739556371.5152476,1739556376.107688,1739556381.3642058,9.848958253860474,10.374043,False
acbddd66-29b5-4eb7-ba73-8330423f0c34,acbddd66-29b5-4eb7-ba73-8330423f0c34_3,1739556371.5152476,1739556376.107688,1739556381.3642058,9.848958253860474,10.374043,False
0780b6b2-ad6c-4203-8628-9db78620afa5,0780b6b2-ad6c-4203-8628-9db78620afa5_9,1739556363.4032383,1739556371.5523796,1739556381.354291,17.95105266571045,17.660034,False
