Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
c6c26f6f-efa7-40dd-9780-49e9e6d141f9,c6c26f6f-efa7-40dd-9780-49e9e6d141f9_10,1739551360.4715607,1739551392.8337975,1739551395.355309,34.883748292922974,14.660034,False
c6c26f6f-efa7-40dd-9780-49e9e6d141f9,c6c26f6f-efa7-40dd-9780-49e9e6d141f9_11,1739551360.4715607,1739551393.1666486,1739551395.355309,34.883748292922974,14.660034,False
c6c26f6f-efa7-40dd-9780-49e9e6d141f9,c6c26f6f-efa7-40dd-9780-49e9e6d141f9_12,1739551360.4715607,1739551393.4952686,1739551395.355309,34.883748292922974,14.660034,False
c6c26f6f-efa7-40dd-9780-49e9e6d141f9,c6c26f6f-efa7-40dd-9780-49e9e6d141f9_13,1739551360.4715607,1739551393.8268406,1739551395.355309,34.883748292922974,14.660034,False
c6c26f6f-efa7-40dd-9780-49e9e6d141f9,c6c26f6f-efa7-40dd-9780-49e9e6d141f9_14,1739551360.4715607,1739551394.1625636,1739551395.355309,34.883748292922974,14.660034,False
c6c26f6f-efa7-40dd-9780-49e9e6d141f9,c6c26f6f-efa7-40dd-9780-49e9e6d141f9_15,1739551360.4715607,1739551394.495062,1739551395.355309,34.883748292922974,14.660034,False
c6c26f6f-efa7-40dd-9780-49e9e6d141f9,c6c26f6f-efa7-40dd-9780-49e9e6d141f9_16,1739551360.4715607,1739551394.8259118,1739551395.355309,34.883748292922974,14.660034,False
c6c26f6f-efa7-40dd-9780-49e9e6d141f9,c6c26f6f-efa7-40dd-9780-49e9e6d141f9_17,1739551360.4715607,1739551395.1516798,1739551395.355309,34.883748292922974,14.660034,False
b650ce18-b72d-4bdd-be92-6ed4aca037ee,b650ce18-b72d-4bdd-be92-6ed4aca037ee_0,1739551354.6298373,1739551395.495411,1739551399.5956771,44.965839862823486,21.200563,False
b650ce18-b72d-4bdd-be92-6ed4aca037ee,b650ce18-b72d-4bdd-be92-6ed4aca037ee_1,1739551354.6298373,1739551395.8234305,1739551399.5956771,44.965839862823486,21.200563,False
b650ce18-b72d-4bdd-be92-6ed4aca037ee,b650ce18-b72d-4bdd-be92-6ed4aca037ee_2,1739551354.6298373,1739551396.155651,1739551399.5956771,44.965839862823486,21.200563,False
b650ce18-b72d-4bdd-be92-6ed4aca037ee,b650ce18-b72d-4bdd-be92-6ed4aca037ee_3,1739551354.6298373,1739551396.4919786,1739551399.5956771,44.965839862823486,21.200563,False
b650ce18-b72d-4bdd-be92-6ed4aca037ee,b650ce18-b72d-4bdd-be92-6ed4aca037ee_4,1739551354.6298373,1739551396.8215032,1739551399.5956771,44.965839862823486,21.200563,False
b650ce18-b72d-4bdd-be92-6ed4aca037ee,b650ce18-b72d-4bdd-be92-6ed4aca037ee_5,1739551354.6298373,1739551397.1491997,1739551399.5956771,44.965839862823486,21.200563,False
b650ce18-b72d-4bdd-be92-6ed4aca037ee,b650ce18-b72d-4bdd-be92-6ed4aca037ee_6,1739551354.6298373,1739551397.4753096,1739551399.5956771,44.965839862823486,21.200563,False
b650ce18-b72d-4bdd-be92-6ed4aca037ee,b650ce18-b72d-4bdd-be92-6ed4aca037ee_7,1739551354.6298373,1739551397.7980945,1739551399.5956771,44.965839862823486,21.200563,False
b650ce18-b72d-4bdd-be92-6ed4aca037ee,b650ce18-b72d-4bdd-be92-6ed4aca037ee_8,1739551354.6298373,1739551398.1240811,1739551399.5956771,44.965839862823486,21.200563,False
b650ce18-b72d-4bdd-be92-6ed4aca037ee,b650ce18-b72d-4bdd-be92-6ed4aca037ee_9,1739551354.6298373,1739551398.4498575,1739551399.5956771,44.965839862823486,21.200563,False
b650ce18-b72d-4bdd-be92-6ed4aca037ee,b650ce18-b72d-4bdd-be92-6ed4aca037ee_10,1739551354.6298373,1739551398.7698479,1739551399.5956771,44.965839862823486,21.200563,False
b650ce18-b72d-4bdd-be92-6ed4aca037ee,b650ce18-b72d-4bdd-be92-6ed4aca037ee_11,1739551354.6298373,1739551399.0902536,1739551399.5956771,44.965839862823486,21.200563,False
b650ce18-b72d-4bdd-be92-6ed4aca037ee,b650ce18-b72d-4bdd-be92-6ed4aca037ee_12,1739551354.6298373,1739551399.411558,1739551399.5956771,44.965839862823486,21.200563,False
1f3dc5bf-c7a7-45f6-9f9b-7106dfed18a8,1f3dc5bf-c7a7-45f6-9f9b-7106dfed18a8_0,1739551371.6044424,1739551399.740507,1739551400.92393,29.31948757171631,4.374043,False
1f3dc5bf-c7a7-45f6-9f9b-7106dfed18a8,1f3dc5bf-c7a7-45f6-9f9b-7106dfed18a8_1,1739551371.6044424,1739551400.0638173,1739551400.92393,29.31948757171631,4.374043,False
1f3dc5bf-c7a7-45f6-9f9b-7106dfed18a8,1f3dc5bf-c7a7-45f6-9f9b-7106dfed18a8_2,1739551371.6044424,1739551400.3850427,1739551400.92393,29.31948757171631,4.374043,False
1f3dc5bf-c7a7-45f6-9f9b-7106dfed18a8,1f3dc5bf-c7a7-45f6-9f9b-7106dfed18a8_3,1739551371.6044424,1739551400.7108889,1739551400.92393,29.31948757171631,4.374043,False
e0382a3d-4ce6-4877-9124-7889dd2c7e98,e0382a3d-4ce6-4877-9124-7889dd2c7e98_0,1739551364.0528207,1739551401.0375738,1739551401.5813665,37.52854585647583,12.190029,False
e0382a3d-4ce6-4877-9124-7889dd2c7e98,e0382a3d-4ce6-4877-9124-7889dd2c7e98_1,1739551364.0528207,1739551401.3618016,1739551401.5813665,37.52854585647583,12.190029,False
665e86d5-3d88-45f5-aac1-fcd78144e3fd,665e86d5-3d88-45f5-aac1-fcd78144e3fd_0,1739551357.4813416,1739551401.686213,1739551408.1376224,50.656280755996704,18.843875,False
665e86d5-3d88-45f5-aac1-fcd78144e3fd,665e86d5-3d88-45f5-aac1-fcd78144e3fd_1,1739551357.4813416,1739551402.017682,1739551408.1376224,50.656280755996704,18.843875,False
665e86d5-3d88-45f5-aac1-fcd78144e3fd,665e86d5-3d88-45f5-aac1-fcd78144e3fd_2,1739551357.4813416,1739551402.3452506,1739551408.1376224,50.656280755996704,18.843875,False
665e86d5-3d88-45f5-aac1-fcd78144e3fd,665e86d5-3d88-45f5-aac1-fcd78144e3fd_3,1739551357.4813416,1739551402.6673036,1739551408.1376224,50.656280755996704,18.843875,False
665e86d5-3d88-45f5-aac1-fcd78144e3fd,665e86d5-3d88-45f5-aac1-fcd78144e3fd_4,1739551357.4813416,1739551402.9952784,1739551408.1376224,50.656280755996704,18.843875,False
665e86d5-3d88-45f5-aac1-fcd78144e3fd,665e86d5-3d88-45f5-aac1-fcd78144e3fd_5,1739551357.4813416,1739551403.3369555,1739551408.1376224,50.656280755996704,18.843875,False
665e86d5-3d88-45f5-aac1-fcd78144e3fd,665e86d5-3d88-45f5-aac1-fcd78144e3fd_6,1739551357.4813416,1739551403.663135,1739551408.1376224,50.656280755996704,18.843875,False
665e86d5-3d88-45f5-aac1-fcd78144e3fd,665e86d5-3d88-45f5-aac1-fcd78144e3fd_7,1739551357.4813416,1739551403.9888918,1739551408.1376224,50.656280755996704,18.843875,False
665e86d5-3d88-45f5-aac1-fcd78144e3fd,665e86d5-3d88-45f5-aac1-fcd78144e3fd_8,1739551357.4813416,1739551404.3148162,1739551408.1376224,50.656280755996704,18.843875,False
665e86d5-3d88-45f5-aac1-fcd78144e3fd,665e86d5-3d88-45f5-aac1-fcd78144e3fd_9,1739551357.4813416,1739551404.6402597,1739551408.1376224,50.656280755996704,18.843875,False
665e86d5-3d88-45f5-aac1-fcd78144e3fd,665e86d5-3d88-45f5-aac1-fcd78144e3fd_10,1739551357.4813416,1739551404.9661968,1739551408.1376224,50.656280755996704,18.843875,False
665e86d5-3d88-45f5-aac1-fcd78144e3fd,665e86d5-3d88-45f5-aac1-fcd78144e3fd_11,1739551357.4813416,1739551405.2895842,1739551408.1376224,50.656280755996704,18.843875,False
665e86d5-3d88-45f5-aac1-fcd78144e3fd,665e86d5-3d88-45f5-aac1-fcd78144e3fd_12,1739551357.4813416,1739551405.6149743,1739551408.1376224,50.656280755996704,18.843875,False
665e86d5-3d88-45f5-aac1-fcd78144e3fd,665e86d5-3d88-45f5-aac1-fcd78144e3fd_13,1739551357.4813416,1739551405.9383755,1739551408.1376224,50.656280755996704,18.843875,False
665e86d5-3d88-45f5-aac1-fcd78144e3fd,665e86d5-3d88-45f5-aac1-fcd78144e3fd_14,1739551357.4813416,1739551406.2666907,1739551408.1376224,50.656280755996704,18.843875,False
665e86d5-3d88-45f5-aac1-fcd78144e3fd,665e86d5-3d88-45f5-aac1-fcd78144e3fd_15,1739551357.4813416,1739551406.5925758,1739551408.1376224,50.656280755996704,18.843875,False
665e86d5-3d88-45f5-aac1-fcd78144e3fd,665e86d5-3d88-45f5-aac1-fcd78144e3fd_16,1739551357.4813416,1739551406.9209902,1739551408.1376224,50.656280755996704,18.843875,False
665e86d5-3d88-45f5-aac1-fcd78144e3fd,665e86d5-3d88-45f5-aac1-fcd78144e3fd_17,1739551357.4813416,1739551407.24258,1739551408.1376224,50.656280755996704,18.843875,False
665e86d5-3d88-45f5-aac1-fcd78144e3fd,665e86d5-3d88-45f5-aac1-fcd78144e3fd_18,1739551357.4813416,1739551407.5691085,1739551408.1376224,50.656280755996704,18.843875,False
665e86d5-3d88-45f5-aac1-fcd78144e3fd,665e86d5-3d88-45f5-aac1-fcd78144e3fd_19,1739551357.4813416,1739551407.899621,1739551408.1376224,50.656280755996704,18.843875,False
997a7d22-1577-4950-b49b-e80564ab1352,997a7d22-1577-4950-b49b-e80564ab1352_0,1739551358.086965,1739551408.2294197,1739551409.1224556,51.0354905128479,18.281418,False
997a7d22-1577-4950-b49b-e80564ab1352,997a7d22-1577-4950-b49b-e80564ab1352_1,1739551358.086965,1739551408.5581865,1739551409.1224556,51.0354905128479,18.281418,False
997a7d22-1577-4950-b49b-e80564ab1352,997a7d22-1577-4950-b49b-e80564ab1352_2,1739551358.086965,1739551408.8774364,1739551409.1224556,51.0354905128479,18.281418,False
912c52f4-6de6-4f40-8de3-400c05458faa,912c52f4-6de6-4f40-8de3-400c05458faa_0,1739551357.6580858,1739551409.2003922,1739551414.3362052,56.67811942100525,19.477553,False
912c52f4-6de6-4f40-8de3-400c05458faa,912c52f4-6de6-4f40-8de3-400c05458faa_1,1739551357.6580858,1739551409.525405,1739551414.3362052,56.67811942100525,19.477553,False
912c52f4-6de6-4f40-8de3-400c05458faa,912c52f4-6de6-4f40-8de3-400c05458faa_2,1739551357.6580858,1739551409.85005,1739551414.3362052,56.67811942100525,19.477553,False
912c52f4-6de6-4f40-8de3-400c05458faa,912c52f4-6de6-4f40-8de3-400c05458faa_3,1739551357.6580858,1739551410.1766164,1739551414.3362052,56.67811942100525,19.477553,False
912c52f4-6de6-4f40-8de3-400c05458faa,912c52f4-6de6-4f40-8de3-400c05458faa_4,1739551357.6580858,1739551410.4979491,1739551414.3362052,56.67811942100525,19.477553,False
912c52f4-6de6-4f40-8de3-400c05458faa,912c52f4-6de6-4f40-8de3-400c05458faa_5,1739551357.6580858,1739551410.8209467,1739551414.3362052,56.67811942100525,19.477553,False
912c52f4-6de6-4f40-8de3-400c05458faa,912c52f4-6de6-4f40-8de3-400c05458faa_6,1739551357.6580858,1739551411.145132,1739551414.3362052,56.67811942100525,19.477553,False
912c52f4-6de6-4f40-8de3-400c05458faa,912c52f4-6de6-4f40-8de3-400c05458faa_7,1739551357.6580858,1739551411.477696,1739551414.3362052,56.67811942100525,19.477553,False
912c52f4-6de6-4f40-8de3-400c05458faa,912c52f4-6de6-4f40-8de3-400c05458faa_8,1739551357.6580858,1739551411.8054264,1739551414.3362052,56.67811942100525,19.477553,False
912c52f4-6de6-4f40-8de3-400c05458faa,912c52f4-6de6-4f40-8de3-400c05458faa_9,1739551357.6580858,1739551412.1418211,1739551414.3362052,56.67811942100525,19.477553,False
912c52f4-6de6-4f40-8de3-400c05458faa,912c52f4-6de6-4f40-8de3-400c05458faa_10,1739551357.6580858,1739551412.473672,1739551414.3362052,56.67811942100525,19.477553,False
912c52f4-6de6-4f40-8de3-400c05458faa,912c52f4-6de6-4f40-8de3-400c05458faa_11,1739551357.6580858,1739551412.8060331,1739551414.3362052,56.67811942100525,19.477553,False
912c52f4-6de6-4f40-8de3-400c05458faa,912c52f4-6de6-4f40-8de3-400c05458faa_12,1739551357.6580858,1739551413.1298752,1739551414.3362052,56.67811942100525,19.477553,False
912c52f4-6de6-4f40-8de3-400c05458faa,912c52f4-6de6-4f40-8de3-400c05458faa_13,1739551357.6580858,1739551413.4617457,1739551414.3362052,56.67811942100525,19.477553,False
912c52f4-6de6-4f40-8de3-400c05458faa,912c52f4-6de6-4f40-8de3-400c05458faa_14,1739551357.6580858,1739551413.7835908,1739551414.3362052,56.67811942100525,19.477553,False
912c52f4-6de6-4f40-8de3-400c05458faa,912c52f4-6de6-4f40-8de3-400c05458faa_15,1739551357.6580858,1739551414.1150458,1739551414.3362052,56.67811942100525,19.477553,False
54175fd6-6ae3-47a8-bc4f-288e40dd5cb0,54175fd6-6ae3-47a8-bc4f-288e40dd5cb0_0,1739551362.049875,1739551414.4477835,1739551415.0178194,52.967944383621216,15.190029,False
54175fd6-6ae3-47a8-bc4f-288e40dd5cb0,54175fd6-6ae3-47a8-bc4f-288e40dd5cb0_1,1739551362.049875,1739551414.78256,1739551415.0178194,52.967944383621216,15.190029,False
c12df9f4-75b8-4e17-87b0-aafce6357bbe,c12df9f4-75b8-4e17-87b0-aafce6357bbe_0,1739551366.6848297,1739551415.1072128,1739551418.9803188,52.29548907279968,11.110268,False
c12df9f4-75b8-4e17-87b0-aafce6357bbe,c12df9f4-75b8-4e17-87b0-aafce6357bbe_1,1739551366.6848297,1739551415.444419,1739551418.9803188,52.29548907279968,11.110268,False
c12df9f4-75b8-4e17-87b0-aafce6357bbe,c12df9f4-75b8-4e17-87b0-aafce6357bbe_2,1739551366.6848297,1739551415.7824252,1739551418.9803188,52.29548907279968,11.110268,False
c12df9f4-75b8-4e17-87b0-aafce6357bbe,c12df9f4-75b8-4e17-87b0-aafce6357bbe_3,1739551366.6848297,1739551416.108278,1739551418.9803188,52.29548907279968,11.110268,False
c12df9f4-75b8-4e17-87b0-aafce6357bbe,c12df9f4-75b8-4e17-87b0-aafce6357bbe_4,1739551366.6848297,1739551416.44021,1739551418.9803188,52.29548907279968,11.110268,False
c12df9f4-75b8-4e17-87b0-aafce6357bbe,c12df9f4-75b8-4e17-87b0-aafce6357bbe_5,1739551366.6848297,1739551416.7881763,1739551418.9803188,52.29548907279968,11.110268,False
c12df9f4-75b8-4e17-87b0-aafce6357bbe,c12df9f4-75b8-4e17-87b0-aafce6357bbe_6,1739551366.6848297,1739551417.114278,1739551418.9803188,52.29548907279968,11.110268,False
c12df9f4-75b8-4e17-87b0-aafce6357bbe,c12df9f4-75b8-4e17-87b0-aafce6357bbe_7,1739551366.6848297,1739551417.441201,1739551418.9803188,52.29548907279968,11.110268,False
c12df9f4-75b8-4e17-87b0-aafce6357bbe,c12df9f4-75b8-4e17-87b0-aafce6357bbe_8,1739551366.6848297,1739551417.7645965,1739551418.9803188,52.29548907279968,11.110268,False
c12df9f4-75b8-4e17-87b0-aafce6357bbe,c12df9f4-75b8-4e17-87b0-aafce6357bbe_9,1739551366.6848297,1739551418.095683,1739551418.9803188,52.29548907279968,11.110268,False
c12df9f4-75b8-4e17-87b0-aafce6357bbe,c12df9f4-75b8-4e17-87b0-aafce6357bbe_10,1739551366.6848297,1739551418.4245143,1739551418.9803188,52.29548907279968,11.110268,False
c12df9f4-75b8-4e17-87b0-aafce6357bbe,c12df9f4-75b8-4e17-87b0-aafce6357bbe_11,1739551366.6848297,1739551418.753628,1739551418.9803188,52.29548907279968,11.110268,False
00f58b2e-f178-4a91-857c-a64da2971c6e,00f58b2e-f178-4a91-857c-a64da2971c6e_0,1739551359.050058,1739551419.0780144,1739551419.932357,60.882299184799194,19.281418,False
00f58b2e-f178-4a91-857c-a64da2971c6e,00f58b2e-f178-4a91-857c-a64da2971c6e_1,1739551359.050058,1739551419.4063208,1739551419.932357,60.882299184799194,19.281418,False
00f58b2e-f178-4a91-857c-a64da2971c6e,00f58b2e-f178-4a91-857c-a64da2971c6e_2,1739551359.050058,1739551419.7347565,1739551419.932357,60.882299184799194,19.281418,False
f981b2b4-ea35-4bf5-9b0e-b96b0d678daa,f981b2b4-ea35-4bf5-9b0e-b96b0d678daa_0,1739551365.2058928,1739551420.0653155,1739551420.9585612,55.752668380737305,13.281418,False
f981b2b4-ea35-4bf5-9b0e-b96b0d678daa,f981b2b4-ea35-4bf5-9b0e-b96b0d678daa_1,1739551365.2058928,1739551420.3939083,1739551420.9585612,55.752668380737305,13.281418,False
f981b2b4-ea35-4bf5-9b0e-b96b0d678daa,f981b2b4-ea35-4bf5-9b0e-b96b0d678daa_2,1739551365.2058928,1739551420.7144444,1739551420.9585612,55.752668380737305,13.281418,False
3fdc208b-d7ef-4e85-b5b2-b049e3c7a6e3,3fdc208b-d7ef-4e85-b5b2-b049e3c7a6e3_0,1739551364.5893345,1739551421.0441563,1739551421.9293747,57.34004020690918,14.281418,False
3fdc208b-d7ef-4e85-b5b2-b049e3c7a6e3,3fdc208b-d7ef-4e85-b5b2-b049e3c7a6e3_1,1739551364.5893345,1739551421.3746276,1739551421.9293747,57.34004020690918,14.281418,False
3fdc208b-d7ef-4e85-b5b2-b049e3c7a6e3,3fdc208b-d7ef-4e85-b5b2-b049e3c7a6e3_2,1739551364.5893345,1739551421.7030015,1739551421.9293747,57.34004020690918,14.281418,False
97f5bd50-c6a8-488d-9539-365006a41bbd,97f5bd50-c6a8-488d-9539-365006a41bbd_0,1739551360.0754447,1739551422.0318444,1739551422.9189665,62.8435218334198,19.281418,False
97f5bd50-c6a8-488d-9539-365006a41bbd,97f5bd50-c6a8-488d-9539-365006a41bbd_1,1739551360.0754447,1739551422.365007,1739551422.9189665,62.8435218334198,19.281418,False
97f5bd50-c6a8-488d-9539-365006a41bbd,97f5bd50-c6a8-488d-9539-365006a41bbd_2,1739551360.0754447,1739551422.6943016,1739551422.9189665,62.8435218334198,19.281418,False
ba2b15ee-19f3-49dc-bc61-a9e3f79577b6,ba2b15ee-19f3-49dc-bc61-a9e3f79577b6_0,1739551366.0803118,1739551423.0241144,1739551423.885518,57.805206298828125,13.281418,False
ba2b15ee-19f3-49dc-bc61-a9e3f79577b6,ba2b15ee-19f3-49dc-bc61-a9e3f79577b6_1,1739551366.0803118,1739551423.3538513,1739551423.885518,57.805206298828125,13.281418,False
ba2b15ee-19f3-49dc-bc61-a9e3f79577b6,ba2b15ee-19f3-49dc-bc61-a9e3f79577b6_2,1739551366.0803118,1739551423.686138,1739551423.885518,57.805206298828125,13.281418,False
7d6e249f-5ed7-4a81-ba6c-98138f39c1c9,7d6e249f-5ed7-4a81-ba6c-98138f39c1c9_0,1739551367.0436404,1739551424.0104613,1739551425.204585,58.16094470024109,12.374043,False
7d6e249f-5ed7-4a81-ba6c-98138f39c1c9,7d6e249f-5ed7-4a81-ba6c-98138f39c1c9_1,1739551367.0436404,1739551424.3412275,1739551425.204585,58.16094470024109,12.374043,False
7d6e249f-5ed7-4a81-ba6c-98138f39c1c9,7d6e249f-5ed7-4a81-ba6c-98138f39c1c9_2,1739551367.0436404,1739551424.6705682,1739551425.204585,58.16094470024109,12.374043,False
7d6e249f-5ed7-4a81-ba6c-98138f39c1c9,7d6e249f-5ed7-4a81-ba6c-98138f39c1c9_3,1739551367.0436404,1739551424.999441,1739551425.204585,58.16094470024109,12.374043,False
ba3343fb-593e-4a32-8e40-e799dd28a4ec,ba3343fb-593e-4a32-8e40-e799dd28a4ec_0,1739551367.5717645,1739551425.3274772,1739551425.5332682,57.961503744125366,12.098841,False
7e410473-71b7-4c24-9b52-7c065793df72,7e410473-71b7-4c24-9b52-7c065793df72_0,1739551366.5742,1739551425.6576693,1739551425.863579,59.28937911987305,14.098841,False
ec9b6a86-cd19-4acd-a7c3-4f2de9f35664,ec9b6a86-cd19-4acd-a7c3-4f2de9f35664_0,1739551372.5963106,1739551425.9883182,1739551426.2011225,53.604811906814575,8.098841,False
1a80c011-8436-4e1f-9391-8854a61778bb,1a80c011-8436-4e1f-9391-8854a61778bb_0,1739551377.5779653,1739551426.318585,1739551426.856765,49.27879977226257,3.190029,False
1a80c011-8436-4e1f-9391-8854a61778bb,1a80c011-8436-4e1f-9391-8854a61778bb_1,1739551377.5779653,1739551426.6498969,1739551426.856765,49.27879977226257,3.190029,False
0c817398-ec36-4135-ba51-7208afe46952,0c817398-ec36-4135-ba51-7208afe46952_0,1739551373.5817497,1739551426.978526,1739551428.1550035,54.573253870010376,8.374043,False
0c817398-ec36-4135-ba51-7208afe46952,0c817398-ec36-4135-ba51-7208afe46952_1,1739551373.5817497,1739551427.3078616,1739551428.1550035,54.573253870010376,8.374043,False
0c817398-ec36-4135-ba51-7208afe46952,0c817398-ec36-4135-ba51-7208afe46952_2,1739551373.5817497,1739551427.6373434,1739551428.1550035,54.573253870010376,8.374043,False
0c817398-ec36-4135-ba51-7208afe46952,0c817398-ec36-4135-ba51-7208afe46952_3,1739551373.5817497,1739551427.9646058,1739551428.1550035,54.573253870010376,8.374043,False
0a36d68d-db85-480d-9b67-7d80b7bce69e,0a36d68d-db85-480d-9b67-7d80b7bce69e_0,1739551380.0495963,1739551428.295471,1739551429.1674285,49.11783218383789,2.281418,False
0a36d68d-db85-480d-9b67-7d80b7bce69e,0a36d68d-db85-480d-9b67-7d80b7bce69e_1,1739551380.0495963,1739551428.625007,1739551429.1674285,49.11783218383789,2.281418,False
0a36d68d-db85-480d-9b67-7d80b7bce69e,0a36d68d-db85-480d-9b67-7d80b7bce69e_2,1739551380.0495963,1739551428.9515905,1739551429.1674285,49.11783218383789,2.281418,False
afc62ed0-cfe0-47f4-8e5a-b69a5ed00ca4,afc62ed0-cfe0-47f4-8e5a-b69a5ed00ca4_0,1739551376.5703669,1739551429.2782037,1739551429.8254375,53.25507068634033,6.190029,False
afc62ed0-cfe0-47f4-8e5a-b69a5ed00ca4,afc62ed0-cfe0-47f4-8e5a-b69a5ed00ca4_1,1739551376.5703669,1739551429.6086423,1739551429.8254375,53.25507068634033,6.190029,False
870174d6-9e16-4856-9734-6526a1ca5e11,870174d6-9e16-4856-9734-6526a1ca5e11_0,1739551368.033542,1739551429.9306407,1739551430.1391935,62.10565161705017,15.098841,False
2498fc36-8022-40b4-8778-9bc2fca0b4ea,2498fc36-8022-40b4-8778-9bc2fca0b4ea_0,1739551369.5528119,1739551430.2580142,1739551432.4595327,62.906720876693726,13.64948,False
2498fc36-8022-40b4-8778-9bc2fca0b4ea,2498fc36-8022-40b4-8778-9bc2fca0b4ea_1,1739551369.5528119,1739551430.587043,1739551432.4595327,62.906720876693726,13.64948,False
2498fc36-8022-40b4-8778-9bc2fca0b4ea,2498fc36-8022-40b4-8778-9bc2fca0b4ea_2,1739551369.5528119,1739551430.9137425,1739551432.4595327,62.906720876693726,13.64948,False
2498fc36-8022-40b4-8778-9bc2fca0b4ea,2498fc36-8022-40b4-8778-9bc2fca0b4ea_3,1739551369.5528119,1739551431.2401574,1739551432.4595327,62.906720876693726,13.64948,False
2498fc36-8022-40b4-8778-9bc2fca0b4ea,2498fc36-8022-40b4-8778-9bc2fca0b4ea_4,1739551369.5528119,1739551431.568783,1739551432.4595327,62.906720876693726,13.64948,False
2498fc36-8022-40b4-8778-9bc2fca0b4ea,2498fc36-8022-40b4-8778-9bc2fca0b4ea_5,1739551369.5528119,1739551431.8962543,1739551432.4595327,62.906720876693726,13.64948,False
2498fc36-8022-40b4-8778-9bc2fca0b4ea,2498fc36-8022-40b4-8778-9bc2fca0b4ea_6,1739551369.5528119,1739551432.2261488,1739551432.4595327,62.906720876693726,13.64948,False
5c6d86b8-e573-481f-8ece-f74bc86d6d30,5c6d86b8-e573-481f-8ece-f74bc86d6d30_0,1739551370.5645394,1739551432.5522172,1739551432.752338,62.187798500061035,13.098841,False
a88c0311-9c15-4ab0-97bb-873810e9b3e5,a88c0311-9c15-4ab0-97bb-873810e9b3e5_0,1739551375.0292275,1739551432.876225,1739551433.0868626,58.05763506889343,9.098841,False
ebfa02f8-630e-4abc-abe4-b9770ba2c2c6,ebfa02f8-630e-4abc-abe4-b9770ba2c2c6_0,1739551381.054327,1739551433.196052,1739551434.0370812,52.98275423049927,3.281418,False
ebfa02f8-630e-4abc-abe4-b9770ba2c2c6,ebfa02f8-630e-4abc-abe4-b9770ba2c2c6_1,1739551381.054327,1739551433.5185146,1739551434.0370812,52.98275423049927,3.281418,False
ebfa02f8-630e-4abc-abe4-b9770ba2c2c6,ebfa02f8-630e-4abc-abe4-b9770ba2c2c6_2,1739551381.054327,1739551433.8440316,1739551434.0370812,52.98275423049927,3.281418,False
0a1b6b8c-b2c1-427d-999d-d66eca6d27b2,0a1b6b8c-b2c1-427d-999d-d66eca6d27b2_0,1739551365.6313274,1739551434.1713197,1739551434.3951273,68.76379990577698,19.098841,False
9b7594ef-436c-4194-b868-2fc4537cedcf,9b7594ef-436c-4194-b868-2fc4537cedcf_0,1739551372.0409756,1739551434.4975588,1739551435.1111288,63.07015323638916,13.098841,False
60a0bb22-5658-4d57-98fb-41e84aaa5e48,60a0bb22-5658-4d57-98fb-41e84aaa5e48_0,1739551371.0261896,1739551434.8260348,1739551435.6790538,64.65286421775818,14.281418,False
60a0bb22-5658-4d57-98fb-41e84aaa5e48,60a0bb22-5658-4d57-98fb-41e84aaa5e48_1,1739551371.0261896,1739551435.1554577,1739551435.6790538,64.65286421775818,14.281418,False
60a0bb22-5658-4d57-98fb-41e84aaa5e48,60a0bb22-5658-4d57-98fb-41e84aaa5e48_2,1739551371.0261896,1739551435.481635,1739551435.6790538,64.65286421775818,14.281418,False
08367963-acab-417b-92ed-3f9de67a12fe,08367963-acab-417b-92ed-3f9de67a12fe_0,1739551368.6153646,1739551435.8016484,1739551436.3253486,67.70998406410217,17.190029,False
08367963-acab-417b-92ed-3f9de67a12fe,08367963-acab-417b-92ed-3f9de67a12fe_1,1739551368.6153646,1739551436.1215847,1739551436.3253486,67.70998406410217,17.190029,False
c178d0c2-4dd5-417e-bbbd-67408ef16bfd,c178d0c2-4dd5-417e-bbbd-67408ef16bfd_0,1739551373.020104,1739551436.450424,1739551436.6537457,63.633641719818115,13.098841,False
c9519022-9f28-4d2a-8d09-3db6f388a0af,c9519022-9f28-4d2a-8d09-3db6f388a0af_0,1739551374.602832,1739551436.7750056,1739551437.3409238,62.738091707229614,12.190029,False
c9519022-9f28-4d2a-8d09-3db6f388a0af,c9519022-9f28-4d2a-8d09-3db6f388a0af_1,1739551374.602832,1739551437.1009712,1739551437.3409238,62.738091707229614,12.190029,False
15e04f49-08a1-40f8-bdbb-be1c62a2d737,15e04f49-08a1-40f8-bdbb-be1c62a2d737_0,1739551384.5911412,1739551437.4269967,1739551438.3051631,53.71402192115784,3.281418,False
15e04f49-08a1-40f8-bdbb-be1c62a2d737,15e04f49-08a1-40f8-bdbb-be1c62a2d737_1,1739551384.5911412,1739551437.7517483,1739551438.3051631,53.71402192115784,3.281418,False
15e04f49-08a1-40f8-bdbb-be1c62a2d737,15e04f49-08a1-40f8-bdbb-be1c62a2d737_2,1739551384.5911412,1739551438.0784671,1739551438.3051631,53.71402192115784,3.281418,False
20c3695f-3381-48c1-960d-aa83670bb69d,20c3695f-3381-48c1-960d-aa83670bb69d_0,1739551382.0220368,1739551438.4029696,1739551438.6039982,56.58196139335632,6.098841,False
d0d62a5b-192d-4212-91b9-b8070b8db07c,d0d62a5b-192d-4212-91b9-b8070b8db07c_0,1739551374.039046,1739551438.7308319,1739551439.2764347,65.23738861083984,14.190029,False
