Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
7b8c60c5-b3b4-4241-8978-e9df4992bc2f,7b8c60c5-b3b4-4241-8978-e9df4992bc2f_0,1739540447.7358296,1739540449.0292733,1739540462.2485702,14.51274061203003,1.098841,False
242389b5-03e8-4224-b10e-1dbf0fbca76e,242389b5-03e8-4224-b10e-1dbf0fbca76e_1,1739540444.7642534,1739540445.884477,1739540462.249102,17.484848737716675,7.374043,False
0c8c27e3-594f-4856-aaef-0a90c8baace8,0c8c27e3-594f-4856-aaef-0a90c8baace8_0,1739540442.7481084,1739540445.884477,1739540462.254944,19.50683569908142,12.098841,False
242389b5-03e8-4224-b10e-1dbf0fbca76e,242389b5-03e8-4224-b10e-1dbf0fbca76e_2,1739540444.7642534,1739540445.884477,1739540462.249102,17.484848737716675,7.374043,False
242389b5-03e8-4224-b10e-1dbf0fbca76e,242389b5-03e8-4224-b10e-1dbf0fbca76e_3,1739540444.7642534,1739540445.884477,1739540462.249102,17.484848737716675,7.374043,False
15a9d03e-e66e-4e1a-b531-55e425f35270,15a9d03e-e66e-4e1a-b531-55e425f35270_0,1739540445.7549133,1739540445.884477,1739540462.278076,16.523162603378296,17.190029,False
13200f84-c1d3-4f80-af9e-0b5c7b91f9fa,13200f84-c1d3-4f80-af9e-0b5c7b91f9fa_0,1739540441.7472267,1739540445.884477,1739540462.2782466,20.531019926071167,17.098841,False
15a9d03e-e66e-4e1a-b531-55e425f35270,15a9d03e-e66e-4e1a-b531-55e425f35270_1,1739540445.7549133,1739540445.884477,1739540462.278076,16.523162603378296,17.190029,False
8d7fea70-261d-4046-b201-2e5ddb3d1260,8d7fea70-261d-4046-b201-2e5ddb3d1260_0,1739540443.868489,1739540445.884477,1739540462.2854033,18.416914224624634,10.281418,False
8d7fea70-261d-4046-b201-2e5ddb3d1260,8d7fea70-261d-4046-b201-2e5ddb3d1260_1,1739540443.868489,1739540445.884477,1739540462.2854033,18.416914224624634,10.281418,False
8d7fea70-261d-4046-b201-2e5ddb3d1260,8d7fea70-261d-4046-b201-2e5ddb3d1260_2,1739540443.868489,1739540445.884477,1739540462.2854033,18.416914224624634,10.281418,False
80fcf481-65d5-4fc9-8c4a-5f422876fbf0,80fcf481-65d5-4fc9-8c4a-5f422876fbf0_0,1739540443.896616,1739540445.884477,1739540462.3260717,18.429455757141113,21.110268,False
80fcf481-65d5-4fc9-8c4a-5f422876fbf0,80fcf481-65d5-4fc9-8c4a-5f422876fbf0_1,1739540443.896616,1739540445.884477,1739540462.3260717,18.429455757141113,21.110268,False
80fcf481-65d5-4fc9-8c4a-5f422876fbf0,80fcf481-65d5-4fc9-8c4a-5f422876fbf0_2,1739540443.896616,1739540445.884477,1739540462.3260717,18.429455757141113,21.110268,False
80fcf481-65d5-4fc9-8c4a-5f422876fbf0,80fcf481-65d5-4fc9-8c4a-5f422876fbf0_3,1739540443.896616,1739540445.884477,1739540462.3260717,18.429455757141113,21.110268,False
80fcf481-65d5-4fc9-8c4a-5f422876fbf0,80fcf481-65d5-4fc9-8c4a-5f422876fbf0_4,1739540443.896616,1739540445.884477,1739540462.3260717,18.429455757141113,21.110268,False
80fcf481-65d5-4fc9-8c4a-5f422876fbf0,80fcf481-65d5-4fc9-8c4a-5f422876fbf0_5,1739540443.896616,1739540445.884477,1739540462.3260717,18.429455757141113,21.110268,False
80fcf481-65d5-4fc9-8c4a-5f422876fbf0,80fcf481-65d5-4fc9-8c4a-5f422876fbf0_6,1739540443.896616,1739540445.884477,1739540462.3260717,18.429455757141113,21.110268,False
80fcf481-65d5-4fc9-8c4a-5f422876fbf0,80fcf481-65d5-4fc9-8c4a-5f422876fbf0_7,1739540443.896616,1739540445.884477,1739540462.3260717,18.429455757141113,21.110268,False
80fcf481-65d5-4fc9-8c4a-5f422876fbf0,80fcf481-65d5-4fc9-8c4a-5f422876fbf0_8,1739540443.896616,1739540445.884477,1739540462.3260717,18.429455757141113,21.110268,False
80fcf481-65d5-4fc9-8c4a-5f422876fbf0,80fcf481-65d5-4fc9-8c4a-5f422876fbf0_9,1739540443.896616,1739540445.884477,1739540462.3260717,18.429455757141113,21.110268,False
80fcf481-65d5-4fc9-8c4a-5f422876fbf0,80fcf481-65d5-4fc9-8c4a-5f422876fbf0_10,1739540443.896616,1739540445.884477,1739540462.3260717,18.429455757141113,21.110268,False
80fcf481-65d5-4fc9-8c4a-5f422876fbf0,80fcf481-65d5-4fc9-8c4a-5f422876fbf0_11,1739540443.896616,1739540445.884477,1739540462.3260717,18.429455757141113,21.110268,False
7823f28e-9c0e-43b5-838a-e04e29b94cb4,7823f28e-9c0e-43b5-838a-e04e29b94cb4_0,1739540448.8428335,1739540449.371575,1739540462.414879,13.57204556465149,2.190029,False
7823f28e-9c0e-43b5-838a-e04e29b94cb4,7823f28e-9c0e-43b5-838a-e04e29b94cb4_1,1739540448.8428335,1739540449.371575,1739540462.414879,13.57204556465149,2.190029,False
f3dae421-0f3a-4024-b6e3-15db4fb7a2f7,f3dae421-0f3a-4024-b6e3-15db4fb7a2f7_0,1739540446.7317157,1739540449.371575,1739540462.4164472,15.684731483459473,13.098841,False
93d5c702-71bb-4055-a208-72257548c4ae,93d5c702-71bb-4055-a208-72257548c4ae_0,1739540448.803321,1739540449.371575,1739540462.5005786,13.69725775718689,13.027485,False
93d5c702-71bb-4055-a208-72257548c4ae,93d5c702-71bb-4055-a208-72257548c4ae_1,1739540448.803321,1739540449.371575,1739540462.5005786,13.69725775718689,13.027485,False
93d5c702-71bb-4055-a208-72257548c4ae,93d5c702-71bb-4055-a208-72257548c4ae_2,1739540448.803321,1739540449.371575,1739540462.5005786,13.69725775718689,13.027485,False
93d5c702-71bb-4055-a208-72257548c4ae,93d5c702-71bb-4055-a208-72257548c4ae_3,1739540448.803321,1739540449.371575,1739540462.5005786,13.69725775718689,13.027485,False
93d5c702-71bb-4055-a208-72257548c4ae,93d5c702-71bb-4055-a208-72257548c4ae_4,1739540448.803321,1739540449.371575,1739540462.5005786,13.69725775718689,13.027485,False
93d5c702-71bb-4055-a208-72257548c4ae,93d5c702-71bb-4055-a208-72257548c4ae_5,1739540448.803321,1739540449.371575,1739540462.5005786,13.69725775718689,13.027485,False
ea07bbe4-e287-422d-99ed-db389dcb7f04,ea07bbe4-e287-422d-99ed-db389dcb7f04_0,1739540449.7387044,1739540450.9819834,1739540462.5012984,12.762593984603882,2.098841,False
93d5c702-71bb-4055-a208-72257548c4ae,93d5c702-71bb-4055-a208-72257548c4ae_6,1739540448.803321,1739540449.371575,1739540462.5005786,13.69725775718689,13.027485,False
93d5c702-71bb-4055-a208-72257548c4ae,93d5c702-71bb-4055-a208-72257548c4ae_7,1739540448.803321,1739540449.371575,1739540462.5005786,13.69725775718689,13.027485,False
99620597-6c5b-47b5-b689-561541208c2d,99620597-6c5b-47b5-b689-561541208c2d_0,1739540450.7915993,1739540450.9819834,1739540462.5085495,11.716950178146362,13.098841,False
93d5c702-71bb-4055-a208-72257548c4ae,93d5c702-71bb-4055-a208-72257548c4ae_8,1739540448.803321,1739540449.371575,1739540462.5005786,13.69725775718689,13.027485,False
93d5c702-71bb-4055-a208-72257548c4ae,93d5c702-71bb-4055-a208-72257548c4ae_9,1739540448.803321,1739540449.371575,1739540462.5005786,13.69725775718689,13.027485,False
93d5c702-71bb-4055-a208-72257548c4ae,93d5c702-71bb-4055-a208-72257548c4ae_10,1739540448.803321,1739540450.9819834,1739540462.5005786,13.69725775718689,13.027485,False
a03e82f4-2bcb-4d0d-be3d-26bf6b5f04b7,a03e82f4-2bcb-4d0d-be3d-26bf6b5f04b7_0,1739540451.7433975,1739540453.8895216,1739540462.6915658,10.948168277740479,14.190029,False
a03e82f4-2bcb-4d0d-be3d-26bf6b5f04b7,a03e82f4-2bcb-4d0d-be3d-26bf6b5f04b7_1,1739540451.7433975,1739540453.8895216,1739540462.6915658,10.948168277740479,14.190029,False
b569f236-add9-4350-971e-090118b9004e,b569f236-add9-4350-971e-090118b9004e_0,1739540453.7717657,1739540453.8895216,1739540462.6966496,8.924883842468262,8.190029,False
a4edd239-8416-4612-b53e-4df2ca85ad75,a4edd239-8416-4612-b53e-4df2ca85ad75_0,1739540453.757957,1739540453.8895216,1739540462.697528,8.939570903778076,4.465794,False
a4edd239-8416-4612-b53e-4df2ca85ad75,a4edd239-8416-4612-b53e-4df2ca85ad75_1,1739540453.757957,1739540453.8895216,1739540462.697528,8.939570903778076,4.465794,False
b569f236-add9-4350-971e-090118b9004e,b569f236-add9-4350-971e-090118b9004e_1,1739540453.7717657,1739540453.8895216,1739540462.6966496,8.924883842468262,8.190029,False
d22ccf5e-fb01-49ef-8ba3-4d6fe06d1ac1,d22ccf5e-fb01-49ef-8ba3-4d6fe06d1ac1_0,1739540452.7471976,1739540453.8895216,1739540462.6990774,9.951879739761353,5.374043,False
a4edd239-8416-4612-b53e-4df2ca85ad75,a4edd239-8416-4612-b53e-4df2ca85ad75_2,1739540453.757957,1739540453.8895216,1739540462.697528,8.939570903778076,4.465794,False
d22ccf5e-fb01-49ef-8ba3-4d6fe06d1ac1,d22ccf5e-fb01-49ef-8ba3-4d6fe06d1ac1_1,1739540452.7471976,1739540453.8895216,1739540462.6990774,9.951879739761353,5.374043,False
a4edd239-8416-4612-b53e-4df2ca85ad75,a4edd239-8416-4612-b53e-4df2ca85ad75_3,1739540453.757957,1739540453.8895216,1739540462.697528,8.939570903778076,4.465794,False
d22ccf5e-fb01-49ef-8ba3-4d6fe06d1ac1,d22ccf5e-fb01-49ef-8ba3-4d6fe06d1ac1_2,1739540452.7471976,1739540453.8895216,1739540462.6990774,9.951879739761353,5.374043,False
d22ccf5e-fb01-49ef-8ba3-4d6fe06d1ac1,d22ccf5e-fb01-49ef-8ba3-4d6fe06d1ac1_3,1739540452.7471976,1739540453.8895216,1739540462.6990774,9.951879739761353,5.374043,False
a4edd239-8416-4612-b53e-4df2ca85ad75,a4edd239-8416-4612-b53e-4df2ca85ad75_4,1739540453.757957,1739540453.8895216,1739540462.697528,8.939570903778076,4.465794,False
29f3fa73-31a2-4baf-b653-c08aea9922b7,29f3fa73-31a2-4baf-b653-c08aea9922b7_0,1739540454.7390306,1739540456.020106,1739540462.7663438,8.027313232421875,20.098841,False
ababd750-8dd9-40f0-bcce-2f25b61d1853,ababd750-8dd9-40f0-bcce-2f25b61d1853_0,1739540455.737401,1739540456.020106,1739540462.7700536,7.0326526165008545,1.190029,False
ababd750-8dd9-40f0-bcce-2f25b61d1853,ababd750-8dd9-40f0-bcce-2f25b61d1853_1,1739540455.737401,1739540456.020106,1739540462.7700536,7.0326526165008545,1.190029,False
b3d6da72-ccde-4641-940c-6afbcf56adf9,b3d6da72-ccde-4641-940c-6afbcf56adf9_0,1739540456.7440298,1739540458.7824218,1739540462.901164,6.157134294509888,12.098841,False
715fef40-d008-4f71-a360-862e9f728a66,715fef40-d008-4f71-a360-862e9f728a66_0,1739540458.7417276,1739540458.7824218,1739540462.9039671,4.1622395515441895,20.190029,False
715fef40-d008-4f71-a360-862e9f728a66,715fef40-d008-4f71-a360-862e9f728a66_1,1739540458.7417276,1739540458.7824218,1739540462.9039671,4.1622395515441895,20.190029,False
235e64f8-6812-4c45-b8e0-3ccab7f2540c,235e64f8-6812-4c45-b8e0-3ccab7f2540c_0,1739540457.7318416,1739540458.7824218,1739540462.907574,5.175732374191284,3.098841,False
608f9b66-5e5c-444b-9c34-919b121ff3ff,608f9b66-5e5c-444b-9c34-919b121ff3ff_0,1739540458.767986,1739540458.7824218,1739540462.908613,4.140626907348633,19.374043,False
608f9b66-5e5c-444b-9c34-919b121ff3ff,608f9b66-5e5c-444b-9c34-919b121ff3ff_1,1739540458.767986,1739540458.7824218,1739540462.908613,4.140626907348633,19.374043,False
608f9b66-5e5c-444b-9c34-919b121ff3ff,608f9b66-5e5c-444b-9c34-919b121ff3ff_2,1739540458.767986,1739540458.7824218,1739540462.908613,4.140626907348633,19.374043,False
608f9b66-5e5c-444b-9c34-919b121ff3ff,608f9b66-5e5c-444b-9c34-919b121ff3ff_3,1739540458.767986,1739540458.7824218,1739540462.908613,4.140626907348633,19.374043,False
b3398b09-e4ea-4ccd-8429-f8f0a35d2197,b3398b09-e4ea-4ccd-8429-f8f0a35d2197_0,1739540460.7402196,1739540463.9334428,1739540466.2947376,5.554517984390259,16.098841,False
23ad4406-9074-43b2-ba19-b9a44cc6b13e,23ad4406-9074-43b2-ba19-b9a44cc6b13e_0,1739540461.751947,1739540463.9334428,1739540466.297581,4.545634031295776,16.190029,False
23ad4406-9074-43b2-ba19-b9a44cc6b13e,23ad4406-9074-43b2-ba19-b9a44cc6b13e_1,1739540461.751947,1739540463.9334428,1739540466.297581,4.545634031295776,16.190029,False
70989c35-82be-4438-b22b-1cb230e85c2b,70989c35-82be-4438-b22b-1cb230e85c2b_0,1739540462.728055,1739540463.9334428,1739540466.2957919,3.567736864089966,5.098841,False
d2870572-4c87-4dbf-9f9f-baffd8c3352a,d2870572-4c87-4dbf-9f9f-baffd8c3352a_0,1739540459.7449563,1739540463.9334428,1739540466.3019576,6.557001352310181,15.190029,False
d2870572-4c87-4dbf-9f9f-baffd8c3352a,d2870572-4c87-4dbf-9f9f-baffd8c3352a_1,1739540459.7449563,1739540463.9334428,1739540466.3019576,6.557001352310181,15.190029,False
1c7e290f-cae4-49b3-9a76-64589c2d3c27,1c7e290f-cae4-49b3-9a76-64589c2d3c27_0,1739540463.7285466,1739540463.9334428,1739540466.3054674,2.576920747756958,16.098841,False
f0c1df2a-de19-45dd-99c7-045b8388c776,f0c1df2a-de19-45dd-99c7-045b8388c776_0,1739540466.7341235,1739540466.8479297,1739540469.2239234,2.489799976348877,4.190029,False
f0c1df2a-de19-45dd-99c7-045b8388c776,f0c1df2a-de19-45dd-99c7-045b8388c776_1,1739540466.7341235,1739540466.8479297,1739540469.2239234,2.489799976348877,4.190029,False
8cdef6d6-b8ab-4f83-92cf-f8558d79c2c2,8cdef6d6-b8ab-4f83-92cf-f8558d79c2c2_0,1739540465.7300076,1739540466.8479297,1739540469.2279108,3.4979031085968018,19.098841,False
1227ca7f-7637-44d8-b068-514210db7846,1227ca7f-7637-44d8-b068-514210db7846_0,1739540464.7369208,1739540466.8479297,1739540469.2299907,4.493069887161255,9.190029,False
1227ca7f-7637-44d8-b068-514210db7846,1227ca7f-7637-44d8-b068-514210db7846_1,1739540464.7369208,1739540466.8479297,1739540469.2299907,4.493069887161255,9.190029,False
b0dc59e2-bb7b-4eb3-b38f-cd635fa30293,b0dc59e2-bb7b-4eb3-b38f-cd635fa30293_0,1739540463.8562312,1739540463.9334428,1739540469.230642,5.37441086769104,19.119834,False
b0dc59e2-bb7b-4eb3-b38f-cd635fa30293,b0dc59e2-bb7b-4eb3-b38f-cd635fa30293_1,1739540463.8562312,1739540463.9334428,1739540469.230642,5.37441086769104,19.119834,False
b0dc59e2-bb7b-4eb3-b38f-cd635fa30293,b0dc59e2-bb7b-4eb3-b38f-cd635fa30293_2,1739540463.8562312,1739540463.9334428,1739540469.230642,5.37441086769104,19.119834,False
b0dc59e2-bb7b-4eb3-b38f-cd635fa30293,b0dc59e2-bb7b-4eb3-b38f-cd635fa30293_3,1739540463.8562312,1739540463.9334428,1739540469.230642,5.37441086769104,19.119834,False
b0dc59e2-bb7b-4eb3-b38f-cd635fa30293,b0dc59e2-bb7b-4eb3-b38f-cd635fa30293_4,1739540463.8562312,1739540463.9334428,1739540469.230642,5.37441086769104,19.119834,False
b0dc59e2-bb7b-4eb3-b38f-cd635fa30293,b0dc59e2-bb7b-4eb3-b38f-cd635fa30293_5,1739540463.8562312,1739540463.9334428,1739540469.230642,5.37441086769104,19.119834,False
b0dc59e2-bb7b-4eb3-b38f-cd635fa30293,b0dc59e2-bb7b-4eb3-b38f-cd635fa30293_6,1739540463.8562312,1739540463.9334428,1739540469.230642,5.37441086769104,19.119834,False
b0dc59e2-bb7b-4eb3-b38f-cd635fa30293,b0dc59e2-bb7b-4eb3-b38f-cd635fa30293_7,1739540463.8562312,1739540463.9334428,1739540469.230642,5.37441086769104,19.119834,False
b0dc59e2-bb7b-4eb3-b38f-cd635fa30293,b0dc59e2-bb7b-4eb3-b38f-cd635fa30293_8,1739540463.8562312,1739540463.9334428,1739540469.230642,5.37441086769104,19.119834,False
b0dc59e2-bb7b-4eb3-b38f-cd635fa30293,b0dc59e2-bb7b-4eb3-b38f-cd635fa30293_9,1739540463.8562312,1739540463.9334428,1739540469.230642,5.37441086769104,19.119834,False
b0dc59e2-bb7b-4eb3-b38f-cd635fa30293,b0dc59e2-bb7b-4eb3-b38f-cd635fa30293_10,1739540463.8562312,1739540466.8479297,1739540469.230642,5.37441086769104,19.119834,False
b0dc59e2-bb7b-4eb3-b38f-cd635fa30293,b0dc59e2-bb7b-4eb3-b38f-cd635fa30293_11,1739540463.8562312,1739540466.8479297,1739540469.230642,5.37441086769104,19.119834,False
b0dc59e2-bb7b-4eb3-b38f-cd635fa30293,b0dc59e2-bb7b-4eb3-b38f-cd635fa30293_12,1739540463.8562312,1739540466.8479297,1739540469.230642,5.37441086769104,19.119834,False
b0dc59e2-bb7b-4eb3-b38f-cd635fa30293,b0dc59e2-bb7b-4eb3-b38f-cd635fa30293_13,1739540463.8562312,1739540466.8479297,1739540469.230642,5.37441086769104,19.119834,False
b0dc59e2-bb7b-4eb3-b38f-cd635fa30293,b0dc59e2-bb7b-4eb3-b38f-cd635fa30293_14,1739540463.8562312,1739540466.8479297,1739540469.230642,5.37441086769104,19.119834,False
b0dc59e2-bb7b-4eb3-b38f-cd635fa30293,b0dc59e2-bb7b-4eb3-b38f-cd635fa30293_15,1739540463.8562312,1739540466.8479297,1739540469.230642,5.37441086769104,19.119834,False
b0dc59e2-bb7b-4eb3-b38f-cd635fa30293,b0dc59e2-bb7b-4eb3-b38f-cd635fa30293_16,1739540463.8562312,1739540466.8479297,1739540469.230642,5.37441086769104,19.119834,False
b0dc59e2-bb7b-4eb3-b38f-cd635fa30293,b0dc59e2-bb7b-4eb3-b38f-cd635fa30293_17,1739540463.8562312,1739540466.8479297,1739540469.230642,5.37441086769104,19.119834,False
b0dc59e2-bb7b-4eb3-b38f-cd635fa30293,b0dc59e2-bb7b-4eb3-b38f-cd635fa30293_18,1739540463.8562312,1739540466.8479297,1739540469.230642,5.37441086769104,19.119834,False
b0dc59e2-bb7b-4eb3-b38f-cd635fa30293,b0dc59e2-bb7b-4eb3-b38f-cd635fa30293_19,1739540463.8562312,1739540466.8479297,1739540469.230642,5.37441086769104,19.119834,False
b0dc59e2-bb7b-4eb3-b38f-cd635fa30293,b0dc59e2-bb7b-4eb3-b38f-cd635fa30293_20,1739540463.8562312,1739540466.8479297,1739540469.230642,5.37441086769104,19.119834,False
b0dc59e2-bb7b-4eb3-b38f-cd635fa30293,b0dc59e2-bb7b-4eb3-b38f-cd635fa30293_21,1739540463.8562312,1739540466.8479297,1739540469.230642,5.37441086769104,19.119834,False
b0dc59e2-bb7b-4eb3-b38f-cd635fa30293,b0dc59e2-bb7b-4eb3-b38f-cd635fa30293_22,1739540463.8562312,1739540466.8479297,1739540469.230642,5.37441086769104,19.119834,False
470b0f59-0892-4028-9433-fbf97d7cb6ff,470b0f59-0892-4028-9433-fbf97d7cb6ff_0,1739540468.7302997,1739540469.5973468,1739540471.403622,2.6733222007751465,3.190029,False
470b0f59-0892-4028-9433-fbf97d7cb6ff,470b0f59-0892-4028-9433-fbf97d7cb6ff_1,1739540468.7302997,1739540469.5973468,1739540471.403622,2.6733222007751465,3.190029,False
b37fbf00-4edb-4c9b-8e27-c2e88eba03d1,b37fbf00-4edb-4c9b-8e27-c2e88eba03d1_0,1739540467.7337627,1739540469.5973468,1739540471.4079995,3.67423677444458,7.281418,False
b37fbf00-4edb-4c9b-8e27-c2e88eba03d1,b37fbf00-4edb-4c9b-8e27-c2e88eba03d1_1,1739540467.7337627,1739540469.5973468,1739540471.4079995,3.67423677444458,7.281418,False
b37fbf00-4edb-4c9b-8e27-c2e88eba03d1,b37fbf00-4edb-4c9b-8e27-c2e88eba03d1_2,1739540467.7337627,1739540469.5973468,1739540471.4079995,3.67423677444458,7.281418,False
4701547e-ed46-45cf-aa27-b0687720e5f4,4701547e-ed46-45cf-aa27-b0687720e5f4_0,1739540468.7936733,1739540469.5973468,1739540471.412793,2.619119644165039,11.833391,False
4701547e-ed46-45cf-aa27-b0687720e5f4,4701547e-ed46-45cf-aa27-b0687720e5f4_1,1739540468.7936733,1739540469.5973468,1739540471.412793,2.619119644165039,11.833391,False
4701547e-ed46-45cf-aa27-b0687720e5f4,4701547e-ed46-45cf-aa27-b0687720e5f4_2,1739540468.7936733,1739540469.5973468,1739540471.412793,2.619119644165039,11.833391,False
4701547e-ed46-45cf-aa27-b0687720e5f4,4701547e-ed46-45cf-aa27-b0687720e5f4_3,1739540468.7936733,1739540469.5973468,1739540471.412793,2.619119644165039,11.833391,False
4701547e-ed46-45cf-aa27-b0687720e5f4,4701547e-ed46-45cf-aa27-b0687720e5f4_4,1739540468.7936733,1739540469.5973468,1739540471.412793,2.619119644165039,11.833391,False
4701547e-ed46-45cf-aa27-b0687720e5f4,4701547e-ed46-45cf-aa27-b0687720e5f4_5,1739540468.7936733,1739540469.5973468,1739540471.412793,2.619119644165039,11.833391,False
4701547e-ed46-45cf-aa27-b0687720e5f4,4701547e-ed46-45cf-aa27-b0687720e5f4_6,1739540468.7936733,1739540469.5973468,1739540471.412793,2.619119644165039,11.833391,False
4701547e-ed46-45cf-aa27-b0687720e5f4,4701547e-ed46-45cf-aa27-b0687720e5f4_7,1739540468.7936733,1739540469.5973468,1739540471.412793,2.619119644165039,11.833391,False
4701547e-ed46-45cf-aa27-b0687720e5f4,4701547e-ed46-45cf-aa27-b0687720e5f4_8,1739540468.7936733,1739540469.5973468,1739540471.412793,2.619119644165039,11.833391,False
dcb72753-2311-4750-a030-d0e9a0cd4e74,dcb72753-2311-4750-a030-d0e9a0cd4e74_0,1739540469.7380166,1739540474.5638278,1739540476.4308658,6.692849159240723,15.374043,False
dcb72753-2311-4750-a030-d0e9a0cd4e74,dcb72753-2311-4750-a030-d0e9a0cd4e74_1,1739540469.7380166,1739540474.5638278,1739540476.4308658,6.692849159240723,15.374043,False
dcb72753-2311-4750-a030-d0e9a0cd4e74,dcb72753-2311-4750-a030-d0e9a0cd4e74_2,1739540469.7380166,1739540474.5638278,1739540476.4308658,6.692849159240723,15.374043,False
dcb72753-2311-4750-a030-d0e9a0cd4e74,dcb72753-2311-4750-a030-d0e9a0cd4e74_3,1739540469.7380166,1739540474.5638278,1739540476.4308658,6.692849159240723,15.374043,False
b7942574-b95c-4e8d-bd86-f68c14c7ce06,b7942574-b95c-4e8d-bd86-f68c14c7ce06_0,1739540471.7294207,1739540474.5638278,1739540476.4354403,4.706019639968872,8.098841,False
2319d085-d057-4258-9031-b00b8ccecc64,2319d085-d057-4258-9031-b00b8ccecc64_0,1739540473.7334936,1739540474.5638278,1739540476.4371119,2.703618288040161,15.190029,False
2319d085-d057-4258-9031-b00b8ccecc64,2319d085-d057-4258-9031-b00b8ccecc64_1,1739540473.7334936,1739540474.5638278,1739540476.4371119,2.703618288040161,15.190029,False
de20b030-0eeb-43da-8b0d-3512021542af,de20b030-0eeb-43da-8b0d-3512021542af_0,1739540473.7576704,1739540474.5638278,1739540476.4401743,2.6825039386749268,4.281418,False
de20b030-0eeb-43da-8b0d-3512021542af,de20b030-0eeb-43da-8b0d-3512021542af_1,1739540473.7576704,1739540474.5638278,1739540476.4401743,2.6825039386749268,4.281418,False
de20b030-0eeb-43da-8b0d-3512021542af,de20b030-0eeb-43da-8b0d-3512021542af_2,1739540473.7576704,1739540474.5638278,1739540476.4401743,2.6825039386749268,4.281418,False
0d722c4b-611c-4da4-a441-48dfdba870e5,0d722c4b-611c-4da4-a441-48dfdba870e5_0,1739540472.7281134,1739540474.5638278,1739540476.4402955,3.71218204498291,16.098841,False
664b2549-c963-4458-882b-826d598d5e62,664b2549-c963-4458-882b-826d598d5e62_0,1739540470.7338395,1739540474.5638278,1739540476.43989,5.706050395965576,16.281418,False
664b2549-c963-4458-882b-826d598d5e62,664b2549-c963-4458-882b-826d598d5e62_1,1739540470.7338395,1739540474.5638278,1739540476.43989,5.706050395965576,16.281418,False
664b2549-c963-4458-882b-826d598d5e62,664b2549-c963-4458-882b-826d598d5e62_2,1739540470.7338395,1739540474.5638278,1739540476.43989,5.706050395965576,16.281418,False
6a870a91-b791-407f-992c-587c00f53216,6a870a91-b791-407f-992c-587c00f53216_0,1739540478.728529,1739540482.8518815,1739540504.6125677,25.88403868675232,15.098841,False
9955fa57-4e98-41e5-8a7e-4ccf3af71095,9955fa57-4e98-41e5-8a7e-4ccf3af71095_0,1739540480.7294874,1739540482.8518815,1739540504.6171212,23.887633800506592,13.098841,False
7402c39e-1a34-4347-904b-1720965d0224,7402c39e-1a34-4347-904b-1720965d0224_0,1739540482.7520027,1739540482.8518815,1739540504.6201558,21.86815309524536,6.281418,False
7402c39e-1a34-4347-904b-1720965d0224,7402c39e-1a34-4347-904b-1720965d0224_1,1739540482.7520027,1739540482.8518815,1739540504.6201558,21.86815309524536,6.281418,False
7402c39e-1a34-4347-904b-1720965d0224,7402c39e-1a34-4347-904b-1720965d0224_2,1739540482.7520027,1739540482.8518815,1739540504.6201558,21.86815309524536,6.281418,False
cb21f9f4-0167-41be-8992-e057b4023f81,cb21f9f4-0167-41be-8992-e057b4023f81_0,1739540477.7284617,1739540482.8518815,1739540504.6178226,26.889360904693604,14.098841,False
d061a683-49f3-48be-b7c3-e6118fdb4a8f,d061a683-49f3-48be-b7c3-e6118fdb4a8f_0,1739540479.740115,1739540482.8518815,1739540504.623573,24.883458137512207,12.281418,False
36d516cc-650f-4f42-b300-5951760c461b,36d516cc-650f-4f42-b300-5951760c461b_0,1739540475.7499208,1739540482.8518815,1739540504.6284003,28.878479480743408,17.281418,False
36d516cc-650f-4f42-b300-5951760c461b,36d516cc-650f-4f42-b300-5951760c461b_1,1739540475.7499208,1739540482.8518815,1739540504.6284003,28.878479480743408,17.281418,False
36d516cc-650f-4f42-b300-5951760c461b,36d516cc-650f-4f42-b300-5951760c461b_2,1739540475.7499208,1739540482.8518815,1739540504.6284003,28.878479480743408,17.281418,False
d061a683-49f3-48be-b7c3-e6118fdb4a8f,d061a683-49f3-48be-b7c3-e6118fdb4a8f_1,1739540479.740115,1739540482.8518815,1739540504.623573,24.883458137512207,12.281418,False
f8dfe2d3-e6b3-4ab8-83e5-fb02d9b3dc6b,f8dfe2d3-e6b3-4ab8-83e5-fb02d9b3dc6b_0,1739540474.743648,1739540482.8518815,1739540504.62696,29.883311986923218,20.281418,False
df5ee799-a1ab-4290-bffe-cd109357b8ab,df5ee799-a1ab-4290-bffe-cd109357b8ab_0,1739540476.730276,1739540482.8518815,1739540504.6486402,27.91836404800415,20.098841,False
f8dfe2d3-e6b3-4ab8-83e5-fb02d9b3dc6b,f8dfe2d3-e6b3-4ab8-83e5-fb02d9b3dc6b_1,1739540474.743648,1739540482.8518815,1739540504.62696,29.883311986923218,20.281418,False
d061a683-49f3-48be-b7c3-e6118fdb4a8f,d061a683-49f3-48be-b7c3-e6118fdb4a8f_2,1739540479.740115,1739540482.8518815,1739540504.623573,24.883458137512207,12.281418,False
f8dfe2d3-e6b3-4ab8-83e5-fb02d9b3dc6b,f8dfe2d3-e6b3-4ab8-83e5-fb02d9b3dc6b_2,1739540474.743648,1739540482.8518815,1739540504.62696,29.883311986923218,20.281418,False
c08c6abc-3b34-4899-b329-6004226df9df,c08c6abc-3b34-4899-b329-6004226df9df_0,1739540481.7422059,1739540482.8518815,1739540504.6773736,22.93516778945923,16.281418,False
