Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
b4b66505-564b-402f-9ce1-9b04cd90de51,b4b66505-564b-402f-9ce1-9b04cd90de51_0,1739574178.6111853,,1739574478.6754751,300.0642898082733,16.559861,True
5b224e00-fbde-4bcb-9f27-4ce166185291,5b224e00-fbde-4bcb-9f27-4ce166185291_0,1739574178.4333913,,1739574478.7106593,300.27726793289185,9.465794,True
b4b66505-564b-402f-9ce1-9b04cd90de51,b4b66505-564b-402f-9ce1-9b04cd90de51_1,1739574178.6111853,,1739574478.6754751,300.0642898082733,16.559861,True
d310c8fd-5925-4e63-aa86-d57eaf0827d3,d310c8fd-5925-4e63-aa86-d57eaf0827d3_0,1739574178.6807897,,1739574478.7258852,300.0450954437256,9.098841,True
b4b66505-564b-402f-9ce1-9b04cd90de51,b4b66505-564b-402f-9ce1-9b04cd90de51_2,1739574178.6111853,,1739574478.6754751,300.0642898082733,16.559861,True
5d411a75-5042-4049-adbc-0a557dca5b04,5d411a75-5042-4049-adbc-0a557dca5b04_3,1739574178.544638,,1739574478.6152458,300.0706079006195,15.567605,True
5b224e00-fbde-4bcb-9f27-4ce166185291,5b224e00-fbde-4bcb-9f27-4ce166185291_1,1739574178.4333913,,1739574478.7106593,300.27726793289185,9.465794,True
5d411a75-5042-4049-adbc-0a557dca5b04,5d411a75-5042-4049-adbc-0a557dca5b04_4,1739574178.544638,,1739574478.6152458,300.0706079006195,15.567605,True
5b224e00-fbde-4bcb-9f27-4ce166185291,5b224e00-fbde-4bcb-9f27-4ce166185291_2,1739574178.4333913,,1739574478.7106593,300.27726793289185,9.465794,True
b4b66505-564b-402f-9ce1-9b04cd90de51,b4b66505-564b-402f-9ce1-9b04cd90de51_3,1739574178.6111853,,1739574478.6754751,300.0642898082733,16.559861,True
b4b66505-564b-402f-9ce1-9b04cd90de51,b4b66505-564b-402f-9ce1-9b04cd90de51_4,1739574178.6111853,,1739574478.6754751,300.0642898082733,16.559861,True
5b224e00-fbde-4bcb-9f27-4ce166185291,5b224e00-fbde-4bcb-9f27-4ce166185291_3,1739574178.4333913,,1739574478.7106593,300.27726793289185,9.465794,True
5d411a75-5042-4049-adbc-0a557dca5b04,5d411a75-5042-4049-adbc-0a557dca5b04_5,1739574178.544638,,1739574478.6152458,300.0706079006195,15.567605,True
5b224e00-fbde-4bcb-9f27-4ce166185291,5b224e00-fbde-4bcb-9f27-4ce166185291_4,1739574178.4333913,,1739574478.7106593,300.27726793289185,9.465794,True
b4b66505-564b-402f-9ce1-9b04cd90de51,b4b66505-564b-402f-9ce1-9b04cd90de51_5,1739574178.6111853,,1739574478.6754751,300.0642898082733,16.559861,True
5d411a75-5042-4049-adbc-0a557dca5b04,5d411a75-5042-4049-adbc-0a557dca5b04_6,1739574178.544638,,1739574478.6152458,300.0706079006195,15.567605,True
5d411a75-5042-4049-adbc-0a557dca5b04,5d411a75-5042-4049-adbc-0a557dca5b04_7,1739574178.544638,,1739574478.6152458,300.0706079006195,15.567605,True
5d411a75-5042-4049-adbc-0a557dca5b04,5d411a75-5042-4049-adbc-0a557dca5b04_8,1739574178.544638,,1739574478.6152458,300.0706079006195,15.567605,True
5d411a75-5042-4049-adbc-0a557dca5b04,5d411a75-5042-4049-adbc-0a557dca5b04_9,1739574178.544638,,1739574478.6152458,300.0706079006195,15.567605,True
5d411a75-5042-4049-adbc-0a557dca5b04,5d411a75-5042-4049-adbc-0a557dca5b04_10,1739574178.544638,,1739574478.6152458,300.0706079006195,15.567605,True
5d411a75-5042-4049-adbc-0a557dca5b04,5d411a75-5042-4049-adbc-0a557dca5b04_11,1739574178.544638,,1739574478.6152458,300.0706079006195,15.567605,True
5d411a75-5042-4049-adbc-0a557dca5b04,5d411a75-5042-4049-adbc-0a557dca5b04_12,1739574178.544638,,1739574478.6152458,300.0706079006195,15.567605,True
47915199-05fc-45d6-bc81-69dae80bd138,47915199-05fc-45d6-bc81-69dae80bd138_0,1739574179.1164386,,1739574479.1578,300.0413613319397,19.559861,True
47915199-05fc-45d6-bc81-69dae80bd138,47915199-05fc-45d6-bc81-69dae80bd138_1,1739574179.1164386,,1739574479.1578,300.0413613319397,19.559861,True
5d411a75-5042-4049-adbc-0a557dca5b04,5d411a75-5042-4049-adbc-0a557dca5b04_13,1739574178.544638,,1739574478.6152458,300.0706079006195,15.567605,True
47915199-05fc-45d6-bc81-69dae80bd138,47915199-05fc-45d6-bc81-69dae80bd138_2,1739574179.1164386,,1739574479.1578,300.0413613319397,19.559861,True
5d411a75-5042-4049-adbc-0a557dca5b04,5d411a75-5042-4049-adbc-0a557dca5b04_14,1739574178.544638,,1739574478.6152458,300.0706079006195,15.567605,True
5d411a75-5042-4049-adbc-0a557dca5b04,5d411a75-5042-4049-adbc-0a557dca5b04_15,1739574178.544638,,1739574478.6152458,300.0706079006195,15.567605,True
47915199-05fc-45d6-bc81-69dae80bd138,47915199-05fc-45d6-bc81-69dae80bd138_3,1739574179.1164386,,1739574479.1578,300.0413613319397,19.559861,True
777711fc-4e1e-4db3-9e6f-8944dbeb532e,777711fc-4e1e-4db3-9e6f-8944dbeb532e_0,1739574179.1747513,,1739574479.264688,300.08993673324585,14.64948,True
5d411a75-5042-4049-adbc-0a557dca5b04,5d411a75-5042-4049-adbc-0a557dca5b04_16,1739574178.544638,,1739574478.6152458,300.0706079006195,15.567605,True
777711fc-4e1e-4db3-9e6f-8944dbeb532e,777711fc-4e1e-4db3-9e6f-8944dbeb532e_1,1739574179.1747513,,1739574479.264688,300.08993673324585,14.64948,True
47915199-05fc-45d6-bc81-69dae80bd138,47915199-05fc-45d6-bc81-69dae80bd138_4,1739574179.1164386,,1739574479.1578,300.0413613319397,19.559861,True
777711fc-4e1e-4db3-9e6f-8944dbeb532e,777711fc-4e1e-4db3-9e6f-8944dbeb532e_2,1739574179.1747513,,1739574479.264688,300.08993673324585,14.64948,True
47915199-05fc-45d6-bc81-69dae80bd138,47915199-05fc-45d6-bc81-69dae80bd138_5,1739574179.1164386,,1739574479.1578,300.0413613319397,19.559861,True
24ba329a-e043-4d4b-a8ae-485802e8a05e,24ba329a-e043-4d4b-a8ae-485802e8a05e_0,1739574179.3937764,,1739574479.4330375,300.0392611026764,11.190029,True
777711fc-4e1e-4db3-9e6f-8944dbeb532e,777711fc-4e1e-4db3-9e6f-8944dbeb532e_3,1739574179.1747513,,1739574479.264688,300.08993673324585,14.64948,True
777711fc-4e1e-4db3-9e6f-8944dbeb532e,777711fc-4e1e-4db3-9e6f-8944dbeb532e_4,1739574179.1747513,,1739574479.264688,300.08993673324585,14.64948,True
2b5353ff-c01d-4a9c-b14d-c0ce4bad6714,2b5353ff-c01d-4a9c-b14d-c0ce4bad6714_0,1739574179.1956222,,1739574479.4787524,300.2831301689148,11.465794,True
24ba329a-e043-4d4b-a8ae-485802e8a05e,24ba329a-e043-4d4b-a8ae-485802e8a05e_1,1739574179.3937764,,1739574479.4330375,300.0392611026764,11.190029,True
777711fc-4e1e-4db3-9e6f-8944dbeb532e,777711fc-4e1e-4db3-9e6f-8944dbeb532e_5,1739574179.1747513,,1739574479.264688,300.08993673324585,14.64948,True
777711fc-4e1e-4db3-9e6f-8944dbeb532e,777711fc-4e1e-4db3-9e6f-8944dbeb532e_6,1739574179.1747513,,1739574479.264688,300.08993673324585,14.64948,True
2b5353ff-c01d-4a9c-b14d-c0ce4bad6714,2b5353ff-c01d-4a9c-b14d-c0ce4bad6714_1,1739574179.1956222,,1739574479.4787524,300.2831301689148,11.465794,True
74c73730-426f-4e7f-a938-c79d7232327b,74c73730-426f-4e7f-a938-c79d7232327b_0,1739574179.467961,,1739574479.554854,300.08689284324646,17.281418,True
74c73730-426f-4e7f-a938-c79d7232327b,74c73730-426f-4e7f-a938-c79d7232327b_1,1739574179.467961,,1739574479.554854,300.08689284324646,17.281418,True
74c73730-426f-4e7f-a938-c79d7232327b,74c73730-426f-4e7f-a938-c79d7232327b_2,1739574179.467961,,1739574479.554854,300.08689284324646,17.281418,True
2b5353ff-c01d-4a9c-b14d-c0ce4bad6714,2b5353ff-c01d-4a9c-b14d-c0ce4bad6714_2,1739574179.1956222,,1739574479.4787524,300.2831301689148,11.465794,True
2b5353ff-c01d-4a9c-b14d-c0ce4bad6714,2b5353ff-c01d-4a9c-b14d-c0ce4bad6714_3,1739574179.1956222,,1739574479.4787524,300.2831301689148,11.465794,True
a3e70cac-f055-444c-99ae-629319031f80,a3e70cac-f055-444c-99ae-629319031f80_0,1739574179.6925318,,1739574479.7395217,300.0469899177551,5.281418,True
a3e70cac-f055-444c-99ae-629319031f80,a3e70cac-f055-444c-99ae-629319031f80_1,1739574179.6925318,,1739574479.7395217,300.0469899177551,5.281418,True
2b5353ff-c01d-4a9c-b14d-c0ce4bad6714,2b5353ff-c01d-4a9c-b14d-c0ce4bad6714_4,1739574179.1956222,,1739574479.4787524,300.2831301689148,11.465794,True
a3e70cac-f055-444c-99ae-629319031f80,a3e70cac-f055-444c-99ae-629319031f80_2,1739574179.6925318,,1739574479.7395217,300.0469899177551,5.281418,True
e0a5b6ff-0143-4a10-b724-f06f70ab8324,e0a5b6ff-0143-4a10-b724-f06f70ab8324_0,1739574179.7874033,,1739574479.8599427,300.0725393295288,6.098841,True
df95adc6-703c-4052-acfe-f43e1ca7f08c,df95adc6-703c-4052-acfe-f43e1ca7f08c_0,1739574180.2924883,,1739574480.385314,300.0928256511688,14.559861,True
df95adc6-703c-4052-acfe-f43e1ca7f08c,df95adc6-703c-4052-acfe-f43e1ca7f08c_1,1739574180.2924883,,1739574480.385314,300.0928256511688,14.559861,True
ff802ebc-e303-4c1e-b4e1-86e30dd0b27e,ff802ebc-e303-4c1e-b4e1-86e30dd0b27e_0,1739574180.2630854,,1739574480.413404,300.1503186225891,13.559861,True
1084d857-77d2-4cbe-9946-68dfd478bda5,1084d857-77d2-4cbe-9946-68dfd478bda5_0,1739574180.3745885,,1739574480.4009688,300.02638030052185,20.098841,True
df95adc6-703c-4052-acfe-f43e1ca7f08c,df95adc6-703c-4052-acfe-f43e1ca7f08c_2,1739574180.2924883,,1739574480.385314,300.0928256511688,14.559861,True
df95adc6-703c-4052-acfe-f43e1ca7f08c,df95adc6-703c-4052-acfe-f43e1ca7f08c_3,1739574180.2924883,,1739574480.385314,300.0928256511688,14.559861,True
ff802ebc-e303-4c1e-b4e1-86e30dd0b27e,ff802ebc-e303-4c1e-b4e1-86e30dd0b27e_1,1739574180.2630854,,1739574480.413404,300.1503186225891,13.559861,True
df95adc6-703c-4052-acfe-f43e1ca7f08c,df95adc6-703c-4052-acfe-f43e1ca7f08c_4,1739574180.2924883,,1739574480.385314,300.0928256511688,14.559861,True
ff802ebc-e303-4c1e-b4e1-86e30dd0b27e,ff802ebc-e303-4c1e-b4e1-86e30dd0b27e_2,1739574180.2630854,,1739574480.413404,300.1503186225891,13.559861,True
00b4816a-780f-40f3-9074-af279fd90d33,00b4816a-780f-40f3-9074-af279fd90d33_0,1739574180.482345,,1739574480.5181172,300.0357720851898,9.190029,True
ff802ebc-e303-4c1e-b4e1-86e30dd0b27e,ff802ebc-e303-4c1e-b4e1-86e30dd0b27e_3,1739574180.2630854,,1739574480.413404,300.1503186225891,13.559861,True
00b4816a-780f-40f3-9074-af279fd90d33,00b4816a-780f-40f3-9074-af279fd90d33_1,1739574180.482345,,1739574480.5181172,300.0357720851898,9.190029,True
ff802ebc-e303-4c1e-b4e1-86e30dd0b27e,ff802ebc-e303-4c1e-b4e1-86e30dd0b27e_4,1739574180.2630854,,1739574480.413404,300.1503186225891,13.559861,True
df95adc6-703c-4052-acfe-f43e1ca7f08c,df95adc6-703c-4052-acfe-f43e1ca7f08c_5,1739574180.2924883,,1739574480.385314,300.0928256511688,14.559861,True
ff802ebc-e303-4c1e-b4e1-86e30dd0b27e,ff802ebc-e303-4c1e-b4e1-86e30dd0b27e_5,1739574180.2630854,,1739574480.413404,300.1503186225891,13.559861,True
22a888cb-f0ea-4072-8d6b-c7f1e6014bf0,22a888cb-f0ea-4072-8d6b-c7f1e6014bf0_0,1739574180.7017407,,1739574480.787331,300.0855903625488,8.098841,True
c1096761-6eba-45a3-82ad-a83aba6ae121,c1096761-6eba-45a3-82ad-a83aba6ae121_0,1739574180.8643622,,1739574480.917338,300.05297565460205,15.281418,True
c1096761-6eba-45a3-82ad-a83aba6ae121,c1096761-6eba-45a3-82ad-a83aba6ae121_1,1739574180.8643622,,1739574480.917338,300.05297565460205,15.281418,True
c1096761-6eba-45a3-82ad-a83aba6ae121,c1096761-6eba-45a3-82ad-a83aba6ae121_2,1739574180.8643622,,1739574480.917338,300.05297565460205,15.281418,True
43467d43-2f21-4544-8979-3a6a198723bf,43467d43-2f21-4544-8979-3a6a198723bf_0,1739574181.2446716,,1739574481.2618058,300.0171341896057,16.098841,True
936a56d3-f2e6-4b46-aa6f-988b2f25e5a4,936a56d3-f2e6-4b46-aa6f-988b2f25e5a4_0,1739574181.2191985,,1739574481.360946,300.1417474746704,12.64948,True
936a56d3-f2e6-4b46-aa6f-988b2f25e5a4,936a56d3-f2e6-4b46-aa6f-988b2f25e5a4_1,1739574181.2191985,,1739574481.360946,300.1417474746704,12.64948,True
936a56d3-f2e6-4b46-aa6f-988b2f25e5a4,936a56d3-f2e6-4b46-aa6f-988b2f25e5a4_2,1739574181.2191985,,1739574481.360946,300.1417474746704,12.64948,True
b9f590e5-0c49-469b-b44f-c177694f79e7,b9f590e5-0c49-469b-b44f-c177694f79e7_0,1739574181.3138137,,1739574481.4756844,300.1618707180023,15.64948,True
936a56d3-f2e6-4b46-aa6f-988b2f25e5a4,936a56d3-f2e6-4b46-aa6f-988b2f25e5a4_3,1739574181.2191985,,1739574481.360946,300.1417474746704,12.64948,True
936a56d3-f2e6-4b46-aa6f-988b2f25e5a4,936a56d3-f2e6-4b46-aa6f-988b2f25e5a4_4,1739574181.2191985,,1739574481.360946,300.1417474746704,12.64948,True
936a56d3-f2e6-4b46-aa6f-988b2f25e5a4,936a56d3-f2e6-4b46-aa6f-988b2f25e5a4_5,1739574181.2191985,,1739574481.360946,300.1417474746704,12.64948,True
b9f590e5-0c49-469b-b44f-c177694f79e7,b9f590e5-0c49-469b-b44f-c177694f79e7_1,1739574181.3138137,,1739574481.4756844,300.1618707180023,15.64948,True
936a56d3-f2e6-4b46-aa6f-988b2f25e5a4,936a56d3-f2e6-4b46-aa6f-988b2f25e5a4_6,1739574181.2191985,,1739574481.360946,300.1417474746704,12.64948,True
b9f590e5-0c49-469b-b44f-c177694f79e7,b9f590e5-0c49-469b-b44f-c177694f79e7_2,1739574181.3138137,,1739574481.4756844,300.1618707180023,15.64948,True
b9f590e5-0c49-469b-b44f-c177694f79e7,b9f590e5-0c49-469b-b44f-c177694f79e7_3,1739574181.3138137,,1739574481.4756844,300.1618707180023,15.64948,True
088a2898-31fc-474c-b04e-96ca7e20a3d9,088a2898-31fc-474c-b04e-96ca7e20a3d9_0,1739574181.3856497,,1739574481.5863636,300.20071387290955,11.190029,True
088a2898-31fc-474c-b04e-96ca7e20a3d9,088a2898-31fc-474c-b04e-96ca7e20a3d9_1,1739574181.3856497,,1739574481.5863636,300.20071387290955,11.190029,True
b9f590e5-0c49-469b-b44f-c177694f79e7,b9f590e5-0c49-469b-b44f-c177694f79e7_4,1739574181.3138137,,1739574481.4756844,300.1618707180023,15.64948,True
b9f590e5-0c49-469b-b44f-c177694f79e7,b9f590e5-0c49-469b-b44f-c177694f79e7_5,1739574181.3138137,,1739574481.4756844,300.1618707180023,15.64948,True
b9f590e5-0c49-469b-b44f-c177694f79e7,b9f590e5-0c49-469b-b44f-c177694f79e7_6,1739574181.3138137,,1739574481.4756844,300.1618707180023,15.64948,True
9eb3e419-7388-4233-99e0-cc89ab0da5d3,9eb3e419-7388-4233-99e0-cc89ab0da5d3_0,1739574181.68308,,1739574481.7652903,300.0822103023529,15.190029,True
9eb3e419-7388-4233-99e0-cc89ab0da5d3,9eb3e419-7388-4233-99e0-cc89ab0da5d3_1,1739574181.68308,,1739574481.7652903,300.0822103023529,15.190029,True
d1d538b7-9d3f-4e38-ac19-10b3756aec79,d1d538b7-9d3f-4e38-ac19-10b3756aec79_0,1739574181.948036,,1739574481.9698822,300.0218462944031,1.098841,True
487a1e52-4136-44de-a49d-54484a418164,487a1e52-4136-44de-a49d-54484a418164_0,1739574181.937845,,1739574482.112951,300.175106048584,6.281418,True
487a1e52-4136-44de-a49d-54484a418164,487a1e52-4136-44de-a49d-54484a418164_1,1739574181.937845,,1739574482.112951,300.175106048584,6.281418,True
487a1e52-4136-44de-a49d-54484a418164,487a1e52-4136-44de-a49d-54484a418164_2,1739574181.937845,,1739574482.112951,300.175106048584,6.281418,True
b58c3316-f19c-465f-ba11-f2b0c6b54b6f,b58c3316-f19c-465f-ba11-f2b0c6b54b6f_0,1739574182.1405444,,1739574482.222832,300.08228754997253,9.098841,True
b58efe34-6827-4804-8263-c04734c8a82b,b58efe34-6827-4804-8263-c04734c8a82b_0,1739574182.2678075,,1739574482.3277397,300.0599322319031,4.098841,True
08e4438f-cb7c-4163-a2af-b10e08d6ab65,08e4438f-cb7c-4163-a2af-b10e08d6ab65_0,1739574182.2779567,,1739574482.4806108,300.2026541233063,7.64948,True
dd0359d9-5494-4598-aeb7-090dd66568f3,dd0359d9-5494-4598-aeb7-090dd66568f3_0,1739574182.6616135,,1739574482.7266948,300.06508135795593,14.098841,True
08e4438f-cb7c-4163-a2af-b10e08d6ab65,08e4438f-cb7c-4163-a2af-b10e08d6ab65_1,1739574182.2779567,,1739574482.4806108,300.2026541233063,7.64948,True
08e4438f-cb7c-4163-a2af-b10e08d6ab65,08e4438f-cb7c-4163-a2af-b10e08d6ab65_2,1739574182.2779567,,1739574482.4806108,300.2026541233063,7.64948,True
08e4438f-cb7c-4163-a2af-b10e08d6ab65,08e4438f-cb7c-4163-a2af-b10e08d6ab65_3,1739574182.2779567,,1739574482.4806108,300.2026541233063,7.64948,True
08e4438f-cb7c-4163-a2af-b10e08d6ab65,08e4438f-cb7c-4163-a2af-b10e08d6ab65_4,1739574182.2779567,,1739574482.4806108,300.2026541233063,7.64948,True
08e4438f-cb7c-4163-a2af-b10e08d6ab65,08e4438f-cb7c-4163-a2af-b10e08d6ab65_5,1739574182.2779567,,1739574482.4806108,300.2026541233063,7.64948,True
08e4438f-cb7c-4163-a2af-b10e08d6ab65,08e4438f-cb7c-4163-a2af-b10e08d6ab65_6,1739574182.2779567,,1739574482.4806108,300.2026541233063,7.64948,True
8ba6c6a0-a0ae-44a8-a44c-04e156aab022,8ba6c6a0-a0ae-44a8-a44c-04e156aab022_0,1739574183.0032575,,1739574483.1134572,300.1101996898651,13.465794,True
8ba6c6a0-a0ae-44a8-a44c-04e156aab022,8ba6c6a0-a0ae-44a8-a44c-04e156aab022_1,1739574183.0032575,,1739574483.1134572,300.1101996898651,13.465794,True
8ba6c6a0-a0ae-44a8-a44c-04e156aab022,8ba6c6a0-a0ae-44a8-a44c-04e156aab022_2,1739574183.0032575,,1739574483.1134572,300.1101996898651,13.465794,True
8ba6c6a0-a0ae-44a8-a44c-04e156aab022,8ba6c6a0-a0ae-44a8-a44c-04e156aab022_3,1739574183.0032575,,1739574483.1134572,300.1101996898651,13.465794,True
8ba6c6a0-a0ae-44a8-a44c-04e156aab022,8ba6c6a0-a0ae-44a8-a44c-04e156aab022_4,1739574183.0032575,,1739574483.1134572,300.1101996898651,13.465794,True
b49dc61f-6c6f-4af6-8ba2-2e2c51b53701,b49dc61f-6c6f-4af6-8ba2-2e2c51b53701_0,1739574183.1610994,,1739574483.2438602,300.08276081085205,16.281418,True
b49dc61f-6c6f-4af6-8ba2-2e2c51b53701,b49dc61f-6c6f-4af6-8ba2-2e2c51b53701_1,1739574183.1610994,,1739574483.2438602,300.08276081085205,16.281418,True
b49dc61f-6c6f-4af6-8ba2-2e2c51b53701,b49dc61f-6c6f-4af6-8ba2-2e2c51b53701_2,1739574183.1610994,,1739574483.2438602,300.08276081085205,16.281418,True
5b779809-51b7-4481-a040-daa60515cca3,5b779809-51b7-4481-a040-daa60515cca3_0,1739574183.4138904,,1739574483.436969,300.02307868003845,7.098841,True
8ed337c0-c11d-4578-8cca-92b82f472eb6,8ed337c0-c11d-4578-8cca-92b82f472eb6_0,1739574183.3584673,,1739574483.4605782,300.10211086273193,7.559861,True
8ed337c0-c11d-4578-8cca-92b82f472eb6,8ed337c0-c11d-4578-8cca-92b82f472eb6_1,1739574183.3584673,,1739574483.4605782,300.10211086273193,7.559861,True
8ed337c0-c11d-4578-8cca-92b82f472eb6,8ed337c0-c11d-4578-8cca-92b82f472eb6_2,1739574183.3584673,,1739574483.4605782,300.10211086273193,7.559861,True
5f01bee6-7589-4878-bc93-5d2f9ab38e2d,5f01bee6-7589-4878-bc93-5d2f9ab38e2d_0,1739574183.3233438,,1739574483.5003588,300.17701506614685,3.281418,True
8ed337c0-c11d-4578-8cca-92b82f472eb6,8ed337c0-c11d-4578-8cca-92b82f472eb6_3,1739574183.3584673,,1739574483.4605782,300.10211086273193,7.559861,True
5f01bee6-7589-4878-bc93-5d2f9ab38e2d,5f01bee6-7589-4878-bc93-5d2f9ab38e2d_1,1739574183.3233438,,1739574483.5003588,300.17701506614685,3.281418,True
5f01bee6-7589-4878-bc93-5d2f9ab38e2d,5f01bee6-7589-4878-bc93-5d2f9ab38e2d_2,1739574183.3233438,,1739574483.5003588,300.17701506614685,3.281418,True
8ed337c0-c11d-4578-8cca-92b82f472eb6,8ed337c0-c11d-4578-8cca-92b82f472eb6_4,1739574183.3584673,,1739574483.4605782,300.10211086273193,7.559861,True
8ed337c0-c11d-4578-8cca-92b82f472eb6,8ed337c0-c11d-4578-8cca-92b82f472eb6_5,1739574183.3584673,,1739574483.4605782,300.10211086273193,7.559861,True
b590281d-b96d-43db-9a0f-5f1af963ab32,b590281d-b96d-43db-9a0f-5f1af963ab32_0,1739574183.5827198,,1739574483.7594814,300.17676162719727,5.374043,True
b590281d-b96d-43db-9a0f-5f1af963ab32,b590281d-b96d-43db-9a0f-5f1af963ab32_1,1739574183.5827198,,1739574483.7594814,300.17676162719727,5.374043,True
5e63b25b-47a2-43d4-9a65-218135e81abb,5e63b25b-47a2-43d4-9a65-218135e81abb_0,1739574183.6515737,,1739574483.8205473,300.1689736843109,11.281418,True
b590281d-b96d-43db-9a0f-5f1af963ab32,b590281d-b96d-43db-9a0f-5f1af963ab32_2,1739574183.5827198,,1739574483.7594814,300.17676162719727,5.374043,True
5e63b25b-47a2-43d4-9a65-218135e81abb,5e63b25b-47a2-43d4-9a65-218135e81abb_1,1739574183.6515737,,1739574483.8205473,300.1689736843109,11.281418,True
b590281d-b96d-43db-9a0f-5f1af963ab32,b590281d-b96d-43db-9a0f-5f1af963ab32_3,1739574183.5827198,,1739574483.7594814,300.17676162719727,5.374043,True
5e63b25b-47a2-43d4-9a65-218135e81abb,5e63b25b-47a2-43d4-9a65-218135e81abb_2,1739574183.6515737,,1739574483.8205473,300.1689736843109,11.281418,True
5c887bb4-0745-44c9-8d19-f87a8fdc95c0,5c887bb4-0745-44c9-8d19-f87a8fdc95c0_0,1739574183.9410937,,1739574483.9953573,300.05426359176636,16.190029,True
5c887bb4-0745-44c9-8d19-f87a8fdc95c0,5c887bb4-0745-44c9-8d19-f87a8fdc95c0_1,1739574183.9410937,,1739574483.9953573,300.05426359176636,16.190029,True
092a85fd-51b9-4b09-affd-eb471edbfe86,092a85fd-51b9-4b09-affd-eb471edbfe86_0,1739574184.0657377,,1739574484.089098,300.02336025238037,13.098841,True
2be6013c-54a6-40fa-8d74-473ef85fac9c,2be6013c-54a6-40fa-8d74-473ef85fac9c_0,1739574184.4614067,,1739574484.488495,300.0270884037018,19.559861,True
5dc25ab3-0a4d-4deb-8d6b-963ae7d98207,5dc25ab3-0a4d-4deb-8d6b-963ae7d98207_0,1739574184.2539132,,1739574484.3019907,300.048077583313,6.374043,True
5dc25ab3-0a4d-4deb-8d6b-963ae7d98207,5dc25ab3-0a4d-4deb-8d6b-963ae7d98207_1,1739574184.2539132,,1739574484.3019907,300.048077583313,6.374043,True
2be6013c-54a6-40fa-8d74-473ef85fac9c,2be6013c-54a6-40fa-8d74-473ef85fac9c_1,1739574184.4614067,,1739574484.488495,300.0270884037018,19.559861,True
e4d592a9-8f5c-4536-8298-0eb766f53753,e4d592a9-8f5c-4536-8298-0eb766f53753_0,1739574184.4267008,,1739574484.6094546,300.1827538013458,12.374043,True
5dc25ab3-0a4d-4deb-8d6b-963ae7d98207,5dc25ab3-0a4d-4deb-8d6b-963ae7d98207_2,1739574184.2539132,,1739574484.3019907,300.048077583313,6.374043,True
2be6013c-54a6-40fa-8d74-473ef85fac9c,2be6013c-54a6-40fa-8d74-473ef85fac9c_2,1739574184.4614067,,1739574484.488495,300.0270884037018,19.559861,True
e4d592a9-8f5c-4536-8298-0eb766f53753,e4d592a9-8f5c-4536-8298-0eb766f53753_1,1739574184.4267008,,1739574484.6094546,300.1827538013458,12.374043,True
2be6013c-54a6-40fa-8d74-473ef85fac9c,2be6013c-54a6-40fa-8d74-473ef85fac9c_3,1739574184.4614067,,1739574484.488495,300.0270884037018,19.559861,True
9b94d910-64fa-48e5-8356-e3d951ba28bc,9b94d910-64fa-48e5-8356-e3d951ba28bc_0,1739574184.6772385,,1739574484.688464,300.01122546195984,14.190029,True
5dc25ab3-0a4d-4deb-8d6b-963ae7d98207,5dc25ab3-0a4d-4deb-8d6b-963ae7d98207_3,1739574184.2539132,,1739574484.3019907,300.048077583313,6.374043,True
2be6013c-54a6-40fa-8d74-473ef85fac9c,2be6013c-54a6-40fa-8d74-473ef85fac9c_4,1739574184.4614067,,1739574484.488495,300.0270884037018,19.559861,True
9b94d910-64fa-48e5-8356-e3d951ba28bc,9b94d910-64fa-48e5-8356-e3d951ba28bc_1,1739574184.6772385,,1739574484.688464,300.01122546195984,14.190029,True
e4d592a9-8f5c-4536-8298-0eb766f53753,e4d592a9-8f5c-4536-8298-0eb766f53753_2,1739574184.4267008,,1739574484.6094546,300.1827538013458,12.374043,True
2be6013c-54a6-40fa-8d74-473ef85fac9c,2be6013c-54a6-40fa-8d74-473ef85fac9c_5,1739574184.4614067,,1739574484.488495,300.0270884037018,19.559861,True
19abeae2-d271-4363-aa5b-036f02e8c5ee,19abeae2-d271-4363-aa5b-036f02e8c5ee_0,1739574184.6650815,,1739574484.741909,300.07682752609253,5.098841,True
9083f506-3846-4b91-984b-a4d3fc5383dc,9083f506-3846-4b91-984b-a4d3fc5383dc_0,1739574184.8357935,,1739574485.0030096,300.1672160625458,10.374043,True
e4d592a9-8f5c-4536-8298-0eb766f53753,e4d592a9-8f5c-4536-8298-0eb766f53753_3,1739574184.4267008,,1739574484.6094546,300.1827538013458,12.374043,True
94f7e2e7-66cb-4596-a2b5-78cd05f01409,94f7e2e7-66cb-4596-a2b5-78cd05f01409_0,1739574185.0015388,,1739574485.0119045,300.0103657245636,19.098841,True
9083f506-3846-4b91-984b-a4d3fc5383dc,9083f506-3846-4b91-984b-a4d3fc5383dc_1,1739574184.8357935,,1739574485.0030096,300.1672160625458,10.374043,True
9083f506-3846-4b91-984b-a4d3fc5383dc,9083f506-3846-4b91-984b-a4d3fc5383dc_2,1739574184.8357935,,1739574485.0030096,300.1672160625458,10.374043,True
8bffcaa4-f6d2-4cb2-b38d-bd5e462245d6,8bffcaa4-f6d2-4cb2-b38d-bd5e462245d6_0,1739574185.355066,,1739574485.4195826,300.06451654434204,2.190029,True
8bffcaa4-f6d2-4cb2-b38d-bd5e462245d6,8bffcaa4-f6d2-4cb2-b38d-bd5e462245d6_1,1739574185.355066,,1739574485.4195826,300.06451654434204,2.190029,True
