Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
8124c2bc-f157-4f04-8223-7e59d557f92e,8124c2bc-f157-4f04-8223-7e59d557f92e_4,1739560609.9961715,1739560834.7151127,1739560837.9117467,227.9155752658844,19.29484,False
8124c2bc-f157-4f04-8223-7e59d557f92e,8124c2bc-f157-4f04-8223-7e59d557f92e_5,1739560609.9961715,1739560835.046791,1739560837.9117467,227.9155752658844,19.29484,False
8124c2bc-f157-4f04-8223-7e59d557f92e,8124c2bc-f157-4f04-8223-7e59d557f92e_6,1739560609.9961715,1739560835.3769243,1739560837.9117467,227.9155752658844,19.29484,False
8124c2bc-f157-4f04-8223-7e59d557f92e,8124c2bc-f157-4f04-8223-7e59d557f92e_7,1739560609.9961715,1739560835.706536,1739560837.9117467,227.9155752658844,19.29484,False
8124c2bc-f157-4f04-8223-7e59d557f92e,8124c2bc-f157-4f04-8223-7e59d557f92e_8,1739560609.9961715,1739560836.0371866,1739560837.9117467,227.9155752658844,19.29484,False
8124c2bc-f157-4f04-8223-7e59d557f92e,8124c2bc-f157-4f04-8223-7e59d557f92e_9,1739560609.9961715,1739560836.3664372,1739560837.9117467,227.9155752658844,19.29484,False
8124c2bc-f157-4f04-8223-7e59d557f92e,8124c2bc-f157-4f04-8223-7e59d557f92e_10,1739560609.9961715,1739560836.6956296,1739560837.9117467,227.9155752658844,19.29484,False
8124c2bc-f157-4f04-8223-7e59d557f92e,8124c2bc-f157-4f04-8223-7e59d557f92e_11,1739560609.9961715,1739560837.0246816,1739560837.9117467,227.9155752658844,19.29484,False
8124c2bc-f157-4f04-8223-7e59d557f92e,8124c2bc-f157-4f04-8223-7e59d557f92e_12,1739560609.9961715,1739560837.3529022,1739560837.9117467,227.9155752658844,19.29484,False
8124c2bc-f157-4f04-8223-7e59d557f92e,8124c2bc-f157-4f04-8223-7e59d557f92e_13,1739560609.9961715,1739560837.6819274,1739560837.9117467,227.9155752658844,19.29484,False
02acd18d-b46b-4422-af6f-2c754320b897,02acd18d-b46b-4422-af6f-2c754320b897_0,1739560619.4992635,1739560838.0144649,1739560840.905176,221.405912399292,9.833391,False
02acd18d-b46b-4422-af6f-2c754320b897,02acd18d-b46b-4422-af6f-2c754320b897_1,1739560619.4992635,1739560838.344064,1739560840.905176,221.405912399292,9.833391,False
02acd18d-b46b-4422-af6f-2c754320b897,02acd18d-b46b-4422-af6f-2c754320b897_2,1739560619.4992635,1739560838.6738658,1739560840.905176,221.405912399292,9.833391,False
02acd18d-b46b-4422-af6f-2c754320b897,02acd18d-b46b-4422-af6f-2c754320b897_3,1739560619.4992635,1739560839.0084198,1739560840.905176,221.405912399292,9.833391,False
02acd18d-b46b-4422-af6f-2c754320b897,02acd18d-b46b-4422-af6f-2c754320b897_4,1739560619.4992635,1739560839.3310955,1739560840.905176,221.405912399292,9.833391,False
02acd18d-b46b-4422-af6f-2c754320b897,02acd18d-b46b-4422-af6f-2c754320b897_5,1739560619.4992635,1739560839.6613936,1739560840.905176,221.405912399292,9.833391,False
02acd18d-b46b-4422-af6f-2c754320b897,02acd18d-b46b-4422-af6f-2c754320b897_6,1739560619.4992635,1739560839.9921646,1739560840.905176,221.405912399292,9.833391,False
02acd18d-b46b-4422-af6f-2c754320b897,02acd18d-b46b-4422-af6f-2c754320b897_7,1739560619.4992635,1739560840.3248584,1739560840.905176,221.405912399292,9.833391,False
02acd18d-b46b-4422-af6f-2c754320b897,02acd18d-b46b-4422-af6f-2c754320b897_8,1739560619.4992635,1739560840.6543252,1739560840.905176,221.405912399292,9.833391,False
a2127ffa-dd8f-4479-b317-dd4ed2d01ce1,a2127ffa-dd8f-4479-b317-dd4ed2d01ce1_0,1739560616.6013796,1739560840.981333,1739560845.4911497,228.88977003097534,13.29484,False
a2127ffa-dd8f-4479-b317-dd4ed2d01ce1,a2127ffa-dd8f-4479-b317-dd4ed2d01ce1_1,1739560616.6013796,1739560841.3099492,1739560845.4911497,228.88977003097534,13.29484,False
a2127ffa-dd8f-4479-b317-dd4ed2d01ce1,a2127ffa-dd8f-4479-b317-dd4ed2d01ce1_2,1739560616.6013796,1739560841.6351826,1739560845.4911497,228.88977003097534,13.29484,False
a2127ffa-dd8f-4479-b317-dd4ed2d01ce1,a2127ffa-dd8f-4479-b317-dd4ed2d01ce1_3,1739560616.6013796,1739560841.9624736,1739560845.4911497,228.88977003097534,13.29484,False
a2127ffa-dd8f-4479-b317-dd4ed2d01ce1,a2127ffa-dd8f-4479-b317-dd4ed2d01ce1_4,1739560616.6013796,1739560842.291775,1739560845.4911497,228.88977003097534,13.29484,False
a2127ffa-dd8f-4479-b317-dd4ed2d01ce1,a2127ffa-dd8f-4479-b317-dd4ed2d01ce1_5,1739560616.6013796,1739560842.6213143,1739560845.4911497,228.88977003097534,13.29484,False
a2127ffa-dd8f-4479-b317-dd4ed2d01ce1,a2127ffa-dd8f-4479-b317-dd4ed2d01ce1_6,1739560616.6013796,1739560842.9499514,1739560845.4911497,228.88977003097534,13.29484,False
a2127ffa-dd8f-4479-b317-dd4ed2d01ce1,a2127ffa-dd8f-4479-b317-dd4ed2d01ce1_7,1739560616.6013796,1739560843.29558,1739560845.4911497,228.88977003097534,13.29484,False
a2127ffa-dd8f-4479-b317-dd4ed2d01ce1,a2127ffa-dd8f-4479-b317-dd4ed2d01ce1_8,1739560616.6013796,1739560843.625491,1739560845.4911497,228.88977003097534,13.29484,False
a2127ffa-dd8f-4479-b317-dd4ed2d01ce1,a2127ffa-dd8f-4479-b317-dd4ed2d01ce1_9,1739560616.6013796,1739560843.9615269,1739560845.4911497,228.88977003097534,13.29484,False
a2127ffa-dd8f-4479-b317-dd4ed2d01ce1,a2127ffa-dd8f-4479-b317-dd4ed2d01ce1_10,1739560616.6013796,1739560844.294724,1739560845.4911497,228.88977003097534,13.29484,False
a2127ffa-dd8f-4479-b317-dd4ed2d01ce1,a2127ffa-dd8f-4479-b317-dd4ed2d01ce1_11,1739560616.6013796,1739560844.627649,1739560845.4911497,228.88977003097534,13.29484,False
a2127ffa-dd8f-4479-b317-dd4ed2d01ce1,a2127ffa-dd8f-4479-b317-dd4ed2d01ce1_12,1739560616.6013796,1739560844.9590344,1739560845.4911497,228.88977003097534,13.29484,False
a2127ffa-dd8f-4479-b317-dd4ed2d01ce1,a2127ffa-dd8f-4479-b317-dd4ed2d01ce1_13,1739560616.6013796,1739560845.287951,1739560845.4911497,228.88977003097534,13.29484,False
5a2a29b8-e5b8-4f55-a87e-14a97650e392,5a2a29b8-e5b8-4f55-a87e-14a97650e392_0,1739560610.806557,1739560845.614366,1739560846.145095,235.33853816986084,19.190029,False
5a2a29b8-e5b8-4f55-a87e-14a97650e392,5a2a29b8-e5b8-4f55-a87e-14a97650e392_1,1739560610.806557,1739560845.9437845,1739560846.145095,235.33853816986084,19.190029,False
f5cf7a6a-c5b6-4a79-9158-0bc9038b0ad5,f5cf7a6a-c5b6-4a79-9158-0bc9038b0ad5_0,1739560613.4998968,1739560846.272496,1739560849.4942899,235.99439311027527,17.934937,False
f5cf7a6a-c5b6-4a79-9158-0bc9038b0ad5,f5cf7a6a-c5b6-4a79-9158-0bc9038b0ad5_1,1739560613.4998968,1739560846.6012058,1739560849.4942899,235.99439311027527,17.934937,False
f5cf7a6a-c5b6-4a79-9158-0bc9038b0ad5,f5cf7a6a-c5b6-4a79-9158-0bc9038b0ad5_2,1739560613.4998968,1739560846.933492,1739560849.4942899,235.99439311027527,17.934937,False
f5cf7a6a-c5b6-4a79-9158-0bc9038b0ad5,f5cf7a6a-c5b6-4a79-9158-0bc9038b0ad5_3,1739560613.4998968,1739560847.277465,1739560849.4942899,235.99439311027527,17.934937,False
f5cf7a6a-c5b6-4a79-9158-0bc9038b0ad5,f5cf7a6a-c5b6-4a79-9158-0bc9038b0ad5_4,1739560613.4998968,1739560847.606254,1739560849.4942899,235.99439311027527,17.934937,False
f5cf7a6a-c5b6-4a79-9158-0bc9038b0ad5,f5cf7a6a-c5b6-4a79-9158-0bc9038b0ad5_5,1739560613.4998968,1739560847.9350276,1739560849.4942899,235.99439311027527,17.934937,False
f5cf7a6a-c5b6-4a79-9158-0bc9038b0ad5,f5cf7a6a-c5b6-4a79-9158-0bc9038b0ad5_6,1739560613.4998968,1739560848.2658932,1739560849.4942899,235.99439311027527,17.934937,False
f5cf7a6a-c5b6-4a79-9158-0bc9038b0ad5,f5cf7a6a-c5b6-4a79-9158-0bc9038b0ad5_7,1739560613.4998968,1739560848.5960476,1739560849.4942899,235.99439311027527,17.934937,False
f5cf7a6a-c5b6-4a79-9158-0bc9038b0ad5,f5cf7a6a-c5b6-4a79-9158-0bc9038b0ad5_8,1739560613.4998968,1739560848.9254436,1739560849.4942899,235.99439311027527,17.934937,False
f5cf7a6a-c5b6-4a79-9158-0bc9038b0ad5,f5cf7a6a-c5b6-4a79-9158-0bc9038b0ad5_9,1739560613.4998968,1739560849.2545898,1739560849.4942899,235.99439311027527,17.934937,False
355a53c4-b824-4cfd-badb-c05a4b71ace8,355a53c4-b824-4cfd-badb-c05a4b71ace8_0,1739560615.453338,1739560849.583289,1739560849.7753534,234.32201552391052,16.098841,False
fdf8faf2-413f-4df4-9991-1e44243e2f2d,fdf8faf2-413f-4df4-9991-1e44243e2f2d_0,1739560612.558644,1739560849.9114654,1739560854.0637596,241.5051155090332,19.200563,False
fdf8faf2-413f-4df4-9991-1e44243e2f2d,fdf8faf2-413f-4df4-9991-1e44243e2f2d_1,1739560612.558644,1739560850.241385,1739560854.0637596,241.5051155090332,19.200563,False
fdf8faf2-413f-4df4-9991-1e44243e2f2d,fdf8faf2-413f-4df4-9991-1e44243e2f2d_2,1739560612.558644,1739560850.5676262,1739560854.0637596,241.5051155090332,19.200563,False
fdf8faf2-413f-4df4-9991-1e44243e2f2d,fdf8faf2-413f-4df4-9991-1e44243e2f2d_3,1739560612.558644,1739560850.8942673,1739560854.0637596,241.5051155090332,19.200563,False
fdf8faf2-413f-4df4-9991-1e44243e2f2d,fdf8faf2-413f-4df4-9991-1e44243e2f2d_4,1739560612.558644,1739560851.222478,1739560854.0637596,241.5051155090332,19.200563,False
fdf8faf2-413f-4df4-9991-1e44243e2f2d,fdf8faf2-413f-4df4-9991-1e44243e2f2d_5,1739560612.558644,1739560851.5494907,1739560854.0637596,241.5051155090332,19.200563,False
fdf8faf2-413f-4df4-9991-1e44243e2f2d,fdf8faf2-413f-4df4-9991-1e44243e2f2d_6,1739560612.558644,1739560851.8783631,1739560854.0637596,241.5051155090332,19.200563,False
fdf8faf2-413f-4df4-9991-1e44243e2f2d,fdf8faf2-413f-4df4-9991-1e44243e2f2d_7,1739560612.558644,1739560852.2087774,1739560854.0637596,241.5051155090332,19.200563,False
fdf8faf2-413f-4df4-9991-1e44243e2f2d,fdf8faf2-413f-4df4-9991-1e44243e2f2d_8,1739560612.558644,1739560852.5348337,1739560854.0637596,241.5051155090332,19.200563,False
fdf8faf2-413f-4df4-9991-1e44243e2f2d,fdf8faf2-413f-4df4-9991-1e44243e2f2d_9,1739560612.558644,1739560852.8666072,1739560854.0637596,241.5051155090332,19.200563,False
fdf8faf2-413f-4df4-9991-1e44243e2f2d,fdf8faf2-413f-4df4-9991-1e44243e2f2d_10,1739560612.558644,1739560853.192154,1739560854.0637596,241.5051155090332,19.200563,False
fdf8faf2-413f-4df4-9991-1e44243e2f2d,fdf8faf2-413f-4df4-9991-1e44243e2f2d_11,1739560612.558644,1739560853.5216837,1739560854.0637596,241.5051155090332,19.200563,False
fdf8faf2-413f-4df4-9991-1e44243e2f2d,fdf8faf2-413f-4df4-9991-1e44243e2f2d_12,1739560612.558644,1739560853.8512154,1739560854.0637596,241.5051155090332,19.200563,False
f9e00c92-81f6-4552-9484-9ae975a8dfd5,f9e00c92-81f6-4552-9484-9ae975a8dfd5_0,1739560618.5175893,1739560854.1813166,1739560857.7692363,239.25164699554443,14.027485,False
f9e00c92-81f6-4552-9484-9ae975a8dfd5,f9e00c92-81f6-4552-9484-9ae975a8dfd5_1,1739560618.5175893,1739560854.5134265,1739560857.7692363,239.25164699554443,14.027485,False
f9e00c92-81f6-4552-9484-9ae975a8dfd5,f9e00c92-81f6-4552-9484-9ae975a8dfd5_2,1739560618.5175893,1739560854.8585742,1739560857.7692363,239.25164699554443,14.027485,False
f9e00c92-81f6-4552-9484-9ae975a8dfd5,f9e00c92-81f6-4552-9484-9ae975a8dfd5_3,1739560618.5175893,1739560855.1886168,1739560857.7692363,239.25164699554443,14.027485,False
f9e00c92-81f6-4552-9484-9ae975a8dfd5,f9e00c92-81f6-4552-9484-9ae975a8dfd5_4,1739560618.5175893,1739560855.5241303,1739560857.7692363,239.25164699554443,14.027485,False
f9e00c92-81f6-4552-9484-9ae975a8dfd5,f9e00c92-81f6-4552-9484-9ae975a8dfd5_5,1739560618.5175893,1739560855.856564,1739560857.7692363,239.25164699554443,14.027485,False
f9e00c92-81f6-4552-9484-9ae975a8dfd5,f9e00c92-81f6-4552-9484-9ae975a8dfd5_6,1739560618.5175893,1739560856.1877298,1739560857.7692363,239.25164699554443,14.027485,False
f9e00c92-81f6-4552-9484-9ae975a8dfd5,f9e00c92-81f6-4552-9484-9ae975a8dfd5_7,1739560618.5175893,1739560856.5177987,1739560857.7692363,239.25164699554443,14.027485,False
f9e00c92-81f6-4552-9484-9ae975a8dfd5,f9e00c92-81f6-4552-9484-9ae975a8dfd5_8,1739560618.5175893,1739560856.848607,1739560857.7692363,239.25164699554443,14.027485,False
f9e00c92-81f6-4552-9484-9ae975a8dfd5,f9e00c92-81f6-4552-9484-9ae975a8dfd5_9,1739560618.5175893,1739560857.1803842,1739560857.7692363,239.25164699554443,14.027485,False
f9e00c92-81f6-4552-9484-9ae975a8dfd5,f9e00c92-81f6-4552-9484-9ae975a8dfd5_10,1739560618.5175893,1739560857.5106091,1739560857.7692363,239.25164699554443,14.027485,False
25006b55-19a6-447a-87f3-2e82c73817a7,25006b55-19a6-447a-87f3-2e82c73817a7_0,1739560631.457283,1739560857.8386533,1739560858.088139,226.6308560371399,2.098841,False
ff9350c3-accb-4bb0-baf3-b61123ecdd75,ff9350c3-accb-4bb0-baf3-b61123ecdd75_0,1739560622.4547958,1739560858.1668134,1739560858.3732471,235.9184513092041,13.098841,False
592a9e5d-782f-4bfa-a55c-2cf3a3166e86,592a9e5d-782f-4bfa-a55c-2cf3a3166e86_0,1739560617.5286858,1739560858.5058522,1739560861.02672,243.4980342388153,18.741029,False
592a9e5d-782f-4bfa-a55c-2cf3a3166e86,592a9e5d-782f-4bfa-a55c-2cf3a3166e86_1,1739560617.5286858,1739560858.8399534,1739560861.02672,243.4980342388153,18.741029,False
592a9e5d-782f-4bfa-a55c-2cf3a3166e86,592a9e5d-782f-4bfa-a55c-2cf3a3166e86_2,1739560617.5286858,1739560859.16873,1739560861.02672,243.4980342388153,18.741029,False
592a9e5d-782f-4bfa-a55c-2cf3a3166e86,592a9e5d-782f-4bfa-a55c-2cf3a3166e86_3,1739560617.5286858,1739560859.4998612,1739560861.02672,243.4980342388153,18.741029,False
592a9e5d-782f-4bfa-a55c-2cf3a3166e86,592a9e5d-782f-4bfa-a55c-2cf3a3166e86_4,1739560617.5286858,1739560859.8318303,1739560861.02672,243.4980342388153,18.741029,False
592a9e5d-782f-4bfa-a55c-2cf3a3166e86,592a9e5d-782f-4bfa-a55c-2cf3a3166e86_5,1739560617.5286858,1739560860.1620302,1739560861.02672,243.4980342388153,18.741029,False
592a9e5d-782f-4bfa-a55c-2cf3a3166e86,592a9e5d-782f-4bfa-a55c-2cf3a3166e86_6,1739560617.5286858,1739560860.490569,1739560861.02672,243.4980342388153,18.741029,False
592a9e5d-782f-4bfa-a55c-2cf3a3166e86,592a9e5d-782f-4bfa-a55c-2cf3a3166e86_7,1739560617.5286858,1739560860.819883,1739560861.02672,243.4980342388153,18.741029,False
3a1d4875-1983-4f05-8665-029ed82afd2e,3a1d4875-1983-4f05-8665-029ed82afd2e_0,1739560627.460602,1739560861.1483483,1739560861.3525996,233.8919975757599,9.098841,False
79eb51d1-8bf4-4a32-aca1-09ff41f10f70,79eb51d1-8bf4-4a32-aca1-09ff41f10f70_0,1739560625.4619417,1739560861.4776595,1739560862.3481166,236.88617491722107,13.281418,False
79eb51d1-8bf4-4a32-aca1-09ff41f10f70,79eb51d1-8bf4-4a32-aca1-09ff41f10f70_1,1739560625.4619417,1739560861.8098795,1739560862.3481166,236.88617491722107,13.281418,False
79eb51d1-8bf4-4a32-aca1-09ff41f10f70,79eb51d1-8bf4-4a32-aca1-09ff41f10f70_2,1739560625.4619417,1739560862.138791,1739560862.3481166,236.88617491722107,13.281418,False
9b1ff4f3-1d39-45f3-af42-021a37aa598f,9b1ff4f3-1d39-45f3-af42-021a37aa598f_0,1739560623.5522497,1739560862.4695742,1739560866.644519,243.09226942062378,15.200563,False
9b1ff4f3-1d39-45f3-af42-021a37aa598f,9b1ff4f3-1d39-45f3-af42-021a37aa598f_1,1739560623.5522497,1739560862.7987208,1739560866.644519,243.09226942062378,15.200563,False
9b1ff4f3-1d39-45f3-af42-021a37aa598f,9b1ff4f3-1d39-45f3-af42-021a37aa598f_2,1739560623.5522497,1739560863.1297817,1739560866.644519,243.09226942062378,15.200563,False
9b1ff4f3-1d39-45f3-af42-021a37aa598f,9b1ff4f3-1d39-45f3-af42-021a37aa598f_3,1739560623.5522497,1739560863.4579606,1739560866.644519,243.09226942062378,15.200563,False
9b1ff4f3-1d39-45f3-af42-021a37aa598f,9b1ff4f3-1d39-45f3-af42-021a37aa598f_4,1739560623.5522497,1739560863.7820747,1739560866.644519,243.09226942062378,15.200563,False
9b1ff4f3-1d39-45f3-af42-021a37aa598f,9b1ff4f3-1d39-45f3-af42-021a37aa598f_5,1739560623.5522497,1739560864.1139102,1739560866.644519,243.09226942062378,15.200563,False
9b1ff4f3-1d39-45f3-af42-021a37aa598f,9b1ff4f3-1d39-45f3-af42-021a37aa598f_6,1739560623.5522497,1739560864.4458325,1739560866.644519,243.09226942062378,15.200563,False
9b1ff4f3-1d39-45f3-af42-021a37aa598f,9b1ff4f3-1d39-45f3-af42-021a37aa598f_7,1739560623.5522497,1739560864.7779007,1739560866.644519,243.09226942062378,15.200563,False
9b1ff4f3-1d39-45f3-af42-021a37aa598f,9b1ff4f3-1d39-45f3-af42-021a37aa598f_8,1739560623.5522497,1739560865.1089022,1739560866.644519,243.09226942062378,15.200563,False
9b1ff4f3-1d39-45f3-af42-021a37aa598f,9b1ff4f3-1d39-45f3-af42-021a37aa598f_9,1739560623.5522497,1739560865.4362223,1739560866.644519,243.09226942062378,15.200563,False
9b1ff4f3-1d39-45f3-af42-021a37aa598f,9b1ff4f3-1d39-45f3-af42-021a37aa598f_10,1739560623.5522497,1739560865.7638144,1739560866.644519,243.09226942062378,15.200563,False
9b1ff4f3-1d39-45f3-af42-021a37aa598f,9b1ff4f3-1d39-45f3-af42-021a37aa598f_11,1739560623.5522497,1739560866.0963545,1739560866.644519,243.09226942062378,15.200563,False
9b1ff4f3-1d39-45f3-af42-021a37aa598f,9b1ff4f3-1d39-45f3-af42-021a37aa598f_12,1739560623.5522497,1739560866.4225373,1739560866.644519,243.09226942062378,15.200563,False
49ef4ade-5bbb-49fa-9721-2c3b9655a267,49ef4ade-5bbb-49fa-9721-2c3b9655a267_0,1739560621.5235467,1739560866.7508547,1739560870.9071069,249.38356018066406,18.200563,False
49ef4ade-5bbb-49fa-9721-2c3b9655a267,49ef4ade-5bbb-49fa-9721-2c3b9655a267_1,1739560621.5235467,1739560867.0801039,1739560870.9071069,249.38356018066406,18.200563,False
49ef4ade-5bbb-49fa-9721-2c3b9655a267,49ef4ade-5bbb-49fa-9721-2c3b9655a267_2,1739560621.5235467,1739560867.407996,1739560870.9071069,249.38356018066406,18.200563,False
49ef4ade-5bbb-49fa-9721-2c3b9655a267,49ef4ade-5bbb-49fa-9721-2c3b9655a267_3,1739560621.5235467,1739560867.7471848,1739560870.9071069,249.38356018066406,18.200563,False
49ef4ade-5bbb-49fa-9721-2c3b9655a267,49ef4ade-5bbb-49fa-9721-2c3b9655a267_4,1739560621.5235467,1739560868.0796337,1739560870.9071069,249.38356018066406,18.200563,False
49ef4ade-5bbb-49fa-9721-2c3b9655a267,49ef4ade-5bbb-49fa-9721-2c3b9655a267_5,1739560621.5235467,1739560868.4067404,1739560870.9071069,249.38356018066406,18.200563,False
49ef4ade-5bbb-49fa-9721-2c3b9655a267,49ef4ade-5bbb-49fa-9721-2c3b9655a267_6,1739560621.5235467,1739560868.7343023,1739560870.9071069,249.38356018066406,18.200563,False
49ef4ade-5bbb-49fa-9721-2c3b9655a267,49ef4ade-5bbb-49fa-9721-2c3b9655a267_7,1739560621.5235467,1739560869.0628524,1739560870.9071069,249.38356018066406,18.200563,False
49ef4ade-5bbb-49fa-9721-2c3b9655a267,49ef4ade-5bbb-49fa-9721-2c3b9655a267_8,1739560621.5235467,1739560869.3905208,1739560870.9071069,249.38356018066406,18.200563,False
49ef4ade-5bbb-49fa-9721-2c3b9655a267,49ef4ade-5bbb-49fa-9721-2c3b9655a267_9,1739560621.5235467,1739560869.7253516,1739560870.9071069,249.38356018066406,18.200563,False
49ef4ade-5bbb-49fa-9721-2c3b9655a267,49ef4ade-5bbb-49fa-9721-2c3b9655a267_10,1739560621.5235467,1739560870.0549164,1739560870.9071069,249.38356018066406,18.200563,False
49ef4ade-5bbb-49fa-9721-2c3b9655a267,49ef4ade-5bbb-49fa-9721-2c3b9655a267_11,1739560621.5235467,1739560870.3826501,1739560870.9071069,249.38356018066406,18.200563,False
49ef4ade-5bbb-49fa-9721-2c3b9655a267,49ef4ade-5bbb-49fa-9721-2c3b9655a267_12,1739560621.5235467,1739560870.710707,1739560870.9071069,249.38356018066406,18.200563,False
bd7f838f-5f21-4738-9f92-9fe11a43971f,bd7f838f-5f21-4738-9f92-9fe11a43971f_0,1739560629.5228431,1739560871.0410984,1739560872.5400126,243.01716947555542,10.465794,False
bd7f838f-5f21-4738-9f92-9fe11a43971f,bd7f838f-5f21-4738-9f92-9fe11a43971f_1,1739560629.5228431,1739560871.3679144,1739560872.5400126,243.01716947555542,10.465794,False
bd7f838f-5f21-4738-9f92-9fe11a43971f,bd7f838f-5f21-4738-9f92-9fe11a43971f_2,1739560629.5228431,1739560871.6954243,1739560872.5400126,243.01716947555542,10.465794,False
bd7f838f-5f21-4738-9f92-9fe11a43971f,bd7f838f-5f21-4738-9f92-9fe11a43971f_3,1739560629.5228431,1739560872.0238552,1739560872.5400126,243.01716947555542,10.465794,False
bd7f838f-5f21-4738-9f92-9fe11a43971f,bd7f838f-5f21-4738-9f92-9fe11a43971f_4,1739560629.5228431,1739560872.3542476,1739560872.5400126,243.01716947555542,10.465794,False
b8928da9-ceee-489d-b3dc-984fd4bea5e5,b8928da9-ceee-489d-b3dc-984fd4bea5e5_0,1739560626.522998,1739560872.6810632,1739560875.9076867,249.38468861579895,14.934937,False
b8928da9-ceee-489d-b3dc-984fd4bea5e5,b8928da9-ceee-489d-b3dc-984fd4bea5e5_1,1739560626.522998,1739560873.0141628,1739560875.9076867,249.38468861579895,14.934937,False
b8928da9-ceee-489d-b3dc-984fd4bea5e5,b8928da9-ceee-489d-b3dc-984fd4bea5e5_2,1739560626.522998,1739560873.3395207,1739560875.9076867,249.38468861579895,14.934937,False
b8928da9-ceee-489d-b3dc-984fd4bea5e5,b8928da9-ceee-489d-b3dc-984fd4bea5e5_3,1739560626.522998,1739560873.6657674,1739560875.9076867,249.38468861579895,14.934937,False
b8928da9-ceee-489d-b3dc-984fd4bea5e5,b8928da9-ceee-489d-b3dc-984fd4bea5e5_4,1739560626.522998,1739560873.997355,1739560875.9076867,249.38468861579895,14.934937,False
b8928da9-ceee-489d-b3dc-984fd4bea5e5,b8928da9-ceee-489d-b3dc-984fd4bea5e5_5,1739560626.522998,1739560874.3272612,1739560875.9076867,249.38468861579895,14.934937,False
b8928da9-ceee-489d-b3dc-984fd4bea5e5,b8928da9-ceee-489d-b3dc-984fd4bea5e5_6,1739560626.522998,1739560874.6550958,1739560875.9076867,249.38468861579895,14.934937,False
b8928da9-ceee-489d-b3dc-984fd4bea5e5,b8928da9-ceee-489d-b3dc-984fd4bea5e5_7,1739560626.522998,1739560874.984358,1739560875.9076867,249.38468861579895,14.934937,False
b8928da9-ceee-489d-b3dc-984fd4bea5e5,b8928da9-ceee-489d-b3dc-984fd4bea5e5_8,1739560626.522998,1739560875.3147476,1739560875.9076867,249.38468861579895,14.934937,False
b8928da9-ceee-489d-b3dc-984fd4bea5e5,b8928da9-ceee-489d-b3dc-984fd4bea5e5_9,1739560626.522998,1739560875.6410816,1739560875.9076867,249.38468861579895,14.934937,False
35155acc-9a18-47d6-86f2-65f441af4f6f,35155acc-9a18-47d6-86f2-65f441af4f6f_0,1739560640.5067427,1739560875.9685884,1739560876.9669952,236.46025252342224,1.190029,False
35155acc-9a18-47d6-86f2-65f441af4f6f,35155acc-9a18-47d6-86f2-65f441af4f6f_1,1739560640.5067427,1739560876.296156,1739560876.9669952,236.46025252342224,1.190029,False
f1be4240-646c-4a5b-bdc9-bd63657843f3,f1be4240-646c-4a5b-bdc9-bd63657843f3_0,1739560624.48658,1739560876.6323254,1739560877.835855,253.3492751121521,17.374043,False
f1be4240-646c-4a5b-bdc9-bd63657843f3,f1be4240-646c-4a5b-bdc9-bd63657843f3_1,1739560624.48658,1739560876.9688764,1739560877.835855,253.3492751121521,17.374043,False
f1be4240-646c-4a5b-bdc9-bd63657843f3,f1be4240-646c-4a5b-bdc9-bd63657843f3_2,1739560624.48658,1739560877.2922835,1739560877.835855,253.3492751121521,17.374043,False
f1be4240-646c-4a5b-bdc9-bd63657843f3,f1be4240-646c-4a5b-bdc9-bd63657843f3_3,1739560624.48658,1739560877.6279716,1739560877.835855,253.3492751121521,17.374043,False
f01ddaf9-cc5a-4d3f-bd60-1bdcae507316,f01ddaf9-cc5a-4d3f-bd60-1bdcae507316_0,1739560635.5361328,1739560877.9594338,1739560880.1689014,244.63276863098145,6.64948,False
f01ddaf9-cc5a-4d3f-bd60-1bdcae507316,f01ddaf9-cc5a-4d3f-bd60-1bdcae507316_1,1739560635.5361328,1739560878.291866,1739560880.1689014,244.63276863098145,6.64948,False
f01ddaf9-cc5a-4d3f-bd60-1bdcae507316,f01ddaf9-cc5a-4d3f-bd60-1bdcae507316_2,1739560635.5361328,1739560878.6263533,1739560880.1689014,244.63276863098145,6.64948,False
f01ddaf9-cc5a-4d3f-bd60-1bdcae507316,f01ddaf9-cc5a-4d3f-bd60-1bdcae507316_3,1739560635.5361328,1739560878.961255,1739560880.1689014,244.63276863098145,6.64948,False
f01ddaf9-cc5a-4d3f-bd60-1bdcae507316,f01ddaf9-cc5a-4d3f-bd60-1bdcae507316_4,1739560635.5361328,1739560879.2948573,1739560880.1689014,244.63276863098145,6.64948,False
f01ddaf9-cc5a-4d3f-bd60-1bdcae507316,f01ddaf9-cc5a-4d3f-bd60-1bdcae507316_5,1739560635.5361328,1739560879.63455,1739560880.1689014,244.63276863098145,6.64948,False
f01ddaf9-cc5a-4d3f-bd60-1bdcae507316,f01ddaf9-cc5a-4d3f-bd60-1bdcae507316_6,1739560635.5361328,1739560879.9592433,1739560880.1689014,244.63276863098145,6.64948,False
b4bb1916-9924-47a5-a6fa-20458b5fed49,b4bb1916-9924-47a5-a6fa-20458b5fed49_0,1739560630.56151,1739560880.28922,1739560884.7718837,254.21037364006042,13.29484,False
b4bb1916-9924-47a5-a6fa-20458b5fed49,b4bb1916-9924-47a5-a6fa-20458b5fed49_1,1739560630.56151,1739560880.6227398,1739560884.7718837,254.21037364006042,13.29484,False
