Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
cb1904f5-7c7f-4d15-bd9e-675d525dd3f5,cb1904f5-7c7f-4d15-bd9e-675d525dd3f5_0,1739570024.3933718,,1739570324.3999999,300.006628036499,1.190029,True
cb1904f5-7c7f-4d15-bd9e-675d525dd3f5,cb1904f5-7c7f-4d15-bd9e-675d525dd3f5_1,1739570024.3933718,,1739570324.3999999,300.006628036499,1.190029,True
9e8fd0c4-646b-4a38-9dc0-a28db9661ce2,9e8fd0c4-646b-4a38-9dc0-a28db9661ce2_0,1739570024.7931798,,1739570324.837805,300.0446252822876,19.465794,True
9e8fd0c4-646b-4a38-9dc0-a28db9661ce2,9e8fd0c4-646b-4a38-9dc0-a28db9661ce2_1,1739570024.7931798,,1739570324.837805,300.0446252822876,19.465794,True
9e8fd0c4-646b-4a38-9dc0-a28db9661ce2,9e8fd0c4-646b-4a38-9dc0-a28db9661ce2_2,1739570024.7931798,,1739570324.837805,300.0446252822876,19.465794,True
9e8fd0c4-646b-4a38-9dc0-a28db9661ce2,9e8fd0c4-646b-4a38-9dc0-a28db9661ce2_3,1739570024.7931798,,1739570324.837805,300.0446252822876,19.465794,True
9e8fd0c4-646b-4a38-9dc0-a28db9661ce2,9e8fd0c4-646b-4a38-9dc0-a28db9661ce2_4,1739570024.7931798,,1739570324.837805,300.0446252822876,19.465794,True
0f497b69-7332-401d-a9da-6d445b6a5022,0f497b69-7332-401d-a9da-6d445b6a5022_0,1739570025.1733017,,1739570325.210889,300.0375874042511,12.559861,True
0f497b69-7332-401d-a9da-6d445b6a5022,0f497b69-7332-401d-a9da-6d445b6a5022_1,1739570025.1733017,,1739570325.210889,300.0375874042511,12.559861,True
0f497b69-7332-401d-a9da-6d445b6a5022,0f497b69-7332-401d-a9da-6d445b6a5022_2,1739570025.1733017,,1739570325.210889,300.0375874042511,12.559861,True
0f497b69-7332-401d-a9da-6d445b6a5022,0f497b69-7332-401d-a9da-6d445b6a5022_3,1739570025.1733017,,1739570325.210889,300.0375874042511,12.559861,True
0f497b69-7332-401d-a9da-6d445b6a5022,0f497b69-7332-401d-a9da-6d445b6a5022_4,1739570025.1733017,,1739570325.210889,300.0375874042511,12.559861,True
0f497b69-7332-401d-a9da-6d445b6a5022,0f497b69-7332-401d-a9da-6d445b6a5022_5,1739570025.1733017,,1739570325.210889,300.0375874042511,12.559861,True
c675a47a-ff70-49b7-85e8-522087c2bfdd,c675a47a-ff70-49b7-85e8-522087c2bfdd_0,1739570025.6545365,,1739570325.6577587,300.00322222709656,16.190029,True
c675a47a-ff70-49b7-85e8-522087c2bfdd,c675a47a-ff70-49b7-85e8-522087c2bfdd_1,1739570025.6545365,,1739570325.6577587,300.00322222709656,16.190029,True
802f4203-ca83-43bc-ac42-ddc9249e201d,802f4203-ca83-43bc-ac42-ddc9249e201d_0,1739570025.8102877,,1739570325.9245763,300.1142885684967,6.190029,True
802f4203-ca83-43bc-ac42-ddc9249e201d,802f4203-ca83-43bc-ac42-ddc9249e201d_1,1739570025.8102877,,1739570325.9245763,300.1142885684967,6.190029,True
1759817d-1914-4238-818a-6e7a14e51cc7,1759817d-1914-4238-818a-6e7a14e51cc7_0,1739570025.9598134,,1739570325.9844558,300.0246424674988,13.465794,True
1759817d-1914-4238-818a-6e7a14e51cc7,1759817d-1914-4238-818a-6e7a14e51cc7_1,1739570025.9598134,,1739570325.9844558,300.0246424674988,13.465794,True
1759817d-1914-4238-818a-6e7a14e51cc7,1759817d-1914-4238-818a-6e7a14e51cc7_2,1739570025.9598134,,1739570325.9844558,300.0246424674988,13.465794,True
1759817d-1914-4238-818a-6e7a14e51cc7,1759817d-1914-4238-818a-6e7a14e51cc7_3,1739570025.9598134,,1739570325.9844558,300.0246424674988,13.465794,True
1759817d-1914-4238-818a-6e7a14e51cc7,1759817d-1914-4238-818a-6e7a14e51cc7_4,1739570025.9598134,,1739570325.9844558,300.0246424674988,13.465794,True
d9245a48-73a3-402a-b7d6-fdf7e8741b8e,d9245a48-73a3-402a-b7d6-fdf7e8741b8e_0,1739570026.1905274,,1739570326.1941311,300.0036036968231,5.098841,True
7b988c34-f343-41ed-8a9c-e9b2a1388d5e,7b988c34-f343-41ed-8a9c-e9b2a1388d5e_0,1739570026.2484493,,1739570326.3157735,300.06732416152954,11.281418,True
7b988c34-f343-41ed-8a9c-e9b2a1388d5e,7b988c34-f343-41ed-8a9c-e9b2a1388d5e_1,1739570026.2484493,,1739570326.3157735,300.06732416152954,11.281418,True
7b988c34-f343-41ed-8a9c-e9b2a1388d5e,7b988c34-f343-41ed-8a9c-e9b2a1388d5e_2,1739570026.2484493,,1739570326.3157735,300.06732416152954,11.281418,True
db0acaf5-d31c-4f1f-8e44-c47b5eeb253c,db0acaf5-d31c-4f1f-8e44-c47b5eeb253c_0,1739570026.7250924,,1739570326.7437623,300.0186698436737,17.098841,True
d0f6ba43-a7bf-484e-845c-5049b3621fd0,d0f6ba43-a7bf-484e-845c-5049b3621fd0_0,1739570026.8536522,,1739570326.9493954,300.0957431793213,13.559861,True
d0f6ba43-a7bf-484e-845c-5049b3621fd0,d0f6ba43-a7bf-484e-845c-5049b3621fd0_1,1739570026.8536522,,1739570326.9493954,300.0957431793213,13.559861,True
d0f6ba43-a7bf-484e-845c-5049b3621fd0,d0f6ba43-a7bf-484e-845c-5049b3621fd0_2,1739570026.8536522,,1739570326.9493954,300.0957431793213,13.559861,True
d0f6ba43-a7bf-484e-845c-5049b3621fd0,d0f6ba43-a7bf-484e-845c-5049b3621fd0_3,1739570026.8536522,,1739570326.9493954,300.0957431793213,13.559861,True
adbf4613-b93d-479e-acee-e17f6207f2d7,adbf4613-b93d-479e-acee-e17f6207f2d7_0,1739570027.0197291,,1739570327.0439816,300.02425241470337,6.374043,True
d0f6ba43-a7bf-484e-845c-5049b3621fd0,d0f6ba43-a7bf-484e-845c-5049b3621fd0_4,1739570026.8536522,,1739570326.9493954,300.0957431793213,13.559861,True
adbf4613-b93d-479e-acee-e17f6207f2d7,adbf4613-b93d-479e-acee-e17f6207f2d7_1,1739570027.0197291,,1739570327.0439816,300.02425241470337,6.374043,True
adbf4613-b93d-479e-acee-e17f6207f2d7,adbf4613-b93d-479e-acee-e17f6207f2d7_2,1739570027.0197291,,1739570327.0439816,300.02425241470337,6.374043,True
d0f6ba43-a7bf-484e-845c-5049b3621fd0,d0f6ba43-a7bf-484e-845c-5049b3621fd0_5,1739570026.8536522,,1739570326.9493954,300.0957431793213,13.559861,True
adbf4613-b93d-479e-acee-e17f6207f2d7,adbf4613-b93d-479e-acee-e17f6207f2d7_3,1739570027.0197291,,1739570327.0439816,300.02425241470337,6.374043,True
e246ed6c-ddf0-4689-a424-10defabd7e5e,e246ed6c-ddf0-4689-a424-10defabd7e5e_0,1739570027.3235717,,1739570327.338766,300.01519441604614,12.465794,True
e246ed6c-ddf0-4689-a424-10defabd7e5e,e246ed6c-ddf0-4689-a424-10defabd7e5e_1,1739570027.3235717,,1739570327.338766,300.01519441604614,12.465794,True
e246ed6c-ddf0-4689-a424-10defabd7e5e,e246ed6c-ddf0-4689-a424-10defabd7e5e_2,1739570027.3235717,,1739570327.338766,300.01519441604614,12.465794,True
e246ed6c-ddf0-4689-a424-10defabd7e5e,e246ed6c-ddf0-4689-a424-10defabd7e5e_3,1739570027.3235717,,1739570327.338766,300.01519441604614,12.465794,True
e246ed6c-ddf0-4689-a424-10defabd7e5e,e246ed6c-ddf0-4689-a424-10defabd7e5e_4,1739570027.3235717,,1739570327.338766,300.01519441604614,12.465794,True
d8837a4c-9291-41c2-b015-0dda04e9ae3b,d8837a4c-9291-41c2-b015-0dda04e9ae3b_0,1739570027.8038912,,1739570327.8223264,300.01843523979187,14.281418,True
d8837a4c-9291-41c2-b015-0dda04e9ae3b,d8837a4c-9291-41c2-b015-0dda04e9ae3b_1,1739570027.8038912,,1739570327.8223264,300.01843523979187,14.281418,True
d8837a4c-9291-41c2-b015-0dda04e9ae3b,d8837a4c-9291-41c2-b015-0dda04e9ae3b_2,1739570027.8038912,,1739570327.8223264,300.01843523979187,14.281418,True
c6e5ff42-69a0-4c30-b7b1-c78f18a81972,c6e5ff42-69a0-4c30-b7b1-c78f18a81972_0,1739570027.9082432,,1739570328.0535643,300.14532113075256,12.098841,True
4f68d0b3-fa65-4bbf-985d-a41dfb0324d5,4f68d0b3-fa65-4bbf-985d-a41dfb0324d5_0,1739570028.181457,,1739570328.1909006,300.00944352149963,11.098841,True
ca62e64a-be36-419a-a485-31513d517499,ca62e64a-be36-419a-a485-31513d517499_0,1739570028.4094543,,1739570328.4893036,300.07984924316406,10.64948,True
ca62e64a-be36-419a-a485-31513d517499,ca62e64a-be36-419a-a485-31513d517499_1,1739570028.4094543,,1739570328.4893036,300.07984924316406,10.64948,True
ca62e64a-be36-419a-a485-31513d517499,ca62e64a-be36-419a-a485-31513d517499_2,1739570028.4094543,,1739570328.4893036,300.07984924316406,10.64948,True
ca62e64a-be36-419a-a485-31513d517499,ca62e64a-be36-419a-a485-31513d517499_3,1739570028.4094543,,1739570328.4893036,300.07984924316406,10.64948,True
ca62e64a-be36-419a-a485-31513d517499,ca62e64a-be36-419a-a485-31513d517499_4,1739570028.4094543,,1739570328.4893036,300.07984924316406,10.64948,True
ca62e64a-be36-419a-a485-31513d517499,ca62e64a-be36-419a-a485-31513d517499_5,1739570028.4094543,,1739570328.4893036,300.07984924316406,10.64948,True
ca62e64a-be36-419a-a485-31513d517499,ca62e64a-be36-419a-a485-31513d517499_6,1739570028.4094543,,1739570328.4893036,300.07984924316406,10.64948,True
434e102f-6a44-4458-a4f8-0c0aa2ab51c7,434e102f-6a44-4458-a4f8-0c0aa2ab51c7_0,1739570028.7357383,,1739570328.7469773,300.01123905181885,12.190029,True
434e102f-6a44-4458-a4f8-0c0aa2ab51c7,434e102f-6a44-4458-a4f8-0c0aa2ab51c7_1,1739570028.7357383,,1739570328.7469773,300.01123905181885,12.190029,True
2da10d03-df16-4b5d-87a1-5a217105a4ca,2da10d03-df16-4b5d-87a1-5a217105a4ca_0,1739570029.24753,,1739570329.2717614,300.0242314338684,13.098841,True
c01fc5cc-350c-4bc2-8e40-f4226762f4a3,c01fc5cc-350c-4bc2-8e40-f4226762f4a3_0,1739570029.288063,,1739570329.2977083,300.00964522361755,16.098841,True
23b294eb-d3b2-490a-a845-60b0f710d6ed,23b294eb-d3b2-490a-a845-60b0f710d6ed_0,1739570029.4791448,,1739570329.6598604,300.1807155609131,11.190029,True
23b294eb-d3b2-490a-a845-60b0f710d6ed,23b294eb-d3b2-490a-a845-60b0f710d6ed_1,1739570029.4791448,,1739570329.6598604,300.1807155609131,11.190029,True
9d10fd9e-3ae8-4304-9a11-9dbc4f23852d,9d10fd9e-3ae8-4304-9a11-9dbc4f23852d_0,1739570029.7833195,,1739570329.8051465,300.02182698249817,3.098841,True
da2806c4-5cd7-4c09-ade8-e22e6e402463,da2806c4-5cd7-4c09-ade8-e22e6e402463_0,1739570029.987086,,1739570330.0079124,300.0208263397217,13.374043,True
da2806c4-5cd7-4c09-ade8-e22e6e402463,da2806c4-5cd7-4c09-ade8-e22e6e402463_1,1739570029.987086,,1739570330.0079124,300.0208263397217,13.374043,True
da2806c4-5cd7-4c09-ade8-e22e6e402463,da2806c4-5cd7-4c09-ade8-e22e6e402463_2,1739570029.987086,,1739570330.0079124,300.0208263397217,13.374043,True
da2806c4-5cd7-4c09-ade8-e22e6e402463,da2806c4-5cd7-4c09-ade8-e22e6e402463_3,1739570029.987086,,1739570330.0079124,300.0208263397217,13.374043,True
4a812571-b201-4b22-80a3-bfd59471a9ea,4a812571-b201-4b22-80a3-bfd59471a9ea_0,1739570030.46685,,1739570330.544273,300.07742285728455,12.559861,True
4a812571-b201-4b22-80a3-bfd59471a9ea,4a812571-b201-4b22-80a3-bfd59471a9ea_1,1739570030.46685,,1739570330.544273,300.07742285728455,12.559861,True
4a812571-b201-4b22-80a3-bfd59471a9ea,4a812571-b201-4b22-80a3-bfd59471a9ea_2,1739570030.46685,,1739570330.544273,300.07742285728455,12.559861,True
4a812571-b201-4b22-80a3-bfd59471a9ea,4a812571-b201-4b22-80a3-bfd59471a9ea_3,1739570030.46685,,1739570330.544273,300.07742285728455,12.559861,True
4a812571-b201-4b22-80a3-bfd59471a9ea,4a812571-b201-4b22-80a3-bfd59471a9ea_4,1739570030.46685,,1739570330.544273,300.07742285728455,12.559861,True
4a812571-b201-4b22-80a3-bfd59471a9ea,4a812571-b201-4b22-80a3-bfd59471a9ea_5,1739570030.46685,,1739570330.544273,300.07742285728455,12.559861,True
a87c87d2-9d1c-4501-b0e1-ba7a2b4df2be,a87c87d2-9d1c-4501-b0e1-ba7a2b4df2be_0,1739570030.6425729,,1739570330.6721902,300.0296173095703,20.098841,True
474b839b-803d-4f83-bdd7-b5ea925be2c9,474b839b-803d-4f83-bdd7-b5ea925be2c9_0,1739570031.0339394,,1739570331.0659604,300.0320210456848,12.559861,True
474b839b-803d-4f83-bdd7-b5ea925be2c9,474b839b-803d-4f83-bdd7-b5ea925be2c9_1,1739570031.0339394,,1739570331.0659604,300.0320210456848,12.559861,True
474b839b-803d-4f83-bdd7-b5ea925be2c9,474b839b-803d-4f83-bdd7-b5ea925be2c9_2,1739570031.0339394,,1739570331.0659604,300.0320210456848,12.559861,True
474b839b-803d-4f83-bdd7-b5ea925be2c9,474b839b-803d-4f83-bdd7-b5ea925be2c9_3,1739570031.0339394,,1739570331.0659604,300.0320210456848,12.559861,True
474b839b-803d-4f83-bdd7-b5ea925be2c9,474b839b-803d-4f83-bdd7-b5ea925be2c9_4,1739570031.0339394,,1739570331.0659604,300.0320210456848,12.559861,True
474b839b-803d-4f83-bdd7-b5ea925be2c9,474b839b-803d-4f83-bdd7-b5ea925be2c9_5,1739570031.0339394,,1739570331.0659604,300.0320210456848,12.559861,True
ccc90a2d-541a-4fc3-beba-6236a4a6e93c,ccc90a2d-541a-4fc3-beba-6236a4a6e93c_0,1739570031.152466,,1739570331.2195182,300.0670521259308,5.281418,True
ccc90a2d-541a-4fc3-beba-6236a4a6e93c,ccc90a2d-541a-4fc3-beba-6236a4a6e93c_1,1739570031.152466,,1739570331.2195182,300.0670521259308,5.281418,True
ccc90a2d-541a-4fc3-beba-6236a4a6e93c,ccc90a2d-541a-4fc3-beba-6236a4a6e93c_2,1739570031.152466,,1739570331.2195182,300.0670521259308,5.281418,True
18e75ed1-d243-43ec-8dc4-18f727d5f4ee,18e75ed1-d243-43ec-8dc4-18f727d5f4ee_0,1739570031.2031286,,1739570331.2387557,300.0356271266937,13.281418,True
18e75ed1-d243-43ec-8dc4-18f727d5f4ee,18e75ed1-d243-43ec-8dc4-18f727d5f4ee_1,1739570031.2031286,,1739570331.2387557,300.0356271266937,13.281418,True
18e75ed1-d243-43ec-8dc4-18f727d5f4ee,18e75ed1-d243-43ec-8dc4-18f727d5f4ee_2,1739570031.2031286,,1739570331.2387557,300.0356271266937,13.281418,True
9be71c81-72c9-4fab-bb5e-2ff15272dc60,9be71c81-72c9-4fab-bb5e-2ff15272dc60_0,1739570031.5820405,,1739570331.6315017,300.0494611263275,15.281418,True
9be71c81-72c9-4fab-bb5e-2ff15272dc60,9be71c81-72c9-4fab-bb5e-2ff15272dc60_1,1739570031.5820405,,1739570331.6315017,300.0494611263275,15.281418,True
9be71c81-72c9-4fab-bb5e-2ff15272dc60,9be71c81-72c9-4fab-bb5e-2ff15272dc60_2,1739570031.5820405,,1739570331.6315017,300.0494611263275,15.281418,True
d2163751-a7d5-4e5d-ba73-db5b722e3485,d2163751-a7d5-4e5d-ba73-db5b722e3485_0,1739570031.8919961,,1739570331.9580975,300.06610131263733,15.559861,True
d2163751-a7d5-4e5d-ba73-db5b722e3485,d2163751-a7d5-4e5d-ba73-db5b722e3485_1,1739570031.8919961,,1739570331.9580975,300.06610131263733,15.559861,True
d2163751-a7d5-4e5d-ba73-db5b722e3485,d2163751-a7d5-4e5d-ba73-db5b722e3485_2,1739570031.8919961,,1739570331.9580975,300.06610131263733,15.559861,True
d2163751-a7d5-4e5d-ba73-db5b722e3485,d2163751-a7d5-4e5d-ba73-db5b722e3485_3,1739570031.8919961,,1739570331.9580975,300.06610131263733,15.559861,True
d2163751-a7d5-4e5d-ba73-db5b722e3485,d2163751-a7d5-4e5d-ba73-db5b722e3485_4,1739570031.8919961,,1739570331.9580975,300.06610131263733,15.559861,True
d2163751-a7d5-4e5d-ba73-db5b722e3485,d2163751-a7d5-4e5d-ba73-db5b722e3485_5,1739570031.8919961,,1739570331.9580975,300.06610131263733,15.559861,True
670e163d-38d5-419d-8396-55b08b9ddcbf,670e163d-38d5-419d-8396-55b08b9ddcbf_0,1739570032.290362,,1739570332.3017383,300.0113763809204,12.098841,True
5ebf18b5-8c45-4267-b8fa-52c3f9b61fa4,5ebf18b5-8c45-4267-b8fa-52c3f9b61fa4_0,1739570032.5462003,,1739570332.6019568,300.0557565689087,15.465794,True
5ebf18b5-8c45-4267-b8fa-52c3f9b61fa4,5ebf18b5-8c45-4267-b8fa-52c3f9b61fa4_1,1739570032.5462003,,1739570332.6019568,300.0557565689087,15.465794,True
5ebf18b5-8c45-4267-b8fa-52c3f9b61fa4,5ebf18b5-8c45-4267-b8fa-52c3f9b61fa4_2,1739570032.5462003,,1739570332.6019568,300.0557565689087,15.465794,True
5ebf18b5-8c45-4267-b8fa-52c3f9b61fa4,5ebf18b5-8c45-4267-b8fa-52c3f9b61fa4_3,1739570032.5462003,,1739570332.6019568,300.0557565689087,15.465794,True
5ebf18b5-8c45-4267-b8fa-52c3f9b61fa4,5ebf18b5-8c45-4267-b8fa-52c3f9b61fa4_4,1739570032.5462003,,1739570332.6019568,300.0557565689087,15.465794,True
79d6e17d-57aa-4579-8bb1-0abcbc935d9c,79d6e17d-57aa-4579-8bb1-0abcbc935d9c_0,1739570032.649304,,1739570332.6589568,300.0096528530121,18.098841,True
aa63b6ef-c900-4f72-9d5d-b6ba56511f8b,aa63b6ef-c900-4f72-9d5d-b6ba56511f8b_0,1739570032.6810398,,1739570332.7149978,300.03395795822144,15.374043,True
aa63b6ef-c900-4f72-9d5d-b6ba56511f8b,aa63b6ef-c900-4f72-9d5d-b6ba56511f8b_1,1739570032.6810398,,1739570332.7149978,300.03395795822144,15.374043,True
aa63b6ef-c900-4f72-9d5d-b6ba56511f8b,aa63b6ef-c900-4f72-9d5d-b6ba56511f8b_2,1739570032.6810398,,1739570332.7149978,300.03395795822144,15.374043,True
aa63b6ef-c900-4f72-9d5d-b6ba56511f8b,aa63b6ef-c900-4f72-9d5d-b6ba56511f8b_3,1739570032.6810398,,1739570332.7149978,300.03395795822144,15.374043,True
05a114ce-3b19-4472-b1fd-0ca6bfca143d,05a114ce-3b19-4472-b1fd-0ca6bfca143d_0,1739570032.7567577,,1739570332.8678064,300.1110486984253,16.465794,True
05a114ce-3b19-4472-b1fd-0ca6bfca143d,05a114ce-3b19-4472-b1fd-0ca6bfca143d_1,1739570032.7567577,,1739570332.8678064,300.1110486984253,16.465794,True
05a114ce-3b19-4472-b1fd-0ca6bfca143d,05a114ce-3b19-4472-b1fd-0ca6bfca143d_2,1739570032.7567577,,1739570332.8678064,300.1110486984253,16.465794,True
05a114ce-3b19-4472-b1fd-0ca6bfca143d,05a114ce-3b19-4472-b1fd-0ca6bfca143d_3,1739570032.7567577,,1739570332.8678064,300.1110486984253,16.465794,True
05a114ce-3b19-4472-b1fd-0ca6bfca143d,05a114ce-3b19-4472-b1fd-0ca6bfca143d_4,1739570032.7567577,,1739570332.8678064,300.1110486984253,16.465794,True
4505f0ef-9e84-4b1c-aaea-e4b37eb9a8e3,4505f0ef-9e84-4b1c-aaea-e4b37eb9a8e3_0,1739570033.0700426,,1739570333.1546907,300.0846481323242,10.559861,True
4505f0ef-9e84-4b1c-aaea-e4b37eb9a8e3,4505f0ef-9e84-4b1c-aaea-e4b37eb9a8e3_1,1739570033.0700426,,1739570333.1546907,300.0846481323242,10.559861,True
4505f0ef-9e84-4b1c-aaea-e4b37eb9a8e3,4505f0ef-9e84-4b1c-aaea-e4b37eb9a8e3_2,1739570033.0700426,,1739570333.1546907,300.0846481323242,10.559861,True
4505f0ef-9e84-4b1c-aaea-e4b37eb9a8e3,4505f0ef-9e84-4b1c-aaea-e4b37eb9a8e3_3,1739570033.0700426,,1739570333.1546907,300.0846481323242,10.559861,True
4505f0ef-9e84-4b1c-aaea-e4b37eb9a8e3,4505f0ef-9e84-4b1c-aaea-e4b37eb9a8e3_4,1739570033.0700426,,1739570333.1546907,300.0846481323242,10.559861,True
194d3860-5e91-4438-8526-550f0fa5a742,194d3860-5e91-4438-8526-550f0fa5a742_0,1739570033.307961,,1739570333.358542,300.05058097839355,20.559861,True
4505f0ef-9e84-4b1c-aaea-e4b37eb9a8e3,4505f0ef-9e84-4b1c-aaea-e4b37eb9a8e3_5,1739570033.0700426,,1739570333.1546907,300.0846481323242,10.559861,True
194d3860-5e91-4438-8526-550f0fa5a742,194d3860-5e91-4438-8526-550f0fa5a742_1,1739570033.307961,,1739570333.358542,300.05058097839355,20.559861,True
194d3860-5e91-4438-8526-550f0fa5a742,194d3860-5e91-4438-8526-550f0fa5a742_2,1739570033.307961,,1739570333.358542,300.05058097839355,20.559861,True
194d3860-5e91-4438-8526-550f0fa5a742,194d3860-5e91-4438-8526-550f0fa5a742_3,1739570033.307961,,1739570333.358542,300.05058097839355,20.559861,True
194d3860-5e91-4438-8526-550f0fa5a742,194d3860-5e91-4438-8526-550f0fa5a742_4,1739570033.307961,,1739570333.358542,300.05058097839355,20.559861,True
194d3860-5e91-4438-8526-550f0fa5a742,194d3860-5e91-4438-8526-550f0fa5a742_5,1739570033.307961,,1739570333.358542,300.05058097839355,20.559861,True
0b98a945-8d0e-4418-8e86-3220dbdb0a34,0b98a945-8d0e-4418-8e86-3220dbdb0a34_0,1739570033.6279368,,1739570333.7509248,300.12298798561096,9.559861,True
0b98a945-8d0e-4418-8e86-3220dbdb0a34,0b98a945-8d0e-4418-8e86-3220dbdb0a34_1,1739570033.6279368,,1739570333.7509248,300.12298798561096,9.559861,True
0b98a945-8d0e-4418-8e86-3220dbdb0a34,0b98a945-8d0e-4418-8e86-3220dbdb0a34_2,1739570033.6279368,,1739570333.7509248,300.12298798561096,9.559861,True
0b98a945-8d0e-4418-8e86-3220dbdb0a34,0b98a945-8d0e-4418-8e86-3220dbdb0a34_3,1739570033.6279368,,1739570333.7509248,300.12298798561096,9.559861,True
0b98a945-8d0e-4418-8e86-3220dbdb0a34,0b98a945-8d0e-4418-8e86-3220dbdb0a34_4,1739570033.6279368,,1739570333.7509248,300.12298798561096,9.559861,True
80ddc1a3-1053-4105-b7cd-54b1e8ba24c8,80ddc1a3-1053-4105-b7cd-54b1e8ba24c8_0,1739570033.7940187,,1739570333.8059044,300.01188564300537,11.465794,True
0b98a945-8d0e-4418-8e86-3220dbdb0a34,0b98a945-8d0e-4418-8e86-3220dbdb0a34_5,1739570033.6279368,,1739570333.7509248,300.12298798561096,9.559861,True
80ddc1a3-1053-4105-b7cd-54b1e8ba24c8,80ddc1a3-1053-4105-b7cd-54b1e8ba24c8_1,1739570033.7940187,,1739570333.8059044,300.01188564300537,11.465794,True
80ddc1a3-1053-4105-b7cd-54b1e8ba24c8,80ddc1a3-1053-4105-b7cd-54b1e8ba24c8_2,1739570033.7940187,,1739570333.8059044,300.01188564300537,11.465794,True
48af4223-4008-49ef-8346-99600ac1f726,48af4223-4008-49ef-8346-99600ac1f726_0,1739570033.8433,,1739570333.8478987,300.0045986175537,15.190029,True
80ddc1a3-1053-4105-b7cd-54b1e8ba24c8,80ddc1a3-1053-4105-b7cd-54b1e8ba24c8_3,1739570033.7940187,,1739570333.8059044,300.01188564300537,11.465794,True
80ddc1a3-1053-4105-b7cd-54b1e8ba24c8,80ddc1a3-1053-4105-b7cd-54b1e8ba24c8_4,1739570033.7940187,,1739570333.8059044,300.01188564300537,11.465794,True
48af4223-4008-49ef-8346-99600ac1f726,48af4223-4008-49ef-8346-99600ac1f726_1,1739570033.8433,,1739570333.8478987,300.0045986175537,15.190029,True
7eeb567a-6bca-44cc-838d-ba13a2fb71b8,7eeb567a-6bca-44cc-838d-ba13a2fb71b8_0,1739570034.4269106,,1739570334.4519212,300.0250105857849,10.64948,True
7eeb567a-6bca-44cc-838d-ba13a2fb71b8,7eeb567a-6bca-44cc-838d-ba13a2fb71b8_1,1739570034.4269106,,1739570334.4519212,300.0250105857849,10.64948,True
7eeb567a-6bca-44cc-838d-ba13a2fb71b8,7eeb567a-6bca-44cc-838d-ba13a2fb71b8_2,1739570034.4269106,,1739570334.4519212,300.0250105857849,10.64948,True
7eeb567a-6bca-44cc-838d-ba13a2fb71b8,7eeb567a-6bca-44cc-838d-ba13a2fb71b8_3,1739570034.4269106,,1739570334.4519212,300.0250105857849,10.64948,True
7eeb567a-6bca-44cc-838d-ba13a2fb71b8,7eeb567a-6bca-44cc-838d-ba13a2fb71b8_4,1739570034.4269106,,1739570334.4519212,300.0250105857849,10.64948,True
7eeb567a-6bca-44cc-838d-ba13a2fb71b8,7eeb567a-6bca-44cc-838d-ba13a2fb71b8_5,1739570034.4269106,,1739570334.4519212,300.0250105857849,10.64948,True
7eeb567a-6bca-44cc-838d-ba13a2fb71b8,7eeb567a-6bca-44cc-838d-ba13a2fb71b8_6,1739570034.4269106,,1739570334.4519212,300.0250105857849,10.64948,True
c76cbfb0-7436-465d-8d6d-f14b952bf972,c76cbfb0-7436-465d-8d6d-f14b952bf972_0,1739570034.7728562,,1739570334.8779655,300.1051092147827,10.098841,True
e3ded052-3096-4686-9a67-6e5532527cad,e3ded052-3096-4686-9a67-6e5532527cad_0,1739570035.2732153,,1739570335.279596,300.0063807964325,16.465794,True
e3ded052-3096-4686-9a67-6e5532527cad,e3ded052-3096-4686-9a67-6e5532527cad_1,1739570035.2732153,,1739570335.279596,300.0063807964325,16.465794,True
069824ab-f0ff-4d4c-bf64-ba37c642908e,069824ab-f0ff-4d4c-bf64-ba37c642908e_0,1739570035.251282,,1739570335.293155,300.04187297821045,20.465794,True
069824ab-f0ff-4d4c-bf64-ba37c642908e,069824ab-f0ff-4d4c-bf64-ba37c642908e_1,1739570035.251282,,1739570335.293155,300.04187297821045,20.465794,True
e3ded052-3096-4686-9a67-6e5532527cad,e3ded052-3096-4686-9a67-6e5532527cad_2,1739570035.2732153,,1739570335.279596,300.0063807964325,16.465794,True
e3ded052-3096-4686-9a67-6e5532527cad,e3ded052-3096-4686-9a67-6e5532527cad_3,1739570035.2732153,,1739570335.279596,300.0063807964325,16.465794,True
069824ab-f0ff-4d4c-bf64-ba37c642908e,069824ab-f0ff-4d4c-bf64-ba37c642908e_2,1739570035.251282,,1739570335.293155,300.04187297821045,20.465794,True
069824ab-f0ff-4d4c-bf64-ba37c642908e,069824ab-f0ff-4d4c-bf64-ba37c642908e_3,1739570035.251282,,1739570335.293155,300.04187297821045,20.465794,True
e3ded052-3096-4686-9a67-6e5532527cad,e3ded052-3096-4686-9a67-6e5532527cad_4,1739570035.2732153,,1739570335.279596,300.0063807964325,16.465794,True
069824ab-f0ff-4d4c-bf64-ba37c642908e,069824ab-f0ff-4d4c-bf64-ba37c642908e_4,1739570035.251282,,1739570335.293155,300.04187297821045,20.465794,True
3b8d5dc6-7c75-48ee-9e5d-ed6580f81708,3b8d5dc6-7c75-48ee-9e5d-ed6580f81708_0,1739570035.3853214,,1739570335.4219458,300.0366244316101,15.374043,True
3b8d5dc6-7c75-48ee-9e5d-ed6580f81708,3b8d5dc6-7c75-48ee-9e5d-ed6580f81708_1,1739570035.3853214,,1739570335.4219458,300.0366244316101,15.374043,True
