Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
6ec2ff98-b888-4c53-b6d7-06b1762062a6,6ec2ff98-b888-4c53-b6d7-06b1762062a6_5,1739538137.5726855,1739538142.256618,1739538148.4937716,10.921086072921753,17.943081,False
6ec2ff98-b888-4c53-b6d7-06b1762062a6,6ec2ff98-b888-4c53-b6d7-06b1762062a6_6,1739538137.5726855,1739538142.7685742,1739538148.4937716,10.921086072921753,17.943081,False
6ec2ff98-b888-4c53-b6d7-06b1762062a6,6ec2ff98-b888-4c53-b6d7-06b1762062a6_7,1739538137.5726855,1739538142.7685742,1739538148.4937716,10.921086072921753,17.943081,False
6ec2ff98-b888-4c53-b6d7-06b1762062a6,6ec2ff98-b888-4c53-b6d7-06b1762062a6_8,1739538137.5726855,1739538143.273205,1739538148.4937716,10.921086072921753,17.943081,False
6ec2ff98-b888-4c53-b6d7-06b1762062a6,6ec2ff98-b888-4c53-b6d7-06b1762062a6_9,1739538137.5726855,1739538143.7763524,1739538148.4937716,10.921086072921753,17.943081,False
6ec2ff98-b888-4c53-b6d7-06b1762062a6,6ec2ff98-b888-4c53-b6d7-06b1762062a6_10,1739538137.5726855,1739538144.2813334,1739538148.4937716,10.921086072921753,17.943081,False
6ec2ff98-b888-4c53-b6d7-06b1762062a6,6ec2ff98-b888-4c53-b6d7-06b1762062a6_11,1739538137.5726855,1739538144.2813334,1739538148.4937716,10.921086072921753,17.943081,False
6ec2ff98-b888-4c53-b6d7-06b1762062a6,6ec2ff98-b888-4c53-b6d7-06b1762062a6_12,1739538137.5726855,1739538144.7863173,1739538148.4937716,10.921086072921753,17.943081,False
6ec2ff98-b888-4c53-b6d7-06b1762062a6,6ec2ff98-b888-4c53-b6d7-06b1762062a6_13,1739538137.5726855,1739538145.2916079,1739538148.4937716,10.921086072921753,17.943081,False
6ec2ff98-b888-4c53-b6d7-06b1762062a6,6ec2ff98-b888-4c53-b6d7-06b1762062a6_14,1739538137.5726855,1739538145.2916079,1739538148.4937716,10.921086072921753,17.943081,False
6ec2ff98-b888-4c53-b6d7-06b1762062a6,6ec2ff98-b888-4c53-b6d7-06b1762062a6_15,1739538137.5726855,1739538145.7964618,1739538148.4937716,10.921086072921753,17.943081,False
6ec2ff98-b888-4c53-b6d7-06b1762062a6,6ec2ff98-b888-4c53-b6d7-06b1762062a6_16,1739538137.5726855,1739538146.300124,1739538148.4937716,10.921086072921753,17.943081,False
6ec2ff98-b888-4c53-b6d7-06b1762062a6,6ec2ff98-b888-4c53-b6d7-06b1762062a6_17,1739538137.5726855,1739538146.8050168,1739538148.4937716,10.921086072921753,17.943081,False
6ec2ff98-b888-4c53-b6d7-06b1762062a6,6ec2ff98-b888-4c53-b6d7-06b1762062a6_18,1739538137.5726855,1739538147.3097897,1739538148.4937716,10.921086072921753,17.943081,False
6ec2ff98-b888-4c53-b6d7-06b1762062a6,6ec2ff98-b888-4c53-b6d7-06b1762062a6_19,1739538137.5726855,1739538147.8147783,1739538148.4937716,10.921086072921753,17.943081,False
6ec2ff98-b888-4c53-b6d7-06b1762062a6,6ec2ff98-b888-4c53-b6d7-06b1762062a6_20,1739538137.5726855,1739538148.3186276,1739538148.4937716,10.921086072921753,17.943081,False
a376bfaa-0560-4094-8f61-f027319b8485,a376bfaa-0560-4094-8f61-f027319b8485_0,1739538138.4725187,1739538148.8228438,1739538150.032319,11.559800386428833,12.281418,False
a376bfaa-0560-4094-8f61-f027319b8485,a376bfaa-0560-4094-8f61-f027319b8485_1,1739538138.4725187,1739538149.3291352,1739538150.032319,11.559800386428833,12.281418,False
a376bfaa-0560-4094-8f61-f027319b8485,a376bfaa-0560-4094-8f61-f027319b8485_2,1739538138.4725187,1739538149.8336117,1739538150.032319,11.559800386428833,12.281418,False
adfca26f-95fe-449f-8d90-41f92e4b2024,adfca26f-95fe-449f-8d90-41f92e4b2024_0,1739538139.4636164,1739538150.3369913,1739538150.5108652,11.047248840332031,13.098841,False
7a1dd0ce-69a4-4df7-83a7-a7e39522cf04,7a1dd0ce-69a4-4df7-83a7-a7e39522cf04_0,1739538140.480837,1739538150.8412557,1739538152.18846,11.70762300491333,16.281418,False
7a1dd0ce-69a4-4df7-83a7-a7e39522cf04,7a1dd0ce-69a4-4df7-83a7-a7e39522cf04_1,1739538140.480837,1739538151.3448753,1739538152.18846,11.70762300491333,16.281418,False
7a1dd0ce-69a4-4df7-83a7-a7e39522cf04,7a1dd0ce-69a4-4df7-83a7-a7e39522cf04_2,1739538140.480837,1739538151.854231,1739538152.18846,11.70762300491333,16.281418,False
515a70ea-3364-4ddb-8260-e58639b7ae65,515a70ea-3364-4ddb-8260-e58639b7ae65_0,1739538141.470134,1739538151.854231,1739538153.0437944,11.573660373687744,6.281418,False
515a70ea-3364-4ddb-8260-e58639b7ae65,515a70ea-3364-4ddb-8260-e58639b7ae65_1,1739538141.470134,1739538152.3591673,1739538153.0437944,11.573660373687744,6.281418,False
515a70ea-3364-4ddb-8260-e58639b7ae65,515a70ea-3364-4ddb-8260-e58639b7ae65_2,1739538141.470134,1739538152.8626919,1739538153.0437944,11.573660373687744,6.281418,False
e1292027-e478-436e-a4bb-c44fcddfa8ba,e1292027-e478-436e-a4bb-c44fcddfa8ba_0,1739538142.4920304,1739538153.367389,1739538154.8425853,12.350554943084717,10.374043,False
e1292027-e478-436e-a4bb-c44fcddfa8ba,e1292027-e478-436e-a4bb-c44fcddfa8ba_1,1739538142.4920304,1739538153.8751128,1739538154.8425853,12.350554943084717,10.374043,False
e1292027-e478-436e-a4bb-c44fcddfa8ba,e1292027-e478-436e-a4bb-c44fcddfa8ba_2,1739538142.4920304,1739538153.8751128,1739538154.8425853,12.350554943084717,10.374043,False
e1292027-e478-436e-a4bb-c44fcddfa8ba,e1292027-e478-436e-a4bb-c44fcddfa8ba_3,1739538142.4920304,1739538154.3803408,1739538154.8425853,12.350554943084717,10.374043,False
e9985b99-f339-429b-90c9-8527b81d81d4,e9985b99-f339-429b-90c9-8527b81d81d4_0,1739538142.5377529,1739538154.3803408,1739538157.238187,14.70043420791626,19.027485,False
e9985b99-f339-429b-90c9-8527b81d81d4,e9985b99-f339-429b-90c9-8527b81d81d4_1,1739538142.5377529,1739538154.3803408,1739538157.238187,14.70043420791626,19.027485,False
e9985b99-f339-429b-90c9-8527b81d81d4,e9985b99-f339-429b-90c9-8527b81d81d4_2,1739538142.5377529,1739538154.887273,1739538157.238187,14.70043420791626,19.027485,False
e9985b99-f339-429b-90c9-8527b81d81d4,e9985b99-f339-429b-90c9-8527b81d81d4_3,1739538142.5377529,1739538154.887273,1739538157.238187,14.70043420791626,19.027485,False
e9985b99-f339-429b-90c9-8527b81d81d4,e9985b99-f339-429b-90c9-8527b81d81d4_4,1739538142.5377529,1739538155.3918602,1739538157.238187,14.70043420791626,19.027485,False
e9985b99-f339-429b-90c9-8527b81d81d4,e9985b99-f339-429b-90c9-8527b81d81d4_5,1739538142.5377529,1739538155.8967001,1739538157.238187,14.70043420791626,19.027485,False
e9985b99-f339-429b-90c9-8527b81d81d4,e9985b99-f339-429b-90c9-8527b81d81d4_6,1739538142.5377529,1739538155.8967001,1739538157.238187,14.70043420791626,19.027485,False
e9985b99-f339-429b-90c9-8527b81d81d4,e9985b99-f339-429b-90c9-8527b81d81d4_7,1739538142.5377529,1739538155.8967001,1739538157.238187,14.70043420791626,19.027485,False
e9985b99-f339-429b-90c9-8527b81d81d4,e9985b99-f339-429b-90c9-8527b81d81d4_8,1739538142.5377529,1739538156.405042,1739538157.238187,14.70043420791626,19.027485,False
e9985b99-f339-429b-90c9-8527b81d81d4,e9985b99-f339-429b-90c9-8527b81d81d4_9,1739538142.5377529,1739538156.405042,1739538157.238187,14.70043420791626,19.027485,False
e9985b99-f339-429b-90c9-8527b81d81d4,e9985b99-f339-429b-90c9-8527b81d81d4_10,1739538142.5377529,1739538156.9097216,1739538157.238187,14.70043420791626,19.027485,False
881f0f6a-73bb-463d-8f9d-396c7b979bea,881f0f6a-73bb-463d-8f9d-396c7b979bea_0,1739538143.4730968,1739538156.9097216,1739538158.1237183,14.65062141418457,13.281418,False
881f0f6a-73bb-463d-8f9d-396c7b979bea,881f0f6a-73bb-463d-8f9d-396c7b979bea_1,1739538143.4730968,1739538157.4147847,1739538158.1237183,14.65062141418457,13.281418,False
881f0f6a-73bb-463d-8f9d-396c7b979bea,881f0f6a-73bb-463d-8f9d-396c7b979bea_2,1739538143.4730968,1739538157.918882,1739538158.1237183,14.65062141418457,13.281418,False
32f4d4cf-fe89-4350-9274-454d3b9d1975,32f4d4cf-fe89-4350-9274-454d3b9d1975_0,1739538144.5056696,1739538158.4233234,1739538159.271799,14.766129493713379,15.374043,False
32f4d4cf-fe89-4350-9274-454d3b9d1975,32f4d4cf-fe89-4350-9274-454d3b9d1975_1,1739538144.5056696,1739538158.4233234,1739538159.271799,14.766129493713379,15.374043,False
32f4d4cf-fe89-4350-9274-454d3b9d1975,32f4d4cf-fe89-4350-9274-454d3b9d1975_2,1739538144.5056696,1739538158.9316378,1739538159.271799,14.766129493713379,15.374043,False
32f4d4cf-fe89-4350-9274-454d3b9d1975,32f4d4cf-fe89-4350-9274-454d3b9d1975_3,1739538144.5056696,1739538158.9316378,1739538159.271799,14.766129493713379,15.374043,False
810e0666-722a-46c8-a4d4-a6eb9cc0a66c,810e0666-722a-46c8-a4d4-a6eb9cc0a66c_0,1739538145.4801104,1739538159.4361382,1739538160.6298547,15.149744272232056,16.281418,False
810e0666-722a-46c8-a4d4-a6eb9cc0a66c,810e0666-722a-46c8-a4d4-a6eb9cc0a66c_1,1739538145.4801104,1739538159.9400945,1739538160.6298547,15.149744272232056,16.281418,False
810e0666-722a-46c8-a4d4-a6eb9cc0a66c,810e0666-722a-46c8-a4d4-a6eb9cc0a66c_2,1739538145.4801104,1739538160.4445586,1739538160.6298547,15.149744272232056,16.281418,False
843a6858-a656-4cca-bd87-a6d0f746566c,843a6858-a656-4cca-bd87-a6d0f746566c_0,1739538146.5029306,1739538160.9532282,1739538161.6673849,15.164454221725464,10.281418,False
843a6858-a656-4cca-bd87-a6d0f746566c,843a6858-a656-4cca-bd87-a6d0f746566c_1,1739538146.5029306,1739538160.9532282,1739538161.6673849,15.164454221725464,10.281418,False
843a6858-a656-4cca-bd87-a6d0f746566c,843a6858-a656-4cca-bd87-a6d0f746566c_2,1739538146.5029306,1739538161.4578874,1739538161.6673849,15.164454221725464,10.281418,False
b581a4c8-9b8a-4086-81a4-ab9c66df1981,b581a4c8-9b8a-4086-81a4-ab9c66df1981_0,1739538147.4967475,1739538161.961426,1739538162.1306555,14.633908033370972,2.098841,False
de3bce16-0e98-4635-bac4-467d0456e481,de3bce16-0e98-4635-bac4-467d0456e481_0,1739538147.5045567,1739538162.4684446,1739538163.2838979,15.779341220855713,11.281418,False
de3bce16-0e98-4635-bac4-467d0456e481,de3bce16-0e98-4635-bac4-467d0456e481_1,1739538147.5045567,1739538162.9726343,1739538163.2838979,15.779341220855713,11.281418,False
de3bce16-0e98-4635-bac4-467d0456e481,de3bce16-0e98-4635-bac4-467d0456e481_2,1739538147.5045567,1739538162.9726343,1739538163.2838979,15.779341220855713,11.281418,False
604fc6e4-cbe2-41c5-a3f2-7c7d4e769518,604fc6e4-cbe2-41c5-a3f2-7c7d4e769518_0,1739538148.4892588,1739538163.4813461,1739538163.8173661,15.328107357025146,8.098841,False
54659c2f-6033-4989-9f1a-a5352caa0013,54659c2f-6033-4989-9f1a-a5352caa0013_0,1739538149.4760177,1739538163.4813461,1739538163.8221304,14.346112728118896,2.098841,False
aff8d9cd-50b2-4604-83a4-57194c43efad,aff8d9cd-50b2-4604-83a4-57194c43efad_0,1739538151.477116,1739538163.9875836,1739538164.3038619,12.826745748519897,14.098841,False
b309b5b3-2243-4d6a-936b-9f7af3d386e2,b309b5b3-2243-4d6a-936b-9f7af3d386e2_0,1739538150.464921,1739538163.9875836,1739538164.306548,13.84162712097168,16.098841,False
3c7b762a-1d49-4c9a-a863-d7797fa6fcad,3c7b762a-1d49-4c9a-a863-d7797fa6fcad_0,1739538152.4701874,1739538164.491995,1739538164.684137,12.21394968032837,16.098841,False
a3d20104-d613-4b8b-8c87-a631f83ba26c,a3d20104-d613-4b8b-8c87-a631f83ba26c_0,1739538153.4960475,1739538164.9971673,1739538166.20564,12.709592580795288,5.190029,False
a3d20104-d613-4b8b-8c87-a631f83ba26c,a3d20104-d613-4b8b-8c87-a631f83ba26c_1,1739538153.4960475,1739538165.5098114,1739538166.20564,12.709592580795288,5.190029,False
c5862e54-7136-4299-ac9b-b665212607f0,c5862e54-7136-4299-ac9b-b665212607f0_0,1739538154.4983308,1739538165.5098114,1739538167.2002063,12.701875448226929,16.374043,False
c5862e54-7136-4299-ac9b-b665212607f0,c5862e54-7136-4299-ac9b-b665212607f0_1,1739538154.4983308,1739538166.0146625,1739538167.2002063,12.701875448226929,16.374043,False
c5862e54-7136-4299-ac9b-b665212607f0,c5862e54-7136-4299-ac9b-b665212607f0_2,1739538154.4983308,1739538166.5207872,1739538167.2002063,12.701875448226929,16.374043,False
c5862e54-7136-4299-ac9b-b665212607f0,c5862e54-7136-4299-ac9b-b665212607f0_3,1739538154.4983308,1739538167.0250037,1739538167.2002063,12.701875448226929,16.374043,False
6408767e-5a6a-45eb-9040-9f5db576f1ab,6408767e-5a6a-45eb-9040-9f5db576f1ab_0,1739538155.4827878,1739538167.5291722,1739538168.258556,12.775768041610718,11.190029,False
6408767e-5a6a-45eb-9040-9f5db576f1ab,6408767e-5a6a-45eb-9040-9f5db576f1ab_1,1739538155.4827878,1739538168.037043,1739538168.258556,12.775768041610718,11.190029,False
408ea396-2cd4-4309-8a41-bad8a49730e4,408ea396-2cd4-4309-8a41-bad8a49730e4_0,1739538156.4724786,1739538168.541533,1739538168.8528888,12.380410194396973,12.190029,False
408ea396-2cd4-4309-8a41-bad8a49730e4,408ea396-2cd4-4309-8a41-bad8a49730e4_1,1739538156.4724786,1739538168.541533,1739538168.8528888,12.380410194396973,12.190029,False
7f931f38-f67a-44ea-aed6-4e2a1b2d0084,7f931f38-f67a-44ea-aed6-4e2a1b2d0084_0,1739538157.4782841,1739538169.0475342,1739538170.253463,12.775178909301758,10.374043,False
7f931f38-f67a-44ea-aed6-4e2a1b2d0084,7f931f38-f67a-44ea-aed6-4e2a1b2d0084_1,1739538157.4782841,1739538169.0475342,1739538170.253463,12.775178909301758,10.374043,False
7f931f38-f67a-44ea-aed6-4e2a1b2d0084,7f931f38-f67a-44ea-aed6-4e2a1b2d0084_2,1739538157.4782841,1739538169.5515063,1739538170.253463,12.775178909301758,10.374043,False
7f931f38-f67a-44ea-aed6-4e2a1b2d0084,7f931f38-f67a-44ea-aed6-4e2a1b2d0084_3,1739538157.4782841,1739538170.0554943,1739538170.253463,12.775178909301758,10.374043,False
130ae083-2925-490a-9d2a-0c3b16505c81,130ae083-2925-490a-9d2a-0c3b16505c81_0,1739538158.465941,1739538170.5597253,1739538170.874771,12.408830165863037,5.098841,False
8d2b12e3-1bbf-498c-95da-42660edb369b,8d2b12e3-1bbf-498c-95da-42660edb369b_0,1739538159.4672472,1739538170.5597253,1739538170.8766646,11.409417390823364,4.098841,False
b22079f0-53ec-400f-86bc-978f43b78e3c,b22079f0-53ec-400f-86bc-978f43b78e3c_0,1739538160.4925027,1739538171.0643096,1739538172.0324519,11.539949178695679,9.190029,False
b22079f0-53ec-400f-86bc-978f43b78e3c,b22079f0-53ec-400f-86bc-978f43b78e3c_1,1739538160.4925027,1739538171.573404,1739538172.0324519,11.539949178695679,9.190029,False
7c0990c4-cde8-411a-b57a-a57789f10439,7c0990c4-cde8-411a-b57a-a57789f10439_0,1739538161.4749734,1739538171.573404,1739538172.0348258,10.559852361679077,17.190029,False
7c0990c4-cde8-411a-b57a-a57789f10439,7c0990c4-cde8-411a-b57a-a57789f10439_1,1739538161.4749734,1739538171.573404,1739538172.0348258,10.559852361679077,17.190029,False
59dee579-3fbf-466e-82c6-0a3a7453d48b,59dee579-3fbf-466e-82c6-0a3a7453d48b_0,1739538163.467968,1739538172.5863059,1739538172.9200368,9.45206880569458,8.098841,False
459da812-72f9-4576-b5e7-b70e75e57647,459da812-72f9-4576-b5e7-b70e75e57647_0,1739538162.4969084,1739538172.077934,1739538172.925178,10.428269624710083,19.190029,False
459da812-72f9-4576-b5e7-b70e75e57647,459da812-72f9-4576-b5e7-b70e75e57647_1,1739538162.4969084,1739538172.5863059,1739538172.925178,10.428269624710083,19.190029,False
9a975f7a-ff56-41e5-b1a7-9887d7d24057,9a975f7a-ff56-41e5-b1a7-9887d7d24057_0,1739538164.474852,1739538173.0896347,1739538173.7731607,9.298308610916138,16.190029,False
9a975f7a-ff56-41e5-b1a7-9887d7d24057,9a975f7a-ff56-41e5-b1a7-9887d7d24057_1,1739538164.474852,1739538173.593179,1739538173.7731607,9.298308610916138,16.190029,False
8ce5936a-0219-4310-986b-c01212580d81,8ce5936a-0219-4310-986b-c01212580d81_0,1739538165.4709356,1739538174.0997376,1739538174.6618137,9.19087815284729,19.098841,False
d88e79c6-ef6f-475c-b293-2e0ed9291e67,d88e79c6-ef6f-475c-b293-2e0ed9291e67_0,1739538166.475259,1739538174.0997376,1739538174.6647952,8.189536094665527,7.281418,False
d88e79c6-ef6f-475c-b293-2e0ed9291e67,d88e79c6-ef6f-475c-b293-2e0ed9291e67_1,1739538166.475259,1739538174.0997376,1739538174.6647952,8.189536094665527,7.281418,False
d88e79c6-ef6f-475c-b293-2e0ed9291e67,d88e79c6-ef6f-475c-b293-2e0ed9291e67_2,1739538166.475259,1739538174.0997376,1739538174.6647952,8.189536094665527,7.281418,False
57f815e8-d1f4-4fdb-9be2-c2e11f727d61,57f815e8-d1f4-4fdb-9be2-c2e11f727d61_0,1739538167.479875,1739538174.6044211,1739538175.566874,8.08699893951416,10.281418,False
57f815e8-d1f4-4fdb-9be2-c2e11f727d61,57f815e8-d1f4-4fdb-9be2-c2e11f727d61_1,1739538167.479875,1739538175.1096065,1739538175.566874,8.08699893951416,10.281418,False
57f815e8-d1f4-4fdb-9be2-c2e11f727d61,57f815e8-d1f4-4fdb-9be2-c2e11f727d61_2,1739538167.479875,1739538175.1096065,1739538175.566874,8.08699893951416,10.281418,False
94a82c5f-11f6-4205-9987-45a4c3236142,94a82c5f-11f6-4205-9987-45a4c3236142_0,1739538168.5199509,1739538175.1096065,1739538176.942081,8.422130107879639,14.374043,False
94a82c5f-11f6-4205-9987-45a4c3236142,94a82c5f-11f6-4205-9987-45a4c3236142_1,1739538168.5199509,1739538175.6145287,1739538176.942081,8.422130107879639,14.374043,False
94a82c5f-11f6-4205-9987-45a4c3236142,94a82c5f-11f6-4205-9987-45a4c3236142_2,1739538168.5199509,1739538176.1259766,1739538176.942081,8.422130107879639,14.374043,False
94a82c5f-11f6-4205-9987-45a4c3236142,94a82c5f-11f6-4205-9987-45a4c3236142_3,1739538168.5199509,1739538176.6290205,1739538176.942081,8.422130107879639,14.374043,False
368a0ed1-521a-4891-867c-737dc027a337,368a0ed1-521a-4891-867c-737dc027a337_0,1739538169.47525,1739538176.6290205,1739538177.4348006,7.959550619125366,9.281418,False
368a0ed1-521a-4891-867c-737dc027a337,368a0ed1-521a-4891-867c-737dc027a337_1,1739538169.47525,1739538177.1330087,1739538177.4348006,7.959550619125366,9.281418,False
368a0ed1-521a-4891-867c-737dc027a337,368a0ed1-521a-4891-867c-737dc027a337_2,1739538169.47525,1739538177.1330087,1739538177.4348006,7.959550619125366,9.281418,False
f1f868b0-2c29-429d-948e-87a2d13c7946,f1f868b0-2c29-429d-948e-87a2d13c7946_0,1739538172.465183,1739538178.1454825,1739538178.7197297,6.254546642303467,10.098841,False
52218ef2-ec92-4a14-aab5-220d8a8ffdfe,52218ef2-ec92-4a14-aab5-220d8a8ffdfe_0,1739538171.468456,1739538178.1454825,1739538178.7219384,7.253482341766357,15.098841,False
678473b7-0729-46a9-b68d-08fc005ce3ba,678473b7-0729-46a9-b68d-08fc005ce3ba_0,1739538170.492804,1739538177.638112,1739538178.720157,8.227352857589722,19.281418,False
678473b7-0729-46a9-b68d-08fc005ce3ba,678473b7-0729-46a9-b68d-08fc005ce3ba_1,1739538170.492804,1739538178.1454825,1739538178.720157,8.227352857589722,19.281418,False
678473b7-0729-46a9-b68d-08fc005ce3ba,678473b7-0729-46a9-b68d-08fc005ce3ba_2,1739538170.492804,1739538178.1454825,1739538178.720157,8.227352857589722,19.281418,False
dad846db-3aad-4881-92e1-c6b997b85ad1,dad846db-3aad-4881-92e1-c6b997b85ad1_0,1739538174.4675615,1739538178.650819,1739538179.0986044,4.631042957305908,11.098841,False
840bde4c-3124-4856-a20c-29f2d7e6c9c7,840bde4c-3124-4856-a20c-29f2d7e6c9c7_0,1739538173.4680657,1739538178.650819,1739538179.1029136,5.63484787940979,5.190029,False
840bde4c-3124-4856-a20c-29f2d7e6c9c7,840bde4c-3124-4856-a20c-29f2d7e6c9c7_1,1739538173.4680657,1739538178.650819,1739538179.1029136,5.63484787940979,5.190029,False
2ae8c48a-6fbb-4b52-82c4-924587c91723,2ae8c48a-6fbb-4b52-82c4-924587c91723_0,1739538175.4857554,1739538179.159377,1739538180.0004883,4.514732837677002,9.281418,False
2ae8c48a-6fbb-4b52-82c4-924587c91723,2ae8c48a-6fbb-4b52-82c4-924587c91723_1,1739538175.4857554,1739538179.159377,1739538180.0004883,4.514732837677002,9.281418,False
2ae8c48a-6fbb-4b52-82c4-924587c91723,2ae8c48a-6fbb-4b52-82c4-924587c91723_2,1739538175.4857554,1739538179.6652749,1739538180.0004883,4.514732837677002,9.281418,False
bd974ec9-dac1-48a2-8b23-f2ccec173aac,bd974ec9-dac1-48a2-8b23-f2ccec173aac_0,1739538176.471527,1739538179.6652749,1739538180.3400893,3.8685622215270996,19.190029,False
bd974ec9-dac1-48a2-8b23-f2ccec173aac,bd974ec9-dac1-48a2-8b23-f2ccec173aac_1,1739538176.471527,1739538180.1702816,1739538180.3400893,3.8685622215270996,19.190029,False
a36de7f6-409d-404b-b893-69736bac8d87,a36de7f6-409d-404b-b893-69736bac8d87_0,1739538177.4654725,1739538180.675392,1739538180.851301,3.3858284950256348,13.098841,False
