Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
cfa3b7ea-fdcc-4a72-981c-24deec02da65,cfa3b7ea-fdcc-4a72-981c-24deec02da65_33,1739548750.3074808,,1739549050.4257846,300.11830377578735,22.598773,True
cfa3b7ea-fdcc-4a72-981c-24deec02da65,cfa3b7ea-fdcc-4a72-981c-24deec02da65_34,1739548750.3074808,,1739549050.4257846,300.11830377578735,22.598773,True
cfa3b7ea-fdcc-4a72-981c-24deec02da65,cfa3b7ea-fdcc-4a72-981c-24deec02da65_35,1739548750.3074808,,1739549050.4257846,300.11830377578735,22.598773,True
cfa3b7ea-fdcc-4a72-981c-24deec02da65,cfa3b7ea-fdcc-4a72-981c-24deec02da65_36,1739548750.3074808,,1739549050.4257846,300.11830377578735,22.598773,True
cfa3b7ea-fdcc-4a72-981c-24deec02da65,cfa3b7ea-fdcc-4a72-981c-24deec02da65_37,1739548750.3074808,,1739549050.4257846,300.11830377578735,22.598773,True
cfa3b7ea-fdcc-4a72-981c-24deec02da65,cfa3b7ea-fdcc-4a72-981c-24deec02da65_38,1739548750.3074808,,1739549050.4257846,300.11830377578735,22.598773,True
cfa3b7ea-fdcc-4a72-981c-24deec02da65,cfa3b7ea-fdcc-4a72-981c-24deec02da65_39,1739548750.3074808,,1739549050.4257846,300.11830377578735,22.598773,True
cfa3b7ea-fdcc-4a72-981c-24deec02da65,cfa3b7ea-fdcc-4a72-981c-24deec02da65_40,1739548750.3074808,,1739549050.4257846,300.11830377578735,22.598773,True
cfa3b7ea-fdcc-4a72-981c-24deec02da65,cfa3b7ea-fdcc-4a72-981c-24deec02da65_41,1739548750.3074808,,1739549050.4257846,300.11830377578735,22.598773,True
cfa3b7ea-fdcc-4a72-981c-24deec02da65,cfa3b7ea-fdcc-4a72-981c-24deec02da65_42,1739548750.3074808,,1739549050.4257846,300.11830377578735,22.598773,True
cfa3b7ea-fdcc-4a72-981c-24deec02da65,cfa3b7ea-fdcc-4a72-981c-24deec02da65_43,1739548750.3074808,,1739549050.4257846,300.11830377578735,22.598773,True
cfa3b7ea-fdcc-4a72-981c-24deec02da65,cfa3b7ea-fdcc-4a72-981c-24deec02da65_44,1739548750.3074808,,1739549050.4257846,300.11830377578735,22.598773,True
cfa3b7ea-fdcc-4a72-981c-24deec02da65,cfa3b7ea-fdcc-4a72-981c-24deec02da65_45,1739548750.3074808,,1739549050.4257846,300.11830377578735,22.598773,True
cfa3b7ea-fdcc-4a72-981c-24deec02da65,cfa3b7ea-fdcc-4a72-981c-24deec02da65_46,1739548750.3074808,,1739549050.4257846,300.11830377578735,22.598773,True
cfa3b7ea-fdcc-4a72-981c-24deec02da65,cfa3b7ea-fdcc-4a72-981c-24deec02da65_47,1739548750.3074808,,1739549050.4257846,300.11830377578735,22.598773,True
cfa3b7ea-fdcc-4a72-981c-24deec02da65,cfa3b7ea-fdcc-4a72-981c-24deec02da65_48,1739548750.3074808,,1739549050.4257846,300.11830377578735,22.598773,True
cfa3b7ea-fdcc-4a72-981c-24deec02da65,cfa3b7ea-fdcc-4a72-981c-24deec02da65_49,1739548750.3074808,,1739549050.4257846,300.11830377578735,22.598773,True
8a5c518c-75ef-4c45-a843-24ef0fbf5335,8a5c518c-75ef-4c45-a843-24ef0fbf5335_0,1739548750.447972,,1739549050.4762344,300.0282623767853,17.110268,True
8a5c518c-75ef-4c45-a843-24ef0fbf5335,8a5c518c-75ef-4c45-a843-24ef0fbf5335_1,1739548750.447972,,1739549050.4762344,300.0282623767853,17.110268,True
8a5c518c-75ef-4c45-a843-24ef0fbf5335,8a5c518c-75ef-4c45-a843-24ef0fbf5335_2,1739548750.447972,,1739549050.4762344,300.0282623767853,17.110268,True
8a5c518c-75ef-4c45-a843-24ef0fbf5335,8a5c518c-75ef-4c45-a843-24ef0fbf5335_3,1739548750.447972,,1739549050.4762344,300.0282623767853,17.110268,True
8a5c518c-75ef-4c45-a843-24ef0fbf5335,8a5c518c-75ef-4c45-a843-24ef0fbf5335_4,1739548750.447972,,1739549050.4762344,300.0282623767853,17.110268,True
8a5c518c-75ef-4c45-a843-24ef0fbf5335,8a5c518c-75ef-4c45-a843-24ef0fbf5335_5,1739548750.447972,,1739549050.4762344,300.0282623767853,17.110268,True
8a5c518c-75ef-4c45-a843-24ef0fbf5335,8a5c518c-75ef-4c45-a843-24ef0fbf5335_6,1739548750.447972,,1739549050.4762344,300.0282623767853,17.110268,True
8a5c518c-75ef-4c45-a843-24ef0fbf5335,8a5c518c-75ef-4c45-a843-24ef0fbf5335_7,1739548750.447972,,1739549050.4762344,300.0282623767853,17.110268,True
8a5c518c-75ef-4c45-a843-24ef0fbf5335,8a5c518c-75ef-4c45-a843-24ef0fbf5335_8,1739548750.447972,,1739549050.4762344,300.0282623767853,17.110268,True
8a5c518c-75ef-4c45-a843-24ef0fbf5335,8a5c518c-75ef-4c45-a843-24ef0fbf5335_9,1739548750.447972,,1739549050.4762344,300.0282623767853,17.110268,True
8a5c518c-75ef-4c45-a843-24ef0fbf5335,8a5c518c-75ef-4c45-a843-24ef0fbf5335_10,1739548750.447972,,1739549050.4762344,300.0282623767853,17.110268,True
8a5c518c-75ef-4c45-a843-24ef0fbf5335,8a5c518c-75ef-4c45-a843-24ef0fbf5335_11,1739548750.447972,,1739549050.4762344,300.0282623767853,17.110268,True
a367860e-9652-4ef2-a7f9-71b66d7760e6,a367860e-9652-4ef2-a7f9-71b66d7760e6_0,1739548750.6294577,,1739549050.6360247,300.0065670013428,7.190029,True
a367860e-9652-4ef2-a7f9-71b66d7760e6,a367860e-9652-4ef2-a7f9-71b66d7760e6_1,1739548750.6294577,,1739549050.6360247,300.0065670013428,7.190029,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_0,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_1,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_2,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_3,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_4,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_5,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_6,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_7,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_8,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_9,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_10,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_11,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_12,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_13,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_14,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_15,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_16,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_17,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_18,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_19,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_20,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_21,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_22,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_23,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_24,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_25,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_26,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_27,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_28,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_29,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_30,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_31,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_32,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_33,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_34,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_35,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_36,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_37,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_38,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
a14add40-5c26-47af-b62d-9d893ecb1b67,a14add40-5c26-47af-b62d-9d893ecb1b67_39,1739548758.891537,,1739549058.9209998,300.02946281433105,17.677423,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_0,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_1,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_2,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_3,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_4,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_5,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_6,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_7,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_8,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_9,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_10,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_11,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_12,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_13,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_14,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_15,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_16,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_17,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_18,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_19,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_20,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_21,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_22,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_23,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_24,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_25,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_26,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_27,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_28,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_29,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_30,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_31,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_32,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_33,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_34,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_35,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_36,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_37,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_38,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_39,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_40,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_41,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_42,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_43,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_44,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_45,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_46,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_47,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_48,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
858af3f5-caf7-4bb0-9501-92e1f10f9320,858af3f5-caf7-4bb0-9501-92e1f10f9320_49,1739548760.1795814,,1739549060.2297914,300.0502099990845,18.598773,True
c94ad47e-024c-4ca3-96f3-3ac45f3a506b,c94ad47e-024c-4ca3-96f3-3ac45f3a506b_0,1739548760.7798042,,1739549060.8047643,300.02496004104614,19.29484,True
c94ad47e-024c-4ca3-96f3-3ac45f3a506b,c94ad47e-024c-4ca3-96f3-3ac45f3a506b_1,1739548760.7798042,,1739549060.8047643,300.02496004104614,19.29484,True
c94ad47e-024c-4ca3-96f3-3ac45f3a506b,c94ad47e-024c-4ca3-96f3-3ac45f3a506b_2,1739548760.7798042,,1739549060.8047643,300.02496004104614,19.29484,True
c94ad47e-024c-4ca3-96f3-3ac45f3a506b,c94ad47e-024c-4ca3-96f3-3ac45f3a506b_3,1739548760.7798042,,1739549060.8047643,300.02496004104614,19.29484,True
c94ad47e-024c-4ca3-96f3-3ac45f3a506b,c94ad47e-024c-4ca3-96f3-3ac45f3a506b_4,1739548760.7798042,,1739549060.8047643,300.02496004104614,19.29484,True
c94ad47e-024c-4ca3-96f3-3ac45f3a506b,c94ad47e-024c-4ca3-96f3-3ac45f3a506b_5,1739548760.7798042,,1739549060.8047643,300.02496004104614,19.29484,True
c94ad47e-024c-4ca3-96f3-3ac45f3a506b,c94ad47e-024c-4ca3-96f3-3ac45f3a506b_6,1739548760.7798042,,1739549060.8047643,300.02496004104614,19.29484,True
c94ad47e-024c-4ca3-96f3-3ac45f3a506b,c94ad47e-024c-4ca3-96f3-3ac45f3a506b_7,1739548760.7798042,,1739549060.8047643,300.02496004104614,19.29484,True
c94ad47e-024c-4ca3-96f3-3ac45f3a506b,c94ad47e-024c-4ca3-96f3-3ac45f3a506b_8,1739548760.7798042,,1739549060.8047643,300.02496004104614,19.29484,True
c94ad47e-024c-4ca3-96f3-3ac45f3a506b,c94ad47e-024c-4ca3-96f3-3ac45f3a506b_9,1739548760.7798042,,1739549060.8047643,300.02496004104614,19.29484,True
c94ad47e-024c-4ca3-96f3-3ac45f3a506b,c94ad47e-024c-4ca3-96f3-3ac45f3a506b_10,1739548760.7798042,,1739549060.8047643,300.02496004104614,19.29484,True
c94ad47e-024c-4ca3-96f3-3ac45f3a506b,c94ad47e-024c-4ca3-96f3-3ac45f3a506b_11,1739548760.7798042,,1739549060.8047643,300.02496004104614,19.29484,True
c94ad47e-024c-4ca3-96f3-3ac45f3a506b,c94ad47e-024c-4ca3-96f3-3ac45f3a506b_12,1739548760.7798042,,1739549060.8047643,300.02496004104614,19.29484,True
c94ad47e-024c-4ca3-96f3-3ac45f3a506b,c94ad47e-024c-4ca3-96f3-3ac45f3a506b_13,1739548760.7798042,,1739549060.8047643,300.02496004104614,19.29484,True
fd51cc3b-1aaf-4a65-868a-16940b74db9b,fd51cc3b-1aaf-4a65-868a-16940b74db9b_0,1739548768.9201913,,1739549068.9466052,300.0264139175415,22.675432,True
fd51cc3b-1aaf-4a65-868a-16940b74db9b,fd51cc3b-1aaf-4a65-868a-16940b74db9b_1,1739548768.9201913,,1739549068.9466052,300.0264139175415,22.675432,True
fd51cc3b-1aaf-4a65-868a-16940b74db9b,fd51cc3b-1aaf-4a65-868a-16940b74db9b_2,1739548768.9201913,,1739549068.9466052,300.0264139175415,22.675432,True
fd51cc3b-1aaf-4a65-868a-16940b74db9b,fd51cc3b-1aaf-4a65-868a-16940b74db9b_3,1739548768.9201913,,1739549068.9466052,300.0264139175415,22.675432,True
fd51cc3b-1aaf-4a65-868a-16940b74db9b,fd51cc3b-1aaf-4a65-868a-16940b74db9b_4,1739548768.9201913,,1739549068.9466052,300.0264139175415,22.675432,True
fd51cc3b-1aaf-4a65-868a-16940b74db9b,fd51cc3b-1aaf-4a65-868a-16940b74db9b_5,1739548768.9201913,,1739549068.9466052,300.0264139175415,22.675432,True
fd51cc3b-1aaf-4a65-868a-16940b74db9b,fd51cc3b-1aaf-4a65-868a-16940b74db9b_6,1739548768.9201913,,1739549068.9466052,300.0264139175415,22.675432,True
fd51cc3b-1aaf-4a65-868a-16940b74db9b,fd51cc3b-1aaf-4a65-868a-16940b74db9b_7,1739548768.9201913,,1739549068.9466052,300.0264139175415,22.675432,True
fd51cc3b-1aaf-4a65-868a-16940b74db9b,fd51cc3b-1aaf-4a65-868a-16940b74db9b_8,1739548768.9201913,,1739549068.9466052,300.0264139175415,22.675432,True
fd51cc3b-1aaf-4a65-868a-16940b74db9b,fd51cc3b-1aaf-4a65-868a-16940b74db9b_9,1739548768.9201913,,1739549068.9466052,300.0264139175415,22.675432,True
fd51cc3b-1aaf-4a65-868a-16940b74db9b,fd51cc3b-1aaf-4a65-868a-16940b74db9b_10,1739548768.9201913,,1739549068.9466052,300.0264139175415,22.675432,True
fd51cc3b-1aaf-4a65-868a-16940b74db9b,fd51cc3b-1aaf-4a65-868a-16940b74db9b_11,1739548768.9201913,,1739549068.9466052,300.0264139175415,22.675432,True
fd51cc3b-1aaf-4a65-868a-16940b74db9b,fd51cc3b-1aaf-4a65-868a-16940b74db9b_12,1739548768.9201913,,1739549068.9466052,300.0264139175415,22.675432,True
fd51cc3b-1aaf-4a65-868a-16940b74db9b,fd51cc3b-1aaf-4a65-868a-16940b74db9b_13,1739548768.9201913,,1739549068.9466052,300.0264139175415,22.675432,True
fd51cc3b-1aaf-4a65-868a-16940b74db9b,fd51cc3b-1aaf-4a65-868a-16940b74db9b_14,1739548768.9201913,,1739549068.9466052,300.0264139175415,22.675432,True
fd51cc3b-1aaf-4a65-868a-16940b74db9b,fd51cc3b-1aaf-4a65-868a-16940b74db9b_15,1739548768.9201913,,1739549068.9466052,300.0264139175415,22.675432,True
fd51cc3b-1aaf-4a65-868a-16940b74db9b,fd51cc3b-1aaf-4a65-868a-16940b74db9b_16,1739548768.9201913,,1739549068.9466052,300.0264139175415,22.675432,True
fd51cc3b-1aaf-4a65-868a-16940b74db9b,fd51cc3b-1aaf-4a65-868a-16940b74db9b_17,1739548768.9201913,,1739549068.9466052,300.0264139175415,22.675432,True
fd51cc3b-1aaf-4a65-868a-16940b74db9b,fd51cc3b-1aaf-4a65-868a-16940b74db9b_18,1739548768.9201913,,1739549068.9466052,300.0264139175415,22.675432,True
