Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
8a95eb48-3f24-4114-bb86-e20614003892,8a95eb48-3f24-4114-bb86-e20614003892_0,1739568958.1316514,1739568958.1642942,1739568958.377991,0.2463395595550537,19.098841,False
ea032ef2-7127-43e0-97de-eca1ed6f000d,ea032ef2-7127-43e0-97de-eca1ed6f000d_0,1739568958.6305995,1739568958.7688835,1739568958.9453394,0.3147399425506592,10.098841,False
47634554-138c-4dfc-8e8b-2a9759168e16,47634554-138c-4dfc-8e8b-2a9759168e16_0,1739568959.131986,1739568959.172842,1739568959.5862658,0.45427989959716797,13.190029,False
47634554-138c-4dfc-8e8b-2a9759168e16,47634554-138c-4dfc-8e8b-2a9759168e16_1,1739568959.131986,1739568959.3771908,1739568959.5862658,0.45427989959716797,13.190029,False
0a5af15b-f37f-412c-88e6-ebf3fc01cc80,0a5af15b-f37f-412c-88e6-ebf3fc01cc80_0,1739568959.6352177,1739568959.7811866,1739568961.1003242,1.46510648727417,3.374043,False
0a5af15b-f37f-412c-88e6-ebf3fc01cc80,0a5af15b-f37f-412c-88e6-ebf3fc01cc80_1,1739568959.6352177,1739568959.9851449,1739568961.1003242,1.46510648727417,3.374043,False
0a5af15b-f37f-412c-88e6-ebf3fc01cc80,0a5af15b-f37f-412c-88e6-ebf3fc01cc80_2,1739568959.6352177,1739568960.1902416,1739568961.1003242,1.46510648727417,3.374043,False
0a5af15b-f37f-412c-88e6-ebf3fc01cc80,0a5af15b-f37f-412c-88e6-ebf3fc01cc80_3,1739568959.6352177,1739568960.1902416,1739568961.1003242,1.46510648727417,3.374043,False
0198e0f7-a386-4ceb-b888-9f295a825036,0198e0f7-a386-4ceb-b888-9f295a825036_0,1739568960.1369696,1739568960.1902416,1739568961.1100316,0.9730620384216309,14.465794,False
0198e0f7-a386-4ceb-b888-9f295a825036,0198e0f7-a386-4ceb-b888-9f295a825036_1,1739568960.1369696,1739568960.1902416,1739568961.1100316,0.9730620384216309,14.465794,False
0198e0f7-a386-4ceb-b888-9f295a825036,0198e0f7-a386-4ceb-b888-9f295a825036_2,1739568960.1369696,1739568960.1902416,1739568961.1100316,0.9730620384216309,14.465794,False
0198e0f7-a386-4ceb-b888-9f295a825036,0198e0f7-a386-4ceb-b888-9f295a825036_3,1739568960.1369696,1739568960.1902416,1739568961.1100316,0.9730620384216309,14.465794,False
0198e0f7-a386-4ceb-b888-9f295a825036,0198e0f7-a386-4ceb-b888-9f295a825036_4,1739568960.1369696,1739568960.1902416,1739568961.1100316,0.9730620384216309,14.465794,False
52e0f9ee-dede-4ad4-88d1-9af6f33cdb23,52e0f9ee-dede-4ad4-88d1-9af6f33cdb23_0,1739568960.6295168,1739568960.7950265,1739568961.1261485,0.4966316223144531,14.098841,False
55453661-9d08-4d53-8266-ac54e8fdab3a,55453661-9d08-4d53-8266-ac54e8fdab3a_0,1739568961.1427512,1739568961.2025278,1739568961.6212592,0.47850799560546875,13.190029,False
55453661-9d08-4d53-8266-ac54e8fdab3a,55453661-9d08-4d53-8266-ac54e8fdab3a_1,1739568961.1427512,1739568961.406996,1739568961.6212592,0.47850799560546875,13.190029,False
e572dd81-9d01-4476-b884-8d6dfa6b2c63,e572dd81-9d01-4476-b884-8d6dfa6b2c63_0,1739568961.6397955,1739568961.8139508,1739568962.1676803,0.5278847217559814,11.190029,False
e572dd81-9d01-4476-b884-8d6dfa6b2c63,e572dd81-9d01-4476-b884-8d6dfa6b2c63_1,1739568961.6397955,1739568961.8139508,1739568962.1676803,0.5278847217559814,11.190029,False
d56e448d-8e6f-402a-86e3-62a6cda760af,d56e448d-8e6f-402a-86e3-62a6cda760af_0,1739568962.1461957,1739568962.2219753,1739568963.5133727,1.3671770095825195,12.374043,False
d56e448d-8e6f-402a-86e3-62a6cda760af,d56e448d-8e6f-402a-86e3-62a6cda760af_1,1739568962.1461957,1739568962.4270525,1739568963.5133727,1.3671770095825195,12.374043,False
d56e448d-8e6f-402a-86e3-62a6cda760af,d56e448d-8e6f-402a-86e3-62a6cda760af_2,1739568962.1461957,1739568962.4270525,1739568963.5133727,1.3671770095825195,12.374043,False
d56e448d-8e6f-402a-86e3-62a6cda760af,d56e448d-8e6f-402a-86e3-62a6cda760af_3,1739568962.1461957,1739568962.4270525,1739568963.5133727,1.3671770095825195,12.374043,False
c1fd7576-afef-4630-bf15-18e8c762a996,c1fd7576-afef-4630-bf15-18e8c762a996_0,1739568963.6315885,1739568963.6546016,1739568963.9810507,0.34946227073669434,7.098841,False
6acea44d-f61f-4e43-a2bf-c0997f8b27b9,6acea44d-f61f-4e43-a2bf-c0997f8b27b9_0,1739568964.1324396,1739568964.261039,1739568964.4599278,0.3274881839752197,15.098841,False
76a54647-2194-403a-934c-a56df0d23a50,76a54647-2194-403a-934c-a56df0d23a50_0,1739568962.6404114,1739568962.8322368,1739568964.7906356,2.150224208831787,18.465794,False
76a54647-2194-403a-934c-a56df0d23a50,76a54647-2194-403a-934c-a56df0d23a50_1,1739568962.6404114,1739568962.8322368,1739568964.7906356,2.150224208831787,18.465794,False
76a54647-2194-403a-934c-a56df0d23a50,76a54647-2194-403a-934c-a56df0d23a50_2,1739568962.6404114,1739568963.0354688,1739568964.7906356,2.150224208831787,18.465794,False
76a54647-2194-403a-934c-a56df0d23a50,76a54647-2194-403a-934c-a56df0d23a50_3,1739568962.6404114,1739568963.242087,1739568964.7906356,2.150224208831787,18.465794,False
76a54647-2194-403a-934c-a56df0d23a50,76a54647-2194-403a-934c-a56df0d23a50_4,1739568962.6404114,1739568963.4469125,1739568964.7906356,2.150224208831787,18.465794,False
25d9ee14-8d9a-41e1-949f-e8565f478388,25d9ee14-8d9a-41e1-949f-e8565f478388_0,1739568963.136511,1739568963.4469125,1739568964.7962089,1.6596977710723877,2.190029,False
25d9ee14-8d9a-41e1-949f-e8565f478388,25d9ee14-8d9a-41e1-949f-e8565f478388_1,1739568963.136511,1739568963.6546016,1739568964.7962089,1.6596977710723877,2.190029,False
17d39ff5-0506-4444-af6f-0709b0ea0ac8,17d39ff5-0506-4444-af6f-0709b0ea0ac8_0,1739568964.631797,1739568964.6652951,1739568964.9989896,0.36719250679016113,19.190029,False
17d39ff5-0506-4444-af6f-0709b0ea0ac8,17d39ff5-0506-4444-af6f-0709b0ea0ac8_1,1739568964.631797,1739568964.6652951,1739568964.9989896,0.36719250679016113,19.190029,False
8e232d9c-84bf-459f-a1e2-1ce1c460cb9d,8e232d9c-84bf-459f-a1e2-1ce1c460cb9d_0,1739568965.1304743,1739568965.2700803,1739568965.4452255,0.31475114822387695,7.098841,False
4b148d99-4479-4af9-931b-30dab805ae1a,4b148d99-4479-4af9-931b-30dab805ae1a_0,1739568965.636704,1739568965.6742957,1739568966.5600884,0.923384428024292,14.465794,False
4b148d99-4479-4af9-931b-30dab805ae1a,4b148d99-4479-4af9-931b-30dab805ae1a_1,1739568965.636704,1739568965.8785129,1739568966.5600884,0.923384428024292,14.465794,False
4b148d99-4479-4af9-931b-30dab805ae1a,4b148d99-4479-4af9-931b-30dab805ae1a_2,1739568965.636704,1739568966.083592,1739568966.5600884,0.923384428024292,14.465794,False
4b148d99-4479-4af9-931b-30dab805ae1a,4b148d99-4479-4af9-931b-30dab805ae1a_3,1739568965.636704,1739568966.083592,1739568966.5600884,0.923384428024292,14.465794,False
4b148d99-4479-4af9-931b-30dab805ae1a,4b148d99-4479-4af9-931b-30dab805ae1a_4,1739568965.636704,1739568966.083592,1739568966.5600884,0.923384428024292,14.465794,False
ad16fe3b-1282-4175-ab88-3233cd26420e,ad16fe3b-1282-4175-ab88-3233cd26420e_0,1739568966.1296349,1739568966.287348,1739568966.5886707,0.45903587341308594,5.098841,False
8adfcdfd-b279-418d-bdc4-d8d7f579d6d9,8adfcdfd-b279-418d-bdc4-d8d7f579d6d9_0,1739568966.6378584,1739568966.6941867,1739568967.466211,0.828352689743042,5.559861,False
8adfcdfd-b279-418d-bdc4-d8d7f579d6d9,8adfcdfd-b279-418d-bdc4-d8d7f579d6d9_1,1739568966.6378584,1739568966.6941867,1739568967.466211,0.828352689743042,5.559861,False
8adfcdfd-b279-418d-bdc4-d8d7f579d6d9,8adfcdfd-b279-418d-bdc4-d8d7f579d6d9_2,1739568966.6378584,1739568966.6941867,1739568967.466211,0.828352689743042,5.559861,False
8adfcdfd-b279-418d-bdc4-d8d7f579d6d9,8adfcdfd-b279-418d-bdc4-d8d7f579d6d9_3,1739568966.6378584,1739568966.6941867,1739568967.466211,0.828352689743042,5.559861,False
8adfcdfd-b279-418d-bdc4-d8d7f579d6d9,8adfcdfd-b279-418d-bdc4-d8d7f579d6d9_4,1739568966.6378584,1739568966.6941867,1739568967.466211,0.828352689743042,5.559861,False
8adfcdfd-b279-418d-bdc4-d8d7f579d6d9,8adfcdfd-b279-418d-bdc4-d8d7f579d6d9_5,1739568966.6378584,1739568966.6941867,1739568967.466211,0.828352689743042,5.559861,False
22e25b72-36e7-4708-9527-b168727e29c1,22e25b72-36e7-4708-9527-b168727e29c1_0,1739568967.152146,1739568967.2994816,1739568968.2506483,1.0985021591186523,7.465794,False
22e25b72-36e7-4708-9527-b168727e29c1,22e25b72-36e7-4708-9527-b168727e29c1_1,1739568967.152146,1739568967.5034206,1739568968.2506483,1.0985021591186523,7.465794,False
22e25b72-36e7-4708-9527-b168727e29c1,22e25b72-36e7-4708-9527-b168727e29c1_2,1739568967.152146,1739568967.7075007,1739568968.2506483,1.0985021591186523,7.465794,False
22e25b72-36e7-4708-9527-b168727e29c1,22e25b72-36e7-4708-9527-b168727e29c1_3,1739568967.152146,1739568967.915373,1739568968.2506483,1.0985021591186523,7.465794,False
22e25b72-36e7-4708-9527-b168727e29c1,22e25b72-36e7-4708-9527-b168727e29c1_4,1739568967.152146,1739568967.915373,1739568968.2506483,1.0985021591186523,7.465794,False
f73275d2-b8e8-4f0d-928d-5178bd97cfbc,f73275d2-b8e8-4f0d-928d-5178bd97cfbc_0,1739568967.650918,1739568968.1208534,1739568968.8637817,1.2128636837005615,15.281418,False
f73275d2-b8e8-4f0d-928d-5178bd97cfbc,f73275d2-b8e8-4f0d-928d-5178bd97cfbc_1,1739568967.650918,1739568968.328686,1739568968.8637817,1.2128636837005615,15.281418,False
f73275d2-b8e8-4f0d-928d-5178bd97cfbc,f73275d2-b8e8-4f0d-928d-5178bd97cfbc_2,1739568967.650918,1739568968.328686,1739568968.8637817,1.2128636837005615,15.281418,False
748fb2ef-0cf7-4cf8-85fc-86e1f0b084fa,748fb2ef-0cf7-4cf8-85fc-86e1f0b084fa_0,1739568968.142896,1739568968.328686,1739568969.1497278,1.0068318843841553,18.374043,False
748fb2ef-0cf7-4cf8-85fc-86e1f0b084fa,748fb2ef-0cf7-4cf8-85fc-86e1f0b084fa_1,1739568968.142896,1739568968.5317588,1739568969.1497278,1.0068318843841553,18.374043,False
748fb2ef-0cf7-4cf8-85fc-86e1f0b084fa,748fb2ef-0cf7-4cf8-85fc-86e1f0b084fa_2,1739568968.142896,1739568968.737458,1739568969.1497278,1.0068318843841553,18.374043,False
748fb2ef-0cf7-4cf8-85fc-86e1f0b084fa,748fb2ef-0cf7-4cf8-85fc-86e1f0b084fa_3,1739568968.142896,1739568968.737458,1739568969.1497278,1.0068318843841553,18.374043,False
e5e511eb-8f96-4be6-a60f-92d6ef0dc894,e5e511eb-8f96-4be6-a60f-92d6ef0dc894_0,1739568969.1358037,1739568969.1510172,1739568969.6445186,0.5087149143218994,9.190029,False
e5e511eb-8f96-4be6-a60f-92d6ef0dc894,e5e511eb-8f96-4be6-a60f-92d6ef0dc894_1,1739568969.1358037,1739568969.3559399,1739568969.6445186,0.5087149143218994,9.190029,False
1bcabe06-7a89-4da0-bf74-93a116c60c87,1bcabe06-7a89-4da0-bf74-93a116c60c87_0,1739568968.649141,1739568968.9472568,1739568969.6810136,1.0318725109100342,20.281418,False
1bcabe06-7a89-4da0-bf74-93a116c60c87,1bcabe06-7a89-4da0-bf74-93a116c60c87_1,1739568968.649141,1739568968.9472568,1739568969.6810136,1.0318725109100342,20.281418,False
1bcabe06-7a89-4da0-bf74-93a116c60c87,1bcabe06-7a89-4da0-bf74-93a116c60c87_2,1739568968.649141,1739568968.9472568,1739568969.6810136,1.0318725109100342,20.281418,False
41da18ef-8ab7-4c74-a40e-4117eb2d2951,41da18ef-8ab7-4c74-a40e-4117eb2d2951_0,1739568969.631571,1739568969.7609696,1739568969.937949,0.3063778877258301,9.098841,False
3776def5-3344-4ed8-b06a-c9daf1ee1645,3776def5-3344-4ed8-b06a-c9daf1ee1645_0,1739568970.1413019,1739568970.1659071,1739568971.3857753,1.2444734573364258,10.64948,False
3776def5-3344-4ed8-b06a-c9daf1ee1645,3776def5-3344-4ed8-b06a-c9daf1ee1645_1,1739568970.1413019,1739568970.3704143,1739568971.3857753,1.2444734573364258,10.64948,False
3776def5-3344-4ed8-b06a-c9daf1ee1645,3776def5-3344-4ed8-b06a-c9daf1ee1645_2,1739568970.1413019,1739568970.3704143,1739568971.3857753,1.2444734573364258,10.64948,False
3776def5-3344-4ed8-b06a-c9daf1ee1645,3776def5-3344-4ed8-b06a-c9daf1ee1645_3,1739568970.1413019,1739568970.5735078,1739568971.3857753,1.2444734573364258,10.64948,False
3776def5-3344-4ed8-b06a-c9daf1ee1645,3776def5-3344-4ed8-b06a-c9daf1ee1645_4,1739568970.1413019,1739568970.7786913,1739568971.3857753,1.2444734573364258,10.64948,False
3776def5-3344-4ed8-b06a-c9daf1ee1645,3776def5-3344-4ed8-b06a-c9daf1ee1645_5,1739568970.1413019,1739568970.7786913,1739568971.3857753,1.2444734573364258,10.64948,False
3776def5-3344-4ed8-b06a-c9daf1ee1645,3776def5-3344-4ed8-b06a-c9daf1ee1645_6,1739568970.1413019,1739568970.7786913,1739568971.3857753,1.2444734573364258,10.64948,False
54c0ed42-7129-4484-8110-ae1d76c0f445,54c0ed42-7129-4484-8110-ae1d76c0f445_0,1739568970.628496,1739568970.7786913,1739568971.8095634,1.1810674667358398,18.559861,False
54c0ed42-7129-4484-8110-ae1d76c0f445,54c0ed42-7129-4484-8110-ae1d76c0f445_1,1739568970.628496,1739568970.9834816,1739568971.8095634,1.1810674667358398,18.559861,False
54c0ed42-7129-4484-8110-ae1d76c0f445,54c0ed42-7129-4484-8110-ae1d76c0f445_2,1739568970.628496,1739568970.9834816,1739568971.8095634,1.1810674667358398,18.559861,False
54c0ed42-7129-4484-8110-ae1d76c0f445,54c0ed42-7129-4484-8110-ae1d76c0f445_3,1739568970.628496,1739568971.188396,1739568971.8095634,1.1810674667358398,18.559861,False
54c0ed42-7129-4484-8110-ae1d76c0f445,54c0ed42-7129-4484-8110-ae1d76c0f445_4,1739568970.628496,1739568971.188396,1739568971.8095634,1.1810674667358398,18.559861,False
54c0ed42-7129-4484-8110-ae1d76c0f445,54c0ed42-7129-4484-8110-ae1d76c0f445_5,1739568970.628496,1739568971.188396,1739568971.8095634,1.1810674667358398,18.559861,False
8a3d8dab-dd53-4979-9a65-5c633c50690a,8a3d8dab-dd53-4979-9a65-5c633c50690a_0,1739568971.1423407,1739568971.427099,1739568972.4138067,1.2714660167694092,16.281418,False
8a3d8dab-dd53-4979-9a65-5c633c50690a,8a3d8dab-dd53-4979-9a65-5c633c50690a_1,1739568971.1423407,1739568971.427099,1739568972.4138067,1.2714660167694092,16.281418,False
8a3d8dab-dd53-4979-9a65-5c633c50690a,8a3d8dab-dd53-4979-9a65-5c633c50690a_2,1739568971.1423407,1739568971.427099,1739568972.4138067,1.2714660167694092,16.281418,False
8ce4471b-99a4-4718-bf97-e895f4157a40,8ce4471b-99a4-4718-bf97-e895f4157a40_0,1739568971.3696263,1739568971.427099,1739568972.416537,1.0469107627868652,12.281418,False
8ce4471b-99a4-4718-bf97-e895f4157a40,8ce4471b-99a4-4718-bf97-e895f4157a40_1,1739568971.3696263,1739568971.427099,1739568972.416537,1.0469107627868652,12.281418,False
8ce4471b-99a4-4718-bf97-e895f4157a40,8ce4471b-99a4-4718-bf97-e895f4157a40_2,1739568971.3696263,1739568971.427099,1739568972.416537,1.0469107627868652,12.281418,False
7b02c71e-9f1f-43b8-b1e1-7a5434fd3d96,7b02c71e-9f1f-43b8-b1e1-7a5434fd3d96_0,1739568971.638747,1739568971.8424144,1739568973.313457,1.6747100353240967,4.465794,False
7b02c71e-9f1f-43b8-b1e1-7a5434fd3d96,7b02c71e-9f1f-43b8-b1e1-7a5434fd3d96_1,1739568971.638747,1739568971.8424144,1739568973.313457,1.6747100353240967,4.465794,False
7b02c71e-9f1f-43b8-b1e1-7a5434fd3d96,7b02c71e-9f1f-43b8-b1e1-7a5434fd3d96_2,1739568971.638747,1739568971.8424144,1739568973.313457,1.6747100353240967,4.465794,False
7b02c71e-9f1f-43b8-b1e1-7a5434fd3d96,7b02c71e-9f1f-43b8-b1e1-7a5434fd3d96_3,1739568971.638747,1739568971.8424144,1739568973.313457,1.6747100353240967,4.465794,False
7b02c71e-9f1f-43b8-b1e1-7a5434fd3d96,7b02c71e-9f1f-43b8-b1e1-7a5434fd3d96_4,1739568971.638747,1739568971.8424144,1739568973.313457,1.6747100353240967,4.465794,False
f5a7e13a-0dfb-4a50-88ce-dfad18445439,f5a7e13a-0dfb-4a50-88ce-dfad18445439_0,1739568972.138793,1739568972.2475924,1739568973.3307724,1.1919794082641602,16.559861,False
f5a7e13a-0dfb-4a50-88ce-dfad18445439,f5a7e13a-0dfb-4a50-88ce-dfad18445439_1,1739568972.138793,1739568972.2475924,1739568973.3307724,1.1919794082641602,16.559861,False
f5a7e13a-0dfb-4a50-88ce-dfad18445439,f5a7e13a-0dfb-4a50-88ce-dfad18445439_2,1739568972.138793,1739568972.4509382,1739568973.3307724,1.1919794082641602,16.559861,False
f5a7e13a-0dfb-4a50-88ce-dfad18445439,f5a7e13a-0dfb-4a50-88ce-dfad18445439_3,1739568972.138793,1739568972.6552477,1739568973.3307724,1.1919794082641602,16.559861,False
f5a7e13a-0dfb-4a50-88ce-dfad18445439,f5a7e13a-0dfb-4a50-88ce-dfad18445439_4,1739568972.138793,1739568972.858753,1739568973.3307724,1.1919794082641602,16.559861,False
f5a7e13a-0dfb-4a50-88ce-dfad18445439,f5a7e13a-0dfb-4a50-88ce-dfad18445439_5,1739568972.138793,1739568973.0625691,1739568973.3307724,1.1919794082641602,16.559861,False
25dd071f-8d38-4bad-8dca-01a701bd342b,25dd071f-8d38-4bad-8dca-01a701bd342b_0,1739568972.6335232,1739568973.266466,1739568973.7120438,1.0785205364227295,2.190029,False
25dd071f-8d38-4bad-8dca-01a701bd342b,25dd071f-8d38-4bad-8dca-01a701bd342b_1,1739568972.6335232,1739568973.4706733,1739568973.7120438,1.0785205364227295,2.190029,False
4fe5a5ec-f826-418b-99df-3d1df2719529,4fe5a5ec-f826-418b-99df-3d1df2719529_0,1739568973.6441803,1739568973.8835673,1739568974.5866342,0.9424538612365723,13.281418,False
635932a9-6387-4f9f-a1c9-e35f3a5b3b24,635932a9-6387-4f9f-a1c9-e35f3a5b3b24_0,1739568973.1430912,1739568973.6754026,1739568974.5870855,1.4439942836761475,5.281418,False
4fe5a5ec-f826-418b-99df-3d1df2719529,4fe5a5ec-f826-418b-99df-3d1df2719529_1,1739568973.6441803,1739568973.8835673,1739568974.5866342,0.9424538612365723,13.281418,False
635932a9-6387-4f9f-a1c9-e35f3a5b3b24,635932a9-6387-4f9f-a1c9-e35f3a5b3b24_1,1739568973.1430912,1739568973.8835673,1739568974.5870855,1.4439942836761475,5.281418,False
4fe5a5ec-f826-418b-99df-3d1df2719529,4fe5a5ec-f826-418b-99df-3d1df2719529_2,1739568973.6441803,1739568974.0905638,1739568974.5866342,0.9424538612365723,13.281418,False
635932a9-6387-4f9f-a1c9-e35f3a5b3b24,635932a9-6387-4f9f-a1c9-e35f3a5b3b24_2,1739568973.1430912,1739568973.8835673,1739568974.5870855,1.4439942836761475,5.281418,False
30f27798-eeeb-4d88-87ec-c654a8777b0c,30f27798-eeeb-4d88-87ec-c654a8777b0c_0,1739568974.1332898,1739568974.295093,1739568974.7707567,0.6374669075012207,2.190029,False
30f27798-eeeb-4d88-87ec-c654a8777b0c,30f27798-eeeb-4d88-87ec-c654a8777b0c_1,1739568974.1332898,1739568974.295093,1739568974.7707567,0.6374669075012207,2.190029,False
94264fc0-ea8e-4f4e-bbef-0e0a0900e402,94264fc0-ea8e-4f4e-bbef-0e0a0900e402_0,1739568974.3840382,1739568974.5000243,1739568976.700455,2.3164167404174805,16.110268,False
94264fc0-ea8e-4f4e-bbef-0e0a0900e402,94264fc0-ea8e-4f4e-bbef-0e0a0900e402_1,1739568974.3840382,1739568974.711441,1739568976.700455,2.3164167404174805,16.110268,False
94264fc0-ea8e-4f4e-bbef-0e0a0900e402,94264fc0-ea8e-4f4e-bbef-0e0a0900e402_2,1739568974.3840382,1739568974.711441,1739568976.700455,2.3164167404174805,16.110268,False
94264fc0-ea8e-4f4e-bbef-0e0a0900e402,94264fc0-ea8e-4f4e-bbef-0e0a0900e402_3,1739568974.3840382,1739568974.711441,1739568976.700455,2.3164167404174805,16.110268,False
94264fc0-ea8e-4f4e-bbef-0e0a0900e402,94264fc0-ea8e-4f4e-bbef-0e0a0900e402_4,1739568974.3840382,1739568974.9151514,1739568976.700455,2.3164167404174805,16.110268,False
94264fc0-ea8e-4f4e-bbef-0e0a0900e402,94264fc0-ea8e-4f4e-bbef-0e0a0900e402_5,1739568974.3840382,1739568975.1207433,1739568976.700455,2.3164167404174805,16.110268,False
94264fc0-ea8e-4f4e-bbef-0e0a0900e402,94264fc0-ea8e-4f4e-bbef-0e0a0900e402_6,1739568974.3840382,1739568975.1207433,1739568976.700455,2.3164167404174805,16.110268,False
94264fc0-ea8e-4f4e-bbef-0e0a0900e402,94264fc0-ea8e-4f4e-bbef-0e0a0900e402_7,1739568974.3840382,1739568975.1207433,1739568976.700455,2.3164167404174805,16.110268,False
94264fc0-ea8e-4f4e-bbef-0e0a0900e402,94264fc0-ea8e-4f4e-bbef-0e0a0900e402_8,1739568974.3840382,1739568975.1207433,1739568976.700455,2.3164167404174805,16.110268,False
94264fc0-ea8e-4f4e-bbef-0e0a0900e402,94264fc0-ea8e-4f4e-bbef-0e0a0900e402_9,1739568974.3840382,1739568975.1207433,1739568976.700455,2.3164167404174805,16.110268,False
94264fc0-ea8e-4f4e-bbef-0e0a0900e402,94264fc0-ea8e-4f4e-bbef-0e0a0900e402_10,1739568974.3840382,1739568975.3253343,1739568976.700455,2.3164167404174805,16.110268,False
94264fc0-ea8e-4f4e-bbef-0e0a0900e402,94264fc0-ea8e-4f4e-bbef-0e0a0900e402_11,1739568974.3840382,1739568975.3253343,1739568976.700455,2.3164167404174805,16.110268,False
81337c3a-61e2-4eb4-af92-ab67eee44518,81337c3a-61e2-4eb4-af92-ab67eee44518_0,1739568974.646851,1739568975.5286884,1739568976.8629196,2.2160685062408447,10.64948,False
81337c3a-61e2-4eb4-af92-ab67eee44518,81337c3a-61e2-4eb4-af92-ab67eee44518_1,1739568974.646851,1739568975.7344794,1739568976.8629196,2.2160685062408447,10.64948,False
81337c3a-61e2-4eb4-af92-ab67eee44518,81337c3a-61e2-4eb4-af92-ab67eee44518_2,1739568974.646851,1739568975.7344794,1739568976.8629196,2.2160685062408447,10.64948,False
81337c3a-61e2-4eb4-af92-ab67eee44518,81337c3a-61e2-4eb4-af92-ab67eee44518_3,1739568974.646851,1739568975.942147,1739568976.8629196,2.2160685062408447,10.64948,False
81337c3a-61e2-4eb4-af92-ab67eee44518,81337c3a-61e2-4eb4-af92-ab67eee44518_4,1739568974.646851,1739568975.942147,1739568976.8629196,2.2160685062408447,10.64948,False
81337c3a-61e2-4eb4-af92-ab67eee44518,81337c3a-61e2-4eb4-af92-ab67eee44518_5,1739568974.646851,1739568976.148935,1739568976.8629196,2.2160685062408447,10.64948,False
81337c3a-61e2-4eb4-af92-ab67eee44518,81337c3a-61e2-4eb4-af92-ab67eee44518_6,1739568974.646851,1739568976.3522892,1739568976.8629196,2.2160685062408447,10.64948,False
0f6b4201-e283-4ca1-b636-3d1c426f3e90,0f6b4201-e283-4ca1-b636-3d1c426f3e90_0,1739568975.149885,1739568976.5595458,1739568977.3315928,2.1817078590393066,8.374043,False
0f6b4201-e283-4ca1-b636-3d1c426f3e90,0f6b4201-e283-4ca1-b636-3d1c426f3e90_1,1739568975.149885,1739568976.5595458,1739568977.3315928,2.1817078590393066,8.374043,False
0f6b4201-e283-4ca1-b636-3d1c426f3e90,0f6b4201-e283-4ca1-b636-3d1c426f3e90_2,1739568975.149885,1739568976.5595458,1739568977.3315928,2.1817078590393066,8.374043,False
0f6b4201-e283-4ca1-b636-3d1c426f3e90,0f6b4201-e283-4ca1-b636-3d1c426f3e90_3,1739568975.149885,1739568976.5595458,1739568977.3315928,2.1817078590393066,8.374043,False
74e43217-3cb8-4bec-9e3b-135cd6e6d1b6,74e43217-3cb8-4bec-9e3b-135cd6e6d1b6_0,1739568977.1390533,1739568977.1791995,1739568977.8148887,0.675835371017456,20.098841,False
4d0eac17-eeb5-4fff-a83b-ba45cedadca0,4d0eac17-eeb5-4fff-a83b-ba45cedadca0_0,1739568976.633781,1739568976.9741583,1739568978.7019815,2.0682005882263184,13.098841,False
16c5619a-c5f1-4b0b-8d14-b9a01a6c4e94,16c5619a-c5f1-4b0b-8d14-b9a01a6c4e94_0,1739568975.6429682,1739568976.7668548,1739568979.743521,4.100552797317505,7.559861,False
16c5619a-c5f1-4b0b-8d14-b9a01a6c4e94,16c5619a-c5f1-4b0b-8d14-b9a01a6c4e94_1,1739568975.6429682,1739568976.7668548,1739568979.743521,4.100552797317505,7.559861,False
16c5619a-c5f1-4b0b-8d14-b9a01a6c4e94,16c5619a-c5f1-4b0b-8d14-b9a01a6c4e94_2,1739568975.6429682,1739568976.7668548,1739568979.743521,4.100552797317505,7.559861,False
16c5619a-c5f1-4b0b-8d14-b9a01a6c4e94,16c5619a-c5f1-4b0b-8d14-b9a01a6c4e94_3,1739568975.6429682,1739568976.7668548,1739568979.743521,4.100552797317505,7.559861,False
16c5619a-c5f1-4b0b-8d14-b9a01a6c4e94,16c5619a-c5f1-4b0b-8d14-b9a01a6c4e94_4,1739568975.6429682,1739568976.7668548,1739568979.743521,4.100552797317505,7.559861,False
16c5619a-c5f1-4b0b-8d14-b9a01a6c4e94,16c5619a-c5f1-4b0b-8d14-b9a01a6c4e94_5,1739568975.6429682,1739568976.7668548,1739568979.743521,4.100552797317505,7.559861,False
c7db5616-80a8-4600-bcfb-673f2693e610,c7db5616-80a8-4600-bcfb-673f2693e610_0,1739568976.153031,1739568976.7668548,1739568979.7496254,3.5965943336486816,17.64948,False
c7db5616-80a8-4600-bcfb-673f2693e610,c7db5616-80a8-4600-bcfb-673f2693e610_1,1739568976.153031,1739568976.7668548,1739568979.7496254,3.5965943336486816,17.64948,False
c7db5616-80a8-4600-bcfb-673f2693e610,c7db5616-80a8-4600-bcfb-673f2693e610_2,1739568976.153031,1739568976.7668548,1739568979.7496254,3.5965943336486816,17.64948,False
c7db5616-80a8-4600-bcfb-673f2693e610,c7db5616-80a8-4600-bcfb-673f2693e610_3,1739568976.153031,1739568976.7668548,1739568979.7496254,3.5965943336486816,17.64948,False
c7db5616-80a8-4600-bcfb-673f2693e610,c7db5616-80a8-4600-bcfb-673f2693e610_4,1739568976.153031,1739568976.9741583,1739568979.7496254,3.5965943336486816,17.64948,False
