Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b,0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b_1,1739548281.5297709,1739548300.9087849,1739548303.450061,21.920290231704712,17.567605,False
0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b,0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b_2,1739548281.5297709,1739548301.1160781,1739548303.450061,21.920290231704712,17.567605,False
0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b,0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b_3,1739548281.5297709,1739548301.319603,1739548303.450061,21.920290231704712,17.567605,False
0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b,0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b_4,1739548281.5297709,1739548301.319603,1739548303.450061,21.920290231704712,17.567605,False
0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b,0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b_5,1739548281.5297709,1739548301.523426,1739548303.450061,21.920290231704712,17.567605,False
0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b,0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b_6,1739548281.5297709,1739548301.523426,1739548303.450061,21.920290231704712,17.567605,False
0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b,0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b_7,1739548281.5297709,1739548301.7264953,1739548303.450061,21.920290231704712,17.567605,False
0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b,0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b_8,1739548281.5297709,1739548301.9304893,1739548303.450061,21.920290231704712,17.567605,False
0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b,0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b_9,1739548281.5297709,1739548302.1327696,1739548303.450061,21.920290231704712,17.567605,False
0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b,0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b_10,1739548281.5297709,1739548302.338361,1739548303.450061,21.920290231704712,17.567605,False
0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b,0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b_11,1739548281.5297709,1739548302.5438135,1739548303.450061,21.920290231704712,17.567605,False
0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b,0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b_12,1739548281.5297709,1739548302.5438135,1739548303.450061,21.920290231704712,17.567605,False
0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b,0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b_13,1739548281.5297709,1739548302.747194,1739548303.450061,21.920290231704712,17.567605,False
0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b,0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b_14,1739548281.5297709,1739548302.9496565,1739548303.450061,21.920290231704712,17.567605,False
0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b,0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b_15,1739548281.5297709,1739548303.1525533,1739548303.450061,21.920290231704712,17.567605,False
0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b,0f4b7929-cb85-49f5-98d8-a5a2e4f3b97b_16,1739548281.5297709,1739548303.1525533,1739548303.450061,21.920290231704712,17.567605,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_0,1739548289.677337,1739548303.3633268,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_1,1739548289.677337,1739548303.3633268,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_2,1739548289.677337,1739548303.3633268,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_3,1739548289.677337,1739548303.3633268,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_4,1739548289.677337,1739548303.3633268,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_5,1739548289.677337,1739548303.3633268,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_6,1739548289.677337,1739548303.3633268,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_7,1739548289.677337,1739548303.3633268,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_8,1739548289.677337,1739548303.568685,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_9,1739548289.677337,1739548303.7748463,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_10,1739548289.677337,1739548303.7748463,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_11,1739548289.677337,1739548303.7748463,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_12,1739548289.677337,1739548303.7748463,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_13,1739548289.677337,1739548303.7748463,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_14,1739548289.677337,1739548303.9789772,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_15,1739548289.677337,1739548304.1845884,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_16,1739548289.677337,1739548304.1845884,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_17,1739548289.677337,1739548304.3892827,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_18,1739548289.677337,1739548304.3892827,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_19,1739548289.677337,1739548304.5919862,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_20,1739548289.677337,1739548304.5919862,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_21,1739548289.677337,1739548304.794334,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_22,1739548289.677337,1739548304.997947,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_23,1739548289.677337,1739548304.997947,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_24,1739548289.677337,1739548305.2082582,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_25,1739548289.677337,1739548305.2082582,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_26,1739548289.677337,1739548305.4114769,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_27,1739548289.677337,1739548305.6143467,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_28,1739548289.677337,1739548305.8181832,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_29,1739548289.677337,1739548306.021543,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_30,1739548289.677337,1739548306.2274182,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_31,1739548289.677337,1739548306.2274182,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_32,1739548289.677337,1739548306.4301476,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_33,1739548289.677337,1739548306.6336493,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_34,1739548289.677337,1739548306.6336493,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_35,1739548289.677337,1739548306.8364377,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_36,1739548289.677337,1739548307.0414388,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_37,1739548289.677337,1739548307.0414388,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_38,1739548289.677337,1739548307.0414388,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_39,1739548289.677337,1739548307.243764,1739548307.671532,17.994194984436035,18.77269,False
d05e4876-6bf8-44ff-a1ac-ae36cdb76af1,d05e4876-6bf8-44ff-a1ac-ae36cdb76af1_40,1739548289.677337,1739548307.4472542,1739548307.671532,17.994194984436035,18.77269,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_0,1739548290.795109,1739548307.6504729,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_1,1739548290.795109,1739548307.853431,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_2,1739548290.795109,1739548307.853431,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_3,1739548290.795109,1739548308.0592654,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_4,1739548290.795109,1739548308.0592654,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_5,1739548290.795109,1739548308.0592654,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_6,1739548290.795109,1739548308.2635856,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_7,1739548290.795109,1739548308.2635856,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_8,1739548290.795109,1739548308.4661932,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_9,1739548290.795109,1739548308.6687446,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_10,1739548290.795109,1739548308.8723574,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_11,1739548290.795109,1739548309.0774102,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_12,1739548290.795109,1739548309.2799594,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_13,1739548290.795109,1739548309.4891372,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_14,1739548290.795109,1739548309.4891372,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_15,1739548290.795109,1739548309.6934018,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_16,1739548290.795109,1739548309.6934018,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_17,1739548290.795109,1739548309.6934018,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_18,1739548290.795109,1739548309.8985436,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_19,1739548290.795109,1739548310.1018262,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_20,1739548290.795109,1739548310.3049388,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_21,1739548290.795109,1739548310.3049388,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_22,1739548290.795109,1739548310.5073748,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_23,1739548290.795109,1739548310.7124548,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_24,1739548290.795109,1739548310.9164674,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_25,1739548290.795109,1739548310.9164674,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_26,1739548290.795109,1739548311.1205094,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_27,1739548290.795109,1739548311.3247287,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_28,1739548290.795109,1739548311.3247287,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_29,1739548290.795109,1739548311.3247287,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_30,1739548290.795109,1739548311.3247287,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_31,1739548290.795109,1739548311.3247287,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_32,1739548290.795109,1739548311.5273337,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_33,1739548290.795109,1739548311.5273337,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_34,1739548290.795109,1739548311.731781,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_35,1739548290.795109,1739548311.9385564,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_36,1739548290.795109,1739548311.9385564,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_37,1739548290.795109,1739548311.9385564,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_38,1739548290.795109,1739548311.9385564,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_39,1739548290.795109,1739548312.141488,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_40,1739548290.795109,1739548312.345529,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_41,1739548290.795109,1739548312.548081,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_42,1739548290.795109,1739548312.548081,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_43,1739548290.795109,1739548312.7512248,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_44,1739548290.795109,1739548312.7512248,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_45,1739548290.795109,1739548312.9538856,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_46,1739548290.795109,1739548313.1565125,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_47,1739548290.795109,1739548313.3585012,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_48,1739548290.795109,1739548313.56076,1739548313.943476,23.148366928100586,19.598773,False
2ab8732a-6f6c-48ad-aad6-4346cb6bcb18,2ab8732a-6f6c-48ad-aad6-4346cb6bcb18_49,1739548290.795109,1739548313.7630508,1739548313.943476,23.148366928100586,19.598773,False
2459c2ab-3dff-496c-aee0-812e4c266520,2459c2ab-3dff-496c-aee0-812e4c266520_0,1739548291.1283088,1739548313.9654098,1739548316.0233548,24.89504599571228,16.200563,False
2459c2ab-3dff-496c-aee0-812e4c266520,2459c2ab-3dff-496c-aee0-812e4c266520_1,1739548291.1283088,1739548313.9654098,1739548316.0233548,24.89504599571228,16.200563,False
2459c2ab-3dff-496c-aee0-812e4c266520,2459c2ab-3dff-496c-aee0-812e4c266520_2,1739548291.1283088,1739548314.1680572,1739548316.0233548,24.89504599571228,16.200563,False
2459c2ab-3dff-496c-aee0-812e4c266520,2459c2ab-3dff-496c-aee0-812e4c266520_3,1739548291.1283088,1739548314.370443,1739548316.0233548,24.89504599571228,16.200563,False
2459c2ab-3dff-496c-aee0-812e4c266520,2459c2ab-3dff-496c-aee0-812e4c266520_4,1739548291.1283088,1739548314.573538,1739548316.0233548,24.89504599571228,16.200563,False
2459c2ab-3dff-496c-aee0-812e4c266520,2459c2ab-3dff-496c-aee0-812e4c266520_5,1739548291.1283088,1739548314.573538,1739548316.0233548,24.89504599571228,16.200563,False
2459c2ab-3dff-496c-aee0-812e4c266520,2459c2ab-3dff-496c-aee0-812e4c266520_6,1739548291.1283088,1739548314.7768645,1739548316.0233548,24.89504599571228,16.200563,False
2459c2ab-3dff-496c-aee0-812e4c266520,2459c2ab-3dff-496c-aee0-812e4c266520_7,1739548291.1283088,1739548314.9796762,1739548316.0233548,24.89504599571228,16.200563,False
2459c2ab-3dff-496c-aee0-812e4c266520,2459c2ab-3dff-496c-aee0-812e4c266520_8,1739548291.1283088,1739548315.1826189,1739548316.0233548,24.89504599571228,16.200563,False
2459c2ab-3dff-496c-aee0-812e4c266520,2459c2ab-3dff-496c-aee0-812e4c266520_9,1739548291.1283088,1739548315.1826189,1739548316.0233548,24.89504599571228,16.200563,False
2459c2ab-3dff-496c-aee0-812e4c266520,2459c2ab-3dff-496c-aee0-812e4c266520_10,1739548291.1283088,1739548315.3857155,1739548316.0233548,24.89504599571228,16.200563,False
2459c2ab-3dff-496c-aee0-812e4c266520,2459c2ab-3dff-496c-aee0-812e4c266520_11,1739548291.1283088,1739548315.5892997,1739548316.0233548,24.89504599571228,16.200563,False
2459c2ab-3dff-496c-aee0-812e4c266520,2459c2ab-3dff-496c-aee0-812e4c266520_12,1739548291.1283088,1739548315.7925246,1739548316.0233548,24.89504599571228,16.200563,False
3035879d-5822-49ee-839b-71c373905df1,3035879d-5822-49ee-839b-71c373905df1_0,1739548291.4848402,1739548315.9960945,1739548317.148534,25.66369390487671,18.741029,False
3035879d-5822-49ee-839b-71c373905df1,3035879d-5822-49ee-839b-71c373905df1_1,1739548291.4848402,1739548315.9960945,1739548317.148534,25.66369390487671,18.741029,False
3035879d-5822-49ee-839b-71c373905df1,3035879d-5822-49ee-839b-71c373905df1_2,1739548291.4848402,1739548315.9960945,1739548317.148534,25.66369390487671,18.741029,False
3035879d-5822-49ee-839b-71c373905df1,3035879d-5822-49ee-839b-71c373905df1_3,1739548291.4848402,1739548316.1992235,1739548317.148534,25.66369390487671,18.741029,False
3035879d-5822-49ee-839b-71c373905df1,3035879d-5822-49ee-839b-71c373905df1_4,1739548291.4848402,1739548316.4033217,1739548317.148534,25.66369390487671,18.741029,False
3035879d-5822-49ee-839b-71c373905df1,3035879d-5822-49ee-839b-71c373905df1_5,1739548291.4848402,1739548316.4033217,1739548317.148534,25.66369390487671,18.741029,False
3035879d-5822-49ee-839b-71c373905df1,3035879d-5822-49ee-839b-71c373905df1_6,1739548291.4848402,1739548316.60683,1739548317.148534,25.66369390487671,18.741029,False
3035879d-5822-49ee-839b-71c373905df1,3035879d-5822-49ee-839b-71c373905df1_7,1739548291.4848402,1739548316.81188,1739548317.148534,25.66369390487671,18.741029,False
989e7897-c44f-41b9-8a61-a89f67704fcc,989e7897-c44f-41b9-8a61-a89f67704fcc_0,1739548299.6438067,1739548316.81188,1739548321.9007006,22.25689387321472,22.853023,False
989e7897-c44f-41b9-8a61-a89f67704fcc,989e7897-c44f-41b9-8a61-a89f67704fcc_1,1739548299.6438067,1739548317.0145993,1739548321.9007006,22.25689387321472,22.853023,False
989e7897-c44f-41b9-8a61-a89f67704fcc,989e7897-c44f-41b9-8a61-a89f67704fcc_2,1739548299.6438067,1739548317.2176423,1739548321.9007006,22.25689387321472,22.853023,False
989e7897-c44f-41b9-8a61-a89f67704fcc,989e7897-c44f-41b9-8a61-a89f67704fcc_3,1739548299.6438067,1739548317.4203434,1739548321.9007006,22.25689387321472,22.853023,False
989e7897-c44f-41b9-8a61-a89f67704fcc,989e7897-c44f-41b9-8a61-a89f67704fcc_4,1739548299.6438067,1739548317.6251779,1739548321.9007006,22.25689387321472,22.853023,False
989e7897-c44f-41b9-8a61-a89f67704fcc,989e7897-c44f-41b9-8a61-a89f67704fcc_5,1739548299.6438067,1739548317.6251779,1739548321.9007006,22.25689387321472,22.853023,False
989e7897-c44f-41b9-8a61-a89f67704fcc,989e7897-c44f-41b9-8a61-a89f67704fcc_6,1739548299.6438067,1739548317.8332787,1739548321.9007006,22.25689387321472,22.853023,False
989e7897-c44f-41b9-8a61-a89f67704fcc,989e7897-c44f-41b9-8a61-a89f67704fcc_7,1739548299.6438067,1739548318.03589,1739548321.9007006,22.25689387321472,22.853023,False
989e7897-c44f-41b9-8a61-a89f67704fcc,989e7897-c44f-41b9-8a61-a89f67704fcc_8,1739548299.6438067,1739548318.2390316,1739548321.9007006,22.25689387321472,22.853023,False
989e7897-c44f-41b9-8a61-a89f67704fcc,989e7897-c44f-41b9-8a61-a89f67704fcc_9,1739548299.6438067,1739548318.4421067,1739548321.9007006,22.25689387321472,22.853023,False
989e7897-c44f-41b9-8a61-a89f67704fcc,989e7897-c44f-41b9-8a61-a89f67704fcc_10,1739548299.6438067,1739548318.6452086,1739548321.9007006,22.25689387321472,22.853023,False
