Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
bcc43652-4a08-4040-b810-7e6d67bf465a,bcc43652-4a08-4040-b810-7e6d67bf465a_1,1739537709.6518292,1739537709.9686568,1739537713.5211627,3.869333505630493,17.943081,False
bcc43652-4a08-4040-b810-7e6d67bf465a,bcc43652-4a08-4040-b810-7e6d67bf465a_2,1739537709.6518292,1739537710.1730237,1739537713.5211627,3.869333505630493,17.943081,False
bcc43652-4a08-4040-b810-7e6d67bf465a,bcc43652-4a08-4040-b810-7e6d67bf465a_3,1739537709.6518292,1739537710.3766658,1739537713.5211627,3.869333505630493,17.943081,False
bcc43652-4a08-4040-b810-7e6d67bf465a,bcc43652-4a08-4040-b810-7e6d67bf465a_4,1739537709.6518292,1739537710.5802212,1739537713.5211627,3.869333505630493,17.943081,False
bcc43652-4a08-4040-b810-7e6d67bf465a,bcc43652-4a08-4040-b810-7e6d67bf465a_5,1739537709.6518292,1739537710.7843454,1739537713.5211627,3.869333505630493,17.943081,False
bcc43652-4a08-4040-b810-7e6d67bf465a,bcc43652-4a08-4040-b810-7e6d67bf465a_6,1739537709.6518292,1739537710.988435,1739537713.5211627,3.869333505630493,17.943081,False
bcc43652-4a08-4040-b810-7e6d67bf465a,bcc43652-4a08-4040-b810-7e6d67bf465a_7,1739537709.6518292,1739537711.1947167,1739537713.5211627,3.869333505630493,17.943081,False
bcc43652-4a08-4040-b810-7e6d67bf465a,bcc43652-4a08-4040-b810-7e6d67bf465a_8,1739537709.6518292,1739537711.4032996,1739537713.5211627,3.869333505630493,17.943081,False
bcc43652-4a08-4040-b810-7e6d67bf465a,bcc43652-4a08-4040-b810-7e6d67bf465a_9,1739537709.6518292,1739537711.4032996,1739537713.5211627,3.869333505630493,17.943081,False
bcc43652-4a08-4040-b810-7e6d67bf465a,bcc43652-4a08-4040-b810-7e6d67bf465a_10,1739537709.6518292,1739537711.6062307,1739537713.5211627,3.869333505630493,17.943081,False
bcc43652-4a08-4040-b810-7e6d67bf465a,bcc43652-4a08-4040-b810-7e6d67bf465a_11,1739537709.6518292,1739537711.8128328,1739537713.5211627,3.869333505630493,17.943081,False
bcc43652-4a08-4040-b810-7e6d67bf465a,bcc43652-4a08-4040-b810-7e6d67bf465a_12,1739537709.6518292,1739537711.8128328,1739537713.5211627,3.869333505630493,17.943081,False
bcc43652-4a08-4040-b810-7e6d67bf465a,bcc43652-4a08-4040-b810-7e6d67bf465a_13,1739537709.6518292,1739537712.0217135,1739537713.5211627,3.869333505630493,17.943081,False
bcc43652-4a08-4040-b810-7e6d67bf465a,bcc43652-4a08-4040-b810-7e6d67bf465a_14,1739537709.6518292,1739537712.0217135,1739537713.5211627,3.869333505630493,17.943081,False
bcc43652-4a08-4040-b810-7e6d67bf465a,bcc43652-4a08-4040-b810-7e6d67bf465a_15,1739537709.6518292,1739537712.226474,1739537713.5211627,3.869333505630493,17.943081,False
bcc43652-4a08-4040-b810-7e6d67bf465a,bcc43652-4a08-4040-b810-7e6d67bf465a_16,1739537709.6518292,1739537712.226474,1739537713.5211627,3.869333505630493,17.943081,False
bcc43652-4a08-4040-b810-7e6d67bf465a,bcc43652-4a08-4040-b810-7e6d67bf465a_17,1739537709.6518292,1739537712.4341497,1739537713.5211627,3.869333505630493,17.943081,False
bcc43652-4a08-4040-b810-7e6d67bf465a,bcc43652-4a08-4040-b810-7e6d67bf465a_18,1739537709.6518292,1739537712.4341497,1739537713.5211627,3.869333505630493,17.943081,False
bcc43652-4a08-4040-b810-7e6d67bf465a,bcc43652-4a08-4040-b810-7e6d67bf465a_19,1739537709.6518292,1739537712.4341497,1739537713.5211627,3.869333505630493,17.943081,False
bcc43652-4a08-4040-b810-7e6d67bf465a,bcc43652-4a08-4040-b810-7e6d67bf465a_20,1739537709.6518292,1739537712.4341497,1739537713.5211627,3.869333505630493,17.943081,False
7e712a40-2573-473f-b679-0efe7d434224,7e712a40-2573-473f-b679-0efe7d434224_0,1739537712.5841825,1739537712.842237,1739537713.7741194,1.189936876296997,16.281418,False
7e712a40-2573-473f-b679-0efe7d434224,7e712a40-2573-473f-b679-0efe7d434224_1,1739537712.5841825,1739537713.0533123,1739537713.7741194,1.189936876296997,16.281418,False
7e712a40-2573-473f-b679-0efe7d434224,7e712a40-2573-473f-b679-0efe7d434224_2,1739537712.5841825,1739537713.0533123,1739537713.7741194,1.189936876296997,16.281418,False
7f015b8b-9fcf-4494-bfe8-6118c9f9c213,7f015b8b-9fcf-4494-bfe8-6118c9f9c213_0,1739537713.5664644,1739537713.6579218,1739537714.2159677,0.649503231048584,6.281418,False
7f015b8b-9fcf-4494-bfe8-6118c9f9c213,7f015b8b-9fcf-4494-bfe8-6118c9f9c213_1,1739537713.5664644,1739537713.8643572,1739537714.2159677,0.649503231048584,6.281418,False
7f015b8b-9fcf-4494-bfe8-6118c9f9c213,7f015b8b-9fcf-4494-bfe8-6118c9f9c213_2,1739537713.5664644,1739537713.8643572,1739537714.2159677,0.649503231048584,6.281418,False
39c40c97-1f31-4c40-aad8-48a6be574c78,39c40c97-1f31-4c40-aad8-48a6be574c78_0,1739537714.5677378,1739537714.670076,1739537715.1618009,0.5940630435943604,10.374043,False
39c40c97-1f31-4c40-aad8-48a6be574c78,39c40c97-1f31-4c40-aad8-48a6be574c78_1,1739537714.5677378,1739537714.670076,1739537715.1618009,0.5940630435943604,10.374043,False
39c40c97-1f31-4c40-aad8-48a6be574c78,39c40c97-1f31-4c40-aad8-48a6be574c78_2,1739537714.5677378,1739537714.670076,1739537715.1618009,0.5940630435943604,10.374043,False
39c40c97-1f31-4c40-aad8-48a6be574c78,39c40c97-1f31-4c40-aad8-48a6be574c78_3,1739537714.5677378,1739537714.87625,1739537715.1618009,0.5940630435943604,10.374043,False
774255a1-3f17-44b3-b477-f957843b4ae5,774255a1-3f17-44b3-b477-f957843b4ae5_0,1739537715.5608556,1739537715.6986766,1739537716.4068897,0.846034049987793,13.281418,False
774255a1-3f17-44b3-b477-f957843b4ae5,774255a1-3f17-44b3-b477-f957843b4ae5_1,1739537715.5608556,1739537715.9014916,1739537716.4068897,0.846034049987793,13.281418,False
774255a1-3f17-44b3-b477-f957843b4ae5,774255a1-3f17-44b3-b477-f957843b4ae5_2,1739537715.5608556,1739537716.1039016,1739537716.4068897,0.846034049987793,13.281418,False
d3087668-4e69-4b16-94cf-35fd96eaff1c,d3087668-4e69-4b16-94cf-35fd96eaff1c_0,1739537714.6076362,1739537715.0859785,1739537716.60203,1.9943938255310059,19.027485,False
d3087668-4e69-4b16-94cf-35fd96eaff1c,d3087668-4e69-4b16-94cf-35fd96eaff1c_1,1739537714.6076362,1739537715.0859785,1739537716.60203,1.9943938255310059,19.027485,False
d3087668-4e69-4b16-94cf-35fd96eaff1c,d3087668-4e69-4b16-94cf-35fd96eaff1c_2,1739537714.6076362,1739537715.0859785,1739537716.60203,1.9943938255310059,19.027485,False
d3087668-4e69-4b16-94cf-35fd96eaff1c,d3087668-4e69-4b16-94cf-35fd96eaff1c_3,1739537714.6076362,1739537715.0859785,1739537716.60203,1.9943938255310059,19.027485,False
d3087668-4e69-4b16-94cf-35fd96eaff1c,d3087668-4e69-4b16-94cf-35fd96eaff1c_4,1739537714.6076362,1739537715.2907135,1739537716.60203,1.9943938255310059,19.027485,False
d3087668-4e69-4b16-94cf-35fd96eaff1c,d3087668-4e69-4b16-94cf-35fd96eaff1c_5,1739537714.6076362,1739537715.2907135,1739537716.60203,1.9943938255310059,19.027485,False
d3087668-4e69-4b16-94cf-35fd96eaff1c,d3087668-4e69-4b16-94cf-35fd96eaff1c_6,1739537714.6076362,1739537715.2907135,1739537716.60203,1.9943938255310059,19.027485,False
d3087668-4e69-4b16-94cf-35fd96eaff1c,d3087668-4e69-4b16-94cf-35fd96eaff1c_7,1739537714.6076362,1739537715.4951367,1739537716.60203,1.9943938255310059,19.027485,False
d3087668-4e69-4b16-94cf-35fd96eaff1c,d3087668-4e69-4b16-94cf-35fd96eaff1c_8,1739537714.6076362,1739537715.4951367,1739537716.60203,1.9943938255310059,19.027485,False
d3087668-4e69-4b16-94cf-35fd96eaff1c,d3087668-4e69-4b16-94cf-35fd96eaff1c_9,1739537714.6076362,1739537715.4951367,1739537716.60203,1.9943938255310059,19.027485,False
d3087668-4e69-4b16-94cf-35fd96eaff1c,d3087668-4e69-4b16-94cf-35fd96eaff1c_10,1739537714.6076362,1739537715.4951367,1739537716.60203,1.9943938255310059,19.027485,False
c645ba86-7f0d-4ca8-bd3d-269f08b05396,c645ba86-7f0d-4ca8-bd3d-269f08b05396_0,1739537716.5634537,1739537716.7083786,1739537717.3248122,0.7613584995269775,15.374043,False
c645ba86-7f0d-4ca8-bd3d-269f08b05396,c645ba86-7f0d-4ca8-bd3d-269f08b05396_1,1739537716.5634537,1739537716.9128065,1739537717.3248122,0.7613584995269775,15.374043,False
c645ba86-7f0d-4ca8-bd3d-269f08b05396,c645ba86-7f0d-4ca8-bd3d-269f08b05396_2,1739537716.5634537,1739537716.9128065,1739537717.3248122,0.7613584995269775,15.374043,False
c645ba86-7f0d-4ca8-bd3d-269f08b05396,c645ba86-7f0d-4ca8-bd3d-269f08b05396_3,1739537716.5634537,1739537717.1169872,1739537717.3248122,0.7613584995269775,15.374043,False
e820ea50-6a39-47b1-acbb-71aa65386591,e820ea50-6a39-47b1-acbb-71aa65386591_0,1739537717.5622578,1739537717.7234871,1739537718.1562765,0.5940186977386475,16.281418,False
e820ea50-6a39-47b1-acbb-71aa65386591,e820ea50-6a39-47b1-acbb-71aa65386591_1,1739537717.5622578,1739537717.7234871,1739537718.1562765,0.5940186977386475,16.281418,False
e820ea50-6a39-47b1-acbb-71aa65386591,e820ea50-6a39-47b1-acbb-71aa65386591_2,1739537717.5622578,1739537717.9290268,1739537718.1562765,0.5940186977386475,16.281418,False
aefd14b4-9b25-481f-ab6d-874b2ac8af90,aefd14b4-9b25-481f-ab6d-874b2ac8af90_0,1739537718.5623286,1739537718.7354798,1739537719.1782866,0.6159579753875732,10.281418,False
aefd14b4-9b25-481f-ab6d-874b2ac8af90,aefd14b4-9b25-481f-ab6d-874b2ac8af90_1,1739537718.5623286,1739537718.7354798,1739537719.1782866,0.6159579753875732,10.281418,False
aefd14b4-9b25-481f-ab6d-874b2ac8af90,aefd14b4-9b25-481f-ab6d-874b2ac8af90_2,1739537718.5623286,1739537718.9400892,1739537719.1782866,0.6159579753875732,10.281418,False
d40c0c57-e6bf-4c01-be2e-710d5b39bd95,d40c0c57-e6bf-4c01-be2e-710d5b39bd95_0,1739537719.5787623,1739537719.7457051,1739537719.9139714,0.3352091312408447,2.098841,False
94d2f22f-ea89-45ec-b159-05aa09070cb2,94d2f22f-ea89-45ec-b159-05aa09070cb2_0,1739537719.5821986,1739537719.949569,1739537720.8777204,1.2955217361450195,11.281418,False
94d2f22f-ea89-45ec-b159-05aa09070cb2,94d2f22f-ea89-45ec-b159-05aa09070cb2_1,1739537719.5821986,1739537720.1601572,1739537720.8777204,1.2955217361450195,11.281418,False
94d2f22f-ea89-45ec-b159-05aa09070cb2,94d2f22f-ea89-45ec-b159-05aa09070cb2_2,1739537719.5821986,1739537720.1601572,1739537720.8777204,1.2955217361450195,11.281418,False
d33c4707-a3ad-4ce4-b619-6af2eabb4d17,d33c4707-a3ad-4ce4-b619-6af2eabb4d17_0,1739537720.5566866,1739537720.5640495,1739537720.892239,0.335552453994751,8.098841,False
41bb8fe4-f99b-4906-ae0c-9d3ccaea49cf,41bb8fe4-f99b-4906-ae0c-9d3ccaea49cf_0,1739537721.5574195,1739537721.571403,1739537721.7421043,0.18468475341796875,2.098841,False
efe6791c-beb9-47e7-97e2-60a8c0bedae9,efe6791c-beb9-47e7-97e2-60a8c0bedae9_0,1739537722.562305,1739537722.5802765,1739537722.8131845,0.25087952613830566,16.098841,False
3643ab98-8718-457f-92f8-bb168b68ea18,3643ab98-8718-457f-92f8-bb168b68ea18_0,1739537723.56772,1739537723.5866432,1739537723.763014,0.19529414176940918,14.098841,False
e124c562-264a-44c1-acfb-fbcc93616141,e124c562-264a-44c1-acfb-fbcc93616141_0,1739537724.5568995,1739537724.5927675,1739537724.773924,0.217024564743042,16.098841,False
10190ee3-e37d-4f91-8788-a4c2593f178a,10190ee3-e37d-4f91-8788-a4c2593f178a_0,1739537725.5601196,1739537725.5996628,1739537725.891896,0.33177638053894043,5.190029,False
10190ee3-e37d-4f91-8788-a4c2593f178a,10190ee3-e37d-4f91-8788-a4c2593f178a_1,1739537725.5601196,1739537725.5996628,1739537725.891896,0.33177638053894043,5.190029,False
a2a9ff2c-8087-4a33-9cb8-cd3bbef26d31,a2a9ff2c-8087-4a33-9cb8-cd3bbef26d31_0,1739537726.5664215,1739537726.6063383,1739537727.4417295,0.8753080368041992,16.374043,False
a2a9ff2c-8087-4a33-9cb8-cd3bbef26d31,a2a9ff2c-8087-4a33-9cb8-cd3bbef26d31_1,1739537726.5664215,1739537726.8111873,1739537727.4417295,0.8753080368041992,16.374043,False
a2a9ff2c-8087-4a33-9cb8-cd3bbef26d31,a2a9ff2c-8087-4a33-9cb8-cd3bbef26d31_2,1739537726.5664215,1739537727.0159655,1739537727.4417295,0.8753080368041992,16.374043,False
a2a9ff2c-8087-4a33-9cb8-cd3bbef26d31,a2a9ff2c-8087-4a33-9cb8-cd3bbef26d31_3,1739537726.5664215,1739537727.2199607,1739537727.4417295,0.8753080368041992,16.374043,False
7d6a82f2-ff77-4477-ba03-24442e23ae16,7d6a82f2-ff77-4477-ba03-24442e23ae16_0,1739537727.5603576,1739537727.6250505,1739537727.9265516,0.3661940097808838,11.190029,False
7d6a82f2-ff77-4477-ba03-24442e23ae16,7d6a82f2-ff77-4477-ba03-24442e23ae16_1,1739537727.5603576,1739537727.6250505,1739537727.9265516,0.3661940097808838,11.190029,False
6c7825f5-1235-4c23-8d2c-3e2c267cc26c,6c7825f5-1235-4c23-8d2c-3e2c267cc26c_0,1739537728.5643184,1739537728.6314182,1739537729.0629532,0.49863481521606445,12.190029,False
6c7825f5-1235-4c23-8d2c-3e2c267cc26c,6c7825f5-1235-4c23-8d2c-3e2c267cc26c_1,1739537728.5643184,1739537728.8377175,1739537729.0629532,0.49863481521606445,12.190029,False
12fd618d-afc4-490e-af81-a2f35dd18d1a,12fd618d-afc4-490e-af81-a2f35dd18d1a_0,1739537729.5769088,1739537729.6437314,1739537730.615817,1.0389082431793213,10.374043,False
12fd618d-afc4-490e-af81-a2f35dd18d1a,12fd618d-afc4-490e-af81-a2f35dd18d1a_1,1739537729.5769088,1739537729.6437314,1739537730.615817,1.0389082431793213,10.374043,False
12fd618d-afc4-490e-af81-a2f35dd18d1a,12fd618d-afc4-490e-af81-a2f35dd18d1a_2,1739537729.5769088,1739537729.8474162,1739537730.615817,1.0389082431793213,10.374043,False
12fd618d-afc4-490e-af81-a2f35dd18d1a,12fd618d-afc4-490e-af81-a2f35dd18d1a_3,1739537729.5769088,1739537730.0563898,1739537730.615817,1.0389082431793213,10.374043,False
3cf2d2e6-4fcb-41bd-b6b7-0d8ff4766f27,3cf2d2e6-4fcb-41bd-b6b7-0d8ff4766f27_0,1739537730.5573266,1739537730.6722252,1739537730.8553078,0.29798126220703125,5.098841,False
fe41e106-65a1-48ad-bb8b-a13ab14209c0,fe41e106-65a1-48ad-bb8b-a13ab14209c0_0,1739537731.557299,1739537731.6780522,1739537731.8486848,0.2913858890533447,4.098841,False
b43e3de7-ba3f-4bf2-9339-1aeba0fae984,b43e3de7-ba3f-4bf2-9339-1aeba0fae984_0,1739537732.5682456,1739537732.6886926,1739537733.0424411,0.4741954803466797,9.190029,False
b43e3de7-ba3f-4bf2-9339-1aeba0fae984,b43e3de7-ba3f-4bf2-9339-1aeba0fae984_1,1739537732.5682456,1739537732.6886926,1739537733.0424411,0.4741954803466797,9.190029,False
18830af9-9ec7-44dd-bd8f-bbe6793715c3,18830af9-9ec7-44dd-bd8f-bbe6793715c3_0,1739537733.5603826,1739537733.6948202,1739537734.0789454,0.5185627937316895,17.190029,False
18830af9-9ec7-44dd-bd8f-bbe6793715c3,18830af9-9ec7-44dd-bd8f-bbe6793715c3_1,1739537733.5603826,1739537733.8995304,1739537734.0789454,0.5185627937316895,17.190029,False
63f3e03b-05ad-4b23-8e97-ef4a0607d423,63f3e03b-05ad-4b23-8e97-ef4a0607d423_0,1739537734.559278,1739537734.7051086,1739537734.9994946,0.4402165412902832,19.190029,False
63f3e03b-05ad-4b23-8e97-ef4a0607d423,63f3e03b-05ad-4b23-8e97-ef4a0607d423_1,1739537734.559278,1739537734.7051086,1739537734.9994946,0.4402165412902832,19.190029,False
64202d2d-7ea7-4fa8-b596-25dff8f9a6dc,64202d2d-7ea7-4fa8-b596-25dff8f9a6dc_0,1739537735.558173,1739537735.7115777,1739537735.9153626,0.3571896553039551,8.098841,False
5cdf1b28-9050-449f-b296-c16cf126c5f1,5cdf1b28-9050-449f-b296-c16cf126c5f1_0,1739537736.561167,1739537736.717899,1739537737.034272,0.47310495376586914,16.190029,False
5cdf1b28-9050-449f-b296-c16cf126c5f1,5cdf1b28-9050-449f-b296-c16cf126c5f1_1,1739537736.561167,1739537736.717899,1739537737.034272,0.47310495376586914,16.190029,False
2a5321ac-5026-4288-a2e1-cb652b9b6c7d,2a5321ac-5026-4288-a2e1-cb652b9b6c7d_0,1739537737.5616508,1739537737.726425,1739537737.9646554,0.40300464630126953,19.098841,False
142268d8-a641-4180-bdd1-cfb42c8fbb0a,142268d8-a641-4180-bdd1-cfb42c8fbb0a_0,1739537738.561615,1739537738.7462695,1739537739.2458856,0.6842706203460693,7.281418,False
142268d8-a641-4180-bdd1-cfb42c8fbb0a,142268d8-a641-4180-bdd1-cfb42c8fbb0a_1,1739537738.561615,1739537738.9510548,1739537739.2458856,0.6842706203460693,7.281418,False
142268d8-a641-4180-bdd1-cfb42c8fbb0a,142268d8-a641-4180-bdd1-cfb42c8fbb0a_2,1739537738.561615,1739537738.9510548,1739537739.2458856,0.6842706203460693,7.281418,False
90091236-5762-4f75-acae-a1da3e10bcfd,90091236-5762-4f75-acae-a1da3e10bcfd_0,1739537739.5649593,1739537739.756945,1739537740.2224276,0.657468318939209,10.281418,False
90091236-5762-4f75-acae-a1da3e10bcfd,90091236-5762-4f75-acae-a1da3e10bcfd_1,1739537739.5649593,1739537739.756945,1739537740.2224276,0.657468318939209,10.281418,False
90091236-5762-4f75-acae-a1da3e10bcfd,90091236-5762-4f75-acae-a1da3e10bcfd_2,1739537739.5649593,1739537739.9649148,1739537740.2224276,0.657468318939209,10.281418,False
0872df02-a014-491a-8b32-8c63600b4176,0872df02-a014-491a-8b32-8c63600b4176_0,1739537740.5627012,1739537740.5716143,1739537741.1047235,0.5420222282409668,14.374043,False
0872df02-a014-491a-8b32-8c63600b4176,0872df02-a014-491a-8b32-8c63600b4176_1,1739537740.5627012,1739537740.5716143,1739537741.1047235,0.5420222282409668,14.374043,False
0872df02-a014-491a-8b32-8c63600b4176,0872df02-a014-491a-8b32-8c63600b4176_2,1739537740.5627012,1739537740.5716143,1739537741.1047235,0.5420222282409668,14.374043,False
0872df02-a014-491a-8b32-8c63600b4176,0872df02-a014-491a-8b32-8c63600b4176_3,1739537740.5627012,1739537740.5716143,1739537741.1047235,0.5420222282409668,14.374043,False
aa5b8d3e-1251-4093-8915-fa0b5316ae7a,aa5b8d3e-1251-4093-8915-fa0b5316ae7a_0,1739537741.5646532,1739537741.5808353,1739537742.0348337,0.4701805114746094,9.281418,False
aa5b8d3e-1251-4093-8915-fa0b5316ae7a,aa5b8d3e-1251-4093-8915-fa0b5316ae7a_1,1739537741.5646532,1739537741.5808353,1739537742.0348337,0.4701805114746094,9.281418,False
aa5b8d3e-1251-4093-8915-fa0b5316ae7a,aa5b8d3e-1251-4093-8915-fa0b5316ae7a_2,1739537741.5646532,1739537741.5808353,1739537742.0348337,0.4701805114746094,9.281418,False
97145a1d-6ff5-4fe1-a8c6-759a80bb7c15,97145a1d-6ff5-4fe1-a8c6-759a80bb7c15_0,1739537742.5599823,1739537742.586109,1739537743.1633387,0.6033563613891602,19.281418,False
97145a1d-6ff5-4fe1-a8c6-759a80bb7c15,97145a1d-6ff5-4fe1-a8c6-759a80bb7c15_1,1739537742.5599823,1739537742.7891479,1739537743.1633387,0.6033563613891602,19.281418,False
97145a1d-6ff5-4fe1-a8c6-759a80bb7c15,97145a1d-6ff5-4fe1-a8c6-759a80bb7c15_2,1739537742.5599823,1739537742.9933608,1739537743.1633387,0.6033563613891602,19.281418,False
10f654db-507b-4fe6-ae9d-1acd3ee4284c,10f654db-507b-4fe6-ae9d-1acd3ee4284c_0,1739537743.5573986,1739537743.5995023,1739537743.7978196,0.24042105674743652,15.098841,False
5c64fc03-4e5b-40b9-a10a-c7ee13ef01e5,5c64fc03-4e5b-40b9-a10a-c7ee13ef01e5_0,1739537744.5575054,1739537744.6070638,1739537744.808325,0.25081968307495117,10.098841,False
3b219f11-47b8-4925-9322-c7d3fd334152,3b219f11-47b8-4925-9322-c7d3fd334152_0,1739537745.5596306,1739537745.6132288,1739537746.02912,0.46948933601379395,5.190029,False
3b219f11-47b8-4925-9322-c7d3fd334152,3b219f11-47b8-4925-9322-c7d3fd334152_1,1739537745.5596306,1739537745.8175669,1739537746.02912,0.46948933601379395,5.190029,False
5fbed6d5-ef29-4891-9d86-56c10eb8e148,5fbed6d5-ef29-4891-9d86-56c10eb8e148_0,1739537746.5568728,1739537746.6233456,1739537746.7972925,0.24041962623596191,11.098841,False
5a44f335-f229-4c55-afa4-5ea40392105e,5a44f335-f229-4c55-afa4-5ea40392105e_0,1739537747.5601542,1739537747.6304233,1739537748.0668457,0.5066914558410645,9.281418,False
5a44f335-f229-4c55-afa4-5ea40392105e,5a44f335-f229-4c55-afa4-5ea40392105e_1,1739537747.5601542,1739537747.6304233,1739537748.0668457,0.5066914558410645,9.281418,False
5a44f335-f229-4c55-afa4-5ea40392105e,5a44f335-f229-4c55-afa4-5ea40392105e_2,1739537747.5601542,1739537747.6304233,1739537748.0668457,0.5066914558410645,9.281418,False
191bf479-724a-4909-87b6-6f813c7b25e4,191bf479-724a-4909-87b6-6f813c7b25e4_0,1739537748.5593681,1739537748.6376314,1739537748.950868,0.39149975776672363,19.190029,False
191bf479-724a-4909-87b6-6f813c7b25e4,191bf479-724a-4909-87b6-6f813c7b25e4_1,1739537748.5593681,1739537748.6376314,1739537748.950868,0.39149975776672363,19.190029,False
d9b7e860-36cd-4968-b5b9-e8b3fe4f70b7,d9b7e860-36cd-4968-b5b9-e8b3fe4f70b7_0,1739537749.5568182,1739537749.6431873,1739537749.8161066,0.25928831100463867,13.098841,False
