Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_10,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_11,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_12,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_13,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
1ab1688f-c351-4cfa-82bc-bed0eb7feea9,1ab1688f-c351-4cfa-82bc-bed0eb7feea9_0,1739618148.8332436,,1739618448.8413947,300.0081510543823,2.190029,True
1ab1688f-c351-4cfa-82bc-bed0eb7feea9,1ab1688f-c351-4cfa-82bc-bed0eb7feea9_1,1739618148.8332436,,1739618448.8413947,300.0081510543823,2.190029,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_14,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_15,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_16,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_17,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_18,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_19,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_20,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_21,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_22,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_23,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_24,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_25,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_26,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_27,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_28,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_29,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_30,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_31,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_32,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_33,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_34,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
2b527288-ed19-441b-98ab-fc539a7d5425,2b527288-ed19-441b-98ab-fc539a7d5425_35,1739618148.2418616,,1739618448.6311252,300.38926362991333,19.312478,True
49d32118-f6c2-4730-a985-d34e62af683f,49d32118-f6c2-4730-a985-d34e62af683f_0,1739618149.2589204,,1739618449.2733521,300.0144317150116,5.098841,True
7f4c6ae2-8e17-4bc3-8c20-de30e26c482e,7f4c6ae2-8e17-4bc3-8c20-de30e26c482e_0,1739618150.0819452,,1739618450.1003008,300.01835560798645,8.190029,True
7f4c6ae2-8e17-4bc3-8c20-de30e26c482e,7f4c6ae2-8e17-4bc3-8c20-de30e26c482e_1,1739618150.0819452,,1739618450.1003008,300.01835560798645,8.190029,True
b16518a4-8734-47ed-bfbd-0ce718ef682e,b16518a4-8734-47ed-bfbd-0ce718ef682e_0,1739618150.5989616,,1739618450.6376226,300.0386610031128,17.190029,True
b16518a4-8734-47ed-bfbd-0ce718ef682e,b16518a4-8734-47ed-bfbd-0ce718ef682e_1,1739618150.5989616,,1739618450.6376226,300.0386610031128,17.190029,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_0,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_1,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_2,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_3,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_4,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_5,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_6,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_7,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_8,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_9,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_10,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_11,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
bdd92e94-9fd8-435b-8113-5230d8094dd6,bdd92e94-9fd8-435b-8113-5230d8094dd6_0,1739618150.7776,,1739618450.7837632,300.0061631202698,6.098841,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_12,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_13,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_14,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_15,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_16,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_17,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_18,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_19,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_20,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_21,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_22,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_23,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_24,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_25,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_26,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_27,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_28,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_29,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_30,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_31,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_32,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_33,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_34,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
658117e4-10ac-4499-85d2-35eb3b71cc34,658117e4-10ac-4499-85d2-35eb3b71cc34_35,1739618150.538039,,1739618450.7173398,300.1793007850647,17.312478,True
b33237b9-db26-435d-9517-0cb09ce97746,b33237b9-db26-435d-9517-0cb09ce97746_0,1739618151.4631689,,1739618451.4794972,300.01632833480835,6.190029,True
b33237b9-db26-435d-9517-0cb09ce97746,b33237b9-db26-435d-9517-0cb09ce97746_1,1739618151.4631689,,1739618451.4794972,300.01632833480835,6.190029,True
ccd3b9bd-e6ec-4148-aed1-484feaf39c18,ccd3b9bd-e6ec-4148-aed1-484feaf39c18_0,1739618151.7684114,,1739618451.7855175,300.0171060562134,12.098841,True
f8174930-0109-4de5-bd77-450e80501f12,f8174930-0109-4de5-bd77-450e80501f12_0,1739618152.2634118,,1739618452.2812257,300.01781392097473,14.098841,True
9197d6f1-231a-4be3-9ac7-67724e86f29f,9197d6f1-231a-4be3-9ac7-67724e86f29f_0,1739618152.8061566,,1739618452.8138678,300.0077111721039,19.098841,True
b3526155-8d37-4e15-98ae-204dd1dc7201,b3526155-8d37-4e15-98ae-204dd1dc7201_0,1739618153.2076802,,1739618453.2146885,300.0070083141327,6.098841,True
b7915c49-06f2-4406-8316-451a41adcc1f,b7915c49-06f2-4406-8316-451a41adcc1f_0,1739618154.0960395,,1739618454.177815,300.0817754268646,9.190029,True
b7915c49-06f2-4406-8316-451a41adcc1f,b7915c49-06f2-4406-8316-451a41adcc1f_1,1739618154.0960395,,1739618454.177815,300.0817754268646,9.190029,True
22a33708-2681-4ed3-905e-72ac91f3e0e6,22a33708-2681-4ed3-905e-72ac91f3e0e6_0,1739618154.2585988,,1739618454.276035,300.01743626594543,13.098841,True
a1ac681f-a72f-46b9-b90d-53af6d945b95,a1ac681f-a72f-46b9-b90d-53af6d945b95_0,1739618154.7475724,,1739618454.76302,300.01544761657715,19.098841,True
bb3b6c31-7c2c-408d-8b37-df9059190bf1,bb3b6c31-7c2c-408d-8b37-df9059190bf1_0,1739618155.2691267,,1739618455.300916,300.0317893028259,5.098841,True
3f85c388-f4d0-4ad5-a218-608dd744f2de,3f85c388-f4d0-4ad5-a218-608dd744f2de_0,1739618155.7688665,,1739618455.7739794,300.00511288642883,21.098841,True
1f063f7a-6e81-4200-bcd3-2ef0c8dfd338,1f063f7a-6e81-4200-bcd3-2ef0c8dfd338_0,1739618156.2757387,,1739618456.29498,300.0192413330078,12.281418,True
1f063f7a-6e81-4200-bcd3-2ef0c8dfd338,1f063f7a-6e81-4200-bcd3-2ef0c8dfd338_1,1739618156.2757387,,1739618456.29498,300.0192413330078,12.281418,True
1f063f7a-6e81-4200-bcd3-2ef0c8dfd338,1f063f7a-6e81-4200-bcd3-2ef0c8dfd338_2,1739618156.2757387,,1739618456.29498,300.0192413330078,12.281418,True
92d2a4ba-d78b-41d8-91e9-00fb5b61afbe,92d2a4ba-d78b-41d8-91e9-00fb5b61afbe_0,1739618156.8042896,,1739618456.8070455,300.00275588035583,3.098841,True
1e53503f-ebf0-4b85-9db0-9efc915c402b,1e53503f-ebf0-4b85-9db0-9efc915c402b_0,1739618157.3477633,,1739618457.3642256,300.0164623260498,6.190029,True
1e53503f-ebf0-4b85-9db0-9efc915c402b,1e53503f-ebf0-4b85-9db0-9efc915c402b_1,1739618157.3477633,,1739618457.3642256,300.0164623260498,6.190029,True
02bca70a-30e1-4fe0-94f7-f65587e15b19,02bca70a-30e1-4fe0-94f7-f65587e15b19_0,1739618157.8518147,,1739618457.8663127,300.0144979953766,21.190029,True
02bca70a-30e1-4fe0-94f7-f65587e15b19,02bca70a-30e1-4fe0-94f7-f65587e15b19_1,1739618157.8518147,,1739618457.8663127,300.0144979953766,21.190029,True
96811e56-bf7f-45fb-ac9b-7c6769a918d3,96811e56-bf7f-45fb-ac9b-7c6769a918d3_0,1739618158.4357617,,1739618458.4429398,300.007178068161,20.098841,True
ba0b1e30-a9d5-4559-a014-c65292bbc5b4,ba0b1e30-a9d5-4559-a014-c65292bbc5b4_0,1739618158.642857,,1739618458.6458323,300.0029752254486,4.098841,True
8218d022-75a2-4ffe-ae8b-45830335f4aa,8218d022-75a2-4ffe-ae8b-45830335f4aa_0,1739618159.2335002,,1739618459.2368321,300.00333189964294,17.098841,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_0,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_1,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_2,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_3,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_4,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_5,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_6,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_7,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_8,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_9,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_10,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_11,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_12,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_13,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_14,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_15,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_16,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_17,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_18,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_19,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_20,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_21,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_22,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_23,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_24,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_25,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_26,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_27,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_28,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_29,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_30,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_31,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_32,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_33,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_34,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_35,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_36,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
a025038c-b95c-421a-a3a4-a3e2b38aedef,a025038c-b95c-421a-a3a4-a3e2b38aedef_37,1739618158.9913492,,1739618459.3313239,300.3399746417999,24.49637,True
51a45818-aef0-4748-9c0a-f2c1d039ce7f,51a45818-aef0-4748-9c0a-f2c1d039ce7f_0,1739618159.7738383,,1739618459.7780726,300.00423431396484,19.098841,True
2db8597f-f515-4593-93fa-819aa5c4cd25,2db8597f-f515-4593-93fa-819aa5c4cd25_0,1739618160.7652538,,1739618460.781466,300.0162122249603,5.281418,True
2db8597f-f515-4593-93fa-819aa5c4cd25,2db8597f-f515-4593-93fa-819aa5c4cd25_1,1739618160.7652538,,1739618460.781466,300.0162122249603,5.281418,True
2db8597f-f515-4593-93fa-819aa5c4cd25,2db8597f-f515-4593-93fa-819aa5c4cd25_2,1739618160.7652538,,1739618460.781466,300.0162122249603,5.281418,True
e683af6a-04a7-4f5d-9a3e-333d2d07348e,e683af6a-04a7-4f5d-9a3e-333d2d07348e_0,1739618160.9067712,,1739618461.0217419,300.1149706840515,7.098841,True
dc126b35-cb88-4173-ab74-0e8669ad13b5,dc126b35-cb88-4173-ab74-0e8669ad13b5_0,1739618161.831185,,1739618461.8403401,300.0091550350189,4.190029,True
dc126b35-cb88-4173-ab74-0e8669ad13b5,dc126b35-cb88-4173-ab74-0e8669ad13b5_1,1739618161.831185,,1739618461.8403401,300.0091550350189,4.190029,True
2133da10-2c79-44d7-9614-2c86c4e05a91,2133da10-2c79-44d7-9614-2c86c4e05a91_0,1739618162.1876893,,1739618462.192338,300.0046486854553,7.098841,True
c3176903-d4fc-4508-9247-03167b5b4ae0,c3176903-d4fc-4508-9247-03167b5b4ae0_0,1739618162.1422372,,1739618462.2333915,300.0911543369293,20.281418,True
c3176903-d4fc-4508-9247-03167b5b4ae0,c3176903-d4fc-4508-9247-03167b5b4ae0_1,1739618162.1422372,,1739618462.2333915,300.0911543369293,20.281418,True
c3176903-d4fc-4508-9247-03167b5b4ae0,c3176903-d4fc-4508-9247-03167b5b4ae0_2,1739618162.1422372,,1739618462.2333915,300.0911543369293,20.281418,True
9f001cbd-1510-44a9-98a6-9723de985e56,9f001cbd-1510-44a9-98a6-9723de985e56_0,1739618162.7384198,,1739618462.749501,300.0110812187195,8.098841,True
f1ae8bd0-df9b-47dd-8100-c6dee7ada133,f1ae8bd0-df9b-47dd-8100-c6dee7ada133_0,1739618163.2038114,,1739618463.2537093,300.04989790916443,13.559861,True
f1ae8bd0-df9b-47dd-8100-c6dee7ada133,f1ae8bd0-df9b-47dd-8100-c6dee7ada133_1,1739618163.2038114,,1739618463.2537093,300.04989790916443,13.559861,True
f1ae8bd0-df9b-47dd-8100-c6dee7ada133,f1ae8bd0-df9b-47dd-8100-c6dee7ada133_2,1739618163.2038114,,1739618463.2537093,300.04989790916443,13.559861,True
f1ae8bd0-df9b-47dd-8100-c6dee7ada133,f1ae8bd0-df9b-47dd-8100-c6dee7ada133_3,1739618163.2038114,,1739618463.2537093,300.04989790916443,13.559861,True
f1ae8bd0-df9b-47dd-8100-c6dee7ada133,f1ae8bd0-df9b-47dd-8100-c6dee7ada133_4,1739618163.2038114,,1739618463.2537093,300.04989790916443,13.559861,True
f1ae8bd0-df9b-47dd-8100-c6dee7ada133,f1ae8bd0-df9b-47dd-8100-c6dee7ada133_5,1739618163.2038114,,1739618463.2537093,300.04989790916443,13.559861,True
bd5f26fb-edf5-4944-bdb4-46503223dd9e,bd5f26fb-edf5-4944-bdb4-46503223dd9e_0,1739618163.652867,,1739618463.6903968,300.03752970695496,5.098841,True
dc8e055a-53aa-4ead-b6d7-74499489e503,dc8e055a-53aa-4ead-b6d7-74499489e503_0,1739618163.8302417,,1739618463.8333373,300.00309562683105,4.190029,True
dc8e055a-53aa-4ead-b6d7-74499489e503,dc8e055a-53aa-4ead-b6d7-74499489e503_1,1739618163.8302417,,1739618463.8333373,300.00309562683105,4.190029,True
dc7e202e-5f90-432a-9b1e-10351b7b97c1,dc7e202e-5f90-432a-9b1e-10351b7b97c1_0,1739618164.2731376,,1739618464.2787383,300.0056006908417,21.190029,True
dc7e202e-5f90-432a-9b1e-10351b7b97c1,dc7e202e-5f90-432a-9b1e-10351b7b97c1_1,1739618164.2731376,,1739618464.2787383,300.0056006908417,21.190029,True
2151515a-3f17-467f-866e-0e79ac25c61f,2151515a-3f17-467f-866e-0e79ac25c61f_0,1739618165.514721,,1739618465.5199103,300.0051894187927,4.281418,True
2151515a-3f17-467f-866e-0e79ac25c61f,2151515a-3f17-467f-866e-0e79ac25c61f_1,1739618165.514721,,1739618465.5199103,300.0051894187927,4.281418,True
2151515a-3f17-467f-866e-0e79ac25c61f,2151515a-3f17-467f-866e-0e79ac25c61f_2,1739618165.514721,,1739618465.5199103,300.0051894187927,4.281418,True
