Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
fc0823f4-b776-431d-a84a-935518e01552,fc0823f4-b776-431d-a84a-935518e01552_24,1739591865.0622919,,1739592165.2403457,300.178053855896,16.059384,True
fc0823f4-b776-431d-a84a-935518e01552,fc0823f4-b776-431d-a84a-935518e01552_25,1739591865.0622919,,1739592165.2403457,300.178053855896,16.059384,True
fc0823f4-b776-431d-a84a-935518e01552,fc0823f4-b776-431d-a84a-935518e01552_26,1739591865.0622919,,1739592165.2403457,300.178053855896,16.059384,True
fc0823f4-b776-431d-a84a-935518e01552,fc0823f4-b776-431d-a84a-935518e01552_27,1739591865.0622919,,1739592165.2403457,300.178053855896,16.059384,True
fc0823f4-b776-431d-a84a-935518e01552,fc0823f4-b776-431d-a84a-935518e01552_28,1739591865.0622919,,1739592165.2403457,300.178053855896,16.059384,True
fc0823f4-b776-431d-a84a-935518e01552,fc0823f4-b776-431d-a84a-935518e01552_29,1739591865.0622919,,1739592165.2403457,300.178053855896,16.059384,True
fc0823f4-b776-431d-a84a-935518e01552,fc0823f4-b776-431d-a84a-935518e01552_30,1739591865.0622919,,1739592165.2403457,300.178053855896,16.059384,True
fc0823f4-b776-431d-a84a-935518e01552,fc0823f4-b776-431d-a84a-935518e01552_31,1739591865.0622919,,1739592165.2403457,300.178053855896,16.059384,True
fc0823f4-b776-431d-a84a-935518e01552,fc0823f4-b776-431d-a84a-935518e01552_32,1739591865.0622919,,1739592165.2403457,300.178053855896,16.059384,True
1ad3790d-022b-4375-ba37-8928bbd1b0b4,1ad3790d-022b-4375-ba37-8928bbd1b0b4_0,1739591865.435306,,1739592165.4442978,300.00899171829224,17.559861,True
1ad3790d-022b-4375-ba37-8928bbd1b0b4,1ad3790d-022b-4375-ba37-8928bbd1b0b4_1,1739591865.435306,,1739592165.4442978,300.00899171829224,17.559861,True
1ad3790d-022b-4375-ba37-8928bbd1b0b4,1ad3790d-022b-4375-ba37-8928bbd1b0b4_2,1739591865.435306,,1739592165.4442978,300.00899171829224,17.559861,True
1ad3790d-022b-4375-ba37-8928bbd1b0b4,1ad3790d-022b-4375-ba37-8928bbd1b0b4_3,1739591865.435306,,1739592165.4442978,300.00899171829224,17.559861,True
1ad3790d-022b-4375-ba37-8928bbd1b0b4,1ad3790d-022b-4375-ba37-8928bbd1b0b4_4,1739591865.435306,,1739592165.4442978,300.00899171829224,17.559861,True
1ad3790d-022b-4375-ba37-8928bbd1b0b4,1ad3790d-022b-4375-ba37-8928bbd1b0b4_5,1739591865.435306,,1739592165.4442978,300.00899171829224,17.559861,True
e4e555b6-291e-47cf-881f-cb18608e96a5,e4e555b6-291e-47cf-881f-cb18608e96a5_0,1739591865.908525,,1739592165.9140244,300.00549936294556,5.098841,True
27bfc019-1caa-4d1a-8376-aeb7f8530aba,27bfc019-1caa-4d1a-8376-aeb7f8530aba_0,1739591866.385432,,1739592166.4074106,300.0219786167145,12.027485,True
27bfc019-1caa-4d1a-8376-aeb7f8530aba,27bfc019-1caa-4d1a-8376-aeb7f8530aba_1,1739591866.385432,,1739592166.4074106,300.0219786167145,12.027485,True
27bfc019-1caa-4d1a-8376-aeb7f8530aba,27bfc019-1caa-4d1a-8376-aeb7f8530aba_2,1739591866.385432,,1739592166.4074106,300.0219786167145,12.027485,True
27bfc019-1caa-4d1a-8376-aeb7f8530aba,27bfc019-1caa-4d1a-8376-aeb7f8530aba_3,1739591866.385432,,1739592166.4074106,300.0219786167145,12.027485,True
27bfc019-1caa-4d1a-8376-aeb7f8530aba,27bfc019-1caa-4d1a-8376-aeb7f8530aba_4,1739591866.385432,,1739592166.4074106,300.0219786167145,12.027485,True
27bfc019-1caa-4d1a-8376-aeb7f8530aba,27bfc019-1caa-4d1a-8376-aeb7f8530aba_5,1739591866.385432,,1739592166.4074106,300.0219786167145,12.027485,True
27bfc019-1caa-4d1a-8376-aeb7f8530aba,27bfc019-1caa-4d1a-8376-aeb7f8530aba_6,1739591866.385432,,1739592166.4074106,300.0219786167145,12.027485,True
27bfc019-1caa-4d1a-8376-aeb7f8530aba,27bfc019-1caa-4d1a-8376-aeb7f8530aba_7,1739591866.385432,,1739592166.4074106,300.0219786167145,12.027485,True
27bfc019-1caa-4d1a-8376-aeb7f8530aba,27bfc019-1caa-4d1a-8376-aeb7f8530aba_8,1739591866.385432,,1739592166.4074106,300.0219786167145,12.027485,True
27bfc019-1caa-4d1a-8376-aeb7f8530aba,27bfc019-1caa-4d1a-8376-aeb7f8530aba_9,1739591866.385432,,1739592166.4074106,300.0219786167145,12.027485,True
27bfc019-1caa-4d1a-8376-aeb7f8530aba,27bfc019-1caa-4d1a-8376-aeb7f8530aba_10,1739591866.385432,,1739592166.4074106,300.0219786167145,12.027485,True
167666a5-b8de-4be0-ab71-ee3446f0276f,167666a5-b8de-4be0-ab71-ee3446f0276f_0,1739591866.7723274,,1739592166.7910876,300.0187602043152,5.374043,True
167666a5-b8de-4be0-ab71-ee3446f0276f,167666a5-b8de-4be0-ab71-ee3446f0276f_1,1739591866.7723274,,1739592166.7910876,300.0187602043152,5.374043,True
167666a5-b8de-4be0-ab71-ee3446f0276f,167666a5-b8de-4be0-ab71-ee3446f0276f_2,1739591866.7723274,,1739592166.7910876,300.0187602043152,5.374043,True
167666a5-b8de-4be0-ab71-ee3446f0276f,167666a5-b8de-4be0-ab71-ee3446f0276f_3,1739591866.7723274,,1739592166.7910876,300.0187602043152,5.374043,True
0a1b96a8-4f7b-4797-bee7-436cfbae8f25,0a1b96a8-4f7b-4797-bee7-436cfbae8f25_0,1739591866.9197137,,1739592166.927485,300.0077712535858,15.190029,True
0a1b96a8-4f7b-4797-bee7-436cfbae8f25,0a1b96a8-4f7b-4797-bee7-436cfbae8f25_1,1739591866.9197137,,1739592166.927485,300.0077712535858,15.190029,True
90a7a7bf-7df6-4e83-b43d-0cd166e1854b,90a7a7bf-7df6-4e83-b43d-0cd166e1854b_0,1739591867.3961728,,1739592167.403538,300.0073652267456,16.098841,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_0,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_1,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_2,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_3,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_4,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_5,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_6,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_7,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_8,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_9,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_10,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_11,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_12,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_13,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_14,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_15,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_16,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_17,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_18,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_19,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_20,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_21,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_22,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_23,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_24,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142,4d801e2c-c8e3-4b9b-9fc8-bd2f00e0f142_25,1739591867.6046886,,1739592167.6695426,300.06485390663147,20.424948,True
d7dca9a4-5a8f-40e4-b9a7-eb4d2f60d2a7,d7dca9a4-5a8f-40e4-b9a7-eb4d2f60d2a7_0,1739591867.8885508,,1739592167.9091306,300.0205798149109,11.190029,True
d7dca9a4-5a8f-40e4-b9a7-eb4d2f60d2a7,d7dca9a4-5a8f-40e4-b9a7-eb4d2f60d2a7_1,1739591867.8885508,,1739592167.9091306,300.0205798149109,11.190029,True
22cd5f88-d950-4c03-8bbc-7fcdaadddcff,22cd5f88-d950-4c03-8bbc-7fcdaadddcff_0,1739591868.391763,,1739592168.396855,300.00509214401245,20.098841,True
f00390f7-5d99-4092-8b14-efaf207c94d5,f00390f7-5d99-4092-8b14-efaf207c94d5_0,1739591868.9074829,,1739592168.917292,300.0098092556,21.190029,True
f00390f7-5d99-4092-8b14-efaf207c94d5,f00390f7-5d99-4092-8b14-efaf207c94d5_1,1739591868.9074829,,1739592168.917292,300.0098092556,21.190029,True
eca340fb-bcc8-4424-a27b-759626c938fe,eca340fb-bcc8-4424-a27b-759626c938fe_0,1739591869.4575071,,1739592169.4642413,300.0067341327667,5.190029,True
eca340fb-bcc8-4424-a27b-759626c938fe,eca340fb-bcc8-4424-a27b-759626c938fe_1,1739591869.4575071,,1739592169.4642413,300.0067341327667,5.190029,True
aac78df1-eab9-4cc5-b520-34a987cbc766,aac78df1-eab9-4cc5-b520-34a987cbc766_0,1739591869.954453,,1739592169.9612854,300.0068323612213,4.281418,True
aac78df1-eab9-4cc5-b520-34a987cbc766,aac78df1-eab9-4cc5-b520-34a987cbc766_1,1739591869.954453,,1739592169.9612854,300.0068323612213,4.281418,True
aac78df1-eab9-4cc5-b520-34a987cbc766,aac78df1-eab9-4cc5-b520-34a987cbc766_2,1739591869.954453,,1739592169.9612854,300.0068323612213,4.281418,True
23a7bcc4-7fa1-4763-ab4f-b0cb893713fb,23a7bcc4-7fa1-4763-ab4f-b0cb893713fb_0,1739591870.6414373,,1739592170.6560946,300.0146572589874,19.098841,True
e38f2da3-5be0-472c-be30-62fe3b9d7df3,e38f2da3-5be0-472c-be30-62fe3b9d7df3_0,1739591870.9487715,,1739592170.9542239,300.0054523944855,3.374043,True
e38f2da3-5be0-472c-be30-62fe3b9d7df3,e38f2da3-5be0-472c-be30-62fe3b9d7df3_1,1739591870.9487715,,1739592170.9542239,300.0054523944855,3.374043,True
e38f2da3-5be0-472c-be30-62fe3b9d7df3,e38f2da3-5be0-472c-be30-62fe3b9d7df3_2,1739591870.9487715,,1739592170.9542239,300.0054523944855,3.374043,True
e38f2da3-5be0-472c-be30-62fe3b9d7df3,e38f2da3-5be0-472c-be30-62fe3b9d7df3_3,1739591870.9487715,,1739592170.9542239,300.0054523944855,3.374043,True
70041527-05df-477e-91ce-f55bf8f48f36,70041527-05df-477e-91ce-f55bf8f48f36_0,1739591871.3817573,,1739592171.396333,300.0145757198334,14.027485,True
70041527-05df-477e-91ce-f55bf8f48f36,70041527-05df-477e-91ce-f55bf8f48f36_1,1739591871.3817573,,1739592171.396333,300.0145757198334,14.027485,True
70041527-05df-477e-91ce-f55bf8f48f36,70041527-05df-477e-91ce-f55bf8f48f36_2,1739591871.3817573,,1739592171.396333,300.0145757198334,14.027485,True
70041527-05df-477e-91ce-f55bf8f48f36,70041527-05df-477e-91ce-f55bf8f48f36_3,1739591871.3817573,,1739592171.396333,300.0145757198334,14.027485,True
70041527-05df-477e-91ce-f55bf8f48f36,70041527-05df-477e-91ce-f55bf8f48f36_4,1739591871.3817573,,1739592171.396333,300.0145757198334,14.027485,True
70041527-05df-477e-91ce-f55bf8f48f36,70041527-05df-477e-91ce-f55bf8f48f36_5,1739591871.3817573,,1739592171.396333,300.0145757198334,14.027485,True
70041527-05df-477e-91ce-f55bf8f48f36,70041527-05df-477e-91ce-f55bf8f48f36_6,1739591871.3817573,,1739592171.396333,300.0145757198334,14.027485,True
70041527-05df-477e-91ce-f55bf8f48f36,70041527-05df-477e-91ce-f55bf8f48f36_7,1739591871.3817573,,1739592171.396333,300.0145757198334,14.027485,True
70041527-05df-477e-91ce-f55bf8f48f36,70041527-05df-477e-91ce-f55bf8f48f36_8,1739591871.3817573,,1739592171.396333,300.0145757198334,14.027485,True
70041527-05df-477e-91ce-f55bf8f48f36,70041527-05df-477e-91ce-f55bf8f48f36_9,1739591871.3817573,,1739592171.396333,300.0145757198334,14.027485,True
70041527-05df-477e-91ce-f55bf8f48f36,70041527-05df-477e-91ce-f55bf8f48f36_10,1739591871.3817573,,1739592171.396333,300.0145757198334,14.027485,True
73f23dbc-dc75-45a0-835d-dca910faa055,73f23dbc-dc75-45a0-835d-dca910faa055_0,1739591871.595892,,1739592171.6099992,300.01410722732544,18.098841,True
be0e80a6-4795-4ec5-bbff-93c04f0479c2,be0e80a6-4795-4ec5-bbff-93c04f0479c2_0,1739591872.3916953,,1739592172.4023468,300.01065158843994,3.190029,True
be0e80a6-4795-4ec5-bbff-93c04f0479c2,be0e80a6-4795-4ec5-bbff-93c04f0479c2_1,1739591872.3916953,,1739592172.4023468,300.01065158843994,3.190029,True
3e84e087-8002-4a46-9575-a17ab219c6c8,3e84e087-8002-4a46-9575-a17ab219c6c8_0,1739591872.4045134,,1739592172.4619377,300.0574243068695,15.559861,True
3e84e087-8002-4a46-9575-a17ab219c6c8,3e84e087-8002-4a46-9575-a17ab219c6c8_1,1739591872.4045134,,1739592172.4619377,300.0574243068695,15.559861,True
3e84e087-8002-4a46-9575-a17ab219c6c8,3e84e087-8002-4a46-9575-a17ab219c6c8_2,1739591872.4045134,,1739592172.4619377,300.0574243068695,15.559861,True
3e84e087-8002-4a46-9575-a17ab219c6c8,3e84e087-8002-4a46-9575-a17ab219c6c8_3,1739591872.4045134,,1739592172.4619377,300.0574243068695,15.559861,True
3e84e087-8002-4a46-9575-a17ab219c6c8,3e84e087-8002-4a46-9575-a17ab219c6c8_4,1739591872.4045134,,1739592172.4619377,300.0574243068695,15.559861,True
3e84e087-8002-4a46-9575-a17ab219c6c8,3e84e087-8002-4a46-9575-a17ab219c6c8_5,1739591872.4045134,,1739592172.4619377,300.0574243068695,15.559861,True
eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39,eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39_0,1739591872.6641114,,1739592172.735741,300.07162952423096,20.02864,True
eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39,eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39_1,1739591872.6641114,,1739592172.735741,300.07162952423096,20.02864,True
eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39,eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39_2,1739591872.6641114,,1739592172.735741,300.07162952423096,20.02864,True
eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39,eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39_3,1739591872.6641114,,1739592172.735741,300.07162952423096,20.02864,True
eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39,eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39_4,1739591872.6641114,,1739592172.735741,300.07162952423096,20.02864,True
eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39,eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39_5,1739591872.6641114,,1739592172.735741,300.07162952423096,20.02864,True
eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39,eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39_6,1739591872.6641114,,1739592172.735741,300.07162952423096,20.02864,True
eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39,eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39_7,1739591872.6641114,,1739592172.735741,300.07162952423096,20.02864,True
eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39,eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39_8,1739591872.6641114,,1739592172.735741,300.07162952423096,20.02864,True
eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39,eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39_9,1739591872.6641114,,1739592172.735741,300.07162952423096,20.02864,True
eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39,eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39_10,1739591872.6641114,,1739592172.735741,300.07162952423096,20.02864,True
eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39,eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39_11,1739591872.6641114,,1739592172.735741,300.07162952423096,20.02864,True
eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39,eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39_12,1739591872.6641114,,1739592172.735741,300.07162952423096,20.02864,True
eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39,eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39_13,1739591872.6641114,,1739592172.735741,300.07162952423096,20.02864,True
eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39,eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39_14,1739591872.6641114,,1739592172.735741,300.07162952423096,20.02864,True
eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39,eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39_15,1739591872.6641114,,1739592172.735741,300.07162952423096,20.02864,True
eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39,eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39_16,1739591872.6641114,,1739592172.735741,300.07162952423096,20.02864,True
eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39,eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39_17,1739591872.6641114,,1739592172.735741,300.07162952423096,20.02864,True
eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39,eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39_18,1739591872.6641114,,1739592172.735741,300.07162952423096,20.02864,True
eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39,eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39_19,1739591872.6641114,,1739592172.735741,300.07162952423096,20.02864,True
eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39,eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39_20,1739591872.6641114,,1739592172.735741,300.07162952423096,20.02864,True
eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39,eb2f5e0e-27f7-4eb9-892f-9eeeb357dd39_21,1739591872.6641114,,1739592172.735741,300.07162952423096,20.02864,True
b4a408ae-db8c-4ab4-b294-7a0fd815414a,b4a408ae-db8c-4ab4-b294-7a0fd815414a_0,1739591872.9192512,,1739592172.920678,300.00142669677734,7.374043,True
b4a408ae-db8c-4ab4-b294-7a0fd815414a,b4a408ae-db8c-4ab4-b294-7a0fd815414a_1,1739591872.9192512,,1739592172.920678,300.00142669677734,7.374043,True
b4a408ae-db8c-4ab4-b294-7a0fd815414a,b4a408ae-db8c-4ab4-b294-7a0fd815414a_2,1739591872.9192512,,1739592172.920678,300.00142669677734,7.374043,True
b4a408ae-db8c-4ab4-b294-7a0fd815414a,b4a408ae-db8c-4ab4-b294-7a0fd815414a_3,1739591872.9192512,,1739592172.920678,300.00142669677734,7.374043,True
c84db637-ddd7-4646-b0d8-ae0ef232de21,c84db637-ddd7-4646-b0d8-ae0ef232de21_0,1739591873.4892302,,1739592173.504537,300.0153069496155,4.281418,True
c84db637-ddd7-4646-b0d8-ae0ef232de21,c84db637-ddd7-4646-b0d8-ae0ef232de21_1,1739591873.4892302,,1739592173.504537,300.0153069496155,4.281418,True
c84db637-ddd7-4646-b0d8-ae0ef232de21,c84db637-ddd7-4646-b0d8-ae0ef232de21_2,1739591873.4892302,,1739592173.504537,300.0153069496155,4.281418,True
9702bb74-2c21-44fa-862a-0e9f04b0303e,9702bb74-2c21-44fa-862a-0e9f04b0303e_0,1739591874.064754,,1739592174.0836713,300.0189173221588,11.559861,True
9702bb74-2c21-44fa-862a-0e9f04b0303e,9702bb74-2c21-44fa-862a-0e9f04b0303e_1,1739591874.064754,,1739592174.0836713,300.0189173221588,11.559861,True
9702bb74-2c21-44fa-862a-0e9f04b0303e,9702bb74-2c21-44fa-862a-0e9f04b0303e_2,1739591874.064754,,1739592174.0836713,300.0189173221588,11.559861,True
9702bb74-2c21-44fa-862a-0e9f04b0303e,9702bb74-2c21-44fa-862a-0e9f04b0303e_3,1739591874.064754,,1739592174.0836713,300.0189173221588,11.559861,True
9702bb74-2c21-44fa-862a-0e9f04b0303e,9702bb74-2c21-44fa-862a-0e9f04b0303e_4,1739591874.064754,,1739592174.0836713,300.0189173221588,11.559861,True
9702bb74-2c21-44fa-862a-0e9f04b0303e,9702bb74-2c21-44fa-862a-0e9f04b0303e_5,1739591874.064754,,1739592174.0836713,300.0189173221588,11.559861,True
fd96709f-7bd2-4c79-8070-cda0177fbb2c,fd96709f-7bd2-4c79-8070-cda0177fbb2c_0,1739591874.8635645,,1739592174.9017937,300.03822922706604,20.374043,True
fd96709f-7bd2-4c79-8070-cda0177fbb2c,fd96709f-7bd2-4c79-8070-cda0177fbb2c_1,1739591874.8635645,,1739592174.9017937,300.03822922706604,20.374043,True
fd96709f-7bd2-4c79-8070-cda0177fbb2c,fd96709f-7bd2-4c79-8070-cda0177fbb2c_2,1739591874.8635645,,1739592174.9017937,300.03822922706604,20.374043,True
fd96709f-7bd2-4c79-8070-cda0177fbb2c,fd96709f-7bd2-4c79-8070-cda0177fbb2c_3,1739591874.8635645,,1739592174.9017937,300.03822922706604,20.374043,True
5ceaa67f-b7df-49f1-b5d1-22ad9988f1b2,5ceaa67f-b7df-49f1-b5d1-22ad9988f1b2_0,1739591874.9278753,,1739592174.9388964,300.01102113723755,17.281418,True
5ceaa67f-b7df-49f1-b5d1-22ad9988f1b2,5ceaa67f-b7df-49f1-b5d1-22ad9988f1b2_1,1739591874.9278753,,1739592174.9388964,300.01102113723755,17.281418,True
5ceaa67f-b7df-49f1-b5d1-22ad9988f1b2,5ceaa67f-b7df-49f1-b5d1-22ad9988f1b2_2,1739591874.9278753,,1739592174.9388964,300.01102113723755,17.281418,True
b19699e2-cd58-4648-950c-2590b7e2763e,b19699e2-cd58-4648-950c-2590b7e2763e_0,1739591875.4055154,,1739592175.4109082,300.0053927898407,18.190029,True
b19699e2-cd58-4648-950c-2590b7e2763e,b19699e2-cd58-4648-950c-2590b7e2763e_1,1739591875.4055154,,1739592175.4109082,300.0053927898407,18.190029,True
ae6b2b7a-753f-4f2a-9245-df8629cdc271,ae6b2b7a-753f-4f2a-9245-df8629cdc271_0,1739591876.0400245,,1739592176.068828,300.02880358695984,13.190029,True
ae6b2b7a-753f-4f2a-9245-df8629cdc271,ae6b2b7a-753f-4f2a-9245-df8629cdc271_1,1739591876.0400245,,1739592176.068828,300.02880358695984,13.190029,True
8fa24aab-cec5-4db0-a1a7-f8526583f667,8fa24aab-cec5-4db0-a1a7-f8526583f667_0,1739591876.5521858,,1739592176.568354,300.0161681175232,19.559861,True
8fa24aab-cec5-4db0-a1a7-f8526583f667,8fa24aab-cec5-4db0-a1a7-f8526583f667_1,1739591876.5521858,,1739592176.568354,300.0161681175232,19.559861,True
8fa24aab-cec5-4db0-a1a7-f8526583f667,8fa24aab-cec5-4db0-a1a7-f8526583f667_2,1739591876.5521858,,1739592176.568354,300.0161681175232,19.559861,True
8fa24aab-cec5-4db0-a1a7-f8526583f667,8fa24aab-cec5-4db0-a1a7-f8526583f667_3,1739591876.5521858,,1739592176.568354,300.0161681175232,19.559861,True
8fa24aab-cec5-4db0-a1a7-f8526583f667,8fa24aab-cec5-4db0-a1a7-f8526583f667_4,1739591876.5521858,,1739592176.568354,300.0161681175232,19.559861,True
8fa24aab-cec5-4db0-a1a7-f8526583f667,8fa24aab-cec5-4db0-a1a7-f8526583f667_5,1739591876.5521858,,1739592176.568354,300.0161681175232,19.559861,True
94622383-f291-4b6c-98e9-f96e38d1a9d5,94622383-f291-4b6c-98e9-f96e38d1a9d5_0,1739591876.9776747,,1739592176.9811058,300.00343108177185,19.465794,True
94622383-f291-4b6c-98e9-f96e38d1a9d5,94622383-f291-4b6c-98e9-f96e38d1a9d5_1,1739591876.9776747,,1739592176.9811058,300.00343108177185,19.465794,True
94622383-f291-4b6c-98e9-f96e38d1a9d5,94622383-f291-4b6c-98e9-f96e38d1a9d5_2,1739591876.9776747,,1739592176.9811058,300.00343108177185,19.465794,True
94622383-f291-4b6c-98e9-f96e38d1a9d5,94622383-f291-4b6c-98e9-f96e38d1a9d5_3,1739591876.9776747,,1739592176.9811058,300.00343108177185,19.465794,True
