Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
51a99674-4e02-4556-a48d-5ad13a154eb4,51a99674-4e02-4556-a48d-5ad13a154eb4_8,1739624588.8265488,1739624619.0027554,1739624619.2485285,30.421979665756226,18.833391,False
be31ae06-fb9b-42d8-a0b9-6eb6e4bf8acf,be31ae06-fb9b-42d8-a0b9-6eb6e4bf8acf_0,1739624589.2618792,1739624619.5062606,1739624620.2054415,30.943562269210815,10.190029,False
be31ae06-fb9b-42d8-a0b9-6eb6e4bf8acf,be31ae06-fb9b-42d8-a0b9-6eb6e4bf8acf_1,1739624589.2618792,1739624620.0104468,1739624620.2054415,30.943562269210815,10.190029,False
b77abcb7-fd13-4dcd-96d6-de7b594e3e13,b77abcb7-fd13-4dcd-96d6-de7b594e3e13_0,1739624590.2600307,1739624620.5151575,1739624621.3196635,31.059632778167725,2.281418,False
b77abcb7-fd13-4dcd-96d6-de7b594e3e13,b77abcb7-fd13-4dcd-96d6-de7b594e3e13_1,1739624590.2600307,1739624621.0191836,1739624621.3196635,31.059632778167725,2.281418,False
b77abcb7-fd13-4dcd-96d6-de7b594e3e13,b77abcb7-fd13-4dcd-96d6-de7b594e3e13_2,1739624590.2600307,1739624621.0191836,1739624621.3196635,31.059632778167725,2.281418,False
67a0f58c-4ace-4fd3-bb78-4e237a73a1e7,67a0f58c-4ace-4fd3-bb78-4e237a73a1e7_0,1739624591.2584925,1739624621.522932,1739624621.7058055,30.44731307029724,19.098841,False
7f602df1-25f1-43ac-a635-b56a6e3f7e93,7f602df1-25f1-43ac-a635-b56a6e3f7e93_0,1739624592.2760453,1739624622.0263963,1739624623.229134,30.953088760375977,21.281418,False
7f602df1-25f1-43ac-a635-b56a6e3f7e93,7f602df1-25f1-43ac-a635-b56a6e3f7e93_1,1739624592.2760453,1739624622.5322342,1739624623.229134,30.953088760375977,21.281418,False
7f602df1-25f1-43ac-a635-b56a6e3f7e93,7f602df1-25f1-43ac-a635-b56a6e3f7e93_2,1739624592.2760453,1739624623.0362477,1739624623.229134,30.953088760375977,21.281418,False
8333c77e-02d7-451b-9a35-ba564db1740c,8333c77e-02d7-451b-9a35-ba564db1740c_0,1739624593.3215272,1739624623.5412192,1739624625.1233687,31.801841497421265,18.281418,False
8333c77e-02d7-451b-9a35-ba564db1740c,8333c77e-02d7-451b-9a35-ba564db1740c_1,1739624593.3215272,1739624624.0453331,1739624625.1233687,31.801841497421265,18.281418,False
8333c77e-02d7-451b-9a35-ba564db1740c,8333c77e-02d7-451b-9a35-ba564db1740c_2,1739624593.3215272,1739624624.557103,1739624625.1233687,31.801841497421265,18.281418,False
58fad03a-eee1-4830-b314-b54d9a0ba097,58fad03a-eee1-4830-b314-b54d9a0ba097_0,1739624593.8547924,1739624625.0605717,1739624631.9433494,38.08855700492859,19.29484,False
58fad03a-eee1-4830-b314-b54d9a0ba097,58fad03a-eee1-4830-b314-b54d9a0ba097_1,1739624593.8547924,1739624625.5648532,1739624631.9433494,38.08855700492859,19.29484,False
58fad03a-eee1-4830-b314-b54d9a0ba097,58fad03a-eee1-4830-b314-b54d9a0ba097_2,1739624593.8547924,1739624626.06854,1739624631.9433494,38.08855700492859,19.29484,False
58fad03a-eee1-4830-b314-b54d9a0ba097,58fad03a-eee1-4830-b314-b54d9a0ba097_3,1739624593.8547924,1739624626.572078,1739624631.9433494,38.08855700492859,19.29484,False
58fad03a-eee1-4830-b314-b54d9a0ba097,58fad03a-eee1-4830-b314-b54d9a0ba097_4,1739624593.8547924,1739624627.07557,1739624631.9433494,38.08855700492859,19.29484,False
58fad03a-eee1-4830-b314-b54d9a0ba097,58fad03a-eee1-4830-b314-b54d9a0ba097_5,1739624593.8547924,1739624627.5792432,1739624631.9433494,38.08855700492859,19.29484,False
58fad03a-eee1-4830-b314-b54d9a0ba097,58fad03a-eee1-4830-b314-b54d9a0ba097_6,1739624593.8547924,1739624628.0833378,1739624631.9433494,38.08855700492859,19.29484,False
58fad03a-eee1-4830-b314-b54d9a0ba097,58fad03a-eee1-4830-b314-b54d9a0ba097_7,1739624593.8547924,1739624628.5887492,1739624631.9433494,38.08855700492859,19.29484,False
58fad03a-eee1-4830-b314-b54d9a0ba097,58fad03a-eee1-4830-b314-b54d9a0ba097_8,1739624593.8547924,1739624629.092151,1739624631.9433494,38.08855700492859,19.29484,False
58fad03a-eee1-4830-b314-b54d9a0ba097,58fad03a-eee1-4830-b314-b54d9a0ba097_9,1739624593.8547924,1739624629.5969036,1739624631.9433494,38.08855700492859,19.29484,False
58fad03a-eee1-4830-b314-b54d9a0ba097,58fad03a-eee1-4830-b314-b54d9a0ba097_10,1739624593.8547924,1739624630.1085212,1739624631.9433494,38.08855700492859,19.29484,False
58fad03a-eee1-4830-b314-b54d9a0ba097,58fad03a-eee1-4830-b314-b54d9a0ba097_11,1739624593.8547924,1739624630.6137471,1739624631.9433494,38.08855700492859,19.29484,False
58fad03a-eee1-4830-b314-b54d9a0ba097,58fad03a-eee1-4830-b314-b54d9a0ba097_12,1739624593.8547924,1739624631.1179984,1739624631.9433494,38.08855700492859,19.29484,False
58fad03a-eee1-4830-b314-b54d9a0ba097,58fad03a-eee1-4830-b314-b54d9a0ba097_13,1739624593.8547924,1739624631.6221147,1739624631.9433494,38.08855700492859,19.29484,False
7b22ac9f-be94-4aa9-8210-d210f13490cc,7b22ac9f-be94-4aa9-8210-d210f13490cc_0,1739624594.3458009,1739624631.6221147,1739624633.4496706,39.103869676589966,19.374043,False
7b22ac9f-be94-4aa9-8210-d210f13490cc,7b22ac9f-be94-4aa9-8210-d210f13490cc_1,1739624594.3458009,1739624632.1319916,1739624633.4496706,39.103869676589966,19.374043,False
7b22ac9f-be94-4aa9-8210-d210f13490cc,7b22ac9f-be94-4aa9-8210-d210f13490cc_2,1739624594.3458009,1739624632.6359007,1739624633.4496706,39.103869676589966,19.374043,False
7b22ac9f-be94-4aa9-8210-d210f13490cc,7b22ac9f-be94-4aa9-8210-d210f13490cc_3,1739624594.3458009,1739624633.140018,1739624633.4496706,39.103869676589966,19.374043,False
2830fc6d-f67c-4a7a-8403-1201e5ae5828,2830fc6d-f67c-4a7a-8403-1201e5ae5828_0,1739624595.274175,1739624633.140018,1739624633.937233,38.663058042526245,21.281418,False
2830fc6d-f67c-4a7a-8403-1201e5ae5828,2830fc6d-f67c-4a7a-8403-1201e5ae5828_1,1739624595.274175,1739624633.644229,1739624633.937233,38.663058042526245,21.281418,False
2830fc6d-f67c-4a7a-8403-1201e5ae5828,2830fc6d-f67c-4a7a-8403-1201e5ae5828_2,1739624595.274175,1739624633.644229,1739624633.937233,38.663058042526245,21.281418,False
0a162285-8368-42da-9685-50772158abab,0a162285-8368-42da-9685-50772158abab_0,1739624596.2740989,1739624634.1475427,1739624634.8679407,38.593841791152954,15.190029,False
0a162285-8368-42da-9685-50772158abab,0a162285-8368-42da-9685-50772158abab_1,1739624596.2740989,1739624634.653831,1739624634.8679407,38.593841791152954,15.190029,False
65e29fb9-0649-4782-8504-f87859a8e501,65e29fb9-0649-4782-8504-f87859a8e501_0,1739624597.2811534,1739624635.158365,1739624635.8484945,38.56734108924866,17.190029,False
65e29fb9-0649-4782-8504-f87859a8e501,65e29fb9-0649-4782-8504-f87859a8e501_1,1739624597.2811534,1739624635.662067,1739624635.8484945,38.56734108924866,17.190029,False
bcd4504c-fc34-4f32-9638-14a99a659431,bcd4504c-fc34-4f32-9638-14a99a659431_0,1739624598.260113,1739624636.1668892,1739624636.4956384,38.235525369644165,2.098841,False
b8610572-bc8e-4e92-95e6-f98cff6b5d78,b8610572-bc8e-4e92-95e6-f98cff6b5d78_0,1739624598.989032,1739624636.1668892,1739624641.912324,42.9232919216156,18.567605,False
b8610572-bc8e-4e92-95e6-f98cff6b5d78,b8610572-bc8e-4e92-95e6-f98cff6b5d78_1,1739624598.989032,1739624636.6711497,1739624641.912324,42.9232919216156,18.567605,False
b8610572-bc8e-4e92-95e6-f98cff6b5d78,b8610572-bc8e-4e92-95e6-f98cff6b5d78_2,1739624598.989032,1739624637.1741586,1739624641.912324,42.9232919216156,18.567605,False
b8610572-bc8e-4e92-95e6-f98cff6b5d78,b8610572-bc8e-4e92-95e6-f98cff6b5d78_3,1739624598.989032,1739624637.6773758,1739624641.912324,42.9232919216156,18.567605,False
b8610572-bc8e-4e92-95e6-f98cff6b5d78,b8610572-bc8e-4e92-95e6-f98cff6b5d78_4,1739624598.989032,1739624638.1810267,1739624641.912324,42.9232919216156,18.567605,False
b8610572-bc8e-4e92-95e6-f98cff6b5d78,b8610572-bc8e-4e92-95e6-f98cff6b5d78_5,1739624598.989032,1739624638.684692,1739624641.912324,42.9232919216156,18.567605,False
b8610572-bc8e-4e92-95e6-f98cff6b5d78,b8610572-bc8e-4e92-95e6-f98cff6b5d78_6,1739624598.989032,1739624639.1893985,1739624641.912324,42.9232919216156,18.567605,False
b8610572-bc8e-4e92-95e6-f98cff6b5d78,b8610572-bc8e-4e92-95e6-f98cff6b5d78_7,1739624598.989032,1739624639.6958835,1739624641.912324,42.9232919216156,18.567605,False
b8610572-bc8e-4e92-95e6-f98cff6b5d78,b8610572-bc8e-4e92-95e6-f98cff6b5d78_8,1739624598.989032,1739624639.6958835,1739624641.912324,42.9232919216156,18.567605,False
b8610572-bc8e-4e92-95e6-f98cff6b5d78,b8610572-bc8e-4e92-95e6-f98cff6b5d78_9,1739624598.989032,1739624640.2009625,1739624641.912324,42.9232919216156,18.567605,False
b8610572-bc8e-4e92-95e6-f98cff6b5d78,b8610572-bc8e-4e92-95e6-f98cff6b5d78_10,1739624598.989032,1739624640.2009625,1739624641.912324,42.9232919216156,18.567605,False
b8610572-bc8e-4e92-95e6-f98cff6b5d78,b8610572-bc8e-4e92-95e6-f98cff6b5d78_11,1739624598.989032,1739624640.2009625,1739624641.912324,42.9232919216156,18.567605,False
b8610572-bc8e-4e92-95e6-f98cff6b5d78,b8610572-bc8e-4e92-95e6-f98cff6b5d78_12,1739624598.989032,1739624640.7072394,1739624641.912324,42.9232919216156,18.567605,False
b8610572-bc8e-4e92-95e6-f98cff6b5d78,b8610572-bc8e-4e92-95e6-f98cff6b5d78_13,1739624598.989032,1739624640.7072394,1739624641.912324,42.9232919216156,18.567605,False
b8610572-bc8e-4e92-95e6-f98cff6b5d78,b8610572-bc8e-4e92-95e6-f98cff6b5d78_14,1739624598.989032,1739624641.2129617,1739624641.912324,42.9232919216156,18.567605,False
b8610572-bc8e-4e92-95e6-f98cff6b5d78,b8610572-bc8e-4e92-95e6-f98cff6b5d78_15,1739624598.989032,1739624641.2129617,1739624641.912324,42.9232919216156,18.567605,False
b8610572-bc8e-4e92-95e6-f98cff6b5d78,b8610572-bc8e-4e92-95e6-f98cff6b5d78_16,1739624598.989032,1739624641.7164042,1739624641.912324,42.9232919216156,18.567605,False
ce06513a-cdee-4da8-b410-fba5380f947a,ce06513a-cdee-4da8-b410-fba5380f947a_0,1739624599.2900143,1739624642.220193,1739624643.5845232,44.294508934020996,15.374043,False
ce06513a-cdee-4da8-b410-fba5380f947a,ce06513a-cdee-4da8-b410-fba5380f947a_1,1739624599.2900143,1739624642.723332,1739624643.5845232,44.294508934020996,15.374043,False
ce06513a-cdee-4da8-b410-fba5380f947a,ce06513a-cdee-4da8-b410-fba5380f947a_2,1739624599.2900143,1739624643.2273877,1739624643.5845232,44.294508934020996,15.374043,False
ce06513a-cdee-4da8-b410-fba5380f947a,ce06513a-cdee-4da8-b410-fba5380f947a_3,1739624599.2900143,1739624643.2273877,1739624643.5845232,44.294508934020996,15.374043,False
7576532b-31c1-4b62-8b98-055d2b1b6f48,7576532b-31c1-4b62-8b98-055d2b1b6f48_0,1739624600.3149767,1739624643.732126,1739624645.5575373,45.242560625076294,13.374043,False
7576532b-31c1-4b62-8b98-055d2b1b6f48,7576532b-31c1-4b62-8b98-055d2b1b6f48_1,1739624600.3149767,1739624644.235307,1739624645.5575373,45.242560625076294,13.374043,False
7576532b-31c1-4b62-8b98-055d2b1b6f48,7576532b-31c1-4b62-8b98-055d2b1b6f48_2,1739624600.3149767,1739624644.740329,1739624645.5575373,45.242560625076294,13.374043,False
7576532b-31c1-4b62-8b98-055d2b1b6f48,7576532b-31c1-4b62-8b98-055d2b1b6f48_3,1739624600.3149767,1739624645.2450936,1739624645.5575373,45.242560625076294,13.374043,False
1ce2e25e-d273-44f7-add8-722738013753,1ce2e25e-d273-44f7-add8-722738013753_0,1739624601.2765312,1739624645.2450936,1739624646.0794063,44.80287504196167,4.281418,False
1ce2e25e-d273-44f7-add8-722738013753,1ce2e25e-d273-44f7-add8-722738013753_1,1739624601.2765312,1739624645.7500458,1739624646.0794063,44.80287504196167,4.281418,False
1ce2e25e-d273-44f7-add8-722738013753,1ce2e25e-d273-44f7-add8-722738013753_2,1739624601.2765312,1739624645.7500458,1739624646.0794063,44.80287504196167,4.281418,False
497c003a-2a45-4693-88bb-149bd72ff2a6,497c003a-2a45-4693-88bb-149bd72ff2a6_0,1739624602.2868564,1739624646.2542088,1739624647.426403,45.139546632766724,15.374043,False
497c003a-2a45-4693-88bb-149bd72ff2a6,497c003a-2a45-4693-88bb-149bd72ff2a6_1,1739624602.2868564,1739624646.2542088,1739624647.426403,45.139546632766724,15.374043,False
497c003a-2a45-4693-88bb-149bd72ff2a6,497c003a-2a45-4693-88bb-149bd72ff2a6_2,1739624602.2868564,1739624646.757584,1739624647.426403,45.139546632766724,15.374043,False
497c003a-2a45-4693-88bb-149bd72ff2a6,497c003a-2a45-4693-88bb-149bd72ff2a6_3,1739624602.2868564,1739624647.2616003,1739624647.426403,45.139546632766724,15.374043,False
bf72f3c1-97c7-4cb0-b1d8-17d47d05fe5e,bf72f3c1-97c7-4cb0-b1d8-17d47d05fe5e_0,1739624603.279398,1739624647.764983,1739624648.6870785,45.40768051147461,9.281418,False
bf72f3c1-97c7-4cb0-b1d8-17d47d05fe5e,bf72f3c1-97c7-4cb0-b1d8-17d47d05fe5e_1,1739624603.279398,1739624648.2706819,1739624648.6870785,45.40768051147461,9.281418,False
bf72f3c1-97c7-4cb0-b1d8-17d47d05fe5e,bf72f3c1-97c7-4cb0-b1d8-17d47d05fe5e_2,1739624603.279398,1739624648.2706819,1739624648.6870785,45.40768051147461,9.281418,False
a9dc866c-5841-4659-a362-776899e0cc5e,a9dc866c-5841-4659-a362-776899e0cc5e_0,1739624603.7577896,1739624648.2706819,1739624649.4414153,45.6836256980896,16.281418,False
a9dc866c-5841-4659-a362-776899e0cc5e,a9dc866c-5841-4659-a362-776899e0cc5e_1,1739624603.7577896,1739624648.7734354,1739624649.4414153,45.6836256980896,16.281418,False
a9dc866c-5841-4659-a362-776899e0cc5e,a9dc866c-5841-4659-a362-776899e0cc5e_2,1739624603.7577896,1739624649.2764037,1739624649.4414153,45.6836256980896,16.281418,False
6caf4f7a-9bac-4bf2-a3f9-4896f0c54657,6caf4f7a-9bac-4bf2-a3f9-4896f0c54657_0,1739624604.3643496,1739624649.7863545,1739624650.5798879,46.21553826332092,17.190029,False
6caf4f7a-9bac-4bf2-a3f9-4896f0c54657,6caf4f7a-9bac-4bf2-a3f9-4896f0c54657_1,1739624604.3643496,1739624649.7863545,1739624650.5798879,46.21553826332092,17.190029,False
29a50e24-37fe-4e41-b13f-24e0c1b32cae,29a50e24-37fe-4e41-b13f-24e0c1b32cae_0,1739624605.3724382,1739624649.7863545,1739624650.99037,45.617931842803955,8.281418,False
29a50e24-37fe-4e41-b13f-24e0c1b32cae,29a50e24-37fe-4e41-b13f-24e0c1b32cae_1,1739624605.3724382,1739624650.2980127,1739624650.99037,45.617931842803955,8.281418,False
29a50e24-37fe-4e41-b13f-24e0c1b32cae,29a50e24-37fe-4e41-b13f-24e0c1b32cae_2,1739624605.3724382,1739624650.2980127,1739624650.99037,45.617931842803955,8.281418,False
6d56eb6f-9a63-4b2e-8dbd-ecafd7446da7,6d56eb6f-9a63-4b2e-8dbd-ecafd7446da7_0,1739624607.2560327,1739624650.8053493,1739624651.4464023,44.190369606018066,6.098841,False
76cc9127-834e-467d-a5c1-b51d24a83215,76cc9127-834e-467d-a5c1-b51d24a83215_0,1739624606.3504796,1739624650.2980127,1739624651.4510443,45.10056471824646,4.190029,False
76cc9127-834e-467d-a5c1-b51d24a83215,76cc9127-834e-467d-a5c1-b51d24a83215_1,1739624606.3504796,1739624650.8053493,1739624651.4510443,45.10056471824646,4.190029,False
2ccdc265-b246-4f92-b3f2-4436f0dec477,2ccdc265-b246-4f92-b3f2-4436f0dec477_0,1739624608.2673929,1739624650.8053493,1739624651.453321,43.18592810630798,17.098841,False
902c0cd2-21b8-4327-abcf-623faafe1e50,902c0cd2-21b8-4327-abcf-623faafe1e50_0,1739624609.2885852,1739624653.8337476,1739624654.1090708,44.82048559188843,16.098841,False
01777d91-df1a-47b0-8eb5-2f28676fa6ea,01777d91-df1a-47b0-8eb5-2f28676fa6ea_0,1739624608.947485,1739624651.3120291,1739624654.4044764,45.45699143409729,21.386889,False
01777d91-df1a-47b0-8eb5-2f28676fa6ea,01777d91-df1a-47b0-8eb5-2f28676fa6ea_1,1739624608.947485,1739624651.3120291,1739624654.4044764,45.45699143409729,21.386889,False
01777d91-df1a-47b0-8eb5-2f28676fa6ea,01777d91-df1a-47b0-8eb5-2f28676fa6ea_2,1739624608.947485,1739624651.8153458,1739624654.4044764,45.45699143409729,21.386889,False
01777d91-df1a-47b0-8eb5-2f28676fa6ea,01777d91-df1a-47b0-8eb5-2f28676fa6ea_3,1739624608.947485,1739624651.8153458,1739624654.4044764,45.45699143409729,21.386889,False
01777d91-df1a-47b0-8eb5-2f28676fa6ea,01777d91-df1a-47b0-8eb5-2f28676fa6ea_4,1739624608.947485,1739624652.3177989,1739624654.4044764,45.45699143409729,21.386889,False
01777d91-df1a-47b0-8eb5-2f28676fa6ea,01777d91-df1a-47b0-8eb5-2f28676fa6ea_5,1739624608.947485,1739624652.3177989,1739624654.4044764,45.45699143409729,21.386889,False
01777d91-df1a-47b0-8eb5-2f28676fa6ea,01777d91-df1a-47b0-8eb5-2f28676fa6ea_6,1739624608.947485,1739624652.3177989,1739624654.4044764,45.45699143409729,21.386889,False
01777d91-df1a-47b0-8eb5-2f28676fa6ea,01777d91-df1a-47b0-8eb5-2f28676fa6ea_7,1739624608.947485,1739624652.8203464,1739624654.4044764,45.45699143409729,21.386889,False
01777d91-df1a-47b0-8eb5-2f28676fa6ea,01777d91-df1a-47b0-8eb5-2f28676fa6ea_8,1739624608.947485,1739624652.8203464,1739624654.4044764,45.45699143409729,21.386889,False
01777d91-df1a-47b0-8eb5-2f28676fa6ea,01777d91-df1a-47b0-8eb5-2f28676fa6ea_9,1739624608.947485,1739624653.330649,1739624654.4044764,45.45699143409729,21.386889,False
01777d91-df1a-47b0-8eb5-2f28676fa6ea,01777d91-df1a-47b0-8eb5-2f28676fa6ea_10,1739624608.947485,1739624653.330649,1739624654.4044764,45.45699143409729,21.386889,False
01777d91-df1a-47b0-8eb5-2f28676fa6ea,01777d91-df1a-47b0-8eb5-2f28676fa6ea_11,1739624608.947485,1739624653.330649,1739624654.4044764,45.45699143409729,21.386889,False
01777d91-df1a-47b0-8eb5-2f28676fa6ea,01777d91-df1a-47b0-8eb5-2f28676fa6ea_12,1739624608.947485,1739624653.330649,1739624654.4044764,45.45699143409729,21.386889,False
01777d91-df1a-47b0-8eb5-2f28676fa6ea,01777d91-df1a-47b0-8eb5-2f28676fa6ea_13,1739624608.947485,1739624653.330649,1739624654.4044764,45.45699143409729,21.386889,False
01777d91-df1a-47b0-8eb5-2f28676fa6ea,01777d91-df1a-47b0-8eb5-2f28676fa6ea_14,1739624608.947485,1739624653.330649,1739624654.4044764,45.45699143409729,21.386889,False
1ce9999d-5dbe-43f2-ab8f-85855144089d,1ce9999d-5dbe-43f2-ab8f-85855144089d_0,1739624611.2585611,1739624654.3375103,1739624654.7162743,43.45771312713623,15.190029,False
1ce9999d-5dbe-43f2-ab8f-85855144089d,1ce9999d-5dbe-43f2-ab8f-85855144089d_1,1739624611.2585611,1739624654.3375103,1739624654.7162743,43.45771312713623,15.190029,False
e1505a10-29d1-474e-9382-babe615f7141,e1505a10-29d1-474e-9382-babe615f7141_0,1739624610.2695289,1739624654.3375103,1739624654.7190042,44.44947528839111,7.098841,False
b186080d-f525-4e9c-94e4-cc0a4a6f70de,b186080d-f525-4e9c-94e4-cc0a4a6f70de_0,1739624612.2605798,1739624654.8400614,1739624655.2075164,42.94693660736084,9.098841,False
fe22677d-65cd-450d-b418-c1cd4642b74a,fe22677d-65cd-450d-b418-c1cd4642b74a_0,1739624613.3518581,1739624655.3475218,1739624655.850417,42.49855875968933,11.098841,False
cd0e6583-289e-4c02-817c-18a66db9c119,cd0e6583-289e-4c02-817c-18a66db9c119_0,1739624613.8589826,1739624655.3475218,1739624657.577595,43.71861243247986,6.64948,False
cd0e6583-289e-4c02-817c-18a66db9c119,cd0e6583-289e-4c02-817c-18a66db9c119_1,1739624613.8589826,1739624655.854766,1739624657.577595,43.71861243247986,6.64948,False
cd0e6583-289e-4c02-817c-18a66db9c119,cd0e6583-289e-4c02-817c-18a66db9c119_2,1739624613.8589826,1739624655.854766,1739624657.577595,43.71861243247986,6.64948,False
cd0e6583-289e-4c02-817c-18a66db9c119,cd0e6583-289e-4c02-817c-18a66db9c119_3,1739624613.8589826,1739624656.3572426,1739624657.577595,43.71861243247986,6.64948,False
cd0e6583-289e-4c02-817c-18a66db9c119,cd0e6583-289e-4c02-817c-18a66db9c119_4,1739624613.8589826,1739624656.8616598,1739624657.577595,43.71861243247986,6.64948,False
cd0e6583-289e-4c02-817c-18a66db9c119,cd0e6583-289e-4c02-817c-18a66db9c119_5,1739624613.8589826,1739624656.8616598,1739624657.577595,43.71861243247986,6.64948,False
cd0e6583-289e-4c02-817c-18a66db9c119,cd0e6583-289e-4c02-817c-18a66db9c119_6,1739624613.8589826,1739624657.3659792,1739624657.577595,43.71861243247986,6.64948,False
1ab4c8a4-597e-40b1-9c93-cfe16c56551a,1ab4c8a4-597e-40b1-9c93-cfe16c56551a_0,1739624614.3856103,1739624657.8739412,1739624658.6915784,44.305968046188354,18.374043,False
1ab4c8a4-597e-40b1-9c93-cfe16c56551a,1ab4c8a4-597e-40b1-9c93-cfe16c56551a_1,1739624614.3856103,1739624657.8739412,1739624658.6915784,44.305968046188354,18.374043,False
1ab4c8a4-597e-40b1-9c93-cfe16c56551a,1ab4c8a4-597e-40b1-9c93-cfe16c56551a_2,1739624614.3856103,1739624658.3778903,1739624658.6915784,44.305968046188354,18.374043,False
1ab4c8a4-597e-40b1-9c93-cfe16c56551a,1ab4c8a4-597e-40b1-9c93-cfe16c56551a_3,1739624614.3856103,1739624658.3778903,1739624658.6915784,44.305968046188354,18.374043,False
06d239b0-9e42-4524-81d9-54307e878792,06d239b0-9e42-4524-81d9-54307e878792_0,1739624615.2667568,1739624658.8808234,1739624659.053118,43.78636121749878,6.098841,False
ac1e720b-0dea-4fed-b6b3-9dd53b5faeca,ac1e720b-0dea-4fed-b6b3-9dd53b5faeca_0,1739624616.3168592,1739624659.3913965,1739624660.121158,43.804298639297485,17.098841,False
d0914326-c87f-4187-af2a-818e5f982521,d0914326-c87f-4187-af2a-818e5f982521_0,1739624617.2808228,1739624659.3913965,1739624660.1654842,42.88466143608093,10.281418,False
d0914326-c87f-4187-af2a-818e5f982521,d0914326-c87f-4187-af2a-818e5f982521_1,1739624617.2808228,1739624659.3913965,1739624660.1654842,42.88466143608093,10.281418,False
d0914326-c87f-4187-af2a-818e5f982521,d0914326-c87f-4187-af2a-818e5f982521_2,1739624617.2808228,1739624659.8941972,1739624660.1654842,42.88466143608093,10.281418,False
a2d08dfa-0bef-4c5e-92da-6b0898f46385,a2d08dfa-0bef-4c5e-92da-6b0898f46385_0,1739624618.3156097,1739624660.3998022,1739624660.7130525,42.39744281768799,10.098841,False
3cd0262b-9ff8-40fd-9867-d4ce3a37931a,3cd0262b-9ff8-40fd-9867-d4ce3a37931a_0,1739624619.0476086,1739624660.3998022,1739624666.6236649,47.576056241989136,22.386889,False
3cd0262b-9ff8-40fd-9867-d4ce3a37931a,3cd0262b-9ff8-40fd-9867-d4ce3a37931a_1,1739624619.0476086,1739624660.9034414,1739624666.6236649,47.576056241989136,22.386889,False
3cd0262b-9ff8-40fd-9867-d4ce3a37931a,3cd0262b-9ff8-40fd-9867-d4ce3a37931a_2,1739624619.0476086,1739624661.407476,1739624666.6236649,47.576056241989136,22.386889,False
3cd0262b-9ff8-40fd-9867-d4ce3a37931a,3cd0262b-9ff8-40fd-9867-d4ce3a37931a_3,1739624619.0476086,1739624661.9097457,1739624666.6236649,47.576056241989136,22.386889,False
a4d3076b-ea7b-4f4f-aea1-6b73a6c089fa,a4d3076b-ea7b-4f4f-aea1-6b73a6c089fa_0,1739624619.2481134,1739624665.9409478,1739624666.6254756,47.37736225128174,7.190029,False
3cd0262b-9ff8-40fd-9867-d4ce3a37931a,3cd0262b-9ff8-40fd-9867-d4ce3a37931a_4,1739624619.0476086,1739624662.411817,1739624666.6236649,47.576056241989136,22.386889,False
47bebb13-bcb0-4da8-8e63-cf1aeb61de05,47bebb13-bcb0-4da8-8e63-cf1aeb61de05_0,1739624620.2640276,1739624665.9409478,1739624666.6263406,46.36231303215027,15.098841,False
a4d3076b-ea7b-4f4f-aea1-6b73a6c089fa,a4d3076b-ea7b-4f4f-aea1-6b73a6c089fa_1,1739624619.2481134,1739624665.9409478,1739624666.6254756,47.37736225128174,7.190029,False
3cd0262b-9ff8-40fd-9867-d4ce3a37931a,3cd0262b-9ff8-40fd-9867-d4ce3a37931a_5,1739624619.0476086,1739624662.917491,1739624666.6236649,47.576056241989136,22.386889,False
3cd0262b-9ff8-40fd-9867-d4ce3a37931a,3cd0262b-9ff8-40fd-9867-d4ce3a37931a_6,1739624619.0476086,1739624663.4200518,1739624666.6236649,47.576056241989136,22.386889,False
3cd0262b-9ff8-40fd-9867-d4ce3a37931a,3cd0262b-9ff8-40fd-9867-d4ce3a37931a_7,1739624619.0476086,1739624663.4200518,1739624666.6236649,47.576056241989136,22.386889,False
3cd0262b-9ff8-40fd-9867-d4ce3a37931a,3cd0262b-9ff8-40fd-9867-d4ce3a37931a_8,1739624619.0476086,1739624663.9228413,1739624666.6236649,47.576056241989136,22.386889,False
3cd0262b-9ff8-40fd-9867-d4ce3a37931a,3cd0262b-9ff8-40fd-9867-d4ce3a37931a_9,1739624619.0476086,1739624664.4260523,1739624666.6236649,47.576056241989136,22.386889,False
3cd0262b-9ff8-40fd-9867-d4ce3a37931a,3cd0262b-9ff8-40fd-9867-d4ce3a37931a_10,1739624619.0476086,1739624664.9289994,1739624666.6236649,47.576056241989136,22.386889,False
3cd0262b-9ff8-40fd-9867-d4ce3a37931a,3cd0262b-9ff8-40fd-9867-d4ce3a37931a_11,1739624619.0476086,1739624665.436264,1739624666.6236649,47.576056241989136,22.386889,False
3cd0262b-9ff8-40fd-9867-d4ce3a37931a,3cd0262b-9ff8-40fd-9867-d4ce3a37931a_12,1739624619.0476086,1739624665.436264,1739624666.6236649,47.576056241989136,22.386889,False
3cd0262b-9ff8-40fd-9867-d4ce3a37931a,3cd0262b-9ff8-40fd-9867-d4ce3a37931a_13,1739624619.0476086,1739624665.9409478,1739624666.6236649,47.576056241989136,22.386889,False
3cd0262b-9ff8-40fd-9867-d4ce3a37931a,3cd0262b-9ff8-40fd-9867-d4ce3a37931a_14,1739624619.0476086,1739624665.9409478,1739624666.6236649,47.576056241989136,22.386889,False
45623ebc-db90-4e68-9de7-bec80e71b33f,45623ebc-db90-4e68-9de7-bec80e71b33f_0,1739624621.2637596,1739624666.4439461,1739624666.7934656,45.52970600128174,20.190029,False
