Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
b8ee7d08-f5cf-43ab-b083-ecb190b6e53c,b8ee7d08-f5cf-43ab-b083-ecb190b6e53c_0,1739611860.719195,,1739612160.75038,300.0311851501465,6.559861,True
b8ee7d08-f5cf-43ab-b083-ecb190b6e53c,b8ee7d08-f5cf-43ab-b083-ecb190b6e53c_1,1739611860.719195,,1739612160.75038,300.0311851501465,6.559861,True
b8ee7d08-f5cf-43ab-b083-ecb190b6e53c,b8ee7d08-f5cf-43ab-b083-ecb190b6e53c_2,1739611860.719195,,1739612160.75038,300.0311851501465,6.559861,True
b8ee7d08-f5cf-43ab-b083-ecb190b6e53c,b8ee7d08-f5cf-43ab-b083-ecb190b6e53c_3,1739611860.719195,,1739612160.75038,300.0311851501465,6.559861,True
b8ee7d08-f5cf-43ab-b083-ecb190b6e53c,b8ee7d08-f5cf-43ab-b083-ecb190b6e53c_4,1739611860.719195,,1739612160.75038,300.0311851501465,6.559861,True
b8ee7d08-f5cf-43ab-b083-ecb190b6e53c,b8ee7d08-f5cf-43ab-b083-ecb190b6e53c_5,1739611860.719195,,1739612160.75038,300.0311851501465,6.559861,True
6409da51-6734-46d9-95bc-0ae6b613d7b4,6409da51-6734-46d9-95bc-0ae6b613d7b4_0,1739611861.116681,,1739612161.131723,300.0150418281555,10.190029,True
6409da51-6734-46d9-95bc-0ae6b613d7b4,6409da51-6734-46d9-95bc-0ae6b613d7b4_1,1739611861.116681,,1739612161.131723,300.0150418281555,10.190029,True
b0093fc5-6973-49bd-af51-3bdd3756b8d3,b0093fc5-6973-49bd-af51-3bdd3756b8d3_0,1739611861.352439,,1739612161.4288385,300.07639956474304,20.752793,True
b0093fc5-6973-49bd-af51-3bdd3756b8d3,b0093fc5-6973-49bd-af51-3bdd3756b8d3_1,1739611861.352439,,1739612161.4288385,300.07639956474304,20.752793,True
b0093fc5-6973-49bd-af51-3bdd3756b8d3,b0093fc5-6973-49bd-af51-3bdd3756b8d3_2,1739611861.352439,,1739612161.4288385,300.07639956474304,20.752793,True
b0093fc5-6973-49bd-af51-3bdd3756b8d3,b0093fc5-6973-49bd-af51-3bdd3756b8d3_3,1739611861.352439,,1739612161.4288385,300.07639956474304,20.752793,True
b0093fc5-6973-49bd-af51-3bdd3756b8d3,b0093fc5-6973-49bd-af51-3bdd3756b8d3_4,1739611861.352439,,1739612161.4288385,300.07639956474304,20.752793,True
b0093fc5-6973-49bd-af51-3bdd3756b8d3,b0093fc5-6973-49bd-af51-3bdd3756b8d3_5,1739611861.352439,,1739612161.4288385,300.07639956474304,20.752793,True
b0093fc5-6973-49bd-af51-3bdd3756b8d3,b0093fc5-6973-49bd-af51-3bdd3756b8d3_6,1739611861.352439,,1739612161.4288385,300.07639956474304,20.752793,True
b0093fc5-6973-49bd-af51-3bdd3756b8d3,b0093fc5-6973-49bd-af51-3bdd3756b8d3_7,1739611861.352439,,1739612161.4288385,300.07639956474304,20.752793,True
b0093fc5-6973-49bd-af51-3bdd3756b8d3,b0093fc5-6973-49bd-af51-3bdd3756b8d3_8,1739611861.352439,,1739612161.4288385,300.07639956474304,20.752793,True
b0093fc5-6973-49bd-af51-3bdd3756b8d3,b0093fc5-6973-49bd-af51-3bdd3756b8d3_9,1739611861.352439,,1739612161.4288385,300.07639956474304,20.752793,True
b0093fc5-6973-49bd-af51-3bdd3756b8d3,b0093fc5-6973-49bd-af51-3bdd3756b8d3_10,1739611861.352439,,1739612161.4288385,300.07639956474304,20.752793,True
b0093fc5-6973-49bd-af51-3bdd3756b8d3,b0093fc5-6973-49bd-af51-3bdd3756b8d3_11,1739611861.352439,,1739612161.4288385,300.07639956474304,20.752793,True
b0093fc5-6973-49bd-af51-3bdd3756b8d3,b0093fc5-6973-49bd-af51-3bdd3756b8d3_12,1739611861.352439,,1739612161.4288385,300.07639956474304,20.752793,True
b0093fc5-6973-49bd-af51-3bdd3756b8d3,b0093fc5-6973-49bd-af51-3bdd3756b8d3_13,1739611861.352439,,1739612161.4288385,300.07639956474304,20.752793,True
b0093fc5-6973-49bd-af51-3bdd3756b8d3,b0093fc5-6973-49bd-af51-3bdd3756b8d3_14,1739611861.352439,,1739612161.4288385,300.07639956474304,20.752793,True
b0093fc5-6973-49bd-af51-3bdd3756b8d3,b0093fc5-6973-49bd-af51-3bdd3756b8d3_15,1739611861.352439,,1739612161.4288385,300.07639956474304,20.752793,True
b0093fc5-6973-49bd-af51-3bdd3756b8d3,b0093fc5-6973-49bd-af51-3bdd3756b8d3_16,1739611861.352439,,1739612161.4288385,300.07639956474304,20.752793,True
b0093fc5-6973-49bd-af51-3bdd3756b8d3,b0093fc5-6973-49bd-af51-3bdd3756b8d3_17,1739611861.352439,,1739612161.4288385,300.07639956474304,20.752793,True
b0093fc5-6973-49bd-af51-3bdd3756b8d3,b0093fc5-6973-49bd-af51-3bdd3756b8d3_18,1739611861.352439,,1739612161.4288385,300.07639956474304,20.752793,True
a56375e5-7103-4e4d-b5a7-5980209d1a7b,a56375e5-7103-4e4d-b5a7-5980209d1a7b_0,1739611861.6527853,,1739612161.6621265,300.0093412399292,5.374043,True
a56375e5-7103-4e4d-b5a7-5980209d1a7b,a56375e5-7103-4e4d-b5a7-5980209d1a7b_1,1739611861.6527853,,1739612161.6621265,300.0093412399292,5.374043,True
a56375e5-7103-4e4d-b5a7-5980209d1a7b,a56375e5-7103-4e4d-b5a7-5980209d1a7b_2,1739611861.6527853,,1739612161.6621265,300.0093412399292,5.374043,True
a56375e5-7103-4e4d-b5a7-5980209d1a7b,a56375e5-7103-4e4d-b5a7-5980209d1a7b_3,1739611861.6527853,,1739612161.6621265,300.0093412399292,5.374043,True
62a61fcf-b965-47a4-8eec-a3d3b3d0a25d,62a61fcf-b965-47a4-8eec-a3d3b3d0a25d_0,1739611862.2397413,,1739612162.2557502,300.01600885391235,15.559861,True
62a61fcf-b965-47a4-8eec-a3d3b3d0a25d,62a61fcf-b965-47a4-8eec-a3d3b3d0a25d_1,1739611862.2397413,,1739612162.2557502,300.01600885391235,15.559861,True
62a61fcf-b965-47a4-8eec-a3d3b3d0a25d,62a61fcf-b965-47a4-8eec-a3d3b3d0a25d_2,1739611862.2397413,,1739612162.2557502,300.01600885391235,15.559861,True
62a61fcf-b965-47a4-8eec-a3d3b3d0a25d,62a61fcf-b965-47a4-8eec-a3d3b3d0a25d_3,1739611862.2397413,,1739612162.2557502,300.01600885391235,15.559861,True
62a61fcf-b965-47a4-8eec-a3d3b3d0a25d,62a61fcf-b965-47a4-8eec-a3d3b3d0a25d_4,1739611862.2397413,,1739612162.2557502,300.01600885391235,15.559861,True
62a61fcf-b965-47a4-8eec-a3d3b3d0a25d,62a61fcf-b965-47a4-8eec-a3d3b3d0a25d_5,1739611862.2397413,,1739612162.2557502,300.01600885391235,15.559861,True
8b4578b9-d194-4d29-ad7d-18a858a61df9,8b4578b9-d194-4d29-ad7d-18a858a61df9_0,1739611862.9494321,,1739612162.983632,300.0341999530792,20.465794,True
8b4578b9-d194-4d29-ad7d-18a858a61df9,8b4578b9-d194-4d29-ad7d-18a858a61df9_1,1739611862.9494321,,1739612162.983632,300.0341999530792,20.465794,True
8b4578b9-d194-4d29-ad7d-18a858a61df9,8b4578b9-d194-4d29-ad7d-18a858a61df9_2,1739611862.9494321,,1739612162.983632,300.0341999530792,20.465794,True
8b4578b9-d194-4d29-ad7d-18a858a61df9,8b4578b9-d194-4d29-ad7d-18a858a61df9_3,1739611862.9494321,,1739612162.983632,300.0341999530792,20.465794,True
8b4578b9-d194-4d29-ad7d-18a858a61df9,8b4578b9-d194-4d29-ad7d-18a858a61df9_4,1739611862.9494321,,1739612162.983632,300.0341999530792,20.465794,True
140ead84-b81d-4454-9109-bd4f8a0f5fb9,140ead84-b81d-4454-9109-bd4f8a0f5fb9_0,1739611863.3116877,,1739612163.3420622,300.03037452697754,7.281418,True
140ead84-b81d-4454-9109-bd4f8a0f5fb9,140ead84-b81d-4454-9109-bd4f8a0f5fb9_1,1739611863.3116877,,1739612163.3420622,300.03037452697754,7.281418,True
140ead84-b81d-4454-9109-bd4f8a0f5fb9,140ead84-b81d-4454-9109-bd4f8a0f5fb9_2,1739611863.3116877,,1739612163.3420622,300.03037452697754,7.281418,True
8772a7be-2712-47d2-8eb5-58ecb7d01d2b,8772a7be-2712-47d2-8eb5-58ecb7d01d2b_0,1739611863.6823528,,1739612163.701227,300.018874168396,17.465794,True
8772a7be-2712-47d2-8eb5-58ecb7d01d2b,8772a7be-2712-47d2-8eb5-58ecb7d01d2b_1,1739611863.6823528,,1739612163.701227,300.018874168396,17.465794,True
8772a7be-2712-47d2-8eb5-58ecb7d01d2b,8772a7be-2712-47d2-8eb5-58ecb7d01d2b_2,1739611863.6823528,,1739612163.701227,300.018874168396,17.465794,True
8772a7be-2712-47d2-8eb5-58ecb7d01d2b,8772a7be-2712-47d2-8eb5-58ecb7d01d2b_3,1739611863.6823528,,1739612163.701227,300.018874168396,17.465794,True
8772a7be-2712-47d2-8eb5-58ecb7d01d2b,8772a7be-2712-47d2-8eb5-58ecb7d01d2b_4,1739611863.6823528,,1739612163.701227,300.018874168396,17.465794,True
ef611e9a-a375-471a-8f14-e6f9cecdb644,ef611e9a-a375-471a-8f14-e6f9cecdb644_0,1739611864.4098723,,1739612164.4411006,300.0312283039093,15.374043,True
ef611e9a-a375-471a-8f14-e6f9cecdb644,ef611e9a-a375-471a-8f14-e6f9cecdb644_1,1739611864.4098723,,1739612164.4411006,300.0312283039093,15.374043,True
ef611e9a-a375-471a-8f14-e6f9cecdb644,ef611e9a-a375-471a-8f14-e6f9cecdb644_2,1739611864.4098723,,1739612164.4411006,300.0312283039093,15.374043,True
ef611e9a-a375-471a-8f14-e6f9cecdb644,ef611e9a-a375-471a-8f14-e6f9cecdb644_3,1739611864.4098723,,1739612164.4411006,300.0312283039093,15.374043,True
cad2f8c0-366e-4d2c-8ad5-d9a76b06714f,cad2f8c0-366e-4d2c-8ad5-d9a76b06714f_0,1739611864.6591065,,1739612164.6715577,300.012451171875,7.465794,True
cad2f8c0-366e-4d2c-8ad5-d9a76b06714f,cad2f8c0-366e-4d2c-8ad5-d9a76b06714f_1,1739611864.6591065,,1739612164.6715577,300.012451171875,7.465794,True
cad2f8c0-366e-4d2c-8ad5-d9a76b06714f,cad2f8c0-366e-4d2c-8ad5-d9a76b06714f_2,1739611864.6591065,,1739612164.6715577,300.012451171875,7.465794,True
cad2f8c0-366e-4d2c-8ad5-d9a76b06714f,cad2f8c0-366e-4d2c-8ad5-d9a76b06714f_3,1739611864.6591065,,1739612164.6715577,300.012451171875,7.465794,True
cad2f8c0-366e-4d2c-8ad5-d9a76b06714f,cad2f8c0-366e-4d2c-8ad5-d9a76b06714f_4,1739611864.6591065,,1739612164.6715577,300.012451171875,7.465794,True
95e8ddf9-0626-4eb0-9b2e-f1682a017b58,95e8ddf9-0626-4eb0-9b2e-f1682a017b58_0,1739611865.3275397,,1739612165.3712645,300.04372477531433,10.465794,True
95e8ddf9-0626-4eb0-9b2e-f1682a017b58,95e8ddf9-0626-4eb0-9b2e-f1682a017b58_1,1739611865.3275397,,1739612165.3712645,300.04372477531433,10.465794,True
95e8ddf9-0626-4eb0-9b2e-f1682a017b58,95e8ddf9-0626-4eb0-9b2e-f1682a017b58_2,1739611865.3275397,,1739612165.3712645,300.04372477531433,10.465794,True
95e8ddf9-0626-4eb0-9b2e-f1682a017b58,95e8ddf9-0626-4eb0-9b2e-f1682a017b58_3,1739611865.3275397,,1739612165.3712645,300.04372477531433,10.465794,True
95e8ddf9-0626-4eb0-9b2e-f1682a017b58,95e8ddf9-0626-4eb0-9b2e-f1682a017b58_4,1739611865.3275397,,1739612165.3712645,300.04372477531433,10.465794,True
0606333d-901b-4fa5-b44e-dec1e4c87309,0606333d-901b-4fa5-b44e-dec1e4c87309_0,1739611865.7470572,,1739612165.7664702,300.01941299438477,16.465794,True
0606333d-901b-4fa5-b44e-dec1e4c87309,0606333d-901b-4fa5-b44e-dec1e4c87309_1,1739611865.7470572,,1739612165.7664702,300.01941299438477,16.465794,True
0606333d-901b-4fa5-b44e-dec1e4c87309,0606333d-901b-4fa5-b44e-dec1e4c87309_2,1739611865.7470572,,1739612165.7664702,300.01941299438477,16.465794,True
0606333d-901b-4fa5-b44e-dec1e4c87309,0606333d-901b-4fa5-b44e-dec1e4c87309_3,1739611865.7470572,,1739612165.7664702,300.01941299438477,16.465794,True
0606333d-901b-4fa5-b44e-dec1e4c87309,0606333d-901b-4fa5-b44e-dec1e4c87309_4,1739611865.7470572,,1739612165.7664702,300.01941299438477,16.465794,True
ea894493-a30f-4314-8788-0ad664ed8ad3,ea894493-a30f-4314-8788-0ad664ed8ad3_0,1739611866.592895,,1739612166.6088943,300.0159993171692,12.374043,True
ea894493-a30f-4314-8788-0ad664ed8ad3,ea894493-a30f-4314-8788-0ad664ed8ad3_1,1739611866.592895,,1739612166.6088943,300.0159993171692,12.374043,True
ea894493-a30f-4314-8788-0ad664ed8ad3,ea894493-a30f-4314-8788-0ad664ed8ad3_2,1739611866.592895,,1739612166.6088943,300.0159993171692,12.374043,True
ea894493-a30f-4314-8788-0ad664ed8ad3,ea894493-a30f-4314-8788-0ad664ed8ad3_3,1739611866.592895,,1739612166.6088943,300.0159993171692,12.374043,True
20483af7-ed69-4115-bb3b-d91bf9112901,20483af7-ed69-4115-bb3b-d91bf9112901_0,1739611866.7734742,,1739612166.8236613,300.0501871109009,10.374043,True
20483af7-ed69-4115-bb3b-d91bf9112901,20483af7-ed69-4115-bb3b-d91bf9112901_1,1739611866.7734742,,1739612166.8236613,300.0501871109009,10.374043,True
20483af7-ed69-4115-bb3b-d91bf9112901,20483af7-ed69-4115-bb3b-d91bf9112901_2,1739611866.7734742,,1739612166.8236613,300.0501871109009,10.374043,True
20483af7-ed69-4115-bb3b-d91bf9112901,20483af7-ed69-4115-bb3b-d91bf9112901_3,1739611866.7734742,,1739612166.8236613,300.0501871109009,10.374043,True
351ee357-58b9-42d8-af4f-3373450b10d6,351ee357-58b9-42d8-af4f-3373450b10d6_0,1739611866.9157286,,1739612167.0352676,300.1195390224457,17.119834,True
351ee357-58b9-42d8-af4f-3373450b10d6,351ee357-58b9-42d8-af4f-3373450b10d6_1,1739611866.9157286,,1739612167.0352676,300.1195390224457,17.119834,True
351ee357-58b9-42d8-af4f-3373450b10d6,351ee357-58b9-42d8-af4f-3373450b10d6_2,1739611866.9157286,,1739612167.0352676,300.1195390224457,17.119834,True
351ee357-58b9-42d8-af4f-3373450b10d6,351ee357-58b9-42d8-af4f-3373450b10d6_3,1739611866.9157286,,1739612167.0352676,300.1195390224457,17.119834,True
351ee357-58b9-42d8-af4f-3373450b10d6,351ee357-58b9-42d8-af4f-3373450b10d6_4,1739611866.9157286,,1739612167.0352676,300.1195390224457,17.119834,True
351ee357-58b9-42d8-af4f-3373450b10d6,351ee357-58b9-42d8-af4f-3373450b10d6_5,1739611866.9157286,,1739612167.0352676,300.1195390224457,17.119834,True
351ee357-58b9-42d8-af4f-3373450b10d6,351ee357-58b9-42d8-af4f-3373450b10d6_6,1739611866.9157286,,1739612167.0352676,300.1195390224457,17.119834,True
351ee357-58b9-42d8-af4f-3373450b10d6,351ee357-58b9-42d8-af4f-3373450b10d6_7,1739611866.9157286,,1739612167.0352676,300.1195390224457,17.119834,True
351ee357-58b9-42d8-af4f-3373450b10d6,351ee357-58b9-42d8-af4f-3373450b10d6_8,1739611866.9157286,,1739612167.0352676,300.1195390224457,17.119834,True
351ee357-58b9-42d8-af4f-3373450b10d6,351ee357-58b9-42d8-af4f-3373450b10d6_9,1739611866.9157286,,1739612167.0352676,300.1195390224457,17.119834,True
351ee357-58b9-42d8-af4f-3373450b10d6,351ee357-58b9-42d8-af4f-3373450b10d6_10,1739611866.9157286,,1739612167.0352676,300.1195390224457,17.119834,True
351ee357-58b9-42d8-af4f-3373450b10d6,351ee357-58b9-42d8-af4f-3373450b10d6_11,1739611866.9157286,,1739612167.0352676,300.1195390224457,17.119834,True
351ee357-58b9-42d8-af4f-3373450b10d6,351ee357-58b9-42d8-af4f-3373450b10d6_12,1739611866.9157286,,1739612167.0352676,300.1195390224457,17.119834,True
351ee357-58b9-42d8-af4f-3373450b10d6,351ee357-58b9-42d8-af4f-3373450b10d6_13,1739611866.9157286,,1739612167.0352676,300.1195390224457,17.119834,True
351ee357-58b9-42d8-af4f-3373450b10d6,351ee357-58b9-42d8-af4f-3373450b10d6_14,1739611866.9157286,,1739612167.0352676,300.1195390224457,17.119834,True
351ee357-58b9-42d8-af4f-3373450b10d6,351ee357-58b9-42d8-af4f-3373450b10d6_15,1739611866.9157286,,1739612167.0352676,300.1195390224457,17.119834,True
351ee357-58b9-42d8-af4f-3373450b10d6,351ee357-58b9-42d8-af4f-3373450b10d6_16,1739611866.9157286,,1739612167.0352676,300.1195390224457,17.119834,True
351ee357-58b9-42d8-af4f-3373450b10d6,351ee357-58b9-42d8-af4f-3373450b10d6_17,1739611866.9157286,,1739612167.0352676,300.1195390224457,17.119834,True
351ee357-58b9-42d8-af4f-3373450b10d6,351ee357-58b9-42d8-af4f-3373450b10d6_18,1739611866.9157286,,1739612167.0352676,300.1195390224457,17.119834,True
351ee357-58b9-42d8-af4f-3373450b10d6,351ee357-58b9-42d8-af4f-3373450b10d6_19,1739611866.9157286,,1739612167.0352676,300.1195390224457,17.119834,True
351ee357-58b9-42d8-af4f-3373450b10d6,351ee357-58b9-42d8-af4f-3373450b10d6_20,1739611866.9157286,,1739612167.0352676,300.1195390224457,17.119834,True
351ee357-58b9-42d8-af4f-3373450b10d6,351ee357-58b9-42d8-af4f-3373450b10d6_21,1739611866.9157286,,1739612167.0352676,300.1195390224457,17.119834,True
351ee357-58b9-42d8-af4f-3373450b10d6,351ee357-58b9-42d8-af4f-3373450b10d6_22,1739611866.9157286,,1739612167.0352676,300.1195390224457,17.119834,True
8bf8b4e9-3ea8-442e-a055-d16cdae84e75,8bf8b4e9-3ea8-442e-a055-d16cdae84e75_0,1739611867.332876,,1739612167.349533,300.01665711402893,15.465794,True
8bf8b4e9-3ea8-442e-a055-d16cdae84e75,8bf8b4e9-3ea8-442e-a055-d16cdae84e75_1,1739611867.332876,,1739612167.349533,300.01665711402893,15.465794,True
8bf8b4e9-3ea8-442e-a055-d16cdae84e75,8bf8b4e9-3ea8-442e-a055-d16cdae84e75_2,1739611867.332876,,1739612167.349533,300.01665711402893,15.465794,True
8bf8b4e9-3ea8-442e-a055-d16cdae84e75,8bf8b4e9-3ea8-442e-a055-d16cdae84e75_3,1739611867.332876,,1739612167.349533,300.01665711402893,15.465794,True
8bf8b4e9-3ea8-442e-a055-d16cdae84e75,8bf8b4e9-3ea8-442e-a055-d16cdae84e75_4,1739611867.332876,,1739612167.349533,300.01665711402893,15.465794,True
cf5deec2-14b5-41ac-9883-396a5f6c9aa3,cf5deec2-14b5-41ac-9883-396a5f6c9aa3_0,1739611867.6490238,,1739612167.6641026,300.0150787830353,10.465794,True
cf5deec2-14b5-41ac-9883-396a5f6c9aa3,cf5deec2-14b5-41ac-9883-396a5f6c9aa3_1,1739611867.6490238,,1739612167.6641026,300.0150787830353,10.465794,True
cf5deec2-14b5-41ac-9883-396a5f6c9aa3,cf5deec2-14b5-41ac-9883-396a5f6c9aa3_2,1739611867.6490238,,1739612167.6641026,300.0150787830353,10.465794,True
cf5deec2-14b5-41ac-9883-396a5f6c9aa3,cf5deec2-14b5-41ac-9883-396a5f6c9aa3_3,1739611867.6490238,,1739612167.6641026,300.0150787830353,10.465794,True
cf5deec2-14b5-41ac-9883-396a5f6c9aa3,cf5deec2-14b5-41ac-9883-396a5f6c9aa3_4,1739611867.6490238,,1739612167.6641026,300.0150787830353,10.465794,True
5d2c1a37-c8fe-40ac-beaa-32f3efd52943,5d2c1a37-c8fe-40ac-beaa-32f3efd52943_0,1739611868.1014996,,1739612168.1024623,300.0009627342224,3.098841,True
0991b3e9-e5a4-449d-8e1a-042ded4f53a0,0991b3e9-e5a4-449d-8e1a-042ded4f53a0_0,1739611868.6844363,,1739612168.6887872,300.00435090065,17.281418,True
0991b3e9-e5a4-449d-8e1a-042ded4f53a0,0991b3e9-e5a4-449d-8e1a-042ded4f53a0_1,1739611868.6844363,,1739612168.6887872,300.00435090065,17.281418,True
0991b3e9-e5a4-449d-8e1a-042ded4f53a0,0991b3e9-e5a4-449d-8e1a-042ded4f53a0_2,1739611868.6844363,,1739612168.6887872,300.00435090065,17.281418,True
732ffac3-2586-48bc-9736-dfbe28726a2b,732ffac3-2586-48bc-9736-dfbe28726a2b_0,1739611869.3648684,,1739612169.3742146,300.00934624671936,6.465794,True
732ffac3-2586-48bc-9736-dfbe28726a2b,732ffac3-2586-48bc-9736-dfbe28726a2b_1,1739611869.3648684,,1739612169.3742146,300.00934624671936,6.465794,True
732ffac3-2586-48bc-9736-dfbe28726a2b,732ffac3-2586-48bc-9736-dfbe28726a2b_2,1739611869.3648684,,1739612169.3742146,300.00934624671936,6.465794,True
732ffac3-2586-48bc-9736-dfbe28726a2b,732ffac3-2586-48bc-9736-dfbe28726a2b_3,1739611869.3648684,,1739612169.3742146,300.00934624671936,6.465794,True
732ffac3-2586-48bc-9736-dfbe28726a2b,732ffac3-2586-48bc-9736-dfbe28726a2b_4,1739611869.3648684,,1739612169.3742146,300.00934624671936,6.465794,True
b5c069e4-1538-40a7-bf2a-0ae971e8efcf,b5c069e4-1538-40a7-bf2a-0ae971e8efcf_0,1739611869.6735716,,1739612169.6777325,300.0041608810425,13.374043,True
b5c069e4-1538-40a7-bf2a-0ae971e8efcf,b5c069e4-1538-40a7-bf2a-0ae971e8efcf_1,1739611869.6735716,,1739612169.6777325,300.0041608810425,13.374043,True
b5c069e4-1538-40a7-bf2a-0ae971e8efcf,b5c069e4-1538-40a7-bf2a-0ae971e8efcf_2,1739611869.6735716,,1739612169.6777325,300.0041608810425,13.374043,True
b5c069e4-1538-40a7-bf2a-0ae971e8efcf,b5c069e4-1538-40a7-bf2a-0ae971e8efcf_3,1739611869.6735716,,1739612169.6777325,300.0041608810425,13.374043,True
1cfdf807-2b1b-4dfb-867a-57cf0f6ff952,1cfdf807-2b1b-4dfb-867a-57cf0f6ff952_0,1739611870.522869,,1739612170.5368237,300.0139546394348,9.281418,True
1cfdf807-2b1b-4dfb-867a-57cf0f6ff952,1cfdf807-2b1b-4dfb-867a-57cf0f6ff952_1,1739611870.522869,,1739612170.5368237,300.0139546394348,9.281418,True
1cfdf807-2b1b-4dfb-867a-57cf0f6ff952,1cfdf807-2b1b-4dfb-867a-57cf0f6ff952_2,1739611870.522869,,1739612170.5368237,300.0139546394348,9.281418,True
4da282d3-4810-4336-b995-0786f68d26c3,4da282d3-4810-4336-b995-0786f68d26c3_0,1739611870.8002188,,1739612170.9377625,300.1375436782837,13.559861,True
4da282d3-4810-4336-b995-0786f68d26c3,4da282d3-4810-4336-b995-0786f68d26c3_1,1739611870.8002188,,1739612170.9377625,300.1375436782837,13.559861,True
4da282d3-4810-4336-b995-0786f68d26c3,4da282d3-4810-4336-b995-0786f68d26c3_2,1739611870.8002188,,1739612170.9377625,300.1375436782837,13.559861,True
4da282d3-4810-4336-b995-0786f68d26c3,4da282d3-4810-4336-b995-0786f68d26c3_3,1739611870.8002188,,1739612170.9377625,300.1375436782837,13.559861,True
4da282d3-4810-4336-b995-0786f68d26c3,4da282d3-4810-4336-b995-0786f68d26c3_4,1739611870.8002188,,1739612170.9377625,300.1375436782837,13.559861,True
4da282d3-4810-4336-b995-0786f68d26c3,4da282d3-4810-4336-b995-0786f68d26c3_5,1739611870.8002188,,1739612170.9377625,300.1375436782837,13.559861,True
1848bba8-5a0a-4e91-91e5-fe4fb1ec68cc,1848bba8-5a0a-4e91-91e5-fe4fb1ec68cc_0,1739611871.19148,,1739612171.2065892,300.0151093006134,16.281418,True
1848bba8-5a0a-4e91-91e5-fe4fb1ec68cc,1848bba8-5a0a-4e91-91e5-fe4fb1ec68cc_1,1739611871.19148,,1739612171.2065892,300.0151093006134,16.281418,True
1848bba8-5a0a-4e91-91e5-fe4fb1ec68cc,1848bba8-5a0a-4e91-91e5-fe4fb1ec68cc_2,1739611871.19148,,1739612171.2065892,300.0151093006134,16.281418,True
3f657f5b-bf86-4af1-9f4d-918f73b6e07e,3f657f5b-bf86-4af1-9f4d-918f73b6e07e_0,1739611871.1752944,,1739612171.2168894,300.0415949821472,13.465794,True
3f657f5b-bf86-4af1-9f4d-918f73b6e07e,3f657f5b-bf86-4af1-9f4d-918f73b6e07e_1,1739611871.1752944,,1739612171.2168894,300.0415949821472,13.465794,True
3f657f5b-bf86-4af1-9f4d-918f73b6e07e,3f657f5b-bf86-4af1-9f4d-918f73b6e07e_2,1739611871.1752944,,1739612171.2168894,300.0415949821472,13.465794,True
3f657f5b-bf86-4af1-9f4d-918f73b6e07e,3f657f5b-bf86-4af1-9f4d-918f73b6e07e_3,1739611871.1752944,,1739612171.2168894,300.0415949821472,13.465794,True
3f657f5b-bf86-4af1-9f4d-918f73b6e07e,3f657f5b-bf86-4af1-9f4d-918f73b6e07e_4,1739611871.1752944,,1739612171.2168894,300.0415949821472,13.465794,True
eaef24cf-0fd1-4554-8a5a-8c5c8d38c059,eaef24cf-0fd1-4554-8a5a-8c5c8d38c059_0,1739611871.8636158,,1739612171.9056647,300.0420489311218,5.465794,True
eaef24cf-0fd1-4554-8a5a-8c5c8d38c059,eaef24cf-0fd1-4554-8a5a-8c5c8d38c059_1,1739611871.8636158,,1739612171.9056647,300.0420489311218,5.465794,True
eaef24cf-0fd1-4554-8a5a-8c5c8d38c059,eaef24cf-0fd1-4554-8a5a-8c5c8d38c059_2,1739611871.8636158,,1739612171.9056647,300.0420489311218,5.465794,True
eaef24cf-0fd1-4554-8a5a-8c5c8d38c059,eaef24cf-0fd1-4554-8a5a-8c5c8d38c059_3,1739611871.8636158,,1739612171.9056647,300.0420489311218,5.465794,True
eaef24cf-0fd1-4554-8a5a-8c5c8d38c059,eaef24cf-0fd1-4554-8a5a-8c5c8d38c059_4,1739611871.8636158,,1739612171.9056647,300.0420489311218,5.465794,True
c4faa479-14fb-43dd-aba7-90549ae087d9,c4faa479-14fb-43dd-aba7-90549ae087d9_0,1739611872.201938,,1739612172.2172668,300.01532888412476,18.190029,True
c4faa479-14fb-43dd-aba7-90549ae087d9,c4faa479-14fb-43dd-aba7-90549ae087d9_1,1739611872.201938,,1739612172.2172668,300.01532888412476,18.190029,True
34cabfbf-6288-4b89-b6ee-d763eb2d3ce9,34cabfbf-6288-4b89-b6ee-d763eb2d3ce9_0,1739611872.807195,,1739612172.8248796,300.01768469810486,8.465794,True
34cabfbf-6288-4b89-b6ee-d763eb2d3ce9,34cabfbf-6288-4b89-b6ee-d763eb2d3ce9_1,1739611872.807195,,1739612172.8248796,300.01768469810486,8.465794,True
34cabfbf-6288-4b89-b6ee-d763eb2d3ce9,34cabfbf-6288-4b89-b6ee-d763eb2d3ce9_2,1739611872.807195,,1739612172.8248796,300.01768469810486,8.465794,True
34cabfbf-6288-4b89-b6ee-d763eb2d3ce9,34cabfbf-6288-4b89-b6ee-d763eb2d3ce9_3,1739611872.807195,,1739612172.8248796,300.01768469810486,8.465794,True
34cabfbf-6288-4b89-b6ee-d763eb2d3ce9,34cabfbf-6288-4b89-b6ee-d763eb2d3ce9_4,1739611872.807195,,1739612172.8248796,300.01768469810486,8.465794,True
3c5ea9c8-cef8-4bba-b403-1bbb214b1c02,3c5ea9c8-cef8-4bba-b403-1bbb214b1c02_0,1739611873.1221535,,1739612173.1285765,300.006422996521,14.098841,True
