Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
b0daaa97-6ed0-4f03-8e1d-719946c142be,b0daaa97-6ed0-4f03-8e1d-719946c142be_1,1738979892.176935,1738979893.1704512,1738979900.8174899,8.640554904937744,13.0,False
b0daaa97-6ed0-4f03-8e1d-719946c142be,b0daaa97-6ed0-4f03-8e1d-719946c142be_2,1738979892.176935,1738979893.1704512,1738979900.8174899,8.640554904937744,13.0,False
b0daaa97-6ed0-4f03-8e1d-719946c142be,b0daaa97-6ed0-4f03-8e1d-719946c142be_3,1738979892.176935,1738979893.1704512,1738979900.8174899,8.640554904937744,13.0,False
b0daaa97-6ed0-4f03-8e1d-719946c142be,b0daaa97-6ed0-4f03-8e1d-719946c142be_4,1738979892.176935,1738979893.1704512,1738979900.8174899,8.640554904937744,13.0,False
b0daaa97-6ed0-4f03-8e1d-719946c142be,b0daaa97-6ed0-4f03-8e1d-719946c142be_5,1738979892.176935,1738979893.1704512,1738979900.8174899,8.640554904937744,13.0,False
464d6ec7-dde3-4a2e-b515-aeb95cc03243,464d6ec7-dde3-4a2e-b515-aeb95cc03243_0,1738979896.1513822,1738979896.8338795,1738979901.574562,5.423179864883423,11.0,False
a891709a-0aca-44a5-8c7b-c508fc1ae498,a891709a-0aca-44a5-8c7b-c508fc1ae498_0,1738979896.7906704,1738979896.8338795,1738979901.580056,4.789385557174683,1.0,False
3292ab8b-720a-48f0-8956-9dec2f5658b2,3292ab8b-720a-48f0-8956-9dec2f5658b2_0,1738979896.791911,1738979896.8338795,1738979901.5819943,4.790083408355713,8.0,False
3292ab8b-720a-48f0-8956-9dec2f5658b2,3292ab8b-720a-48f0-8956-9dec2f5658b2_1,1738979896.791911,1738979896.8338795,1738979901.5819943,4.790083408355713,8.0,False
3292ab8b-720a-48f0-8956-9dec2f5658b2,3292ab8b-720a-48f0-8956-9dec2f5658b2_2,1738979896.791911,1738979896.8338795,1738979901.5819943,4.790083408355713,8.0,False
7edc6316-3583-4154-bdf5-cab0361b6a49,7edc6316-3583-4154-bdf5-cab0361b6a49_0,1738979891.154255,1738979892.159629,1738979902.4405491,11.286294221878052,4.0,False
89768ea2-3ba1-4a1b-8c4d-06e7ed05a437,89768ea2-3ba1-4a1b-8c4d-06e7ed05a437_0,1738979891.7822332,1738979892.159629,1738979902.446192,10.66395878791809,2.0,False
89768ea2-3ba1-4a1b-8c4d-06e7ed05a437,89768ea2-3ba1-4a1b-8c4d-06e7ed05a437_1,1738979891.7822332,1738979892.159629,1738979902.446192,10.66395878791809,2.0,False
fc297fa7-8080-48fb-abdd-df016d24a03c,fc297fa7-8080-48fb-abdd-df016d24a03c_0,1738979891.8037465,1738979892.159629,1738979902.462772,10.659025430679321,10.0,False
fc297fa7-8080-48fb-abdd-df016d24a03c,fc297fa7-8080-48fb-abdd-df016d24a03c_1,1738979891.8037465,1738979892.159629,1738979902.462772,10.659025430679321,10.0,False
fc297fa7-8080-48fb-abdd-df016d24a03c,fc297fa7-8080-48fb-abdd-df016d24a03c_2,1738979891.8037465,1738979892.159629,1738979902.462772,10.659025430679321,10.0,False
fc297fa7-8080-48fb-abdd-df016d24a03c,fc297fa7-8080-48fb-abdd-df016d24a03c_3,1738979891.8037465,1738979892.159629,1738979902.462772,10.659025430679321,10.0,False
fc297fa7-8080-48fb-abdd-df016d24a03c,fc297fa7-8080-48fb-abdd-df016d24a03c_4,1738979891.8037465,1738979892.159629,1738979902.462772,10.659025430679321,10.0,False
fc297fa7-8080-48fb-abdd-df016d24a03c,fc297fa7-8080-48fb-abdd-df016d24a03c_5,1738979891.8037465,1738979893.1704512,1738979902.462772,10.659025430679321,10.0,False
2e69e730-8707-4973-988e-771048803f16,2e69e730-8707-4973-988e-771048803f16_0,1738979890.8061476,1738979892.159629,1738979902.4917228,11.685575246810913,7.0,False
2e69e730-8707-4973-988e-771048803f16,2e69e730-8707-4973-988e-771048803f16_1,1738979890.8061476,1738979892.159629,1738979902.4917228,11.685575246810913,7.0,False
2e69e730-8707-4973-988e-771048803f16,2e69e730-8707-4973-988e-771048803f16_2,1738979890.8061476,1738979892.159629,1738979902.4917228,11.685575246810913,7.0,False
2e69e730-8707-4973-988e-771048803f16,2e69e730-8707-4973-988e-771048803f16_3,1738979890.8061476,1738979892.159629,1738979902.4917228,11.685575246810913,7.0,False
2e69e730-8707-4973-988e-771048803f16,2e69e730-8707-4973-988e-771048803f16_4,1738979890.8061476,1738979892.159629,1738979902.4917228,11.685575246810913,7.0,False
2e69e730-8707-4973-988e-771048803f16,2e69e730-8707-4973-988e-771048803f16_5,1738979890.8061476,1738979892.159629,1738979902.4917228,11.685575246810913,7.0,False
2e69e730-8707-4973-988e-771048803f16,2e69e730-8707-4973-988e-771048803f16_6,1738979890.8061476,1738979892.159629,1738979902.4917228,11.685575246810913,7.0,False
32ce804b-57e7-48f1-8a16-9f41038d467a,32ce804b-57e7-48f1-8a16-9f41038d467a_0,1738979886.8591697,1738979888.3868895,1738979903.437706,16.57853627204895,11.0,False
33efceb0-4b8b-4835-9fbc-3e5739c4477b,33efceb0-4b8b-4835-9fbc-3e5739c4477b_0,1738979888.2444685,1738979888.3868895,1738979903.440802,15.196333646774292,2.0,False
32ce804b-57e7-48f1-8a16-9f41038d467a,32ce804b-57e7-48f1-8a16-9f41038d467a_1,1738979886.8591697,1738979888.3868895,1738979903.437706,16.57853627204895,11.0,False
33efceb0-4b8b-4835-9fbc-3e5739c4477b,33efceb0-4b8b-4835-9fbc-3e5739c4477b_1,1738979888.2444685,1738979889.6529722,1738979903.440802,15.196333646774292,2.0,False
08afe022-1063-4b3f-a738-057a28815151,08afe022-1063-4b3f-a738-057a28815151_0,1738979886.8557243,1738979888.3868895,1738979903.4421053,16.58638095855713,10.0,False
5496331f-1083-4841-90df-c1f4c4553b09,5496331f-1083-4841-90df-c1f4c4553b09_0,1738979887.8741918,1738979888.3868895,1738979903.4426641,15.568472385406494,6.0,False
33efceb0-4b8b-4835-9fbc-3e5739c4477b,33efceb0-4b8b-4835-9fbc-3e5739c4477b_2,1738979888.2444685,1738979889.6529722,1738979903.440802,15.196333646774292,2.0,False
5496331f-1083-4841-90df-c1f4c4553b09,5496331f-1083-4841-90df-c1f4c4553b09_1,1738979887.8741918,1738979888.3868895,1738979903.4426641,15.568472385406494,6.0,False
5496331f-1083-4841-90df-c1f4c4553b09,5496331f-1083-4841-90df-c1f4c4553b09_2,1738979887.8741918,1738979888.3868895,1738979903.4426641,15.568472385406494,6.0,False
5496331f-1083-4841-90df-c1f4c4553b09,5496331f-1083-4841-90df-c1f4c4553b09_3,1738979887.8741918,1738979888.3868895,1738979903.4426641,15.568472385406494,6.0,False
5496331f-1083-4841-90df-c1f4c4553b09,5496331f-1083-4841-90df-c1f4c4553b09_4,1738979887.8741918,1738979888.3868895,1738979903.4426641,15.568472385406494,6.0,False
5496331f-1083-4841-90df-c1f4c4553b09,5496331f-1083-4841-90df-c1f4c4553b09_5,1738979887.8741918,1738979888.3868895,1738979903.4426641,15.568472385406494,6.0,False
8e530c74-6f7d-48e5-8079-dd5ab3b44883,8e530c74-6f7d-48e5-8079-dd5ab3b44883_0,1738979887.2800891,1738979888.3868895,1738979903.4486175,16.16852831840515,12.0,False
8e530c74-6f7d-48e5-8079-dd5ab3b44883,8e530c74-6f7d-48e5-8079-dd5ab3b44883_1,1738979887.2800891,1738979888.3868895,1738979903.4486175,16.16852831840515,12.0,False
8e530c74-6f7d-48e5-8079-dd5ab3b44883,8e530c74-6f7d-48e5-8079-dd5ab3b44883_2,1738979887.2800891,1738979888.3868895,1738979903.4486175,16.16852831840515,12.0,False
8e530c74-6f7d-48e5-8079-dd5ab3b44883,8e530c74-6f7d-48e5-8079-dd5ab3b44883_3,1738979887.2800891,1738979888.3868895,1738979903.4486175,16.16852831840515,12.0,False
8e530c74-6f7d-48e5-8079-dd5ab3b44883,8e530c74-6f7d-48e5-8079-dd5ab3b44883_4,1738979887.2800891,1738979888.3868895,1738979903.4486175,16.16852831840515,12.0,False
8e530c74-6f7d-48e5-8079-dd5ab3b44883,8e530c74-6f7d-48e5-8079-dd5ab3b44883_5,1738979887.2800891,1738979888.3868895,1738979903.4486175,16.16852831840515,12.0,False
8e530c74-6f7d-48e5-8079-dd5ab3b44883,8e530c74-6f7d-48e5-8079-dd5ab3b44883_6,1738979887.2800891,1738979888.3868895,1738979903.4486175,16.16852831840515,12.0,False
5383feea-424e-460a-9c25-45bfac5ce068,5383feea-424e-460a-9c25-45bfac5ce068_0,1738979886.21279,1738979888.3868895,1738979903.4911077,17.27831768989563,14.0,False
5383feea-424e-460a-9c25-45bfac5ce068,5383feea-424e-460a-9c25-45bfac5ce068_1,1738979886.21279,1738979888.3868895,1738979903.4911077,17.27831768989563,14.0,False
5383feea-424e-460a-9c25-45bfac5ce068,5383feea-424e-460a-9c25-45bfac5ce068_2,1738979886.21279,1738979888.3868895,1738979903.4911077,17.27831768989563,14.0,False
5383feea-424e-460a-9c25-45bfac5ce068,5383feea-424e-460a-9c25-45bfac5ce068_3,1738979886.21279,1738979888.3868895,1738979903.4911077,17.27831768989563,14.0,False
5383feea-424e-460a-9c25-45bfac5ce068,5383feea-424e-460a-9c25-45bfac5ce068_4,1738979886.21279,1738979888.3868895,1738979903.4911077,17.27831768989563,14.0,False
fc0c305a-3612-4ebe-8b53-0570cba35180,fc0c305a-3612-4ebe-8b53-0570cba35180_0,1738979888.7657433,1738979890.9236937,1738979903.7241476,14.958404302597046,9.0,False
4045a8bf-debf-454d-b738-b2e7be7c73c6,4045a8bf-debf-454d-b738-b2e7be7c73c6_0,1738979889.7999334,1738979890.9236937,1738979903.7285447,13.928611278533936,13.0,False
3aaf4148-0cc6-4bbc-8345-72e7268456b7,3aaf4148-0cc6-4bbc-8345-72e7268456b7_0,1738979890.7915778,1738979890.9236937,1738979903.7297065,12.93812870979309,2.0,False
3aaf4148-0cc6-4bbc-8345-72e7268456b7,3aaf4148-0cc6-4bbc-8345-72e7268456b7_1,1738979890.7915778,1738979890.9236937,1738979903.7297065,12.93812870979309,2.0,False
8bc27e5a-2075-453c-be87-841853066355,8bc27e5a-2075-453c-be87-841853066355_0,1738979887.8020618,1738979888.3868895,1738979903.7299674,15.927905559539795,13.0,False
a0378927-aa1e-41ec-aec2-172f50c35e6a,a0378927-aa1e-41ec-aec2-172f50c35e6a_0,1738979889.8123965,1738979890.9236937,1738979903.7357996,13.923403024673462,9.0,False
a0378927-aa1e-41ec-aec2-172f50c35e6a,a0378927-aa1e-41ec-aec2-172f50c35e6a_1,1738979889.8123965,1738979890.9236937,1738979903.7357996,13.923403024673462,9.0,False
a0378927-aa1e-41ec-aec2-172f50c35e6a,a0378927-aa1e-41ec-aec2-172f50c35e6a_2,1738979889.8123965,1738979890.9236937,1738979903.7357996,13.923403024673462,9.0,False
ce230f23-a20d-4a89-b187-d47ca1bdd8a9,ce230f23-a20d-4a89-b187-d47ca1bdd8a9_0,1738979890.160115,1738979890.9236937,1738979903.7349637,13.574848651885986,9.0,False
a0378927-aa1e-41ec-aec2-172f50c35e6a,a0378927-aa1e-41ec-aec2-172f50c35e6a_3,1738979889.8123965,1738979890.9236937,1738979903.7357996,13.923403024673462,9.0,False
8bc27e5a-2075-453c-be87-841853066355,8bc27e5a-2075-453c-be87-841853066355_1,1738979887.8020618,1738979890.9236937,1738979903.7299674,15.927905559539795,13.0,False
a0378927-aa1e-41ec-aec2-172f50c35e6a,a0378927-aa1e-41ec-aec2-172f50c35e6a_4,1738979889.8123965,1738979890.9236937,1738979903.7357996,13.923403024673462,9.0,False
ce230f23-a20d-4a89-b187-d47ca1bdd8a9,ce230f23-a20d-4a89-b187-d47ca1bdd8a9_1,1738979890.160115,1738979890.9236937,1738979903.7349637,13.574848651885986,9.0,False
8bc27e5a-2075-453c-be87-841853066355,8bc27e5a-2075-453c-be87-841853066355_2,1738979887.8020618,1738979890.9236937,1738979903.7299674,15.927905559539795,13.0,False
0b5a71fc-9f19-4b36-aa98-cbc35224f47a,0b5a71fc-9f19-4b36-aa98-cbc35224f47a_0,1738979889.175369,1738979890.9236937,1738979903.7597966,14.58442759513855,13.0,False
0b5a71fc-9f19-4b36-aa98-cbc35224f47a,0b5a71fc-9f19-4b36-aa98-cbc35224f47a_1,1738979889.175369,1738979890.9236937,1738979903.7597966,14.58442759513855,13.0,False
0b5a71fc-9f19-4b36-aa98-cbc35224f47a,0b5a71fc-9f19-4b36-aa98-cbc35224f47a_2,1738979889.175369,1738979890.9236937,1738979903.7597966,14.58442759513855,13.0,False
0b5a71fc-9f19-4b36-aa98-cbc35224f47a,0b5a71fc-9f19-4b36-aa98-cbc35224f47a_3,1738979889.175369,1738979890.9236937,1738979903.7597966,14.58442759513855,13.0,False
18ae6ab1-42b8-4894-ac64-8ba0a181c894,18ae6ab1-42b8-4894-ac64-8ba0a181c894_0,1738979901.154199,1738979901.78707,1738979903.9953284,2.8411295413970947,1.0,False
f5806c45-fd1e-4e14-b3da-cdebadc1fb57,f5806c45-fd1e-4e14-b3da-cdebadc1fb57_0,1738979895.784837,1738979895.8064723,1738979909.078089,13.293251991271973,1.0,False
12883ee7-56ff-4e8f-adaf-0aaa040596ef,12883ee7-56ff-4e8f-adaf-0aaa040596ef_0,1738979895.7810512,1738979895.8064723,1738979909.0813699,13.300318717956543,6.0,False
12883ee7-56ff-4e8f-adaf-0aaa040596ef,12883ee7-56ff-4e8f-adaf-0aaa040596ef_1,1738979895.7810512,1738979895.8064723,1738979909.0813699,13.300318717956543,6.0,False
31dcc3ad-4639-4305-ad7c-18f345bb6d70,31dcc3ad-4639-4305-ad7c-18f345bb6d70_0,1738979895.1545956,1738979895.8064723,1738979909.0866086,13.932013034820557,9.0,False
a8061354-f90d-4488-b398-72911a1d207f,a8061354-f90d-4488-b398-72911a1d207f_0,1738979894.1776686,1738979895.8064723,1738979909.0863612,14.908692598342896,11.0,False
3767e673-b2d3-4467-8655-cf5b03203b47,3767e673-b2d3-4467-8655-cf5b03203b47_0,1738979894.775434,1738979895.8064723,1738979909.085321,14.309886932373047,7.0,False
31dcc3ad-4639-4305-ad7c-18f345bb6d70,31dcc3ad-4639-4305-ad7c-18f345bb6d70_1,1738979895.1545956,1738979895.8064723,1738979909.0866086,13.932013034820557,9.0,False
12883ee7-56ff-4e8f-adaf-0aaa040596ef,12883ee7-56ff-4e8f-adaf-0aaa040596ef_2,1738979895.7810512,1738979895.8064723,1738979909.0813699,13.300318717956543,6.0,False
a8061354-f90d-4488-b398-72911a1d207f,a8061354-f90d-4488-b398-72911a1d207f_1,1738979894.1776686,1738979895.8064723,1738979909.0863612,14.908692598342896,11.0,False
3767e673-b2d3-4467-8655-cf5b03203b47,3767e673-b2d3-4467-8655-cf5b03203b47_1,1738979894.775434,1738979895.8064723,1738979909.085321,14.309886932373047,7.0,False
31dcc3ad-4639-4305-ad7c-18f345bb6d70,31dcc3ad-4639-4305-ad7c-18f345bb6d70_2,1738979895.1545956,1738979895.8064723,1738979909.0866086,13.932013034820557,9.0,False
3767e673-b2d3-4467-8655-cf5b03203b47,3767e673-b2d3-4467-8655-cf5b03203b47_2,1738979894.775434,1738979895.8064723,1738979909.085321,14.309886932373047,7.0,False
3767e673-b2d3-4467-8655-cf5b03203b47,3767e673-b2d3-4467-8655-cf5b03203b47_3,1738979894.775434,1738979895.8064723,1738979909.085321,14.309886932373047,7.0,False
31dcc3ad-4639-4305-ad7c-18f345bb6d70,31dcc3ad-4639-4305-ad7c-18f345bb6d70_3,1738979895.1545956,1738979895.8064723,1738979909.0866086,13.932013034820557,9.0,False
a8061354-f90d-4488-b398-72911a1d207f,a8061354-f90d-4488-b398-72911a1d207f_2,1738979894.1776686,1738979895.8064723,1738979909.0863612,14.908692598342896,11.0,False
31dcc3ad-4639-4305-ad7c-18f345bb6d70,31dcc3ad-4639-4305-ad7c-18f345bb6d70_4,1738979895.1545956,1738979895.8064723,1738979909.0866086,13.932013034820557,9.0,False
a8061354-f90d-4488-b398-72911a1d207f,a8061354-f90d-4488-b398-72911a1d207f_3,1738979894.1776686,1738979895.8064723,1738979909.0863612,14.908692598342896,11.0,False
a8061354-f90d-4488-b398-72911a1d207f,a8061354-f90d-4488-b398-72911a1d207f_4,1738979894.1776686,1738979895.8064723,1738979909.0863612,14.908692598342896,11.0,False
bc3f6191-32d9-4339-aa11-d41a58446a3d,bc3f6191-32d9-4339-aa11-d41a58446a3d_0,1738979894.8189914,1738979895.8064723,1738979909.1144423,14.295450925827026,14.0,False
bc3f6191-32d9-4339-aa11-d41a58446a3d,bc3f6191-32d9-4339-aa11-d41a58446a3d_1,1738979894.8189914,1738979895.8064723,1738979909.1144423,14.295450925827026,14.0,False
bc3f6191-32d9-4339-aa11-d41a58446a3d,bc3f6191-32d9-4339-aa11-d41a58446a3d_2,1738979894.8189914,1738979895.8064723,1738979909.1144423,14.295450925827026,14.0,False
bc3f6191-32d9-4339-aa11-d41a58446a3d,bc3f6191-32d9-4339-aa11-d41a58446a3d_3,1738979894.8189914,1738979895.8064723,1738979909.1144423,14.295450925827026,14.0,False
bc3f6191-32d9-4339-aa11-d41a58446a3d,bc3f6191-32d9-4339-aa11-d41a58446a3d_4,1738979894.8189914,1738979895.8064723,1738979909.1144423,14.295450925827026,14.0,False
bc3f6191-32d9-4339-aa11-d41a58446a3d,bc3f6191-32d9-4339-aa11-d41a58446a3d_5,1738979894.8189914,1738979896.8338795,1738979909.1144423,14.295450925827026,14.0,False
7a180289-c64a-4576-8586-198033ac194d,7a180289-c64a-4576-8586-198033ac194d_0,1738979884.8350868,1738979886.1434786,1738979914.443067,29.607980251312256,6.0,False
73cdceab-29bd-4afc-b778-1bca2026a2f8,73cdceab-29bd-4afc-b778-1bca2026a2f8_0,1738979881.7661133,1738979886.1434786,1738979914.447456,32.68134260177612,10.0,False
0b4e5279-eeb5-46b4-a6e6-9f1718bc2f85,0b4e5279-eeb5-46b4-a6e6-9f1718bc2f85_0,1738979883.1588883,1738979886.1434786,1738979914.45119,31.292301654815674,11.0,False
251aad78-2fc0-4720-bf12-30176eef892f,251aad78-2fc0-4720-bf12-30176eef892f_0,1738979881.8027537,1738979886.1434786,1738979914.449995,32.64724135398865,8.0,False
251aad78-2fc0-4720-bf12-30176eef892f,251aad78-2fc0-4720-bf12-30176eef892f_1,1738979881.8027537,1738979886.1434786,1738979914.449995,32.64724135398865,8.0,False
251aad78-2fc0-4720-bf12-30176eef892f,251aad78-2fc0-4720-bf12-30176eef892f_2,1738979881.8027537,1738979886.1434786,1738979914.449995,32.64724135398865,8.0,False
0421e36c-c193-42f6-a038-2a0eb49a45c6,0421e36c-c193-42f6-a038-2a0eb49a45c6_0,1738979882.8273094,1738979886.1434786,1738979914.458828,31.631518602371216,8.0,False
251aad78-2fc0-4720-bf12-30176eef892f,251aad78-2fc0-4720-bf12-30176eef892f_3,1738979881.8027537,1738979886.1434786,1738979914.449995,32.64724135398865,8.0,False
9cffc8c0-4972-4d3a-aa61-c9f1a2bcaf59,9cffc8c0-4972-4d3a-aa61-c9f1a2bcaf59_0,1738979885.191269,1738979886.1434786,1738979914.4606838,29.2694149017334,10.0,False
c10f0800-0474-40d2-b7c3-42215c768655,c10f0800-0474-40d2-b7c3-42215c768655_0,1738979883.844442,1738979886.1434786,1738979914.4611633,30.616721391677856,10.0,False
9cffc8c0-4972-4d3a-aa61-c9f1a2bcaf59,9cffc8c0-4972-4d3a-aa61-c9f1a2bcaf59_1,1738979885.191269,1738979886.1434786,1738979914.4606838,29.2694149017334,10.0,False
8cbd3293-2716-42d0-afdd-7ef7c766de5d,8cbd3293-2716-42d0-afdd-7ef7c766de5d_0,1738979885.8717732,1738979886.1434786,1738979914.461637,28.589863777160645,4.0,False
9cffc8c0-4972-4d3a-aa61-c9f1a2bcaf59,9cffc8c0-4972-4d3a-aa61-c9f1a2bcaf59_2,1738979885.191269,1738979886.1434786,1738979914.4606838,29.2694149017334,10.0,False
c10f0800-0474-40d2-b7c3-42215c768655,c10f0800-0474-40d2-b7c3-42215c768655_1,1738979883.844442,1738979886.1434786,1738979914.4611633,30.616721391677856,10.0,False
81fe2d42-82f0-4bb6-a64d-f28219b6af91,81fe2d42-82f0-4bb6-a64d-f28219b6af91_0,1738979882.7995129,1738979886.1434786,1738979914.463996,31.664483070373535,13.0,False
8cbd3293-2716-42d0-afdd-7ef7c766de5d,8cbd3293-2716-42d0-afdd-7ef7c766de5d_1,1738979885.8717732,1738979886.1434786,1738979914.461637,28.589863777160645,4.0,False
0421e36c-c193-42f6-a038-2a0eb49a45c6,0421e36c-c193-42f6-a038-2a0eb49a45c6_1,1738979882.8273094,1738979886.1434786,1738979914.458828,31.631518602371216,8.0,False
c10f0800-0474-40d2-b7c3-42215c768655,c10f0800-0474-40d2-b7c3-42215c768655_2,1738979883.844442,1738979886.1434786,1738979914.4611633,30.616721391677856,10.0,False
9cffc8c0-4972-4d3a-aa61-c9f1a2bcaf59,9cffc8c0-4972-4d3a-aa61-c9f1a2bcaf59_3,1738979885.191269,1738979886.1434786,1738979914.4606838,29.2694149017334,10.0,False
8cbd3293-2716-42d0-afdd-7ef7c766de5d,8cbd3293-2716-42d0-afdd-7ef7c766de5d_2,1738979885.8717732,1738979886.1434786,1738979914.461637,28.589863777160645,4.0,False
c10f0800-0474-40d2-b7c3-42215c768655,c10f0800-0474-40d2-b7c3-42215c768655_3,1738979883.844442,1738979886.1434786,1738979914.4611633,30.616721391677856,10.0,False
9cffc8c0-4972-4d3a-aa61-c9f1a2bcaf59,9cffc8c0-4972-4d3a-aa61-c9f1a2bcaf59_4,1738979885.191269,1738979886.1434786,1738979914.4606838,29.2694149017334,10.0,False
81fe2d42-82f0-4bb6-a64d-f28219b6af91,81fe2d42-82f0-4bb6-a64d-f28219b6af91_1,1738979882.7995129,1738979886.1434786,1738979914.463996,31.664483070373535,13.0,False
81fe2d42-82f0-4bb6-a64d-f28219b6af91,81fe2d42-82f0-4bb6-a64d-f28219b6af91_2,1738979882.7995129,1738979886.1434786,1738979914.463996,31.664483070373535,13.0,False
0421e36c-c193-42f6-a038-2a0eb49a45c6,0421e36c-c193-42f6-a038-2a0eb49a45c6_2,1738979882.8273094,1738979886.1434786,1738979914.458828,31.631518602371216,8.0,False
8cbd3293-2716-42d0-afdd-7ef7c766de5d,8cbd3293-2716-42d0-afdd-7ef7c766de5d_3,1738979885.8717732,1738979886.1434786,1738979914.461637,28.589863777160645,4.0,False
c10f0800-0474-40d2-b7c3-42215c768655,c10f0800-0474-40d2-b7c3-42215c768655_4,1738979883.844442,1738979886.1434786,1738979914.4611633,30.616721391677856,10.0,False
c9bc559a-5424-464e-a93f-5a9fbd4656af,c9bc559a-5424-464e-a93f-5a9fbd4656af_0,1738979884.2063072,1738979886.1434786,1738979914.4700036,30.263696432113647,13.0,False
0421e36c-c193-42f6-a038-2a0eb49a45c6,0421e36c-c193-42f6-a038-2a0eb49a45c6_3,1738979882.8273094,1738979886.1434786,1738979914.458828,31.631518602371216,8.0,False
d0e4e271-8d8a-45d1-95fb-adec7d304201,d0e4e271-8d8a-45d1-95fb-adec7d304201_0,1738979885.8329182,1738979886.1434786,1738979914.4746344,28.641716241836548,9.0,False
0421e36c-c193-42f6-a038-2a0eb49a45c6,0421e36c-c193-42f6-a038-2a0eb49a45c6_4,1738979882.8273094,1738979886.1434786,1738979914.458828,31.631518602371216,8.0,False
0421e36c-c193-42f6-a038-2a0eb49a45c6,0421e36c-c193-42f6-a038-2a0eb49a45c6_5,1738979882.8273094,1738979886.1434786,1738979914.458828,31.631518602371216,8.0,False
122c5318-2dd7-4ef0-8eed-0a066b6e547b,122c5318-2dd7-4ef0-8eed-0a066b6e547b_0,1738979904.173598,1738979904.8674643,1738979914.4782705,10.304672479629517,2.0,False
d0e4e271-8d8a-45d1-95fb-adec7d304201,d0e4e271-8d8a-45d1-95fb-adec7d304201_1,1738979885.8329182,1738979886.1434786,1738979914.4746344,28.641716241836548,9.0,False
d0e4e271-8d8a-45d1-95fb-adec7d304201,d0e4e271-8d8a-45d1-95fb-adec7d304201_2,1738979885.8329182,1738979886.1434786,1738979914.4746344,28.641716241836548,9.0,False
122c5318-2dd7-4ef0-8eed-0a066b6e547b,122c5318-2dd7-4ef0-8eed-0a066b6e547b_1,1738979904.173598,1738979904.8674643,1738979914.4782705,10.304672479629517,2.0,False
d0e4e271-8d8a-45d1-95fb-adec7d304201,d0e4e271-8d8a-45d1-95fb-adec7d304201_3,1738979885.8329182,1738979886.1434786,1738979914.4746344,28.641716241836548,9.0,False
d0e4e271-8d8a-45d1-95fb-adec7d304201,d0e4e271-8d8a-45d1-95fb-adec7d304201_4,1738979885.8329182,1738979886.1434786,1738979914.4746344,28.641716241836548,9.0,False
08b4de0f-ee5f-48ef-9def-1dfb8434ee58,08b4de0f-ee5f-48ef-9def-1dfb8434ee58_0,1738979884.8616443,1738979886.1434786,1738979914.4811003,29.61945605278015,15.0,False
122c5318-2dd7-4ef0-8eed-0a066b6e547b,122c5318-2dd7-4ef0-8eed-0a066b6e547b_2,1738979904.173598,1738979904.8674643,1738979914.4782705,10.304672479629517,2.0,False
08b4de0f-ee5f-48ef-9def-1dfb8434ee58,08b4de0f-ee5f-48ef-9def-1dfb8434ee58_1,1738979884.8616443,1738979886.1434786,1738979914.4811003,29.61945605278015,15.0,False
08b4de0f-ee5f-48ef-9def-1dfb8434ee58,08b4de0f-ee5f-48ef-9def-1dfb8434ee58_2,1738979884.8616443,1738979886.1434786,1738979914.4811003,29.61945605278015,15.0,False
08b4de0f-ee5f-48ef-9def-1dfb8434ee58,08b4de0f-ee5f-48ef-9def-1dfb8434ee58_3,1738979884.8616443,1738979886.1434786,1738979914.4811003,29.61945605278015,15.0,False
dddbda7f-ac31-4341-911e-e3997dc30f66,dddbda7f-ac31-4341-911e-e3997dc30f66_0,1738979882.1890166,1738979886.1434786,1738979914.4961002,32.30708360671997,14.0,False
dddbda7f-ac31-4341-911e-e3997dc30f66,dddbda7f-ac31-4341-911e-e3997dc30f66_1,1738979882.1890166,1738979886.1434786,1738979914.4961002,32.30708360671997,14.0,False
dddbda7f-ac31-4341-911e-e3997dc30f66,dddbda7f-ac31-4341-911e-e3997dc30f66_2,1738979882.1890166,1738979886.1434786,1738979914.4961002,32.30708360671997,14.0,False
dddbda7f-ac31-4341-911e-e3997dc30f66,dddbda7f-ac31-4341-911e-e3997dc30f66_3,1738979882.1890166,1738979886.1434786,1738979914.4961002,32.30708360671997,14.0,False
dddbda7f-ac31-4341-911e-e3997dc30f66,dddbda7f-ac31-4341-911e-e3997dc30f66_4,1738979882.1890166,1738979886.1434786,1738979914.4961002,32.30708360671997,14.0,False
4827fab2-c0ad-42cb-9df4-4738508f4d90,4827fab2-c0ad-42cb-9df4-4738508f4d90_0,1738979883.8753378,1738979886.1434786,1738979914.5009875,30.62564969062805,15.0,False
4827fab2-c0ad-42cb-9df4-4738508f4d90,4827fab2-c0ad-42cb-9df4-4738508f4d90_1,1738979883.8753378,1738979886.1434786,1738979914.5009875,30.62564969062805,15.0,False
4827fab2-c0ad-42cb-9df4-4738508f4d90,4827fab2-c0ad-42cb-9df4-4738508f4d90_2,1738979883.8753378,1738979886.1434786,1738979914.5009875,30.62564969062805,15.0,False
4827fab2-c0ad-42cb-9df4-4738508f4d90,4827fab2-c0ad-42cb-9df4-4738508f4d90_3,1738979883.8753378,1738979886.1434786,1738979914.5009875,30.62564969062805,15.0,False
4827fab2-c0ad-42cb-9df4-4738508f4d90,4827fab2-c0ad-42cb-9df4-4738508f4d90_4,1738979883.8753378,1738979886.1434786,1738979914.5009875,30.62564969062805,15.0,False
