Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
e3865cfb-6e4c-41b7-9dc5-552425e5c008,e3865cfb-6e4c-41b7-9dc5-552425e5c008_3,1739608170.2550154,1739608170.2648764,1739608175.6659925,5.410977125167847,22.304702,False
e3865cfb-6e4c-41b7-9dc5-552425e5c008,e3865cfb-6e4c-41b7-9dc5-552425e5c008_4,1739608170.2550154,1739608170.2648764,1739608175.6659925,5.410977125167847,22.304702,False
e3865cfb-6e4c-41b7-9dc5-552425e5c008,e3865cfb-6e4c-41b7-9dc5-552425e5c008_5,1739608170.2550154,1739608170.3711967,1739608175.6659925,5.410977125167847,22.304702,False
e3865cfb-6e4c-41b7-9dc5-552425e5c008,e3865cfb-6e4c-41b7-9dc5-552425e5c008_6,1739608170.2550154,1739608170.3711967,1739608175.6659925,5.410977125167847,22.304702,False
e3865cfb-6e4c-41b7-9dc5-552425e5c008,e3865cfb-6e4c-41b7-9dc5-552425e5c008_7,1739608170.2550154,1739608170.3711967,1739608175.6659925,5.410977125167847,22.304702,False
e3865cfb-6e4c-41b7-9dc5-552425e5c008,e3865cfb-6e4c-41b7-9dc5-552425e5c008_8,1739608170.2550154,1739608170.3711967,1739608175.6659925,5.410977125167847,22.304702,False
e3865cfb-6e4c-41b7-9dc5-552425e5c008,e3865cfb-6e4c-41b7-9dc5-552425e5c008_9,1739608170.2550154,1739608170.3711967,1739608175.6659925,5.410977125167847,22.304702,False
e3865cfb-6e4c-41b7-9dc5-552425e5c008,e3865cfb-6e4c-41b7-9dc5-552425e5c008_10,1739608170.2550154,1739608170.3711967,1739608175.6659925,5.410977125167847,22.304702,False
e3865cfb-6e4c-41b7-9dc5-552425e5c008,e3865cfb-6e4c-41b7-9dc5-552425e5c008_11,1739608170.2550154,1739608170.3711967,1739608175.6659925,5.410977125167847,22.304702,False
e3865cfb-6e4c-41b7-9dc5-552425e5c008,e3865cfb-6e4c-41b7-9dc5-552425e5c008_12,1739608170.2550154,1739608170.3711967,1739608175.6659925,5.410977125167847,22.304702,False
e3865cfb-6e4c-41b7-9dc5-552425e5c008,e3865cfb-6e4c-41b7-9dc5-552425e5c008_13,1739608170.2550154,1739608170.4790301,1739608175.6659925,5.410977125167847,22.304702,False
e3865cfb-6e4c-41b7-9dc5-552425e5c008,e3865cfb-6e4c-41b7-9dc5-552425e5c008_14,1739608170.2550154,1739608170.4790301,1739608175.6659925,5.410977125167847,22.304702,False
e3865cfb-6e4c-41b7-9dc5-552425e5c008,e3865cfb-6e4c-41b7-9dc5-552425e5c008_15,1739608170.2550154,1739608170.4790301,1739608175.6659925,5.410977125167847,22.304702,False
e3865cfb-6e4c-41b7-9dc5-552425e5c008,e3865cfb-6e4c-41b7-9dc5-552425e5c008_16,1739608170.2550154,1739608170.4790301,1739608175.6659925,5.410977125167847,22.304702,False
e3865cfb-6e4c-41b7-9dc5-552425e5c008,e3865cfb-6e4c-41b7-9dc5-552425e5c008_17,1739608170.2550154,1739608170.4790301,1739608175.6659925,5.410977125167847,22.304702,False
e3865cfb-6e4c-41b7-9dc5-552425e5c008,e3865cfb-6e4c-41b7-9dc5-552425e5c008_18,1739608170.2550154,1739608170.4790301,1739608175.6659925,5.410977125167847,22.304702,False
e3865cfb-6e4c-41b7-9dc5-552425e5c008,e3865cfb-6e4c-41b7-9dc5-552425e5c008_19,1739608170.2550154,1739608170.4790301,1739608175.6659925,5.410977125167847,22.304702,False
e3865cfb-6e4c-41b7-9dc5-552425e5c008,e3865cfb-6e4c-41b7-9dc5-552425e5c008_20,1739608170.2550154,1739608170.4790301,1739608175.6659925,5.410977125167847,22.304702,False
5a6f17df-825d-4575-ac04-0bfe94b45981,5a6f17df-825d-4575-ac04-0bfe94b45981_0,1739608170.6541486,1739608171.1535761,1739608175.6685822,5.0144336223602295,10.098841,False
19d981dd-2825-47ae-9725-75696362bec0,19d981dd-2825-47ae-9725-75696362bec0_0,1739608171.14688,1739608171.1535761,1739608175.6761723,4.529292345046997,5.281418,False
19d981dd-2825-47ae-9725-75696362bec0,19d981dd-2825-47ae-9725-75696362bec0_1,1739608171.14688,1739608171.1535761,1739608175.6761723,4.529292345046997,5.281418,False
e3865cfb-6e4c-41b7-9dc5-552425e5c008,e3865cfb-6e4c-41b7-9dc5-552425e5c008_21,1739608170.2550154,1739608171.1535761,1739608175.6659925,5.410977125167847,22.304702,False
19d981dd-2825-47ae-9725-75696362bec0,19d981dd-2825-47ae-9725-75696362bec0_2,1739608171.14688,1739608171.1535761,1739608175.6761723,4.529292345046997,5.281418,False
e3865cfb-6e4c-41b7-9dc5-552425e5c008,e3865cfb-6e4c-41b7-9dc5-552425e5c008_22,1739608170.2550154,1739608171.1535761,1739608175.6659925,5.410977125167847,22.304702,False
e3865cfb-6e4c-41b7-9dc5-552425e5c008,e3865cfb-6e4c-41b7-9dc5-552425e5c008_23,1739608170.2550154,1739608171.1535761,1739608175.6659925,5.410977125167847,22.304702,False
e3865cfb-6e4c-41b7-9dc5-552425e5c008,e3865cfb-6e4c-41b7-9dc5-552425e5c008_24,1739608170.2550154,1739608171.1535761,1739608175.6659925,5.410977125167847,22.304702,False
cb64bbb6-9962-45c6-8735-070854776f64,cb64bbb6-9962-45c6-8735-070854776f64_0,1739608173.1421108,1739608174.1408205,1739608176.0571983,2.9150874614715576,4.190029,False
c7b12ac9-9ff2-4388-8384-22f686840168,c7b12ac9-9ff2-4388-8384-22f686840168_0,1739608171.6398947,1739608174.1408205,1739608176.0575738,4.417679071426392,4.098841,False
cb64bbb6-9962-45c6-8735-070854776f64,cb64bbb6-9962-45c6-8735-070854776f64_1,1739608173.1421108,1739608174.1408205,1739608176.0571983,2.9150874614715576,4.190029,False
e666de83-2b23-44c9-85c6-2fb392008315,e666de83-2b23-44c9-85c6-2fb392008315_0,1739608173.6472049,1739608174.1408205,1739608176.0609577,2.413752794265747,4.098841,False
4dc029ec-8435-4b6d-aac0-2a8c2a1a7114,4dc029ec-8435-4b6d-aac0-2a8c2a1a7114_0,1739608172.6400318,1739608174.1408205,1739608176.0613816,3.4213497638702393,15.098841,False
fb107882-f5c8-4fda-9a66-cf0608ae6851,fb107882-f5c8-4fda-9a66-cf0608ae6851_0,1739608172.1422296,1739608174.1408205,1739608176.0642333,3.922003746032715,2.190029,False
fb107882-f5c8-4fda-9a66-cf0608ae6851,fb107882-f5c8-4fda-9a66-cf0608ae6851_1,1739608172.1422296,1739608174.1408205,1739608176.0642333,3.922003746032715,2.190029,False
7815996b-13f8-497d-b4e7-3f70bf296f35,7815996b-13f8-497d-b4e7-3f70bf296f35_0,1739608174.1380756,1739608174.1408205,1739608176.0638757,1.925800085067749,6.098841,False
5da8170d-a552-4fc1-8ac5-80538d8a43ef,5da8170d-a552-4fc1-8ac5-80538d8a43ef_0,1739608174.6446652,1739608176.1389518,1739608177.750594,3.105928659439087,15.281418,False
5da8170d-a552-4fc1-8ac5-80538d8a43ef,5da8170d-a552-4fc1-8ac5-80538d8a43ef_1,1739608174.6446652,1739608176.1389518,1739608177.750594,3.105928659439087,15.281418,False
5da8170d-a552-4fc1-8ac5-80538d8a43ef,5da8170d-a552-4fc1-8ac5-80538d8a43ef_2,1739608174.6446652,1739608176.1389518,1739608177.750594,3.105928659439087,15.281418,False
96e830b7-ddcf-4baa-8599-048ff864eb41,96e830b7-ddcf-4baa-8599-048ff864eb41_0,1739608175.6355886,1739608176.1389518,1739608177.760292,2.1247034072875977,18.098841,False
209441e3-d029-4076-a9cf-766c00a6023e,209441e3-d029-4076-a9cf-766c00a6023e_0,1739608175.154723,1739608176.1389518,1739608177.768938,2.614215135574341,21.190029,False
209441e3-d029-4076-a9cf-766c00a6023e,209441e3-d029-4076-a9cf-766c00a6023e_1,1739608175.154723,1739608176.1389518,1739608177.768938,2.614215135574341,21.190029,False
bb65c546-47d8-4847-91b7-3eb31d467055,bb65c546-47d8-4847-91b7-3eb31d467055_0,1739608177.1364872,1739608177.2614288,1739608179.3643663,2.227879047393799,4.098841,False
1182ed96-c771-4a20-8d46-e3a2020e0509,1182ed96-c771-4a20-8d46-e3a2020e0509_0,1739608176.6316895,1739608177.2614288,1739608179.3646872,2.7329976558685303,17.098841,False
66cc197c-eefd-40eb-94d3-a8190494d17f,66cc197c-eefd-40eb-94d3-a8190494d17f_0,1739608176.1361284,1739608176.1389518,1739608179.368188,3.2320594787597656,17.281418,False
66cc197c-eefd-40eb-94d3-a8190494d17f,66cc197c-eefd-40eb-94d3-a8190494d17f_1,1739608176.1361284,1739608176.1389518,1739608179.368188,3.2320594787597656,17.281418,False
66cc197c-eefd-40eb-94d3-a8190494d17f,66cc197c-eefd-40eb-94d3-a8190494d17f_2,1739608176.1361284,1739608177.2614288,1739608179.368188,3.2320594787597656,17.281418,False
aac821b6-229a-4599-9611-f402976877b3,aac821b6-229a-4599-9611-f402976877b3_0,1739608177.6628234,1739608179.1374693,1739608181.9957962,4.332972764968872,14.190029,False
aac821b6-229a-4599-9611-f402976877b3,aac821b6-229a-4599-9611-f402976877b3_1,1739608177.6628234,1739608179.1374693,1739608181.9957962,4.332972764968872,14.190029,False
3fb5e5c6-46a2-4027-b025-7b7477e1e8d0,3fb5e5c6-46a2-4027-b025-7b7477e1e8d0_0,1739608178.1384501,1739608179.1374693,1739608181.9994056,3.8609554767608643,10.098841,False
ff0c0602-570e-4152-9819-ff34c331323b,ff0c0602-570e-4152-9819-ff34c331323b_0,1739608178.6482885,1739608179.1374693,1739608182.0037224,3.355433940887451,13.281418,False
ff0c0602-570e-4152-9819-ff34c331323b,ff0c0602-570e-4152-9819-ff34c331323b_1,1739608178.6482885,1739608179.1374693,1739608182.0037224,3.355433940887451,13.281418,False
ff0c0602-570e-4152-9819-ff34c331323b,ff0c0602-570e-4152-9819-ff34c331323b_2,1739608178.6482885,1739608179.1374693,1739608182.0037224,3.355433940887451,13.281418,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_0,1739608177.2445028,1739608177.2614288,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_1,1739608177.2445028,1739608177.2614288,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_2,1739608177.2445028,1739608177.2614288,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_3,1739608177.2445028,1739608177.2614288,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_4,1739608177.2445028,1739608177.2614288,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_5,1739608177.2445028,1739608177.3740542,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_6,1739608177.2445028,1739608177.3740542,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_7,1739608177.2445028,1739608177.3740542,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_8,1739608177.2445028,1739608177.3740542,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_9,1739608177.2445028,1739608177.3740542,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_10,1739608177.2445028,1739608177.3740542,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_11,1739608177.2445028,1739608177.3740542,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_12,1739608177.2445028,1739608177.3740542,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_13,1739608177.2445028,1739608177.483134,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_14,1739608177.2445028,1739608177.483134,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_15,1739608177.2445028,1739608177.483134,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_16,1739608177.2445028,1739608177.483134,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_17,1739608177.2445028,1739608177.483134,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_18,1739608177.2445028,1739608177.483134,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_19,1739608177.2445028,1739608177.483134,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_20,1739608177.2445028,1739608177.483134,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_21,1739608177.2445028,1739608177.590745,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_22,1739608177.2445028,1739608177.590745,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_23,1739608177.2445028,1739608177.590745,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_24,1739608177.2445028,1739608177.590745,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_25,1739608177.2445028,1739608177.590745,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_26,1739608177.2445028,1739608177.590745,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_27,1739608177.2445028,1739608177.590745,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_28,1739608177.2445028,1739608177.590745,1739608182.212582,4.968079328536987,18.763732,False
9608dbb6-3a79-4dd2-886b-5444ab28f4fc,9608dbb6-3a79-4dd2-886b-5444ab28f4fc_29,1739608177.2445028,1739608179.1374693,1739608182.212582,4.968079328536987,18.763732,False
d1fc0a47-db0a-4c93-8f91-80738d8615b2,d1fc0a47-db0a-4c93-8f91-80738d8615b2_0,1739608179.13585,1739608179.1374693,1739608184.1623282,5.026478290557861,7.190029,False
d1fc0a47-db0a-4c93-8f91-80738d8615b2,d1fc0a47-db0a-4c93-8f91-80738d8615b2_1,1739608179.13585,1739608180.3669343,1739608184.1623282,5.026478290557861,7.190029,False
1ee137a9-3617-439a-be57-b860de47a43f,1ee137a9-3617-439a-be57-b860de47a43f_0,1739608179.6600885,1739608180.3669343,1739608184.1664722,4.506383657455444,8.281418,False
5241663a-5eb7-4731-9d0f-3f2b86a3112b,5241663a-5eb7-4731-9d0f-3f2b86a3112b_0,1739608180.1372252,1739608180.3669343,1739608184.1669354,4.029710292816162,2.190029,False
1ee137a9-3617-439a-be57-b860de47a43f,1ee137a9-3617-439a-be57-b860de47a43f_1,1739608179.6600885,1739608180.3669343,1739608184.1664722,4.506383657455444,8.281418,False
1ee137a9-3617-439a-be57-b860de47a43f,1ee137a9-3617-439a-be57-b860de47a43f_2,1739608179.6600885,1739608180.3669343,1739608184.1664722,4.506383657455444,8.281418,False
5241663a-5eb7-4731-9d0f-3f2b86a3112b,5241663a-5eb7-4731-9d0f-3f2b86a3112b_1,1739608180.1372252,1739608180.3669343,1739608184.1669354,4.029710292816162,2.190029,False
968c270d-a156-4ca3-a944-eb62df7d563c,968c270d-a156-4ca3-a944-eb62df7d563c_0,1739608180.6372497,1739608182.1532562,1739608186.0939968,5.456747055053711,10.098841,False
0ad3a5e5-8524-4254-94c3-5304bf22ca8a,0ad3a5e5-8524-4254-94c3-5304bf22ca8a_0,1739608181.6587908,1739608182.1532562,1739608186.0961564,4.437365531921387,10.190029,False
efb2f67c-efac-4306-989b-790546f7044c,efb2f67c-efac-4306-989b-790546f7044c_0,1739608181.1395319,1739608182.1532562,1739608186.0964336,4.956901788711548,8.098841,False
0ad3a5e5-8524-4254-94c3-5304bf22ca8a,0ad3a5e5-8524-4254-94c3-5304bf22ca8a_1,1739608181.6587908,1739608182.1532562,1739608186.0961564,4.437365531921387,10.190029,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_0,1739608180.3488917,1739608180.3669343,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_1,1739608180.3488917,1739608180.3669343,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_2,1739608180.3488917,1739608180.5053487,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_3,1739608180.3488917,1739608180.5053487,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_4,1739608180.3488917,1739608180.5053487,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_5,1739608180.3488917,1739608180.5053487,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_6,1739608180.3488917,1739608180.5053487,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_7,1739608180.3488917,1739608180.5053487,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_8,1739608180.3488917,1739608180.5053487,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_9,1739608180.3488917,1739608180.5053487,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_10,1739608180.3488917,1739608180.615632,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_11,1739608180.3488917,1739608180.615632,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_12,1739608180.3488917,1739608180.615632,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_13,1739608180.3488917,1739608180.615632,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_14,1739608180.3488917,1739608180.615632,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_15,1739608180.3488917,1739608180.615632,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_16,1739608180.3488917,1739608180.615632,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_17,1739608180.3488917,1739608180.615632,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_18,1739608180.3488917,1739608180.725131,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_19,1739608180.3488917,1739608180.725131,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_20,1739608180.3488917,1739608180.725131,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_21,1739608180.3488917,1739608180.725131,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_22,1739608180.3488917,1739608180.725131,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_23,1739608180.3488917,1739608180.725131,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_24,1739608180.3488917,1739608180.725131,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_25,1739608180.3488917,1739608180.725131,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_26,1739608180.3488917,1739608180.839475,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_27,1739608180.3488917,1739608180.839475,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_28,1739608180.3488917,1739608180.839475,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_29,1739608180.3488917,1739608180.839475,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_30,1739608180.3488917,1739608180.839475,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_31,1739608180.3488917,1739608180.839475,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_32,1739608180.3488917,1739608180.839475,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_33,1739608180.3488917,1739608180.839475,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_34,1739608180.3488917,1739608182.1532562,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_35,1739608180.3488917,1739608182.1532562,1739608186.1002662,5.7513744831085205,16.403595,False
9452018a-6379-466f-94f2-2c137b147d52,9452018a-6379-466f-94f2-2c137b147d52_36,1739608180.3488917,1739608182.1532562,1739608186.1002662,5.7513744831085205,16.403595,False
23e92eeb-b0a1-4fdc-9feb-407ded3f7327,23e92eeb-b0a1-4fdc-9feb-407ded3f7327_0,1739608184.1506135,1739608184.6475234,1739608186.4921749,2.3415613174438477,8.098841,False
e83321f5-56d0-4eab-bb70-10000db318f9,e83321f5-56d0-4eab-bb70-10000db318f9_0,1739608183.6341412,1739608184.6475234,1739608186.4946942,2.860553026199341,12.098841,False
dea7b2b1-52f2-4531-bf09-7b223853d201,dea7b2b1-52f2-4531-bf09-7b223853d201_0,1739608182.647314,1739608184.6475234,1739608186.495053,3.8477389812469482,16.190029,False
a58fb2bb-3e0b-4f5c-b97f-a85ad5bb2946,a58fb2bb-3e0b-4f5c-b97f-a85ad5bb2946_0,1739608182.1502256,1739608182.1532562,1739608186.4950006,4.344774961471558,9.281418,False
a58fb2bb-3e0b-4f5c-b97f-a85ad5bb2946,a58fb2bb-3e0b-4f5c-b97f-a85ad5bb2946_1,1739608182.1502256,1739608184.6475234,1739608186.4950006,4.344774961471558,9.281418,False
dea7b2b1-52f2-4531-bf09-7b223853d201,dea7b2b1-52f2-4531-bf09-7b223853d201_1,1739608182.647314,1739608184.6475234,1739608186.495053,3.8477389812469482,16.190029,False
a58fb2bb-3e0b-4f5c-b97f-a85ad5bb2946,a58fb2bb-3e0b-4f5c-b97f-a85ad5bb2946_2,1739608182.1502256,1739608184.6475234,1739608186.4950006,4.344774961471558,9.281418,False
4ff2aaef-5aab-4ad5-8a70-6fe57bee11f3,4ff2aaef-5aab-4ad5-8a70-6fe57bee11f3_0,1739608183.139826,1739608184.6475234,1739608186.4956558,3.3558297157287598,12.098841,False
6f9c4672-96d2-4e15-8f8f-38509e1b40a1,6f9c4672-96d2-4e15-8f8f-38509e1b40a1_0,1739608184.6457224,1739608184.6475234,1739608187.97942,3.333697557449341,13.190029,False
6f9c4672-96d2-4e15-8f8f-38509e1b40a1,6f9c4672-96d2-4e15-8f8f-38509e1b40a1_1,1739608184.6457224,1739608186.648495,1739608187.97942,3.333697557449341,13.190029,False
a47c66ea-efc0-499e-ae70-7449ecad40a6,a47c66ea-efc0-499e-ae70-7449ecad40a6_0,1739608185.1390696,1739608186.648495,1739608187.9834642,2.8443946838378906,19.190029,False
a47c66ea-efc0-499e-ae70-7449ecad40a6,a47c66ea-efc0-499e-ae70-7449ecad40a6_1,1739608185.1390696,1739608186.648495,1739608187.9834642,2.8443946838378906,19.190029,False
2abb3121-e736-40ff-a41d-80b23e6d8638,2abb3121-e736-40ff-a41d-80b23e6d8638_0,1739608185.6436868,1739608186.648495,1739608187.9983163,2.3546295166015625,6.190029,False
2abb3121-e736-40ff-a41d-80b23e6d8638,2abb3121-e736-40ff-a41d-80b23e6d8638_1,1739608185.6436868,1739608186.648495,1739608187.9983163,2.3546295166015625,6.190029,False
6bcee616-57b3-4d7a-8546-3c0433554386,6bcee616-57b3-4d7a-8546-3c0433554386_0,1739608186.1285312,1739608186.648495,1739608188.0077655,1.8792343139648438,3.098841,False
