Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
f92027a2-442e-4602-bfa1-80a2ac6980e1,f92027a2-442e-4602-bfa1-80a2ac6980e1_16,1739597059.4354043,1739597059.532764,1739597065.126046,5.690641641616821,16.677423,False
f92027a2-442e-4602-bfa1-80a2ac6980e1,f92027a2-442e-4602-bfa1-80a2ac6980e1_17,1739597059.4354043,1739597059.532764,1739597065.126046,5.690641641616821,16.677423,False
f92027a2-442e-4602-bfa1-80a2ac6980e1,f92027a2-442e-4602-bfa1-80a2ac6980e1_18,1739597059.4354043,1739597059.532764,1739597065.126046,5.690641641616821,16.677423,False
f92027a2-442e-4602-bfa1-80a2ac6980e1,f92027a2-442e-4602-bfa1-80a2ac6980e1_19,1739597059.4354043,1739597059.532764,1739597065.126046,5.690641641616821,16.677423,False
f92027a2-442e-4602-bfa1-80a2ac6980e1,f92027a2-442e-4602-bfa1-80a2ac6980e1_20,1739597059.4354043,1739597059.7365353,1739597065.126046,5.690641641616821,16.677423,False
f92027a2-442e-4602-bfa1-80a2ac6980e1,f92027a2-442e-4602-bfa1-80a2ac6980e1_21,1739597059.4354043,1739597059.7365353,1739597065.126046,5.690641641616821,16.677423,False
f92027a2-442e-4602-bfa1-80a2ac6980e1,f92027a2-442e-4602-bfa1-80a2ac6980e1_22,1739597059.4354043,1739597059.9929202,1739597065.126046,5.690641641616821,16.677423,False
f92027a2-442e-4602-bfa1-80a2ac6980e1,f92027a2-442e-4602-bfa1-80a2ac6980e1_23,1739597059.4354043,1739597059.9929202,1739597065.126046,5.690641641616821,16.677423,False
f92027a2-442e-4602-bfa1-80a2ac6980e1,f92027a2-442e-4602-bfa1-80a2ac6980e1_24,1739597059.4354043,1739597060.1964543,1739597065.126046,5.690641641616821,16.677423,False
f92027a2-442e-4602-bfa1-80a2ac6980e1,f92027a2-442e-4602-bfa1-80a2ac6980e1_25,1739597059.4354043,1739597060.4009235,1739597065.126046,5.690641641616821,16.677423,False
f92027a2-442e-4602-bfa1-80a2ac6980e1,f92027a2-442e-4602-bfa1-80a2ac6980e1_26,1739597059.4354043,1739597060.6056702,1739597065.126046,5.690641641616821,16.677423,False
f92027a2-442e-4602-bfa1-80a2ac6980e1,f92027a2-442e-4602-bfa1-80a2ac6980e1_27,1739597059.4354043,1739597060.817181,1739597065.126046,5.690641641616821,16.677423,False
f92027a2-442e-4602-bfa1-80a2ac6980e1,f92027a2-442e-4602-bfa1-80a2ac6980e1_28,1739597059.4354043,1739597060.817181,1739597065.126046,5.690641641616821,16.677423,False
f92027a2-442e-4602-bfa1-80a2ac6980e1,f92027a2-442e-4602-bfa1-80a2ac6980e1_29,1739597059.4354043,1739597061.0235975,1739597065.126046,5.690641641616821,16.677423,False
f92027a2-442e-4602-bfa1-80a2ac6980e1,f92027a2-442e-4602-bfa1-80a2ac6980e1_30,1739597059.4354043,1739597061.0235975,1739597065.126046,5.690641641616821,16.677423,False
f92027a2-442e-4602-bfa1-80a2ac6980e1,f92027a2-442e-4602-bfa1-80a2ac6980e1_31,1739597059.4354043,1739597061.2292325,1739597065.126046,5.690641641616821,16.677423,False
f92027a2-442e-4602-bfa1-80a2ac6980e1,f92027a2-442e-4602-bfa1-80a2ac6980e1_32,1739597059.4354043,1739597061.4329643,1739597065.126046,5.690641641616821,16.677423,False
f92027a2-442e-4602-bfa1-80a2ac6980e1,f92027a2-442e-4602-bfa1-80a2ac6980e1_33,1739597059.4354043,1739597061.6382227,1739597065.126046,5.690641641616821,16.677423,False
f92027a2-442e-4602-bfa1-80a2ac6980e1,f92027a2-442e-4602-bfa1-80a2ac6980e1_34,1739597059.4354043,1739597061.8431017,1739597065.126046,5.690641641616821,16.677423,False
f92027a2-442e-4602-bfa1-80a2ac6980e1,f92027a2-442e-4602-bfa1-80a2ac6980e1_35,1739597059.4354043,1739597061.8431017,1739597065.126046,5.690641641616821,16.677423,False
f92027a2-442e-4602-bfa1-80a2ac6980e1,f92027a2-442e-4602-bfa1-80a2ac6980e1_36,1739597059.4354043,1739597061.8431017,1739597065.126046,5.690641641616821,16.677423,False
f92027a2-442e-4602-bfa1-80a2ac6980e1,f92027a2-442e-4602-bfa1-80a2ac6980e1_37,1739597059.4354043,1739597061.8431017,1739597065.126046,5.690641641616821,16.677423,False
f92027a2-442e-4602-bfa1-80a2ac6980e1,f92027a2-442e-4602-bfa1-80a2ac6980e1_38,1739597059.4354043,1739597062.0482247,1739597065.126046,5.690641641616821,16.677423,False
f92027a2-442e-4602-bfa1-80a2ac6980e1,f92027a2-442e-4602-bfa1-80a2ac6980e1_39,1739597059.4354043,1739597062.0482247,1739597065.126046,5.690641641616821,16.677423,False
97648d7a-61d5-43c3-ac45-13a1b227f639,97648d7a-61d5-43c3-ac45-13a1b227f639_0,1739597062.848296,1739597062.872761,1739597065.2293348,2.3810389041900635,17.29484,False
97648d7a-61d5-43c3-ac45-13a1b227f639,97648d7a-61d5-43c3-ac45-13a1b227f639_1,1739597062.848296,1739597062.872761,1739597065.2293348,2.3810389041900635,17.29484,False
97648d7a-61d5-43c3-ac45-13a1b227f639,97648d7a-61d5-43c3-ac45-13a1b227f639_2,1739597062.848296,1739597063.0783386,1739597065.2293348,2.3810389041900635,17.29484,False
97648d7a-61d5-43c3-ac45-13a1b227f639,97648d7a-61d5-43c3-ac45-13a1b227f639_3,1739597062.848296,1739597063.2867239,1739597065.2293348,2.3810389041900635,17.29484,False
97648d7a-61d5-43c3-ac45-13a1b227f639,97648d7a-61d5-43c3-ac45-13a1b227f639_4,1739597062.848296,1739597063.2867239,1739597065.2293348,2.3810389041900635,17.29484,False
97648d7a-61d5-43c3-ac45-13a1b227f639,97648d7a-61d5-43c3-ac45-13a1b227f639_5,1739597062.848296,1739597063.4910803,1739597065.2293348,2.3810389041900635,17.29484,False
97648d7a-61d5-43c3-ac45-13a1b227f639,97648d7a-61d5-43c3-ac45-13a1b227f639_6,1739597062.848296,1739597063.6965487,1739597065.2293348,2.3810389041900635,17.29484,False
97648d7a-61d5-43c3-ac45-13a1b227f639,97648d7a-61d5-43c3-ac45-13a1b227f639_7,1739597062.848296,1739597063.6965487,1739597065.2293348,2.3810389041900635,17.29484,False
97648d7a-61d5-43c3-ac45-13a1b227f639,97648d7a-61d5-43c3-ac45-13a1b227f639_8,1739597062.848296,1739597063.6965487,1739597065.2293348,2.3810389041900635,17.29484,False
97648d7a-61d5-43c3-ac45-13a1b227f639,97648d7a-61d5-43c3-ac45-13a1b227f639_9,1739597062.848296,1739597063.9046059,1739597065.2293348,2.3810389041900635,17.29484,False
97648d7a-61d5-43c3-ac45-13a1b227f639,97648d7a-61d5-43c3-ac45-13a1b227f639_10,1739597062.848296,1739597063.9046059,1739597065.2293348,2.3810389041900635,17.29484,False
97648d7a-61d5-43c3-ac45-13a1b227f639,97648d7a-61d5-43c3-ac45-13a1b227f639_11,1739597062.848296,1739597063.9046059,1739597065.2293348,2.3810389041900635,17.29484,False
97648d7a-61d5-43c3-ac45-13a1b227f639,97648d7a-61d5-43c3-ac45-13a1b227f639_12,1739597062.848296,1739597064.1381593,1739597065.2293348,2.3810389041900635,17.29484,False
97648d7a-61d5-43c3-ac45-13a1b227f639,97648d7a-61d5-43c3-ac45-13a1b227f639_13,1739597062.848296,1739597064.1381593,1739597065.2293348,2.3810389041900635,17.29484,False
fa944db6-21cb-4396-bd27-7017cc1cbc99,fa944db6-21cb-4396-bd27-7017cc1cbc99_0,1739597065.8067565,1739597065.9464433,1739597066.9921253,1.1853687763214111,11.741029,False
fa944db6-21cb-4396-bd27-7017cc1cbc99,fa944db6-21cb-4396-bd27-7017cc1cbc99_1,1739597065.8067565,1739597065.9464433,1739597066.9921253,1.1853687763214111,11.741029,False
fa944db6-21cb-4396-bd27-7017cc1cbc99,fa944db6-21cb-4396-bd27-7017cc1cbc99_2,1739597065.8067565,1739597066.1532311,1739597066.9921253,1.1853687763214111,11.741029,False
fa944db6-21cb-4396-bd27-7017cc1cbc99,fa944db6-21cb-4396-bd27-7017cc1cbc99_3,1739597065.8067565,1739597066.1532311,1739597066.9921253,1.1853687763214111,11.741029,False
fa944db6-21cb-4396-bd27-7017cc1cbc99,fa944db6-21cb-4396-bd27-7017cc1cbc99_4,1739597065.8067565,1739597066.3573291,1739597066.9921253,1.1853687763214111,11.741029,False
fa944db6-21cb-4396-bd27-7017cc1cbc99,fa944db6-21cb-4396-bd27-7017cc1cbc99_5,1739597065.8067565,1739597066.5615656,1739597066.9921253,1.1853687763214111,11.741029,False
fa944db6-21cb-4396-bd27-7017cc1cbc99,fa944db6-21cb-4396-bd27-7017cc1cbc99_6,1739597065.8067565,1739597066.5615656,1739597066.9921253,1.1853687763214111,11.741029,False
fa944db6-21cb-4396-bd27-7017cc1cbc99,fa944db6-21cb-4396-bd27-7017cc1cbc99_7,1739597065.8067565,1739597066.5615656,1739597066.9921253,1.1853687763214111,11.741029,False
fe88dbd1-37ec-4224-ab1a-0eb36e3a881c,fe88dbd1-37ec-4224-ab1a-0eb36e3a881c_0,1739597068.7926922,1739597068.9717636,1739597069.279616,0.4869239330291748,9.190029,False
fe88dbd1-37ec-4224-ab1a-0eb36e3a881c,fe88dbd1-37ec-4224-ab1a-0eb36e3a881c_1,1739597068.7926922,1739597068.9717636,1739597069.279616,0.4869239330291748,9.190029,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_0,1739597069.437797,1739597069.5773652,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_1,1739597069.437797,1739597069.7827213,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_2,1739597069.437797,1739597069.7827213,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_3,1739597069.437797,1739597069.7827213,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_4,1739597069.437797,1739597069.7827213,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_5,1739597069.437797,1739597069.9951246,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_6,1739597069.437797,1739597069.9951246,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_7,1739597069.437797,1739597069.9951246,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_8,1739597069.437797,1739597069.9951246,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_9,1739597069.437797,1739597070.1992426,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_10,1739597069.437797,1739597070.1992426,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_11,1739597069.437797,1739597070.4037964,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_12,1739597069.437797,1739597070.4037964,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_13,1739597069.437797,1739597070.4037964,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_14,1739597069.437797,1739597070.608029,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_15,1739597069.437797,1739597070.608029,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_16,1739597069.437797,1739597070.8154192,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_17,1739597069.437797,1739597070.8154192,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_18,1739597069.437797,1739597070.8154192,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_19,1739597069.437797,1739597070.8154192,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_20,1739597069.437797,1739597071.0201073,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_21,1739597069.437797,1739597071.2309124,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_22,1739597069.437797,1739597071.2309124,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_23,1739597069.437797,1739597071.2309124,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_24,1739597069.437797,1739597071.2309124,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_25,1739597069.437797,1739597071.4346864,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_26,1739597069.437797,1739597071.638349,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_27,1739597069.437797,1739597071.8433182,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_28,1739597069.437797,1739597071.8433182,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_29,1739597069.437797,1739597071.8433182,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_30,1739597069.437797,1739597072.0472484,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_31,1739597069.437797,1739597072.2560265,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_32,1739597069.437797,1739597072.2560265,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_33,1739597069.437797,1739597072.4612415,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_34,1739597069.437797,1739597072.4612415,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_35,1739597069.437797,1739597072.4612415,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_36,1739597069.437797,1739597072.4612415,1739597074.0912645,4.653467416763306,20.49637,False
d2cd452f-3cb5-4869-8be2-4925de7a4136,d2cd452f-3cb5-4869-8be2-4925de7a4136_37,1739597069.437797,1739597072.4612415,1739597074.0912645,4.653467416763306,20.49637,False
ca2bac86-b31b-4bdd-a566-72a333862306,ca2bac86-b31b-4bdd-a566-72a333862306_0,1739597071.8307743,1739597072.4612415,1739597074.144285,2.3135106563568115,21.741029,False
ca2bac86-b31b-4bdd-a566-72a333862306,ca2bac86-b31b-4bdd-a566-72a333862306_1,1739597071.8307743,1739597072.4612415,1739597074.144285,2.3135106563568115,21.741029,False
ca2bac86-b31b-4bdd-a566-72a333862306,ca2bac86-b31b-4bdd-a566-72a333862306_2,1739597071.8307743,1739597072.4612415,1739597074.144285,2.3135106563568115,21.741029,False
ca2bac86-b31b-4bdd-a566-72a333862306,ca2bac86-b31b-4bdd-a566-72a333862306_3,1739597071.8307743,1739597072.6670597,1739597074.144285,2.3135106563568115,21.741029,False
ca2bac86-b31b-4bdd-a566-72a333862306,ca2bac86-b31b-4bdd-a566-72a333862306_4,1739597071.8307743,1739597072.6670597,1739597074.144285,2.3135106563568115,21.741029,False
ca2bac86-b31b-4bdd-a566-72a333862306,ca2bac86-b31b-4bdd-a566-72a333862306_5,1739597071.8307743,1739597072.6670597,1739597074.144285,2.3135106563568115,21.741029,False
ca2bac86-b31b-4bdd-a566-72a333862306,ca2bac86-b31b-4bdd-a566-72a333862306_6,1739597071.8307743,1739597072.6670597,1739597074.144285,2.3135106563568115,21.741029,False
ca2bac86-b31b-4bdd-a566-72a333862306,ca2bac86-b31b-4bdd-a566-72a333862306_7,1739597071.8307743,1739597072.8763692,1739597074.144285,2.3135106563568115,21.741029,False
24e551a0-4cc6-45bd-beca-05562a58340c,24e551a0-4cc6-45bd-beca-05562a58340c_0,1739597074.8400216,1739597074.8852427,1739597076.434059,1.5940372943878174,18.110268,False
24e551a0-4cc6-45bd-beca-05562a58340c,24e551a0-4cc6-45bd-beca-05562a58340c_1,1739597074.8400216,1739597075.0974886,1739597076.434059,1.5940372943878174,18.110268,False
24e551a0-4cc6-45bd-beca-05562a58340c,24e551a0-4cc6-45bd-beca-05562a58340c_2,1739597074.8400216,1739597075.0974886,1739597076.434059,1.5940372943878174,18.110268,False
24e551a0-4cc6-45bd-beca-05562a58340c,24e551a0-4cc6-45bd-beca-05562a58340c_3,1739597074.8400216,1739597075.0974886,1739597076.434059,1.5940372943878174,18.110268,False
24e551a0-4cc6-45bd-beca-05562a58340c,24e551a0-4cc6-45bd-beca-05562a58340c_4,1739597074.8400216,1739597075.3077655,1739597076.434059,1.5940372943878174,18.110268,False
24e551a0-4cc6-45bd-beca-05562a58340c,24e551a0-4cc6-45bd-beca-05562a58340c_5,1739597074.8400216,1739597075.3077655,1739597076.434059,1.5940372943878174,18.110268,False
24e551a0-4cc6-45bd-beca-05562a58340c,24e551a0-4cc6-45bd-beca-05562a58340c_6,1739597074.8400216,1739597075.3077655,1739597076.434059,1.5940372943878174,18.110268,False
24e551a0-4cc6-45bd-beca-05562a58340c,24e551a0-4cc6-45bd-beca-05562a58340c_7,1739597074.8400216,1739597075.5153937,1739597076.434059,1.5940372943878174,18.110268,False
24e551a0-4cc6-45bd-beca-05562a58340c,24e551a0-4cc6-45bd-beca-05562a58340c_8,1739597074.8400216,1739597075.5153937,1739597076.434059,1.5940372943878174,18.110268,False
24e551a0-4cc6-45bd-beca-05562a58340c,24e551a0-4cc6-45bd-beca-05562a58340c_9,1739597074.8400216,1739597075.7198153,1739597076.434059,1.5940372943878174,18.110268,False
24e551a0-4cc6-45bd-beca-05562a58340c,24e551a0-4cc6-45bd-beca-05562a58340c_10,1739597074.8400216,1739597075.7198153,1739597076.434059,1.5940372943878174,18.110268,False
24e551a0-4cc6-45bd-beca-05562a58340c,24e551a0-4cc6-45bd-beca-05562a58340c_11,1739597074.8400216,1739597075.7198153,1739597076.434059,1.5940372943878174,18.110268,False
e22370f9-a0eb-4ee7-afab-eb5fe31b25d9,e22370f9-a0eb-4ee7-afab-eb5fe31b25d9_0,1739597077.8216083,1739597077.9304466,1739597079.2059746,1.3843662738800049,17.833391,False
e22370f9-a0eb-4ee7-afab-eb5fe31b25d9,e22370f9-a0eb-4ee7-afab-eb5fe31b25d9_1,1739597077.8216083,1739597077.9304466,1739597079.2059746,1.3843662738800049,17.833391,False
e22370f9-a0eb-4ee7-afab-eb5fe31b25d9,e22370f9-a0eb-4ee7-afab-eb5fe31b25d9_2,1739597077.8216083,1739597078.1367543,1739597079.2059746,1.3843662738800049,17.833391,False
e22370f9-a0eb-4ee7-afab-eb5fe31b25d9,e22370f9-a0eb-4ee7-afab-eb5fe31b25d9_3,1739597077.8216083,1739597078.3451269,1739597079.2059746,1.3843662738800049,17.833391,False
e22370f9-a0eb-4ee7-afab-eb5fe31b25d9,e22370f9-a0eb-4ee7-afab-eb5fe31b25d9_4,1739597077.8216083,1739597078.3451269,1739597079.2059746,1.3843662738800049,17.833391,False
e22370f9-a0eb-4ee7-afab-eb5fe31b25d9,e22370f9-a0eb-4ee7-afab-eb5fe31b25d9_5,1739597077.8216083,1739597078.548984,1739597079.2059746,1.3843662738800049,17.833391,False
e22370f9-a0eb-4ee7-afab-eb5fe31b25d9,e22370f9-a0eb-4ee7-afab-eb5fe31b25d9_6,1739597077.8216083,1739597078.7559648,1739597079.2059746,1.3843662738800049,17.833391,False
e22370f9-a0eb-4ee7-afab-eb5fe31b25d9,e22370f9-a0eb-4ee7-afab-eb5fe31b25d9_7,1739597077.8216083,1739597078.7559648,1739597079.2059746,1.3843662738800049,17.833391,False
e22370f9-a0eb-4ee7-afab-eb5fe31b25d9,e22370f9-a0eb-4ee7-afab-eb5fe31b25d9_8,1739597077.8216083,1739597078.7559648,1739597079.2059746,1.3843662738800049,17.833391,False
b048bfa2-de5a-4214-87ee-98ece7503336,b048bfa2-de5a-4214-87ee-98ece7503336_0,1739597079.4089532,1739597079.5606894,1739597083.934517,4.525563716888428,24.49637,False
b048bfa2-de5a-4214-87ee-98ece7503336,b048bfa2-de5a-4214-87ee-98ece7503336_1,1739597079.4089532,1739597079.5606894,1739597083.934517,4.525563716888428,24.49637,False
b048bfa2-de5a-4214-87ee-98ece7503336,b048bfa2-de5a-4214-87ee-98ece7503336_2,1739597079.4089532,1739597079.764861,1739597083.934517,4.525563716888428,24.49637,False
b048bfa2-de5a-4214-87ee-98ece7503336,b048bfa2-de5a-4214-87ee-98ece7503336_3,1739597079.4089532,1739597079.764861,1739597083.934517,4.525563716888428,24.49637,False
b048bfa2-de5a-4214-87ee-98ece7503336,b048bfa2-de5a-4214-87ee-98ece7503336_4,1739597079.4089532,1739597079.9697385,1739597083.934517,4.525563716888428,24.49637,False
b048bfa2-de5a-4214-87ee-98ece7503336,b048bfa2-de5a-4214-87ee-98ece7503336_5,1739597079.4089532,1739597079.9697385,1739597083.934517,4.525563716888428,24.49637,False
b048bfa2-de5a-4214-87ee-98ece7503336,b048bfa2-de5a-4214-87ee-98ece7503336_6,1739597079.4089532,1739597080.1738148,1739597083.934517,4.525563716888428,24.49637,False
b048bfa2-de5a-4214-87ee-98ece7503336,b048bfa2-de5a-4214-87ee-98ece7503336_7,1739597079.4089532,1739597080.3774357,1739597083.934517,4.525563716888428,24.49637,False
b048bfa2-de5a-4214-87ee-98ece7503336,b048bfa2-de5a-4214-87ee-98ece7503336_8,1739597079.4089532,1739597080.5871038,1739597083.934517,4.525563716888428,24.49637,False
b048bfa2-de5a-4214-87ee-98ece7503336,b048bfa2-de5a-4214-87ee-98ece7503336_9,1739597079.4089532,1739597080.5871038,1739597083.934517,4.525563716888428,24.49637,False
b048bfa2-de5a-4214-87ee-98ece7503336,b048bfa2-de5a-4214-87ee-98ece7503336_10,1739597079.4089532,1739597080.5871038,1739597083.934517,4.525563716888428,24.49637,False
b048bfa2-de5a-4214-87ee-98ece7503336,b048bfa2-de5a-4214-87ee-98ece7503336_11,1739597079.4089532,1739597080.5871038,1739597083.934517,4.525563716888428,24.49637,False
b048bfa2-de5a-4214-87ee-98ece7503336,b048bfa2-de5a-4214-87ee-98ece7503336_12,1739597079.4089532,1739597080.5871038,1739597083.934517,4.525563716888428,24.49637,False
b048bfa2-de5a-4214-87ee-98ece7503336,b048bfa2-de5a-4214-87ee-98ece7503336_13,1739597079.4089532,1739597080.7917576,1739597083.934517,4.525563716888428,24.49637,False
