Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
c2331ad7-8dc5-4277-9d7e-05126894c4bc,c2331ad7-8dc5-4277-9d7e-05126894c4bc_0,1739624200.6525767,1739624200.8356724,1739624201.175513,0.5229363441467285,10.190029,False
c2331ad7-8dc5-4277-9d7e-05126894c4bc,c2331ad7-8dc5-4277-9d7e-05126894c4bc_1,1739624200.6525767,1739624200.8356724,1739624201.175513,0.5229363441467285,10.190029,False
d3a610ce-e8a4-4cf2-b83d-7e7672b9d307,d3a610ce-e8a4-4cf2-b83d-7e7672b9d307_0,1739624200.1659944,1739624200.211356,1739624201.9906228,1.8246283531188965,18.833391,False
d3a610ce-e8a4-4cf2-b83d-7e7672b9d307,d3a610ce-e8a4-4cf2-b83d-7e7672b9d307_1,1739624200.1659944,1739624200.4289832,1739624201.9906228,1.8246283531188965,18.833391,False
d3a610ce-e8a4-4cf2-b83d-7e7672b9d307,d3a610ce-e8a4-4cf2-b83d-7e7672b9d307_2,1739624200.1659944,1739624200.4289832,1739624201.9906228,1.8246283531188965,18.833391,False
d3a610ce-e8a4-4cf2-b83d-7e7672b9d307,d3a610ce-e8a4-4cf2-b83d-7e7672b9d307_3,1739624200.1659944,1739624200.4289832,1739624201.9906228,1.8246283531188965,18.833391,False
d3a610ce-e8a4-4cf2-b83d-7e7672b9d307,d3a610ce-e8a4-4cf2-b83d-7e7672b9d307_4,1739624200.1659944,1739624200.4289832,1739624201.9906228,1.8246283531188965,18.833391,False
d3a610ce-e8a4-4cf2-b83d-7e7672b9d307,d3a610ce-e8a4-4cf2-b83d-7e7672b9d307_5,1739624200.1659944,1739624200.4289832,1739624201.9906228,1.8246283531188965,18.833391,False
d3a610ce-e8a4-4cf2-b83d-7e7672b9d307,d3a610ce-e8a4-4cf2-b83d-7e7672b9d307_6,1739624200.1659944,1739624200.4289832,1739624201.9906228,1.8246283531188965,18.833391,False
d3a610ce-e8a4-4cf2-b83d-7e7672b9d307,d3a610ce-e8a4-4cf2-b83d-7e7672b9d307_7,1739624200.1659944,1739624200.4289832,1739624201.9906228,1.8246283531188965,18.833391,False
d3a610ce-e8a4-4cf2-b83d-7e7672b9d307,d3a610ce-e8a4-4cf2-b83d-7e7672b9d307_8,1739624200.1659944,1739624200.4289832,1739624201.9906228,1.8246283531188965,18.833391,False
d3a48293-5974-4193-ab70-236204101adc,d3a48293-5974-4193-ab70-236204101adc_0,1739624201.6514359,1739624201.8417265,1739624202.4391017,0.787665843963623,2.281418,False
d3a48293-5974-4193-ab70-236204101adc,d3a48293-5974-4193-ab70-236204101adc_1,1739624201.6514359,1739624202.0453207,1739624202.4391017,0.787665843963623,2.281418,False
d3a48293-5974-4193-ab70-236204101adc,d3a48293-5974-4193-ab70-236204101adc_2,1739624201.6514359,1739624202.2496324,1739624202.4391017,0.787665843963623,2.281418,False
302d531b-f257-40c9-9c36-18a83760a244,302d531b-f257-40c9-9c36-18a83760a244_0,1739624202.6452994,1739624202.6531472,1739624202.8306677,0.18536829948425293,19.098841,False
27f9ed92-1938-4d99-90b2-cadb03e0a330,27f9ed92-1938-4d99-90b2-cadb03e0a330_0,1739624203.649889,1739624203.6585877,1739624204.2643347,0.614445686340332,21.281418,False
27f9ed92-1938-4d99-90b2-cadb03e0a330,27f9ed92-1938-4d99-90b2-cadb03e0a330_1,1739624203.649889,1739624203.8636405,1739624204.2643347,0.614445686340332,21.281418,False
27f9ed92-1938-4d99-90b2-cadb03e0a330,27f9ed92-1938-4d99-90b2-cadb03e0a330_2,1739624203.649889,1739624204.068013,1739624204.2643347,0.614445686340332,21.281418,False
459329c9-03f9-418e-acc1-0836a5b68112,459329c9-03f9-418e-acc1-0836a5b68112_0,1739624204.6486213,1739624204.6739068,1739624205.1075587,0.458937406539917,18.281418,False
459329c9-03f9-418e-acc1-0836a5b68112,459329c9-03f9-418e-acc1-0836a5b68112_1,1739624204.6486213,1739624204.6739068,1739624205.1075587,0.458937406539917,18.281418,False
459329c9-03f9-418e-acc1-0836a5b68112,459329c9-03f9-418e-acc1-0836a5b68112_2,1739624204.6486213,1739624204.6739068,1739624205.1075587,0.458937406539917,18.281418,False
9c2e2d1c-22fd-4b53-888e-5ea5d7835282,9c2e2d1c-22fd-4b53-888e-5ea5d7835282_0,1739624205.1657274,1739624205.2795548,1739624207.2533212,2.0875937938690186,19.29484,False
9c2e2d1c-22fd-4b53-888e-5ea5d7835282,9c2e2d1c-22fd-4b53-888e-5ea5d7835282_1,1739624205.1657274,1739624205.487699,1739624207.2533212,2.0875937938690186,19.29484,False
9c2e2d1c-22fd-4b53-888e-5ea5d7835282,9c2e2d1c-22fd-4b53-888e-5ea5d7835282_2,1739624205.1657274,1739624205.487699,1739624207.2533212,2.0875937938690186,19.29484,False
9c2e2d1c-22fd-4b53-888e-5ea5d7835282,9c2e2d1c-22fd-4b53-888e-5ea5d7835282_3,1739624205.1657274,1739624205.6940203,1739624207.2533212,2.0875937938690186,19.29484,False
9c2e2d1c-22fd-4b53-888e-5ea5d7835282,9c2e2d1c-22fd-4b53-888e-5ea5d7835282_4,1739624205.1657274,1739624205.6940203,1739624207.2533212,2.0875937938690186,19.29484,False
9c2e2d1c-22fd-4b53-888e-5ea5d7835282,9c2e2d1c-22fd-4b53-888e-5ea5d7835282_5,1739624205.1657274,1739624205.6940203,1739624207.2533212,2.0875937938690186,19.29484,False
9c2e2d1c-22fd-4b53-888e-5ea5d7835282,9c2e2d1c-22fd-4b53-888e-5ea5d7835282_6,1739624205.1657274,1739624205.6940203,1739624207.2533212,2.0875937938690186,19.29484,False
9c2e2d1c-22fd-4b53-888e-5ea5d7835282,9c2e2d1c-22fd-4b53-888e-5ea5d7835282_7,1739624205.1657274,1739624205.6940203,1739624207.2533212,2.0875937938690186,19.29484,False
9c2e2d1c-22fd-4b53-888e-5ea5d7835282,9c2e2d1c-22fd-4b53-888e-5ea5d7835282_8,1739624205.1657274,1739624205.6940203,1739624207.2533212,2.0875937938690186,19.29484,False
9c2e2d1c-22fd-4b53-888e-5ea5d7835282,9c2e2d1c-22fd-4b53-888e-5ea5d7835282_9,1739624205.1657274,1739624205.6940203,1739624207.2533212,2.0875937938690186,19.29484,False
9c2e2d1c-22fd-4b53-888e-5ea5d7835282,9c2e2d1c-22fd-4b53-888e-5ea5d7835282_10,1739624205.1657274,1739624205.8986974,1739624207.2533212,2.0875937938690186,19.29484,False
9c2e2d1c-22fd-4b53-888e-5ea5d7835282,9c2e2d1c-22fd-4b53-888e-5ea5d7835282_11,1739624205.1657274,1739624206.1052592,1739624207.2533212,2.0875937938690186,19.29484,False
9c2e2d1c-22fd-4b53-888e-5ea5d7835282,9c2e2d1c-22fd-4b53-888e-5ea5d7835282_12,1739624205.1657274,1739624206.1052592,1739624207.2533212,2.0875937938690186,19.29484,False
9c2e2d1c-22fd-4b53-888e-5ea5d7835282,9c2e2d1c-22fd-4b53-888e-5ea5d7835282_13,1739624205.1657274,1739624206.1052592,1739624207.2533212,2.0875937938690186,19.29484,False
d113aac1-61a5-483b-ba9b-80a14d9385fc,d113aac1-61a5-483b-ba9b-80a14d9385fc_0,1739624206.6489341,1739624206.7178376,1739624207.5525944,0.9036602973937988,21.281418,False
d113aac1-61a5-483b-ba9b-80a14d9385fc,d113aac1-61a5-483b-ba9b-80a14d9385fc_1,1739624206.6489341,1739624206.7178376,1739624207.5525944,0.9036602973937988,21.281418,False
d113aac1-61a5-483b-ba9b-80a14d9385fc,d113aac1-61a5-483b-ba9b-80a14d9385fc_2,1739624206.6489341,1739624206.9230037,1739624207.5525944,0.9036602973937988,21.281418,False
0766309f-f731-4d7f-a3c9-6e45013906a7,0766309f-f731-4d7f-a3c9-6e45013906a7_0,1739624205.6525404,1739624206.3093226,1739624207.5941083,1.9415678977966309,19.374043,False
0766309f-f731-4d7f-a3c9-6e45013906a7,0766309f-f731-4d7f-a3c9-6e45013906a7_1,1739624205.6525404,1739624206.3093226,1739624207.5941083,1.9415678977966309,19.374043,False
0766309f-f731-4d7f-a3c9-6e45013906a7,0766309f-f731-4d7f-a3c9-6e45013906a7_2,1739624205.6525404,1739624206.514188,1739624207.5941083,1.9415678977966309,19.374043,False
0766309f-f731-4d7f-a3c9-6e45013906a7,0766309f-f731-4d7f-a3c9-6e45013906a7_3,1739624205.6525404,1739624206.514188,1739624207.5941083,1.9415678977966309,19.374043,False
4909ff20-e36c-4048-9849-3019690a1604,4909ff20-e36c-4048-9849-3019690a1604_0,1739624207.6450372,1739624207.7283483,1739624208.0332327,0.3881955146789551,15.190029,False
4909ff20-e36c-4048-9849-3019690a1604,4909ff20-e36c-4048-9849-3019690a1604_1,1739624207.6450372,1739624207.7283483,1739624208.0332327,0.3881955146789551,15.190029,False
818b9920-31d0-47e4-a783-9567dc583e04,818b9920-31d0-47e4-a783-9567dc583e04_0,1739624208.6508973,1739624208.7363977,1739624209.0830681,0.4321708679199219,17.190029,False
818b9920-31d0-47e4-a783-9567dc583e04,818b9920-31d0-47e4-a783-9567dc583e04_1,1739624208.6508973,1739624208.7363977,1739624209.0830681,0.4321708679199219,17.190029,False
f0f2b9ec-7334-43b5-920c-21e4b4d50d29,f0f2b9ec-7334-43b5-920c-21e4b4d50d29_0,1739624209.6449728,1739624209.7422302,1739624209.9279659,0.2829930782318115,2.098841,False
f576b1c2-b463-4b9d-b79b-2c57485fae46,f576b1c2-b463-4b9d-b79b-2c57485fae46_0,1739624210.6529448,1739624210.7715826,1739624212.1116738,1.4587290287017822,15.374043,False
f576b1c2-b463-4b9d-b79b-2c57485fae46,f576b1c2-b463-4b9d-b79b-2c57485fae46_1,1739624210.6529448,1739624210.7715826,1739624212.1116738,1.4587290287017822,15.374043,False
f576b1c2-b463-4b9d-b79b-2c57485fae46,f576b1c2-b463-4b9d-b79b-2c57485fae46_2,1739624210.6529448,1739624210.7715826,1739624212.1116738,1.4587290287017822,15.374043,False
f576b1c2-b463-4b9d-b79b-2c57485fae46,f576b1c2-b463-4b9d-b79b-2c57485fae46_3,1739624210.6529448,1739624210.9753718,1739624212.1116738,1.4587290287017822,15.374043,False
72d3205b-a5dd-446b-a3ac-d208d3afb82d,72d3205b-a5dd-446b-a3ac-d208d3afb82d_0,1739624211.6580088,1739624211.780483,1739624212.6182344,0.9602255821228027,13.374043,False
72d3205b-a5dd-446b-a3ac-d208d3afb82d,72d3205b-a5dd-446b-a3ac-d208d3afb82d_1,1739624211.6580088,1739624211.9860501,1739624212.6182344,0.9602255821228027,13.374043,False
72d3205b-a5dd-446b-a3ac-d208d3afb82d,72d3205b-a5dd-446b-a3ac-d208d3afb82d_2,1739624211.6580088,1739624211.9860501,1739624212.6182344,0.9602255821228027,13.374043,False
72d3205b-a5dd-446b-a3ac-d208d3afb82d,72d3205b-a5dd-446b-a3ac-d208d3afb82d_3,1739624211.6580088,1739624211.9860501,1739624212.6182344,0.9602255821228027,13.374043,False
da14afd7-fef5-42ce-923f-a05ad74aad46,da14afd7-fef5-42ce-923f-a05ad74aad46_0,1739624210.1734576,1739624210.35592,1739624213.3041975,3.13073992729187,18.567605,False
da14afd7-fef5-42ce-923f-a05ad74aad46,da14afd7-fef5-42ce-923f-a05ad74aad46_1,1739624210.1734576,1739624210.35592,1739624213.3041975,3.13073992729187,18.567605,False
da14afd7-fef5-42ce-923f-a05ad74aad46,da14afd7-fef5-42ce-923f-a05ad74aad46_2,1739624210.1734576,1739624210.35592,1739624213.3041975,3.13073992729187,18.567605,False
da14afd7-fef5-42ce-923f-a05ad74aad46,da14afd7-fef5-42ce-923f-a05ad74aad46_3,1739624210.1734576,1739624210.35592,1739624213.3041975,3.13073992729187,18.567605,False
da14afd7-fef5-42ce-923f-a05ad74aad46,da14afd7-fef5-42ce-923f-a05ad74aad46_4,1739624210.1734576,1739624210.35592,1739624213.3041975,3.13073992729187,18.567605,False
da14afd7-fef5-42ce-923f-a05ad74aad46,da14afd7-fef5-42ce-923f-a05ad74aad46_5,1739624210.1734576,1739624210.35592,1739624213.3041975,3.13073992729187,18.567605,False
da14afd7-fef5-42ce-923f-a05ad74aad46,da14afd7-fef5-42ce-923f-a05ad74aad46_6,1739624210.1734576,1739624210.35592,1739624213.3041975,3.13073992729187,18.567605,False
da14afd7-fef5-42ce-923f-a05ad74aad46,da14afd7-fef5-42ce-923f-a05ad74aad46_7,1739624210.1734576,1739624210.35592,1739624213.3041975,3.13073992729187,18.567605,False
da14afd7-fef5-42ce-923f-a05ad74aad46,da14afd7-fef5-42ce-923f-a05ad74aad46_8,1739624210.1734576,1739624210.35592,1739624213.3041975,3.13073992729187,18.567605,False
da14afd7-fef5-42ce-923f-a05ad74aad46,da14afd7-fef5-42ce-923f-a05ad74aad46_9,1739624210.1734576,1739624210.35592,1739624213.3041975,3.13073992729187,18.567605,False
da14afd7-fef5-42ce-923f-a05ad74aad46,da14afd7-fef5-42ce-923f-a05ad74aad46_10,1739624210.1734576,1739624210.5649204,1739624213.3041975,3.13073992729187,18.567605,False
da14afd7-fef5-42ce-923f-a05ad74aad46,da14afd7-fef5-42ce-923f-a05ad74aad46_11,1739624210.1734576,1739624210.5649204,1739624213.3041975,3.13073992729187,18.567605,False
da14afd7-fef5-42ce-923f-a05ad74aad46,da14afd7-fef5-42ce-923f-a05ad74aad46_12,1739624210.1734576,1739624210.5649204,1739624213.3041975,3.13073992729187,18.567605,False
da14afd7-fef5-42ce-923f-a05ad74aad46,da14afd7-fef5-42ce-923f-a05ad74aad46_13,1739624210.1734576,1739624210.5649204,1739624213.3041975,3.13073992729187,18.567605,False
da14afd7-fef5-42ce-923f-a05ad74aad46,da14afd7-fef5-42ce-923f-a05ad74aad46_14,1739624210.1734576,1739624210.5649204,1739624213.3041975,3.13073992729187,18.567605,False
da14afd7-fef5-42ce-923f-a05ad74aad46,da14afd7-fef5-42ce-923f-a05ad74aad46_15,1739624210.1734576,1739624210.5649204,1739624213.3041975,3.13073992729187,18.567605,False
da14afd7-fef5-42ce-923f-a05ad74aad46,da14afd7-fef5-42ce-923f-a05ad74aad46_16,1739624210.1734576,1739624210.5649204,1739624213.3041975,3.13073992729187,18.567605,False
b026dbbf-545a-49c9-8c75-ca818658c921,b026dbbf-545a-49c9-8c75-ca818658c921_0,1739624212.6495762,1739624212.7917829,1739624213.348017,0.6984407901763916,4.281418,False
b026dbbf-545a-49c9-8c75-ca818658c921,b026dbbf-545a-49c9-8c75-ca818658c921_1,1739624212.6495762,1739624212.7917829,1739624213.348017,0.6984407901763916,4.281418,False
b026dbbf-545a-49c9-8c75-ca818658c921,b026dbbf-545a-49c9-8c75-ca818658c921_2,1739624212.6495762,1739624212.7917829,1739624213.348017,0.6984407901763916,4.281418,False
7daaf7c9-e624-430b-86b7-1e16c79d2844,7daaf7c9-e624-430b-86b7-1e16c79d2844_0,1739624213.6504788,1739624213.8001146,1739624214.3609848,0.7105059623718262,15.374043,False
7daaf7c9-e624-430b-86b7-1e16c79d2844,7daaf7c9-e624-430b-86b7-1e16c79d2844_1,1739624213.6504788,1739624213.8001146,1739624214.3609848,0.7105059623718262,15.374043,False
7daaf7c9-e624-430b-86b7-1e16c79d2844,7daaf7c9-e624-430b-86b7-1e16c79d2844_2,1739624213.6504788,1739624213.8001146,1739624214.3609848,0.7105059623718262,15.374043,False
7daaf7c9-e624-430b-86b7-1e16c79d2844,7daaf7c9-e624-430b-86b7-1e16c79d2844_3,1739624213.6504788,1739624213.8001146,1739624214.3609848,0.7105059623718262,15.374043,False
3429957f-d7fa-474b-95cc-aa582e15fc71,3429957f-d7fa-474b-95cc-aa582e15fc71_0,1739624214.6497517,1739624214.8086143,1739624215.2394228,0.5896711349487305,9.281418,False
3429957f-d7fa-474b-95cc-aa582e15fc71,3429957f-d7fa-474b-95cc-aa582e15fc71_1,1739624214.6497517,1739624214.8086143,1739624215.2394228,0.5896711349487305,9.281418,False
3429957f-d7fa-474b-95cc-aa582e15fc71,3429957f-d7fa-474b-95cc-aa582e15fc71_2,1739624214.6497517,1739624214.8086143,1739624215.2394228,0.5896711349487305,9.281418,False
56a794f7-ae7e-4d28-a50e-9dd290e55b91,56a794f7-ae7e-4d28-a50e-9dd290e55b91_0,1739624215.1438088,1739624215.21483,1739624215.6655374,0.521728515625,16.281418,False
56a794f7-ae7e-4d28-a50e-9dd290e55b91,56a794f7-ae7e-4d28-a50e-9dd290e55b91_1,1739624215.1438088,1739624215.21483,1739624215.6655374,0.521728515625,16.281418,False
56a794f7-ae7e-4d28-a50e-9dd290e55b91,56a794f7-ae7e-4d28-a50e-9dd290e55b91_2,1739624215.1438088,1739624215.4223883,1739624215.6655374,0.521728515625,16.281418,False
af4c19bb-318c-4926-95d2-07e3fa4ba98d,af4c19bb-318c-4926-95d2-07e3fa4ba98d_0,1739624215.6476934,1739624215.8263266,1739624216.2007582,0.5530648231506348,17.190029,False
af4c19bb-318c-4926-95d2-07e3fa4ba98d,af4c19bb-318c-4926-95d2-07e3fa4ba98d_1,1739624215.6476934,1739624216.0302677,1739624216.2007582,0.5530648231506348,17.190029,False
83f9bfca-e616-4976-ad46-80cc8a7d8abc,83f9bfca-e616-4976-ad46-80cc8a7d8abc_0,1739624216.6494238,1739624216.8355792,1739624217.463737,0.8143131732940674,8.281418,False
83f9bfca-e616-4976-ad46-80cc8a7d8abc,83f9bfca-e616-4976-ad46-80cc8a7d8abc_1,1739624216.6494238,1739624217.040245,1739624217.463737,0.8143131732940674,8.281418,False
83f9bfca-e616-4976-ad46-80cc8a7d8abc,83f9bfca-e616-4976-ad46-80cc8a7d8abc_2,1739624216.6494238,1739624217.2454917,1739624217.463737,0.8143131732940674,8.281418,False
36182695-7cee-4b7c-9883-6ad57d6c6aa7,36182695-7cee-4b7c-9883-6ad57d6c6aa7_0,1739624217.6475961,1739624217.8504922,1739624218.1542377,0.5066416263580322,4.190029,False
36182695-7cee-4b7c-9883-6ad57d6c6aa7,36182695-7cee-4b7c-9883-6ad57d6c6aa7_1,1739624217.6475961,1739624217.8504922,1739624218.1542377,0.5066416263580322,4.190029,False
dcdd01ea-2ddf-4536-bbee-ee90ffe96ce6,dcdd01ea-2ddf-4536-bbee-ee90ffe96ce6_0,1739624218.6581666,1739624218.8637285,1739624219.3783975,0.7202308177947998,6.098841,False
0776e4f4-b111-4330-b5f7-11f7ede2c9d2,0776e4f4-b111-4330-b5f7-11f7ede2c9d2_0,1739624219.6455696,1739624219.6679335,1739624219.8402526,0.19468307495117188,17.098841,False
6f00ac91-4a52-4249-851c-2d191657b2cb,6f00ac91-4a52-4249-851c-2d191657b2cb_0,1739624220.1675901,1739624220.274022,1739624222.312157,2.144566774368286,21.386889,False
6f00ac91-4a52-4249-851c-2d191657b2cb,6f00ac91-4a52-4249-851c-2d191657b2cb_1,1739624220.1675901,1739624220.274022,1739624222.312157,2.144566774368286,21.386889,False
6f00ac91-4a52-4249-851c-2d191657b2cb,6f00ac91-4a52-4249-851c-2d191657b2cb_2,1739624220.1675901,1739624220.274022,1739624222.312157,2.144566774368286,21.386889,False
6f00ac91-4a52-4249-851c-2d191657b2cb,6f00ac91-4a52-4249-851c-2d191657b2cb_3,1739624220.1675901,1739624220.477729,1739624222.312157,2.144566774368286,21.386889,False
6f00ac91-4a52-4249-851c-2d191657b2cb,6f00ac91-4a52-4249-851c-2d191657b2cb_4,1739624220.1675901,1739624220.6848502,1739624222.312157,2.144566774368286,21.386889,False
6f00ac91-4a52-4249-851c-2d191657b2cb,6f00ac91-4a52-4249-851c-2d191657b2cb_5,1739624220.1675901,1739624220.6848502,1739624222.312157,2.144566774368286,21.386889,False
6f00ac91-4a52-4249-851c-2d191657b2cb,6f00ac91-4a52-4249-851c-2d191657b2cb_6,1739624220.1675901,1739624220.889761,1739624222.312157,2.144566774368286,21.386889,False
6f00ac91-4a52-4249-851c-2d191657b2cb,6f00ac91-4a52-4249-851c-2d191657b2cb_7,1739624220.1675901,1739624221.0941653,1739624222.312157,2.144566774368286,21.386889,False
6f00ac91-4a52-4249-851c-2d191657b2cb,6f00ac91-4a52-4249-851c-2d191657b2cb_8,1739624220.1675901,1739624221.0941653,1739624222.312157,2.144566774368286,21.386889,False
6f00ac91-4a52-4249-851c-2d191657b2cb,6f00ac91-4a52-4249-851c-2d191657b2cb_9,1739624220.1675901,1739624221.0941653,1739624222.312157,2.144566774368286,21.386889,False
6f00ac91-4a52-4249-851c-2d191657b2cb,6f00ac91-4a52-4249-851c-2d191657b2cb_10,1739624220.1675901,1739624221.299384,1739624222.312157,2.144566774368286,21.386889,False
6f00ac91-4a52-4249-851c-2d191657b2cb,6f00ac91-4a52-4249-851c-2d191657b2cb_11,1739624220.1675901,1739624221.502859,1739624222.312157,2.144566774368286,21.386889,False
6f00ac91-4a52-4249-851c-2d191657b2cb,6f00ac91-4a52-4249-851c-2d191657b2cb_12,1739624220.1675901,1739624221.7079175,1739624222.312157,2.144566774368286,21.386889,False
6f00ac91-4a52-4249-851c-2d191657b2cb,6f00ac91-4a52-4249-851c-2d191657b2cb_13,1739624220.1675901,1739624221.911042,1739624222.312157,2.144566774368286,21.386889,False
6f00ac91-4a52-4249-851c-2d191657b2cb,6f00ac91-4a52-4249-851c-2d191657b2cb_14,1739624220.1675901,1739624222.1149557,1739624222.312157,2.144566774368286,21.386889,False
75812aff-e449-424f-b6a2-c2737bc948d5,75812aff-e449-424f-b6a2-c2737bc948d5_0,1739624220.6458063,1739624222.3183706,1739624222.500938,1.8551316261291504,16.098841,False
6e7dde8f-3af8-49a8-8a80-f5127c36e15b,6e7dde8f-3af8-49a8-8a80-f5127c36e15b_0,1739624221.6468272,1739624222.5224135,1739624222.7118478,1.0650205612182617,7.098841,False
4ea32066-26e6-48a0-9e57-45ae455ed463,4ea32066-26e6-48a0-9e57-45ae455ed463_0,1739624222.6534603,1739624222.7257495,1739624223.1609035,0.5074431896209717,15.190029,False
4ea32066-26e6-48a0-9e57-45ae455ed463,4ea32066-26e6-48a0-9e57-45ae455ed463_1,1739624222.6534603,1739624222.9322546,1739624223.1609035,0.5074431896209717,15.190029,False
0cfb001e-8c0b-44cd-bce8-912ee40fd012,0cfb001e-8c0b-44cd-bce8-912ee40fd012_0,1739624223.6450257,1739624223.7371402,1739624223.905315,0.26028919219970703,9.098841,False
1d7954b8-294d-4d56-b45f-68a2d4baef5e,1d7954b8-294d-4d56-b45f-68a2d4baef5e_0,1739624224.6451762,1739624224.7430718,1739624224.9169073,0.2717311382293701,11.098841,False
c8cfeda0-0094-4713-8b60-bf6620f15bad,c8cfeda0-0094-4713-8b60-bf6620f15bad_0,1739624225.143602,1739624225.1477718,1739624226.4769986,1.3333966732025146,6.64948,False
c8cfeda0-0094-4713-8b60-bf6620f15bad,c8cfeda0-0094-4713-8b60-bf6620f15bad_1,1739624225.143602,1739624225.1477718,1739624226.4769986,1.3333966732025146,6.64948,False
c8cfeda0-0094-4713-8b60-bf6620f15bad,c8cfeda0-0094-4713-8b60-bf6620f15bad_2,1739624225.143602,1739624225.351572,1739624226.4769986,1.3333966732025146,6.64948,False
c8cfeda0-0094-4713-8b60-bf6620f15bad,c8cfeda0-0094-4713-8b60-bf6620f15bad_3,1739624225.143602,1739624225.5551112,1739624226.4769986,1.3333966732025146,6.64948,False
c8cfeda0-0094-4713-8b60-bf6620f15bad,c8cfeda0-0094-4713-8b60-bf6620f15bad_4,1739624225.143602,1739624225.7586787,1739624226.4769986,1.3333966732025146,6.64948,False
c8cfeda0-0094-4713-8b60-bf6620f15bad,c8cfeda0-0094-4713-8b60-bf6620f15bad_5,1739624225.143602,1739624225.9621851,1739624226.4769986,1.3333966732025146,6.64948,False
c8cfeda0-0094-4713-8b60-bf6620f15bad,c8cfeda0-0094-4713-8b60-bf6620f15bad_6,1739624225.143602,1739624226.1663327,1739624226.4769986,1.3333966732025146,6.64948,False
2a3abe29-5c6f-4608-81c5-911631e6f9c2,2a3abe29-5c6f-4608-81c5-911631e6f9c2_0,1739624225.6533105,1739624226.1663327,1739624226.9454517,1.2921411991119385,18.374043,False
2a3abe29-5c6f-4608-81c5-911631e6f9c2,2a3abe29-5c6f-4608-81c5-911631e6f9c2_1,1739624225.6533105,1739624226.3702316,1739624226.9454517,1.2921411991119385,18.374043,False
2a3abe29-5c6f-4608-81c5-911631e6f9c2,2a3abe29-5c6f-4608-81c5-911631e6f9c2_2,1739624225.6533105,1739624226.5742004,1739624226.9454517,1.2921411991119385,18.374043,False
2a3abe29-5c6f-4608-81c5-911631e6f9c2,2a3abe29-5c6f-4608-81c5-911631e6f9c2_3,1739624225.6533105,1739624226.7780876,1739624226.9454517,1.2921411991119385,18.374043,False
dec7e60d-ab24-4f11-b30d-43dca4c18d2b,dec7e60d-ab24-4f11-b30d-43dca4c18d2b_0,1739624226.6480367,1739624226.9818392,1739624227.1780636,0.530026912689209,6.098841,False
87a35426-f643-431c-9d03-43a963744048,87a35426-f643-431c-9d03-43a963744048_0,1739624227.6456048,1739624227.787196,1739624227.9821343,0.3365294933319092,17.098841,False
cba554e9-59ac-4c8c-a906-f6bcd7e8720e,cba554e9-59ac-4c8c-a906-f6bcd7e8720e_0,1739624228.6485207,1739624228.7936347,1739624229.230529,0.5820083618164062,10.281418,False
cba554e9-59ac-4c8c-a906-f6bcd7e8720e,cba554e9-59ac-4c8c-a906-f6bcd7e8720e_1,1739624228.6485207,1739624228.7936347,1739624229.230529,0.5820083618164062,10.281418,False
cba554e9-59ac-4c8c-a906-f6bcd7e8720e,cba554e9-59ac-4c8c-a906-f6bcd7e8720e_2,1739624228.6485207,1739624228.7936347,1739624229.230529,0.5820083618164062,10.281418,False
6dcc32f3-821e-4e92-af7b-fbb3bd953784,6dcc32f3-821e-4e92-af7b-fbb3bd953784_0,1739624229.6456554,1739624229.799016,1739624229.9693394,0.3236839771270752,10.098841,False
4f516072-32fb-485e-a3dc-7b6448972a26,4f516072-32fb-485e-a3dc-7b6448972a26_0,1739624230.18851,1739624230.2035034,1739624231.9226568,1.7341468334197998,22.386889,False
4f516072-32fb-485e-a3dc-7b6448972a26,4f516072-32fb-485e-a3dc-7b6448972a26_1,1739624230.18851,1739624230.2035034,1739624231.9226568,1.7341468334197998,22.386889,False
4f516072-32fb-485e-a3dc-7b6448972a26,4f516072-32fb-485e-a3dc-7b6448972a26_2,1739624230.18851,1739624230.411679,1739624231.9226568,1.7341468334197998,22.386889,False
4f516072-32fb-485e-a3dc-7b6448972a26,4f516072-32fb-485e-a3dc-7b6448972a26_3,1739624230.18851,1739624230.411679,1739624231.9226568,1.7341468334197998,22.386889,False
4f516072-32fb-485e-a3dc-7b6448972a26,4f516072-32fb-485e-a3dc-7b6448972a26_4,1739624230.18851,1739624230.618312,1739624231.9226568,1.7341468334197998,22.386889,False
4f516072-32fb-485e-a3dc-7b6448972a26,4f516072-32fb-485e-a3dc-7b6448972a26_5,1739624230.18851,1739624230.618312,1739624231.9226568,1.7341468334197998,22.386889,False
4f516072-32fb-485e-a3dc-7b6448972a26,4f516072-32fb-485e-a3dc-7b6448972a26_6,1739624230.18851,1739624230.8251677,1739624231.9226568,1.7341468334197998,22.386889,False
4f516072-32fb-485e-a3dc-7b6448972a26,4f516072-32fb-485e-a3dc-7b6448972a26_7,1739624230.18851,1739624230.8251677,1739624231.9226568,1.7341468334197998,22.386889,False
4f516072-32fb-485e-a3dc-7b6448972a26,4f516072-32fb-485e-a3dc-7b6448972a26_8,1739624230.18851,1739624231.0320463,1739624231.9226568,1.7341468334197998,22.386889,False
4f516072-32fb-485e-a3dc-7b6448972a26,4f516072-32fb-485e-a3dc-7b6448972a26_9,1739624230.18851,1739624231.0320463,1739624231.9226568,1.7341468334197998,22.386889,False
