Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
6ba6d7c3-d647-4cf0-8dba-11cc6d1e76af,6ba6d7c3-d647-4cf0-8dba-11cc6d1e76af_2,1738979025.0495734,1738979025.08697,1738979031.9725845,6.923011064529419,9.0,False
6ba6d7c3-d647-4cf0-8dba-11cc6d1e76af,6ba6d7c3-d647-4cf0-8dba-11cc6d1e76af_3,1738979025.0495734,1738979025.08697,1738979031.9725845,6.923011064529419,9.0,False
106bc06b-a640-40aa-b7e3-bf5592e27ff9,106bc06b-a640-40aa-b7e3-bf5592e27ff9_0,1738979025.073996,1738979025.08697,1738979031.978605,6.904608964920044,6.0,False
da810422-7d80-4c2a-b6d3-183d4c088314,da810422-7d80-4c2a-b6d3-183d4c088314_0,1738979024.081403,1738979025.08697,1738979031.9792936,7.897890567779541,4.0,False
106bc06b-a640-40aa-b7e3-bf5592e27ff9,106bc06b-a640-40aa-b7e3-bf5592e27ff9_1,1738979025.073996,1738979025.08697,1738979031.978605,6.904608964920044,6.0,False
106bc06b-a640-40aa-b7e3-bf5592e27ff9,106bc06b-a640-40aa-b7e3-bf5592e27ff9_2,1738979025.073996,1738979025.08697,1738979031.978605,6.904608964920044,6.0,False
da810422-7d80-4c2a-b6d3-183d4c088314,da810422-7d80-4c2a-b6d3-183d4c088314_1,1738979024.081403,1738979025.08697,1738979031.9792936,7.897890567779541,4.0,False
da810422-7d80-4c2a-b6d3-183d4c088314,da810422-7d80-4c2a-b6d3-183d4c088314_2,1738979024.081403,1738979025.08697,1738979031.9792936,7.897890567779541,4.0,False
da810422-7d80-4c2a-b6d3-183d4c088314,da810422-7d80-4c2a-b6d3-183d4c088314_3,1738979024.081403,1738979025.08697,1738979031.9792936,7.897890567779541,4.0,False
106bc06b-a640-40aa-b7e3-bf5592e27ff9,106bc06b-a640-40aa-b7e3-bf5592e27ff9_3,1738979025.073996,1738979025.08697,1738979031.978605,6.904608964920044,6.0,False
da810422-7d80-4c2a-b6d3-183d4c088314,da810422-7d80-4c2a-b6d3-183d4c088314_4,1738979024.081403,1738979025.08697,1738979031.9792936,7.897890567779541,4.0,False
106bc06b-a640-40aa-b7e3-bf5592e27ff9,106bc06b-a640-40aa-b7e3-bf5592e27ff9_4,1738979025.073996,1738979025.08697,1738979031.978605,6.904608964920044,6.0,False
106bc06b-a640-40aa-b7e3-bf5592e27ff9,106bc06b-a640-40aa-b7e3-bf5592e27ff9_5,1738979025.073996,1738979025.08697,1738979031.978605,6.904608964920044,6.0,False
e4d8dcb8-fff3-4b3c-a3e2-b350bdc9ddd7,e4d8dcb8-fff3-4b3c-a3e2-b350bdc9ddd7_0,1738979025.4125574,1738979028.0423641,1738979032.8564837,7.4439263343811035,4.0,False
ad406b76-4c58-4ab7-9f64-fb5a3be9edad,ad406b76-4c58-4ab7-9f64-fb5a3be9edad_0,1738979027.3925285,1738979028.0423641,1738979032.8612478,5.468719244003296,10.0,False
0a681151-07ad-46fa-b5f2-f1de7724a341,0a681151-07ad-46fa-b5f2-f1de7724a341_0,1738979026.1198258,1738979028.0423641,1738979032.861647,6.741821050643921,8.0,False
0a681151-07ad-46fa-b5f2-f1de7724a341,0a681151-07ad-46fa-b5f2-f1de7724a341_1,1738979026.1198258,1738979028.0423641,1738979032.861647,6.741821050643921,8.0,False
18c7eda9-8d87-4f0c-bfb8-a596826fa825,18c7eda9-8d87-4f0c-bfb8-a596826fa825_0,1738979026.0223982,1738979028.0423641,1738979032.8662434,6.8438451290130615,11.0,False
0a681151-07ad-46fa-b5f2-f1de7724a341,0a681151-07ad-46fa-b5f2-f1de7724a341_2,1738979026.1198258,1738979028.0423641,1738979032.861647,6.741821050643921,8.0,False
0a681151-07ad-46fa-b5f2-f1de7724a341,0a681151-07ad-46fa-b5f2-f1de7724a341_3,1738979026.1198258,1738979028.0423641,1738979032.861647,6.741821050643921,8.0,False
e704273b-15b0-4e99-9a29-e1184be04e38,e704273b-15b0-4e99-9a29-e1184be04e38_0,1738979027.0295558,1738979028.0423641,1738979032.870989,5.84143328666687,14.0,False
0a681151-07ad-46fa-b5f2-f1de7724a341,0a681151-07ad-46fa-b5f2-f1de7724a341_4,1738979026.1198258,1738979028.0423641,1738979032.861647,6.741821050643921,8.0,False
73db9362-1b6f-4414-9c98-c2d782dad607,73db9362-1b6f-4414-9c98-c2d782dad607_0,1738979028.0374846,1738979028.0423641,1738979032.8742416,4.836756944656372,5.0,False
0a681151-07ad-46fa-b5f2-f1de7724a341,0a681151-07ad-46fa-b5f2-f1de7724a341_5,1738979026.1198258,1738979028.0423641,1738979032.861647,6.741821050643921,8.0,False
73db9362-1b6f-4414-9c98-c2d782dad607,73db9362-1b6f-4414-9c98-c2d782dad607_1,1738979028.0374846,1738979028.0423641,1738979032.8742416,4.836756944656372,5.0,False
73db9362-1b6f-4414-9c98-c2d782dad607,73db9362-1b6f-4414-9c98-c2d782dad607_2,1738979028.0374846,1738979028.0423641,1738979032.8742416,4.836756944656372,5.0,False
73db9362-1b6f-4414-9c98-c2d782dad607,73db9362-1b6f-4414-9c98-c2d782dad607_3,1738979028.0374846,1738979028.0423641,1738979032.8742416,4.836756944656372,5.0,False
8be7976c-62e1-4916-ad4d-949831423aa6,8be7976c-62e1-4916-ad4d-949831423aa6_0,1738979026.3926845,1738979028.0423641,1738979032.8815212,6.488836765289307,15.0,False
8be7976c-62e1-4916-ad4d-949831423aa6,8be7976c-62e1-4916-ad4d-949831423aa6_1,1738979026.3926845,1738979028.0423641,1738979032.8815212,6.488836765289307,15.0,False
227b5f7c-abce-47d6-9026-c3efdb6c62a0,227b5f7c-abce-47d6-9026-c3efdb6c62a0_0,1738979029.0276191,1738979030.424563,1738979034.0205212,4.992902040481567,6.0,False
227b5f7c-abce-47d6-9026-c3efdb6c62a0,227b5f7c-abce-47d6-9026-c3efdb6c62a0_1,1738979029.0276191,1738979030.424563,1738979034.0205212,4.992902040481567,6.0,False
234233e8-f716-4367-be97-d8704fb1131f,234233e8-f716-4367-be97-d8704fb1131f_0,1738979029.4035556,1738979030.424563,1738979034.0234334,4.619877815246582,3.0,False
234233e8-f716-4367-be97-d8704fb1131f,234233e8-f716-4367-be97-d8704fb1131f_1,1738979029.4035556,1738979030.424563,1738979034.0234334,4.619877815246582,3.0,False
234233e8-f716-4367-be97-d8704fb1131f,234233e8-f716-4367-be97-d8704fb1131f_2,1738979029.4035556,1738979030.424563,1738979034.0234334,4.619877815246582,3.0,False
234233e8-f716-4367-be97-d8704fb1131f,234233e8-f716-4367-be97-d8704fb1131f_3,1738979029.4035556,1738979030.424563,1738979034.0234334,4.619877815246582,3.0,False
ade9a266-1485-4de6-92b7-ecee60aeade5,ade9a266-1485-4de6-92b7-ecee60aeade5_0,1738979028.3987389,1738979030.424563,1738979034.024464,5.625725030899048,7.0,False
ade9a266-1485-4de6-92b7-ecee60aeade5,ade9a266-1485-4de6-92b7-ecee60aeade5_1,1738979028.3987389,1738979030.424563,1738979034.024464,5.625725030899048,7.0,False
ade9a266-1485-4de6-92b7-ecee60aeade5,ade9a266-1485-4de6-92b7-ecee60aeade5_2,1738979028.3987389,1738979030.424563,1738979034.024464,5.625725030899048,7.0,False
ade9a266-1485-4de6-92b7-ecee60aeade5,ade9a266-1485-4de6-92b7-ecee60aeade5_3,1738979028.3987389,1738979030.424563,1738979034.024464,5.625725030899048,7.0,False
ade9a266-1485-4de6-92b7-ecee60aeade5,ade9a266-1485-4de6-92b7-ecee60aeade5_4,1738979028.3987389,1738979030.424563,1738979034.024464,5.625725030899048,7.0,False
06c1fd0e-49d1-42c7-acf8-d5d8e3235fb8,06c1fd0e-49d1-42c7-acf8-d5d8e3235fb8_0,1738979030.048664,1738979030.424563,1738979034.034251,3.9855868816375732,15.0,False
06c1fd0e-49d1-42c7-acf8-d5d8e3235fb8,06c1fd0e-49d1-42c7-acf8-d5d8e3235fb8_1,1738979030.048664,1738979030.424563,1738979034.034251,3.9855868816375732,15.0,False
06c1fd0e-49d1-42c7-acf8-d5d8e3235fb8,06c1fd0e-49d1-42c7-acf8-d5d8e3235fb8_2,1738979030.048664,1738979030.424563,1738979034.034251,3.9855868816375732,15.0,False
06c1fd0e-49d1-42c7-acf8-d5d8e3235fb8,06c1fd0e-49d1-42c7-acf8-d5d8e3235fb8_3,1738979030.048664,1738979030.424563,1738979034.034251,3.9855868816375732,15.0,False
9ca229b3-e114-450c-9c00-6dfe10a95563,9ca229b3-e114-450c-9c00-6dfe10a95563_0,1738979032.046612,1738979033.0379229,1738979035.3508294,3.3042173385620117,10.0,False
9ca229b3-e114-450c-9c00-6dfe10a95563,9ca229b3-e114-450c-9c00-6dfe10a95563_1,1738979032.046612,1738979033.0379229,1738979035.3508294,3.3042173385620117,10.0,False
9ca229b3-e114-450c-9c00-6dfe10a95563,9ca229b3-e114-450c-9c00-6dfe10a95563_2,1738979032.046612,1738979033.0379229,1738979035.3508294,3.3042173385620117,10.0,False
d413ca24-e296-496d-8cea-f431c2e7cf0d,d413ca24-e296-496d-8cea-f431c2e7cf0d_0,1738979031.403798,1738979033.0379229,1738979035.3529184,3.949120283126831,13.0,False
b1e7fba7-feff-4bef-8f20-6fcbee94478a,b1e7fba7-feff-4bef-8f20-6fcbee94478a_0,1738979031.0413601,1738979033.0379229,1738979035.354412,4.31305193901062,6.0,False
b1e7fba7-feff-4bef-8f20-6fcbee94478a,b1e7fba7-feff-4bef-8f20-6fcbee94478a_1,1738979031.0413601,1738979033.0379229,1738979035.354412,4.31305193901062,6.0,False
b1e7fba7-feff-4bef-8f20-6fcbee94478a,b1e7fba7-feff-4bef-8f20-6fcbee94478a_2,1738979031.0413601,1738979033.0379229,1738979035.354412,4.31305193901062,6.0,False
daa714b2-1b16-4031-96a7-513fe5f21fbf,daa714b2-1b16-4031-96a7-513fe5f21fbf_0,1738979030.421518,1738979030.424563,1738979035.3553712,4.9338531494140625,6.0,False
daa714b2-1b16-4031-96a7-513fe5f21fbf,daa714b2-1b16-4031-96a7-513fe5f21fbf_1,1738979030.421518,1738979033.0379229,1738979035.3553712,4.9338531494140625,6.0,False
cad295f5-5c59-4c20-aab3-50c4aea3b9a1,cad295f5-5c59-4c20-aab3-50c4aea3b9a1_0,1738979032.3941333,1738979033.0379229,1738979035.3576193,2.9634859561920166,10.0,False
daa714b2-1b16-4031-96a7-513fe5f21fbf,daa714b2-1b16-4031-96a7-513fe5f21fbf_2,1738979030.421518,1738979033.0379229,1738979035.3553712,4.9338531494140625,6.0,False
daa714b2-1b16-4031-96a7-513fe5f21fbf,daa714b2-1b16-4031-96a7-513fe5f21fbf_3,1738979030.421518,1738979033.0379229,1738979035.3553712,4.9338531494140625,6.0,False
daa714b2-1b16-4031-96a7-513fe5f21fbf,daa714b2-1b16-4031-96a7-513fe5f21fbf_4,1738979030.421518,1738979033.0379229,1738979035.3553712,4.9338531494140625,6.0,False
5860f1bc-86cb-4fb0-baca-a01dda6c04a3,5860f1bc-86cb-4fb0-baca-a01dda6c04a3_0,1738979033.0344496,1738979033.0379229,1738979037.392577,4.3581273555755615,6.0,False
5860f1bc-86cb-4fb0-baca-a01dda6c04a3,5860f1bc-86cb-4fb0-baca-a01dda6c04a3_1,1738979033.0344496,1738979033.0379229,1738979037.392577,4.3581273555755615,6.0,False
2ae0d27e-212d-408d-b360-8b227ab50f34,2ae0d27e-212d-408d-b360-8b227ab50f34_0,1738979033.3951426,1738979035.420571,1738979037.3994725,4.0043299198150635,2.0,False
5860f1bc-86cb-4fb0-baca-a01dda6c04a3,5860f1bc-86cb-4fb0-baca-a01dda6c04a3_2,1738979033.0344496,1738979033.0379229,1738979037.392577,4.3581273555755615,6.0,False
15ad27f4-f9ea-420d-832a-ddf800a754c5,15ad27f4-f9ea-420d-832a-ddf800a754c5_0,1738979034.0476513,1738979035.420571,1738979037.3991344,3.351483106613159,15.0,False
84205a57-e5b3-4df6-b05f-a354edb218f1,84205a57-e5b3-4df6-b05f-a354edb218f1_0,1738979034.396404,1738979035.420571,1738979037.399056,3.0026519298553467,13.0,False
8f29e18a-1c21-4b28-9ef3-a25236fb4d81,8f29e18a-1c21-4b28-9ef3-a25236fb4d81_0,1738979035.0483341,1738979035.420571,1738979037.3999965,2.3516623973846436,4.0,False
15ad27f4-f9ea-420d-832a-ddf800a754c5,15ad27f4-f9ea-420d-832a-ddf800a754c5_1,1738979034.0476513,1738979035.420571,1738979037.3991344,3.351483106613159,15.0,False
8f29e18a-1c21-4b28-9ef3-a25236fb4d81,8f29e18a-1c21-4b28-9ef3-a25236fb4d81_1,1738979035.0483341,1738979035.420571,1738979037.3999965,2.3516623973846436,4.0,False
15ad27f4-f9ea-420d-832a-ddf800a754c5,15ad27f4-f9ea-420d-832a-ddf800a754c5_2,1738979034.0476513,1738979035.420571,1738979037.3991344,3.351483106613159,15.0,False
5860f1bc-86cb-4fb0-baca-a01dda6c04a3,5860f1bc-86cb-4fb0-baca-a01dda6c04a3_3,1738979033.0344496,1738979033.0379229,1738979037.392577,4.3581273555755615,6.0,False
15ad27f4-f9ea-420d-832a-ddf800a754c5,15ad27f4-f9ea-420d-832a-ddf800a754c5_3,1738979034.0476513,1738979035.420571,1738979037.3991344,3.351483106613159,15.0,False
8f29e18a-1c21-4b28-9ef3-a25236fb4d81,8f29e18a-1c21-4b28-9ef3-a25236fb4d81_2,1738979035.0483341,1738979035.420571,1738979037.3999965,2.3516623973846436,4.0,False
84205a57-e5b3-4df6-b05f-a354edb218f1,84205a57-e5b3-4df6-b05f-a354edb218f1_1,1738979034.396404,1738979035.420571,1738979037.399056,3.0026519298553467,13.0,False
15ad27f4-f9ea-420d-832a-ddf800a754c5,15ad27f4-f9ea-420d-832a-ddf800a754c5_4,1738979034.0476513,1738979035.420571,1738979037.3991344,3.351483106613159,15.0,False
8f29e18a-1c21-4b28-9ef3-a25236fb4d81,8f29e18a-1c21-4b28-9ef3-a25236fb4d81_3,1738979035.0483341,1738979035.420571,1738979037.3999965,2.3516623973846436,4.0,False
84205a57-e5b3-4df6-b05f-a354edb218f1,84205a57-e5b3-4df6-b05f-a354edb218f1_2,1738979034.396404,1738979035.420571,1738979037.399056,3.0026519298553467,13.0,False
5860f1bc-86cb-4fb0-baca-a01dda6c04a3,5860f1bc-86cb-4fb0-baca-a01dda6c04a3_4,1738979033.0344496,1738979035.420571,1738979037.392577,4.3581273555755615,6.0,False
8f29e18a-1c21-4b28-9ef3-a25236fb4d81,8f29e18a-1c21-4b28-9ef3-a25236fb4d81_4,1738979035.0483341,1738979035.420571,1738979037.3999965,2.3516623973846436,4.0,False
0383502f-8039-4901-b43f-d2daab1b56ff,0383502f-8039-4901-b43f-d2daab1b56ff_0,1738979036.035866,1738979037.4324532,1738979039.4365673,3.4007012844085693,4.0,False
ed590c54-3922-4ed7-a24b-b454c29d435d,ed590c54-3922-4ed7-a24b-b454c29d435d_0,1738979035.4179866,1738979035.420571,1738979039.4383821,4.020395517349243,14.0,False
ed590c54-3922-4ed7-a24b-b454c29d435d,ed590c54-3922-4ed7-a24b-b454c29d435d_1,1738979035.4179866,1738979037.4324532,1738979039.4383821,4.020395517349243,14.0,False
ed590c54-3922-4ed7-a24b-b454c29d435d,ed590c54-3922-4ed7-a24b-b454c29d435d_2,1738979035.4179866,1738979037.4324532,1738979039.4383821,4.020395517349243,14.0,False
ed590c54-3922-4ed7-a24b-b454c29d435d,ed590c54-3922-4ed7-a24b-b454c29d435d_3,1738979035.4179866,1738979037.4324532,1738979039.4383821,4.020395517349243,14.0,False
304dd31a-2aca-472e-91e7-3378e6eeb639,304dd31a-2aca-472e-91e7-3378e6eeb639_0,1738979036.4069529,1738979037.4324532,1738979039.4400506,3.033097743988037,7.0,False
3f43ea1e-6338-41b9-8fc8-4b080a202f52,3f43ea1e-6338-41b9-8fc8-4b080a202f52_0,1738979037.0433698,1738979037.4324532,1738979039.4401214,2.396751642227173,4.0,False
005df0b0-a8b9-4ace-9c65-58f04f73e14f,005df0b0-a8b9-4ace-9c65-58f04f73e14f_0,1738979037.4164622,1738979037.4324532,1738979039.4444168,2.027954578399658,14.0,False
005df0b0-a8b9-4ace-9c65-58f04f73e14f,005df0b0-a8b9-4ace-9c65-58f04f73e14f_1,1738979037.4164622,1738979037.4324532,1738979039.4444168,2.027954578399658,14.0,False
3f43ea1e-6338-41b9-8fc8-4b080a202f52,3f43ea1e-6338-41b9-8fc8-4b080a202f52_1,1738979037.0433698,1738979037.4324532,1738979039.4401214,2.396751642227173,4.0,False
304dd31a-2aca-472e-91e7-3378e6eeb639,304dd31a-2aca-472e-91e7-3378e6eeb639_1,1738979036.4069529,1738979037.4324532,1738979039.4400506,3.033097743988037,7.0,False
005df0b0-a8b9-4ace-9c65-58f04f73e14f,005df0b0-a8b9-4ace-9c65-58f04f73e14f_2,1738979037.4164622,1738979037.4324532,1738979039.4444168,2.027954578399658,14.0,False
3f43ea1e-6338-41b9-8fc8-4b080a202f52,3f43ea1e-6338-41b9-8fc8-4b080a202f52_2,1738979037.0433698,1738979037.4324532,1738979039.4401214,2.396751642227173,4.0,False
005df0b0-a8b9-4ace-9c65-58f04f73e14f,005df0b0-a8b9-4ace-9c65-58f04f73e14f_3,1738979037.4164622,1738979037.4324532,1738979039.4444168,2.027954578399658,14.0,False
304dd31a-2aca-472e-91e7-3378e6eeb639,304dd31a-2aca-472e-91e7-3378e6eeb639_2,1738979036.4069529,1738979037.4324532,1738979039.4400506,3.033097743988037,7.0,False
005df0b0-a8b9-4ace-9c65-58f04f73e14f,005df0b0-a8b9-4ace-9c65-58f04f73e14f_4,1738979037.4164622,1738979037.4324532,1738979039.4444168,2.027954578399658,14.0,False
304dd31a-2aca-472e-91e7-3378e6eeb639,304dd31a-2aca-472e-91e7-3378e6eeb639_3,1738979036.4069529,1738979037.4324532,1738979039.4400506,3.033097743988037,7.0,False
9734aa7c-4a14-4319-8710-10cb76e4d47f,9734aa7c-4a14-4319-8710-10cb76e4d47f_0,1738979038.4002495,1738979040.0458038,1738979042.0117543,3.6115047931671143,8.0,False
ca8385b7-e3a4-466e-986f-02a6ae66a4a5,ca8385b7-e3a4-466e-986f-02a6ae66a4a5_0,1738979039.0358844,1738979040.0458038,1738979042.0122118,2.976327419281006,14.0,False
ca8385b7-e3a4-466e-986f-02a6ae66a4a5,ca8385b7-e3a4-466e-986f-02a6ae66a4a5_1,1738979039.0358844,1738979040.0458038,1738979042.0122118,2.976327419281006,14.0,False
0aadf152-31d0-4727-81ec-aa5c7cdaa574,0aadf152-31d0-4727-81ec-aa5c7cdaa574_0,1738979038.0527716,1738979040.0458038,1738979042.0184898,3.9657182693481445,6.0,False
c8a07578-517d-4006-a518-80e9f8699cfa,c8a07578-517d-4006-a518-80e9f8699cfa_0,1738979039.4199312,1738979040.0458038,1738979042.018424,2.5984928607940674,7.0,False
56cd8800-4729-4bef-8116-850d3afe061d,56cd8800-4729-4bef-8116-850d3afe061d_0,1738979040.0421875,1738979040.0458038,1738979042.0202408,1.978053331375122,11.0,False
c8a07578-517d-4006-a518-80e9f8699cfa,c8a07578-517d-4006-a518-80e9f8699cfa_1,1738979039.4199312,1738979040.0458038,1738979042.018424,2.5984928607940674,7.0,False
0aadf152-31d0-4727-81ec-aa5c7cdaa574,0aadf152-31d0-4727-81ec-aa5c7cdaa574_1,1738979038.0527716,1738979040.0458038,1738979042.0184898,3.9657182693481445,6.0,False
56cd8800-4729-4bef-8116-850d3afe061d,56cd8800-4729-4bef-8116-850d3afe061d_1,1738979040.0421875,1738979040.0458038,1738979042.0202408,1.978053331375122,11.0,False
0aadf152-31d0-4727-81ec-aa5c7cdaa574,0aadf152-31d0-4727-81ec-aa5c7cdaa574_2,1738979038.0527716,1738979040.0458038,1738979042.0184898,3.9657182693481445,6.0,False
56cd8800-4729-4bef-8116-850d3afe061d,56cd8800-4729-4bef-8116-850d3afe061d_2,1738979040.0421875,1738979040.0458038,1738979042.0202408,1.978053331375122,11.0,False
0aadf152-31d0-4727-81ec-aa5c7cdaa574,0aadf152-31d0-4727-81ec-aa5c7cdaa574_3,1738979038.0527716,1738979040.0458038,1738979042.0184898,3.9657182693481445,6.0,False
0aadf152-31d0-4727-81ec-aa5c7cdaa574,0aadf152-31d0-4727-81ec-aa5c7cdaa574_4,1738979038.0527716,1738979040.0458038,1738979042.0184898,3.9657182693481445,6.0,False
56cd8800-4729-4bef-8116-850d3afe061d,56cd8800-4729-4bef-8116-850d3afe061d_3,1738979040.0421875,1738979040.0458038,1738979042.0202408,1.978053331375122,11.0,False
56cd8800-4729-4bef-8116-850d3afe061d,56cd8800-4729-4bef-8116-850d3afe061d_4,1738979040.0421875,1738979040.0458038,1738979042.0202408,1.978053331375122,11.0,False
56cd8800-4729-4bef-8116-850d3afe061d,56cd8800-4729-4bef-8116-850d3afe061d_5,1738979040.0421875,1738979040.0458038,1738979042.0202408,1.978053331375122,11.0,False
a7662d3a-d3d2-4cc5-9add-ed05ebb4ede2,a7662d3a-d3d2-4cc5-9add-ed05ebb4ede2_0,1738979040.4065769,1738979042.0674398,1738979044.292475,3.8858981132507324,7.0,False
a7662d3a-d3d2-4cc5-9add-ed05ebb4ede2,a7662d3a-d3d2-4cc5-9add-ed05ebb4ede2_1,1738979040.4065769,1738979042.0674398,1738979044.292475,3.8858981132507324,7.0,False
a7662d3a-d3d2-4cc5-9add-ed05ebb4ede2,a7662d3a-d3d2-4cc5-9add-ed05ebb4ede2_2,1738979040.4065769,1738979042.0674398,1738979044.292475,3.8858981132507324,7.0,False
a7662d3a-d3d2-4cc5-9add-ed05ebb4ede2,a7662d3a-d3d2-4cc5-9add-ed05ebb4ede2_3,1738979040.4065769,1738979042.0674398,1738979044.292475,3.8858981132507324,7.0,False
8c7065a5-34e3-429f-ba0d-208db5724b7e,8c7065a5-34e3-429f-ba0d-208db5724b7e_0,1738979041.0310905,1738979042.0674398,1738979044.2931743,3.2620837688446045,15.0,False
401cf821-017b-4252-bdba-fa254756194b,401cf821-017b-4252-bdba-fa254756194b_0,1738979041.408923,1738979042.0674398,1738979044.297428,2.888504981994629,8.0,False
401cf821-017b-4252-bdba-fa254756194b,401cf821-017b-4252-bdba-fa254756194b_1,1738979041.408923,1738979042.0674398,1738979044.297428,2.888504981994629,8.0,False
401cf821-017b-4252-bdba-fa254756194b,401cf821-017b-4252-bdba-fa254756194b_2,1738979041.408923,1738979042.0674398,1738979044.297428,2.888504981994629,8.0,False
401cf821-017b-4252-bdba-fa254756194b,401cf821-017b-4252-bdba-fa254756194b_3,1738979041.408923,1738979042.0674398,1738979044.297428,2.888504981994629,8.0,False
401cf821-017b-4252-bdba-fa254756194b,401cf821-017b-4252-bdba-fa254756194b_4,1738979041.408923,1738979042.0674398,1738979044.297428,2.888504981994629,8.0,False
401cf821-017b-4252-bdba-fa254756194b,401cf821-017b-4252-bdba-fa254756194b_5,1738979041.408923,1738979042.0674398,1738979044.297428,2.888504981994629,8.0,False
7175d409-39bd-48b3-81e8-fd8576aa2e7a,7175d409-39bd-48b3-81e8-fd8576aa2e7a_0,1738979042.0605297,1738979042.0674398,1738979046.3990173,4.33848762512207,15.0,False
d36f81eb-f65a-4e5c-a6aa-81fe28ed0d9f,d36f81eb-f65a-4e5c-a6aa-81fe28ed0d9f_0,1738979043.3997242,1738979044.4208274,1738979046.4042506,3.004526376724243,7.0,False
1552429a-a31b-4c7e-bdf0-9ebbf2031821,1552429a-a31b-4c7e-bdf0-9ebbf2031821_0,1738979042.4029052,1738979044.4208274,1738979046.4040642,4.001158952713013,12.0,False
7175d409-39bd-48b3-81e8-fd8576aa2e7a,7175d409-39bd-48b3-81e8-fd8576aa2e7a_1,1738979042.0605297,1738979042.0674398,1738979046.3990173,4.33848762512207,15.0,False
1552429a-a31b-4c7e-bdf0-9ebbf2031821,1552429a-a31b-4c7e-bdf0-9ebbf2031821_1,1738979042.4029052,1738979044.4208274,1738979046.4040642,4.001158952713013,12.0,False
c5e3a71f-8619-42ea-ba9e-f0fe72ec5215,c5e3a71f-8619-42ea-ba9e-f0fe72ec5215_0,1738979043.0379574,1738979044.4208274,1738979046.4038763,3.3659188747406006,13.0,False
7175d409-39bd-48b3-81e8-fd8576aa2e7a,7175d409-39bd-48b3-81e8-fd8576aa2e7a_2,1738979042.0605297,1738979042.0674398,1738979046.3990173,4.33848762512207,15.0,False
7175d409-39bd-48b3-81e8-fd8576aa2e7a,7175d409-39bd-48b3-81e8-fd8576aa2e7a_3,1738979042.0605297,1738979042.0674398,1738979046.3990173,4.33848762512207,15.0,False
7175d409-39bd-48b3-81e8-fd8576aa2e7a,7175d409-39bd-48b3-81e8-fd8576aa2e7a_4,1738979042.0605297,1738979042.0674398,1738979046.3990173,4.33848762512207,15.0,False
7175d409-39bd-48b3-81e8-fd8576aa2e7a,7175d409-39bd-48b3-81e8-fd8576aa2e7a_5,1738979042.0605297,1738979044.4208274,1738979046.3990173,4.33848762512207,15.0,False
db84821f-e220-446f-b851-b0d775c0e60b,db84821f-e220-446f-b851-b0d775c0e60b_0,1738979044.0445774,1738979044.4208274,1738979046.4329438,2.388366460800171,6.0,False
db84821f-e220-446f-b851-b0d775c0e60b,db84821f-e220-446f-b851-b0d775c0e60b_1,1738979044.0445774,1738979044.4208274,1738979046.4329438,2.388366460800171,6.0,False
db84821f-e220-446f-b851-b0d775c0e60b,db84821f-e220-446f-b851-b0d775c0e60b_2,1738979044.0445774,1738979044.4208274,1738979046.4329438,2.388366460800171,6.0,False
db84821f-e220-446f-b851-b0d775c0e60b,db84821f-e220-446f-b851-b0d775c0e60b_3,1738979044.0445774,1738979044.4208274,1738979046.4329438,2.388366460800171,6.0,False
db84821f-e220-446f-b851-b0d775c0e60b,db84821f-e220-446f-b851-b0d775c0e60b_4,1738979044.0445774,1738979044.4208274,1738979046.4329438,2.388366460800171,6.0,False
db84821f-e220-446f-b851-b0d775c0e60b,db84821f-e220-446f-b851-b0d775c0e60b_5,1738979044.0445774,1738979044.4208274,1738979046.4329438,2.388366460800171,6.0,False
d951de50-2d99-4028-aef7-41c843bedab1,d951de50-2d99-4028-aef7-41c843bedab1_0,1738979045.0327392,1738979057.7520006,1738979065.5395386,20.506799459457397,11.0,False
5eda1d42-f7cb-4fb2-b060-7f344f99cbce,5eda1d42-f7cb-4fb2-b060-7f344f99cbce_0,1738979044.414885,1738979044.4208274,1738979065.5479424,21.133057355880737,5.0,False
5eda1d42-f7cb-4fb2-b060-7f344f99cbce,5eda1d42-f7cb-4fb2-b060-7f344f99cbce_1,1738979044.414885,1738979044.4208274,1738979065.5479424,21.133057355880737,5.0,False
e52c06cb-e126-42b4-9ba5-e3338ed8f15d,e52c06cb-e126-42b4-9ba5-e3338ed8f15d_0,1738979057.673341,1738979057.7520006,1738979065.5425367,7.8691956996917725,7.0,False
5864c6d6-ae79-41bc-ab7d-04c29d7b273b,5864c6d6-ae79-41bc-ab7d-04c29d7b273b_0,1738979057.6556652,1738979057.7520006,1738979065.5476198,7.891954660415649,9.0,False
5eda1d42-f7cb-4fb2-b060-7f344f99cbce,5eda1d42-f7cb-4fb2-b060-7f344f99cbce_2,1738979044.414885,1738979044.4208274,1738979065.5479424,21.133057355880737,5.0,False
5eda1d42-f7cb-4fb2-b060-7f344f99cbce,5eda1d42-f7cb-4fb2-b060-7f344f99cbce_3,1738979044.414885,1738979044.4208274,1738979065.5479424,21.133057355880737,5.0,False
46e07b42-34ff-45f4-ab87-1bdc31711351,46e07b42-34ff-45f4-ab87-1bdc31711351_0,1738979046.0380747,1738979057.7520006,1738979065.5466218,19.508547067642212,3.0,False
