Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
7a150efd-124d-4255-b20a-51cb9a08a599,7a150efd-124d-4255-b20a-51cb9a08a599_10,1739559580.1976495,1739559580.4971774,1739559606.3313706,26.133721113204956,13.29484,False
7a150efd-124d-4255-b20a-51cb9a08a599,7a150efd-124d-4255-b20a-51cb9a08a599_11,1739559580.1976495,1739559580.4971774,1739559606.3313706,26.133721113204956,13.29484,False
7a150efd-124d-4255-b20a-51cb9a08a599,7a150efd-124d-4255-b20a-51cb9a08a599_12,1739559580.1976495,1739559580.4971774,1739559606.3313706,26.133721113204956,13.29484,False
7a150efd-124d-4255-b20a-51cb9a08a599,7a150efd-124d-4255-b20a-51cb9a08a599_13,1739559580.1976495,1739559580.4971774,1739559606.3313706,26.133721113204956,13.29484,False
9aa4e98e-e0b0-48d0-a3e8-274e0e97c09a,9aa4e98e-e0b0-48d0-a3e8-274e0e97c09a_0,1739559580.4703758,1739559580.4971774,1739559607.2669806,26.796604871749878,16.374043,False
9aa4e98e-e0b0-48d0-a3e8-274e0e97c09a,9aa4e98e-e0b0-48d0-a3e8-274e0e97c09a_1,1739559580.4703758,1739559580.4971774,1739559607.2669806,26.796604871749878,16.374043,False
6da75a93-70c0-4638-961a-0cc6ed00de18,6da75a93-70c0-4638-961a-0cc6ed00de18_0,1739559581.1476576,1739559581.4518175,1739559607.2678714,26.120213747024536,3.281418,False
6da75a93-70c0-4638-961a-0cc6ed00de18,6da75a93-70c0-4638-961a-0cc6ed00de18_1,1739559581.1476576,1739559581.4518175,1739559607.2678714,26.120213747024536,3.281418,False
9aa4e98e-e0b0-48d0-a3e8-274e0e97c09a,9aa4e98e-e0b0-48d0-a3e8-274e0e97c09a_2,1739559580.4703758,1739559580.4971774,1739559607.2669806,26.796604871749878,16.374043,False
6da75a93-70c0-4638-961a-0cc6ed00de18,6da75a93-70c0-4638-961a-0cc6ed00de18_2,1739559581.1476576,1739559581.4518175,1739559607.2678714,26.120213747024536,3.281418,False
9aa4e98e-e0b0-48d0-a3e8-274e0e97c09a,9aa4e98e-e0b0-48d0-a3e8-274e0e97c09a_3,1739559580.4703758,1739559581.4518175,1739559607.2669806,26.796604871749878,16.374043,False
12f9802a-01b5-43bd-93de-900e2f99a26d,12f9802a-01b5-43bd-93de-900e2f99a26d_0,1739559579.200786,1739559579.224618,1739559607.732356,28.531569957733154,18.027485,False
12f9802a-01b5-43bd-93de-900e2f99a26d,12f9802a-01b5-43bd-93de-900e2f99a26d_1,1739559579.200786,1739559579.224618,1739559607.732356,28.531569957733154,18.027485,False
8033d1bd-bf37-48a7-b31a-375ad01272f8,8033d1bd-bf37-48a7-b31a-375ad01272f8_0,1739559579.4711192,1739559579.4794104,1739559607.7340217,28.26290249824524,12.110268,False
12f9802a-01b5-43bd-93de-900e2f99a26d,12f9802a-01b5-43bd-93de-900e2f99a26d_2,1739559579.200786,1739559579.224618,1739559607.732356,28.531569957733154,18.027485,False
12f9802a-01b5-43bd-93de-900e2f99a26d,12f9802a-01b5-43bd-93de-900e2f99a26d_3,1739559579.200786,1739559579.224618,1739559607.732356,28.531569957733154,18.027485,False
8033d1bd-bf37-48a7-b31a-375ad01272f8,8033d1bd-bf37-48a7-b31a-375ad01272f8_1,1739559579.4711192,1739559579.4794104,1739559607.7340217,28.26290249824524,12.110268,False
8033d1bd-bf37-48a7-b31a-375ad01272f8,8033d1bd-bf37-48a7-b31a-375ad01272f8_2,1739559579.4711192,1739559579.4794104,1739559607.7340217,28.26290249824524,12.110268,False
8033d1bd-bf37-48a7-b31a-375ad01272f8,8033d1bd-bf37-48a7-b31a-375ad01272f8_3,1739559579.4711192,1739559579.4794104,1739559607.7340217,28.26290249824524,12.110268,False
12f9802a-01b5-43bd-93de-900e2f99a26d,12f9802a-01b5-43bd-93de-900e2f99a26d_4,1739559579.200786,1739559579.224618,1739559607.732356,28.531569957733154,18.027485,False
8033d1bd-bf37-48a7-b31a-375ad01272f8,8033d1bd-bf37-48a7-b31a-375ad01272f8_4,1739559579.4711192,1739559579.4794104,1739559607.7340217,28.26290249824524,12.110268,False
12f9802a-01b5-43bd-93de-900e2f99a26d,12f9802a-01b5-43bd-93de-900e2f99a26d_5,1739559579.200786,1739559579.224618,1739559607.732356,28.531569957733154,18.027485,False
12f9802a-01b5-43bd-93de-900e2f99a26d,12f9802a-01b5-43bd-93de-900e2f99a26d_6,1739559579.200786,1739559579.224618,1739559607.732356,28.531569957733154,18.027485,False
8033d1bd-bf37-48a7-b31a-375ad01272f8,8033d1bd-bf37-48a7-b31a-375ad01272f8_5,1739559579.4711192,1739559580.2010977,1739559607.7340217,28.26290249824524,12.110268,False
12f9802a-01b5-43bd-93de-900e2f99a26d,12f9802a-01b5-43bd-93de-900e2f99a26d_7,1739559579.200786,1739559579.224618,1739559607.732356,28.531569957733154,18.027485,False
8033d1bd-bf37-48a7-b31a-375ad01272f8,8033d1bd-bf37-48a7-b31a-375ad01272f8_6,1739559579.4711192,1739559580.2010977,1739559607.7340217,28.26290249824524,12.110268,False
12f9802a-01b5-43bd-93de-900e2f99a26d,12f9802a-01b5-43bd-93de-900e2f99a26d_8,1739559579.200786,1739559579.4794104,1739559607.732356,28.531569957733154,18.027485,False
8033d1bd-bf37-48a7-b31a-375ad01272f8,8033d1bd-bf37-48a7-b31a-375ad01272f8_7,1739559579.4711192,1739559580.2010977,1739559607.7340217,28.26290249824524,12.110268,False
8033d1bd-bf37-48a7-b31a-375ad01272f8,8033d1bd-bf37-48a7-b31a-375ad01272f8_8,1739559579.4711192,1739559580.2010977,1739559607.7340217,28.26290249824524,12.110268,False
12f9802a-01b5-43bd-93de-900e2f99a26d,12f9802a-01b5-43bd-93de-900e2f99a26d_9,1739559579.200786,1739559579.4794104,1739559607.732356,28.531569957733154,18.027485,False
12f9802a-01b5-43bd-93de-900e2f99a26d,12f9802a-01b5-43bd-93de-900e2f99a26d_10,1739559579.200786,1739559579.4794104,1739559607.732356,28.531569957733154,18.027485,False
8033d1bd-bf37-48a7-b31a-375ad01272f8,8033d1bd-bf37-48a7-b31a-375ad01272f8_9,1739559579.4711192,1739559580.2010977,1739559607.7340217,28.26290249824524,12.110268,False
8033d1bd-bf37-48a7-b31a-375ad01272f8,8033d1bd-bf37-48a7-b31a-375ad01272f8_10,1739559579.4711192,1739559580.2010977,1739559607.7340217,28.26290249824524,12.110268,False
8033d1bd-bf37-48a7-b31a-375ad01272f8,8033d1bd-bf37-48a7-b31a-375ad01272f8_11,1739559579.4711192,1739559580.2010977,1739559607.7340217,28.26290249824524,12.110268,False
05b9073d-ff0e-4af3-8b00-730fe7dd8a38,05b9073d-ff0e-4af3-8b00-730fe7dd8a38_0,1739559584.212714,1739559584.2286851,1739559609.938929,25.72621512413025,15.110268,False
05b9073d-ff0e-4af3-8b00-730fe7dd8a38,05b9073d-ff0e-4af3-8b00-730fe7dd8a38_1,1739559584.212714,1739559584.2286851,1739559609.938929,25.72621512413025,15.110268,False
05b9073d-ff0e-4af3-8b00-730fe7dd8a38,05b9073d-ff0e-4af3-8b00-730fe7dd8a38_2,1739559584.212714,1739559584.2286851,1739559609.938929,25.72621512413025,15.110268,False
05b9073d-ff0e-4af3-8b00-730fe7dd8a38,05b9073d-ff0e-4af3-8b00-730fe7dd8a38_3,1739559584.212714,1739559584.2286851,1739559609.938929,25.72621512413025,15.110268,False
05b9073d-ff0e-4af3-8b00-730fe7dd8a38,05b9073d-ff0e-4af3-8b00-730fe7dd8a38_4,1739559584.212714,1739559584.2286851,1739559609.938929,25.72621512413025,15.110268,False
05b9073d-ff0e-4af3-8b00-730fe7dd8a38,05b9073d-ff0e-4af3-8b00-730fe7dd8a38_5,1739559584.212714,1739559584.2286851,1739559609.938929,25.72621512413025,15.110268,False
05b9073d-ff0e-4af3-8b00-730fe7dd8a38,05b9073d-ff0e-4af3-8b00-730fe7dd8a38_6,1739559584.212714,1739559584.2286851,1739559609.938929,25.72621512413025,15.110268,False
05b9073d-ff0e-4af3-8b00-730fe7dd8a38,05b9073d-ff0e-4af3-8b00-730fe7dd8a38_7,1739559584.212714,1739559584.4725287,1739559609.938929,25.72621512413025,15.110268,False
05b9073d-ff0e-4af3-8b00-730fe7dd8a38,05b9073d-ff0e-4af3-8b00-730fe7dd8a38_8,1739559584.212714,1739559584.4725287,1739559609.938929,25.72621512413025,15.110268,False
05b9073d-ff0e-4af3-8b00-730fe7dd8a38,05b9073d-ff0e-4af3-8b00-730fe7dd8a38_9,1739559584.212714,1739559584.4725287,1739559609.938929,25.72621512413025,15.110268,False
05b9073d-ff0e-4af3-8b00-730fe7dd8a38,05b9073d-ff0e-4af3-8b00-730fe7dd8a38_10,1739559584.212714,1739559584.4725287,1739559609.938929,25.72621512413025,15.110268,False
05b9073d-ff0e-4af3-8b00-730fe7dd8a38,05b9073d-ff0e-4af3-8b00-730fe7dd8a38_11,1739559584.212714,1739559584.4725287,1739559609.938929,25.72621512413025,15.110268,False
ff603b27-20eb-44a0-a8fc-79e1264a65e5,ff603b27-20eb-44a0-a8fc-79e1264a65e5_0,1739559584.4608133,1739559584.4725287,1739559610.2440543,25.783241033554077,18.374043,False
ff603b27-20eb-44a0-a8fc-79e1264a65e5,ff603b27-20eb-44a0-a8fc-79e1264a65e5_1,1739559584.4608133,1739559584.4725287,1739559610.2440543,25.783241033554077,18.374043,False
ff603b27-20eb-44a0-a8fc-79e1264a65e5,ff603b27-20eb-44a0-a8fc-79e1264a65e5_2,1739559584.4608133,1739559584.4725287,1739559610.2440543,25.783241033554077,18.374043,False
ff603b27-20eb-44a0-a8fc-79e1264a65e5,ff603b27-20eb-44a0-a8fc-79e1264a65e5_3,1739559584.4608133,1739559585.4362388,1739559610.2440543,25.783241033554077,18.374043,False
57ea35d2-3d42-4d86-b594-57c99bd3f8ff,57ea35d2-3d42-4d86-b594-57c99bd3f8ff_0,1739559585.434936,1739559585.4362388,1739559610.246342,24.811405897140503,11.098841,False
9ccb9a55-8829-478e-afa3-06fb0667c86b,9ccb9a55-8829-478e-afa3-06fb0667c86b_0,1739559585.1548266,1739559585.4362388,1739559610.2550852,25.100258588790894,17.559861,False
9ccb9a55-8829-478e-afa3-06fb0667c86b,9ccb9a55-8829-478e-afa3-06fb0667c86b_1,1739559585.1548266,1739559585.4362388,1739559610.2550852,25.100258588790894,17.559861,False
9ccb9a55-8829-478e-afa3-06fb0667c86b,9ccb9a55-8829-478e-afa3-06fb0667c86b_2,1739559585.1548266,1739559585.4362388,1739559610.2550852,25.100258588790894,17.559861,False
9ccb9a55-8829-478e-afa3-06fb0667c86b,9ccb9a55-8829-478e-afa3-06fb0667c86b_3,1739559585.1548266,1739559585.4362388,1739559610.2550852,25.100258588790894,17.559861,False
9ccb9a55-8829-478e-afa3-06fb0667c86b,9ccb9a55-8829-478e-afa3-06fb0667c86b_4,1739559585.1548266,1739559585.4362388,1739559610.2550852,25.100258588790894,17.559861,False
9ccb9a55-8829-478e-afa3-06fb0667c86b,9ccb9a55-8829-478e-afa3-06fb0667c86b_5,1739559585.1548266,1739559585.4362388,1739559610.2550852,25.100258588790894,17.559861,False
58ca1fe1-8143-4678-b4a1-e3e8d6b8b93e,58ca1fe1-8143-4678-b4a1-e3e8d6b8b93e_0,1739559586.1562555,1739559586.467175,1739559611.456207,25.299951553344727,6.465794,False
58ca1fe1-8143-4678-b4a1-e3e8d6b8b93e,58ca1fe1-8143-4678-b4a1-e3e8d6b8b93e_1,1739559586.1562555,1739559586.467175,1739559611.456207,25.299951553344727,6.465794,False
58ca1fe1-8143-4678-b4a1-e3e8d6b8b93e,58ca1fe1-8143-4678-b4a1-e3e8d6b8b93e_2,1739559586.1562555,1739559586.467175,1739559611.456207,25.299951553344727,6.465794,False
58ca1fe1-8143-4678-b4a1-e3e8d6b8b93e,58ca1fe1-8143-4678-b4a1-e3e8d6b8b93e_3,1739559586.1562555,1739559586.467175,1739559611.456207,25.299951553344727,6.465794,False
58ca1fe1-8143-4678-b4a1-e3e8d6b8b93e,58ca1fe1-8143-4678-b4a1-e3e8d6b8b93e_4,1739559586.1562555,1739559586.467175,1739559611.456207,25.299951553344727,6.465794,False
55588c0d-0852-4857-a132-c112a1e33e52,55588c0d-0852-4857-a132-c112a1e33e52_0,1739559581.4465053,1739559581.4518175,1739559612.2407308,30.794225454330444,13.64948,False
55588c0d-0852-4857-a132-c112a1e33e52,55588c0d-0852-4857-a132-c112a1e33e52_1,1739559581.4465053,1739559581.4518175,1739559612.2407308,30.794225454330444,13.64948,False
55588c0d-0852-4857-a132-c112a1e33e52,55588c0d-0852-4857-a132-c112a1e33e52_2,1739559581.4465053,1739559581.4518175,1739559612.2407308,30.794225454330444,13.64948,False
55588c0d-0852-4857-a132-c112a1e33e52,55588c0d-0852-4857-a132-c112a1e33e52_3,1739559581.4465053,1739559581.4518175,1739559612.2407308,30.794225454330444,13.64948,False
55588c0d-0852-4857-a132-c112a1e33e52,55588c0d-0852-4857-a132-c112a1e33e52_4,1739559581.4465053,1739559582.166351,1739559612.2407308,30.794225454330444,13.64948,False
55588c0d-0852-4857-a132-c112a1e33e52,55588c0d-0852-4857-a132-c112a1e33e52_5,1739559581.4465053,1739559582.166351,1739559612.2407308,30.794225454330444,13.64948,False
8ab23c26-c151-48ca-b076-e7f396be1218,8ab23c26-c151-48ca-b076-e7f396be1218_0,1739559582.1626284,1739559582.166351,1739559612.241987,30.07935857772827,17.833391,False
55588c0d-0852-4857-a132-c112a1e33e52,55588c0d-0852-4857-a132-c112a1e33e52_6,1739559581.4465053,1739559582.166351,1739559612.2407308,30.794225454330444,13.64948,False
8ab23c26-c151-48ca-b076-e7f396be1218,8ab23c26-c151-48ca-b076-e7f396be1218_1,1739559582.1626284,1739559582.166351,1739559612.241987,30.07935857772827,17.833391,False
8ab23c26-c151-48ca-b076-e7f396be1218,8ab23c26-c151-48ca-b076-e7f396be1218_2,1739559582.1626284,1739559582.166351,1739559612.241987,30.07935857772827,17.833391,False
8ab23c26-c151-48ca-b076-e7f396be1218,8ab23c26-c151-48ca-b076-e7f396be1218_3,1739559582.1626284,1739559582.166351,1739559612.241987,30.07935857772827,17.833391,False
8ab23c26-c151-48ca-b076-e7f396be1218,8ab23c26-c151-48ca-b076-e7f396be1218_4,1739559582.1626284,1739559582.166351,1739559612.241987,30.07935857772827,17.833391,False
8ab23c26-c151-48ca-b076-e7f396be1218,8ab23c26-c151-48ca-b076-e7f396be1218_5,1739559582.1626284,1739559582.5276437,1739559612.241987,30.07935857772827,17.833391,False
8ab23c26-c151-48ca-b076-e7f396be1218,8ab23c26-c151-48ca-b076-e7f396be1218_6,1739559582.1626284,1739559582.5276437,1739559612.241987,30.07935857772827,17.833391,False
8ab23c26-c151-48ca-b076-e7f396be1218,8ab23c26-c151-48ca-b076-e7f396be1218_7,1739559582.1626284,1739559582.5276437,1739559612.241987,30.07935857772827,17.833391,False
8ab23c26-c151-48ca-b076-e7f396be1218,8ab23c26-c151-48ca-b076-e7f396be1218_8,1739559582.1626284,1739559582.5276437,1739559612.241987,30.07935857772827,17.833391,False
db9ff20b-384d-4bac-a6e7-b5a6de246d07,db9ff20b-384d-4bac-a6e7-b5a6de246d07_0,1739559582.5177395,1739559582.5276437,1739559612.431812,29.914072513580322,20.200563,False
db9ff20b-384d-4bac-a6e7-b5a6de246d07,db9ff20b-384d-4bac-a6e7-b5a6de246d07_1,1739559582.5177395,1739559582.5276437,1739559612.431812,29.914072513580322,20.200563,False
db9ff20b-384d-4bac-a6e7-b5a6de246d07,db9ff20b-384d-4bac-a6e7-b5a6de246d07_2,1739559582.5177395,1739559582.5276437,1739559612.431812,29.914072513580322,20.200563,False
db9ff20b-384d-4bac-a6e7-b5a6de246d07,db9ff20b-384d-4bac-a6e7-b5a6de246d07_3,1739559582.5177395,1739559582.5276437,1739559612.431812,29.914072513580322,20.200563,False
db9ff20b-384d-4bac-a6e7-b5a6de246d07,db9ff20b-384d-4bac-a6e7-b5a6de246d07_4,1739559582.5177395,1739559582.6373575,1739559612.431812,29.914072513580322,20.200563,False
db9ff20b-384d-4bac-a6e7-b5a6de246d07,db9ff20b-384d-4bac-a6e7-b5a6de246d07_5,1739559582.5177395,1739559582.6373575,1739559612.431812,29.914072513580322,20.200563,False
db9ff20b-384d-4bac-a6e7-b5a6de246d07,db9ff20b-384d-4bac-a6e7-b5a6de246d07_6,1739559582.5177395,1739559582.6373575,1739559612.431812,29.914072513580322,20.200563,False
db9ff20b-384d-4bac-a6e7-b5a6de246d07,db9ff20b-384d-4bac-a6e7-b5a6de246d07_7,1739559582.5177395,1739559582.6373575,1739559612.431812,29.914072513580322,20.200563,False
db9ff20b-384d-4bac-a6e7-b5a6de246d07,db9ff20b-384d-4bac-a6e7-b5a6de246d07_8,1739559582.5177395,1739559582.6373575,1739559612.431812,29.914072513580322,20.200563,False
db9ff20b-384d-4bac-a6e7-b5a6de246d07,db9ff20b-384d-4bac-a6e7-b5a6de246d07_9,1739559582.5177395,1739559582.6373575,1739559612.431812,29.914072513580322,20.200563,False
db9ff20b-384d-4bac-a6e7-b5a6de246d07,db9ff20b-384d-4bac-a6e7-b5a6de246d07_10,1739559582.5177395,1739559582.6373575,1739559612.431812,29.914072513580322,20.200563,False
db9ff20b-384d-4bac-a6e7-b5a6de246d07,db9ff20b-384d-4bac-a6e7-b5a6de246d07_11,1739559582.5177395,1739559582.6373575,1739559612.431812,29.914072513580322,20.200563,False
db9ff20b-384d-4bac-a6e7-b5a6de246d07,db9ff20b-384d-4bac-a6e7-b5a6de246d07_12,1739559582.5177395,1739559583.5136409,1739559612.431812,29.914072513580322,20.200563,False
2d71560d-5373-42f2-9c1e-33d299b1cc16,2d71560d-5373-42f2-9c1e-33d299b1cc16_0,1739559583.183573,1739559583.5136409,1739559612.4397438,29.256170749664307,3.281418,False
2d71560d-5373-42f2-9c1e-33d299b1cc16,2d71560d-5373-42f2-9c1e-33d299b1cc16_1,1739559583.183573,1739559583.5136409,1739559612.4397438,29.256170749664307,3.281418,False
2d71560d-5373-42f2-9c1e-33d299b1cc16,2d71560d-5373-42f2-9c1e-33d299b1cc16_2,1739559583.183573,1739559583.5136409,1739559612.4397438,29.256170749664307,3.281418,False
632e66e8-d1b0-43b1-bd49-36269d984616,632e66e8-d1b0-43b1-bd49-36269d984616_0,1739559583.5041325,1739559583.5136409,1739559612.4545426,28.95041012763977,15.200563,False
632e66e8-d1b0-43b1-bd49-36269d984616,632e66e8-d1b0-43b1-bd49-36269d984616_1,1739559583.5041325,1739559583.5136409,1739559612.4545426,28.95041012763977,15.200563,False
632e66e8-d1b0-43b1-bd49-36269d984616,632e66e8-d1b0-43b1-bd49-36269d984616_2,1739559583.5041325,1739559583.5136409,1739559612.4545426,28.95041012763977,15.200563,False
632e66e8-d1b0-43b1-bd49-36269d984616,632e66e8-d1b0-43b1-bd49-36269d984616_3,1739559583.5041325,1739559583.5136409,1739559612.4545426,28.95041012763977,15.200563,False
632e66e8-d1b0-43b1-bd49-36269d984616,632e66e8-d1b0-43b1-bd49-36269d984616_4,1739559583.5041325,1739559583.6190069,1739559612.4545426,28.95041012763977,15.200563,False
632e66e8-d1b0-43b1-bd49-36269d984616,632e66e8-d1b0-43b1-bd49-36269d984616_5,1739559583.5041325,1739559583.6190069,1739559612.4545426,28.95041012763977,15.200563,False
632e66e8-d1b0-43b1-bd49-36269d984616,632e66e8-d1b0-43b1-bd49-36269d984616_6,1739559583.5041325,1739559583.6190069,1739559612.4545426,28.95041012763977,15.200563,False
632e66e8-d1b0-43b1-bd49-36269d984616,632e66e8-d1b0-43b1-bd49-36269d984616_7,1739559583.5041325,1739559583.6190069,1739559612.4545426,28.95041012763977,15.200563,False
632e66e8-d1b0-43b1-bd49-36269d984616,632e66e8-d1b0-43b1-bd49-36269d984616_8,1739559583.5041325,1739559583.6190069,1739559612.4545426,28.95041012763977,15.200563,False
632e66e8-d1b0-43b1-bd49-36269d984616,632e66e8-d1b0-43b1-bd49-36269d984616_9,1739559583.5041325,1739559583.6190069,1739559612.4545426,28.95041012763977,15.200563,False
632e66e8-d1b0-43b1-bd49-36269d984616,632e66e8-d1b0-43b1-bd49-36269d984616_10,1739559583.5041325,1739559583.6190069,1739559612.4545426,28.95041012763977,15.200563,False
632e66e8-d1b0-43b1-bd49-36269d984616,632e66e8-d1b0-43b1-bd49-36269d984616_11,1739559583.5041325,1739559583.6190069,1739559612.4545426,28.95041012763977,15.200563,False
632e66e8-d1b0-43b1-bd49-36269d984616,632e66e8-d1b0-43b1-bd49-36269d984616_12,1739559583.5041325,1739559584.2286851,1739559612.4545426,28.95041012763977,15.200563,False
1ee35cce-3909-41d3-8530-49fe2199cd7c,1ee35cce-3909-41d3-8530-49fe2199cd7c_0,1739559586.4640472,1739559586.467175,1739559615.5836377,29.119590520858765,18.833391,False
1ee35cce-3909-41d3-8530-49fe2199cd7c,1ee35cce-3909-41d3-8530-49fe2199cd7c_1,1739559586.4640472,1739559586.467175,1739559615.5836377,29.119590520858765,18.833391,False
1ee35cce-3909-41d3-8530-49fe2199cd7c,1ee35cce-3909-41d3-8530-49fe2199cd7c_2,1739559586.4640472,1739559586.467175,1739559615.5836377,29.119590520858765,18.833391,False
1ee35cce-3909-41d3-8530-49fe2199cd7c,1ee35cce-3909-41d3-8530-49fe2199cd7c_3,1739559586.4640472,1739559587.496495,1739559615.5836377,29.119590520858765,18.833391,False
1ee35cce-3909-41d3-8530-49fe2199cd7c,1ee35cce-3909-41d3-8530-49fe2199cd7c_4,1739559586.4640472,1739559587.496495,1739559615.5836377,29.119590520858765,18.833391,False
1ee35cce-3909-41d3-8530-49fe2199cd7c,1ee35cce-3909-41d3-8530-49fe2199cd7c_5,1739559586.4640472,1739559587.496495,1739559615.5836377,29.119590520858765,18.833391,False
1ee35cce-3909-41d3-8530-49fe2199cd7c,1ee35cce-3909-41d3-8530-49fe2199cd7c_6,1739559586.4640472,1739559587.496495,1739559615.5836377,29.119590520858765,18.833391,False
1ee35cce-3909-41d3-8530-49fe2199cd7c,1ee35cce-3909-41d3-8530-49fe2199cd7c_7,1739559586.4640472,1739559587.496495,1739559615.5836377,29.119590520858765,18.833391,False
3f312547-a330-45e5-b480-773e2b46a2ae,3f312547-a330-45e5-b480-773e2b46a2ae_0,1739559587.1587958,1739559587.496495,1739559615.587643,28.428847074508667,8.098841,False
1ee35cce-3909-41d3-8530-49fe2199cd7c,1ee35cce-3909-41d3-8530-49fe2199cd7c_8,1739559586.4640472,1739559587.496495,1739559615.5836377,29.119590520858765,18.833391,False
e2b3dce8-c5cf-4664-a704-73c3ebea96dd,e2b3dce8-c5cf-4664-a704-73c3ebea96dd_0,1739559589.1649299,1739559589.1683052,1739559615.691795,26.526865243911743,4.098841,False
cf8423ec-222a-453b-969d-1966a3799368,cf8423ec-222a-453b-969d-1966a3799368_0,1739559588.5100372,1739559589.1683052,1739559615.700812,27.19077491760254,15.465794,False
cf8423ec-222a-453b-969d-1966a3799368,cf8423ec-222a-453b-969d-1966a3799368_1,1739559588.5100372,1739559589.1683052,1739559615.700812,27.19077491760254,15.465794,False
cf8423ec-222a-453b-969d-1966a3799368,cf8423ec-222a-453b-969d-1966a3799368_2,1739559588.5100372,1739559589.1683052,1739559615.700812,27.19077491760254,15.465794,False
cf8423ec-222a-453b-969d-1966a3799368,cf8423ec-222a-453b-969d-1966a3799368_3,1739559588.5100372,1739559589.1683052,1739559615.700812,27.19077491760254,15.465794,False
cf8423ec-222a-453b-969d-1966a3799368,cf8423ec-222a-453b-969d-1966a3799368_4,1739559588.5100372,1739559589.1683052,1739559615.700812,27.19077491760254,15.465794,False
00d30cf6-712d-4d8f-9466-36ae4d9b172a,00d30cf6-712d-4d8f-9466-36ae4d9b172a_0,1739559589.4602966,1739559590.1960905,1739559615.813671,26.353374481201172,12.64948,False
00d30cf6-712d-4d8f-9466-36ae4d9b172a,00d30cf6-712d-4d8f-9466-36ae4d9b172a_1,1739559589.4602966,1739559590.1960905,1739559615.813671,26.353374481201172,12.64948,False
00d30cf6-712d-4d8f-9466-36ae4d9b172a,00d30cf6-712d-4d8f-9466-36ae4d9b172a_2,1739559589.4602966,1739559590.1960905,1739559615.813671,26.353374481201172,12.64948,False
00d30cf6-712d-4d8f-9466-36ae4d9b172a,00d30cf6-712d-4d8f-9466-36ae4d9b172a_3,1739559589.4602966,1739559590.1960905,1739559615.813671,26.353374481201172,12.64948,False
00d30cf6-712d-4d8f-9466-36ae4d9b172a,00d30cf6-712d-4d8f-9466-36ae4d9b172a_4,1739559589.4602966,1739559590.1960905,1739559615.813671,26.353374481201172,12.64948,False
00d30cf6-712d-4d8f-9466-36ae4d9b172a,00d30cf6-712d-4d8f-9466-36ae4d9b172a_5,1739559589.4602966,1739559590.1960905,1739559615.813671,26.353374481201172,12.64948,False
00d30cf6-712d-4d8f-9466-36ae4d9b172a,00d30cf6-712d-4d8f-9466-36ae4d9b172a_6,1739559589.4602966,1739559590.1960905,1739559615.813671,26.353374481201172,12.64948,False
0163ee9f-b8a2-47b8-861c-991a84966e6a,0163ee9f-b8a2-47b8-861c-991a84966e6a_0,1739559588.208715,1739559588.2200027,1739559616.2287624,28.020047426223755,5.559861,False
0163ee9f-b8a2-47b8-861c-991a84966e6a,0163ee9f-b8a2-47b8-861c-991a84966e6a_1,1739559588.208715,1739559588.2200027,1739559616.2287624,28.020047426223755,5.559861,False
0163ee9f-b8a2-47b8-861c-991a84966e6a,0163ee9f-b8a2-47b8-861c-991a84966e6a_2,1739559588.208715,1739559588.2200027,1739559616.2287624,28.020047426223755,5.559861,False
0163ee9f-b8a2-47b8-861c-991a84966e6a,0163ee9f-b8a2-47b8-861c-991a84966e6a_3,1739559588.208715,1739559588.2200027,1739559616.2287624,28.020047426223755,5.559861,False
0163ee9f-b8a2-47b8-861c-991a84966e6a,0163ee9f-b8a2-47b8-861c-991a84966e6a_4,1739559588.208715,1739559589.1683052,1739559616.2287624,28.020047426223755,5.559861,False
0163ee9f-b8a2-47b8-861c-991a84966e6a,0163ee9f-b8a2-47b8-861c-991a84966e6a_5,1739559588.208715,1739559589.1683052,1739559616.2287624,28.020047426223755,5.559861,False
5f7255f8-8582-4406-b225-22ea620182b3,5f7255f8-8582-4406-b225-22ea620182b3_0,1739559587.4878542,1739559587.496495,1739559616.2361722,28.74831795692444,13.200563,False
5f7255f8-8582-4406-b225-22ea620182b3,5f7255f8-8582-4406-b225-22ea620182b3_1,1739559587.4878542,1739559587.6017802,1739559616.2361722,28.74831795692444,13.200563,False
5f7255f8-8582-4406-b225-22ea620182b3,5f7255f8-8582-4406-b225-22ea620182b3_2,1739559587.4878542,1739559587.6017802,1739559616.2361722,28.74831795692444,13.200563,False
5f7255f8-8582-4406-b225-22ea620182b3,5f7255f8-8582-4406-b225-22ea620182b3_3,1739559587.4878542,1739559587.6017802,1739559616.2361722,28.74831795692444,13.200563,False
5f7255f8-8582-4406-b225-22ea620182b3,5f7255f8-8582-4406-b225-22ea620182b3_4,1739559587.4878542,1739559587.6017802,1739559616.2361722,28.74831795692444,13.200563,False
5f7255f8-8582-4406-b225-22ea620182b3,5f7255f8-8582-4406-b225-22ea620182b3_5,1739559587.4878542,1739559587.6017802,1739559616.2361722,28.74831795692444,13.200563,False
5f7255f8-8582-4406-b225-22ea620182b3,5f7255f8-8582-4406-b225-22ea620182b3_6,1739559587.4878542,1739559587.6017802,1739559616.2361722,28.74831795692444,13.200563,False
5f7255f8-8582-4406-b225-22ea620182b3,5f7255f8-8582-4406-b225-22ea620182b3_7,1739559587.4878542,1739559587.6017802,1739559616.2361722,28.74831795692444,13.200563,False
