Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
718bd3a3-e58a-4284-abec-0f9b0f1b791a,718bd3a3-e58a-4284-abec-0f9b0f1b791a_2,1739564786.2549117,,1739565086.340434,300.0855224132538,5.465794,True
718bd3a3-e58a-4284-abec-0f9b0f1b791a,718bd3a3-e58a-4284-abec-0f9b0f1b791a_3,1739564786.2549117,,1739565086.340434,300.0855224132538,5.465794,True
05bf6ec7-7700-4e40-8755-d23903019f72,05bf6ec7-7700-4e40-8755-d23903019f72_3,1739564786.3182595,,1739565086.3572724,300.03901290893555,9.465794,True
05bf6ec7-7700-4e40-8755-d23903019f72,05bf6ec7-7700-4e40-8755-d23903019f72_4,1739564786.3182595,,1739565086.3572724,300.03901290893555,9.465794,True
718bd3a3-e58a-4284-abec-0f9b0f1b791a,718bd3a3-e58a-4284-abec-0f9b0f1b791a_4,1739564786.2549117,,1739565086.340434,300.0855224132538,5.465794,True
4066d72e-e17c-416a-a32f-f94ec7b70809,4066d72e-e17c-416a-a32f-f94ec7b70809_0,1739564786.5809398,,1739565086.611152,300.03021216392517,20.465794,True
4066d72e-e17c-416a-a32f-f94ec7b70809,4066d72e-e17c-416a-a32f-f94ec7b70809_1,1739564786.5809398,,1739565086.611152,300.03021216392517,20.465794,True
4066d72e-e17c-416a-a32f-f94ec7b70809,4066d72e-e17c-416a-a32f-f94ec7b70809_2,1739564786.5809398,,1739565086.611152,300.03021216392517,20.465794,True
4066d72e-e17c-416a-a32f-f94ec7b70809,4066d72e-e17c-416a-a32f-f94ec7b70809_3,1739564786.5809398,,1739565086.611152,300.03021216392517,20.465794,True
4066d72e-e17c-416a-a32f-f94ec7b70809,4066d72e-e17c-416a-a32f-f94ec7b70809_4,1739564786.5809398,,1739565086.611152,300.03021216392517,20.465794,True
1c5055a8-cb4d-426e-9516-90fa064480a0,1c5055a8-cb4d-426e-9516-90fa064480a0_0,1739564786.5974166,,1739565086.678946,300.081529378891,16.465794,True
1c5055a8-cb4d-426e-9516-90fa064480a0,1c5055a8-cb4d-426e-9516-90fa064480a0_1,1739564786.5974166,,1739565086.678946,300.081529378891,16.465794,True
1c5055a8-cb4d-426e-9516-90fa064480a0,1c5055a8-cb4d-426e-9516-90fa064480a0_2,1739564786.5974166,,1739565086.678946,300.081529378891,16.465794,True
1c5055a8-cb4d-426e-9516-90fa064480a0,1c5055a8-cb4d-426e-9516-90fa064480a0_3,1739564786.5974166,,1739565086.678946,300.081529378891,16.465794,True
1c5055a8-cb4d-426e-9516-90fa064480a0,1c5055a8-cb4d-426e-9516-90fa064480a0_4,1739564786.5974166,,1739565086.678946,300.081529378891,16.465794,True
397b0854-19f4-4fab-8116-4080d81e573c,397b0854-19f4-4fab-8116-4080d81e573c_0,1739564786.8480213,,1739565086.8585584,300.010537147522,12.281418,True
397b0854-19f4-4fab-8116-4080d81e573c,397b0854-19f4-4fab-8116-4080d81e573c_1,1739564786.8480213,,1739565086.8585584,300.010537147522,12.281418,True
397b0854-19f4-4fab-8116-4080d81e573c,397b0854-19f4-4fab-8116-4080d81e573c_2,1739564786.8480213,,1739565086.8585584,300.010537147522,12.281418,True
ef5b71d7-d155-4545-825d-7513e0387b16,ef5b71d7-d155-4545-825d-7513e0387b16_0,1739564786.8319094,,1739565086.8491633,300.0172538757324,16.098841,True
5e55d90d-4967-432c-8a62-11ce02ab30f2,5e55d90d-4967-432c-8a62-11ce02ab30f2_0,1739564787.0121748,,1739565087.0545032,300.04232835769653,18.374043,True
5e55d90d-4967-432c-8a62-11ce02ab30f2,5e55d90d-4967-432c-8a62-11ce02ab30f2_1,1739564787.0121748,,1739565087.0545032,300.04232835769653,18.374043,True
5e55d90d-4967-432c-8a62-11ce02ab30f2,5e55d90d-4967-432c-8a62-11ce02ab30f2_2,1739564787.0121748,,1739565087.0545032,300.04232835769653,18.374043,True
5e55d90d-4967-432c-8a62-11ce02ab30f2,5e55d90d-4967-432c-8a62-11ce02ab30f2_3,1739564787.0121748,,1739565087.0545032,300.04232835769653,18.374043,True
af7d4554-01ca-4878-9f33-ea0199309553,af7d4554-01ca-4878-9f33-ea0199309553_0,1739564787.263569,,1739565087.2676957,300.0041265487671,14.098841,True
a47c82d2-d3f4-4ec4-9473-a09f09d69734,a47c82d2-d3f4-4ec4-9473-a09f09d69734_0,1739564787.2998455,,1739565087.3311012,300.0312557220459,13.374043,True
a47c82d2-d3f4-4ec4-9473-a09f09d69734,a47c82d2-d3f4-4ec4-9473-a09f09d69734_1,1739564787.2998455,,1739565087.3311012,300.0312557220459,13.374043,True
815e68fe-6488-43fd-936d-329adf3f1ebd,815e68fe-6488-43fd-936d-329adf3f1ebd_0,1739564787.316512,,1739565087.33493,300.0184178352356,16.098841,True
a47c82d2-d3f4-4ec4-9473-a09f09d69734,a47c82d2-d3f4-4ec4-9473-a09f09d69734_2,1739564787.2998455,,1739565087.3311012,300.0312557220459,13.374043,True
a47c82d2-d3f4-4ec4-9473-a09f09d69734,a47c82d2-d3f4-4ec4-9473-a09f09d69734_3,1739564787.2998455,,1739565087.3311012,300.0312557220459,13.374043,True
b1e74b03-91d8-4a5d-a293-45034ada8d57,b1e74b03-91d8-4a5d-a293-45034ada8d57_0,1739564787.8044999,,1739565087.8132687,300.0087687969208,4.374043,True
b1e74b03-91d8-4a5d-a293-45034ada8d57,b1e74b03-91d8-4a5d-a293-45034ada8d57_1,1739564787.8044999,,1739565087.8132687,300.0087687969208,4.374043,True
b1e74b03-91d8-4a5d-a293-45034ada8d57,b1e74b03-91d8-4a5d-a293-45034ada8d57_2,1739564787.8044999,,1739565087.8132687,300.0087687969208,4.374043,True
b1e74b03-91d8-4a5d-a293-45034ada8d57,b1e74b03-91d8-4a5d-a293-45034ada8d57_3,1739564787.8044999,,1739565087.8132687,300.0087687969208,4.374043,True
4a7ea5a2-c8c9-426b-bae8-8b6a56ff6c00,4a7ea5a2-c8c9-426b-bae8-8b6a56ff6c00_0,1739564787.998211,,1739565088.0416696,300.04345870018005,15.465794,True
0fe538b9-4b99-40b0-b4e1-e053bf491145,0fe538b9-4b99-40b0-b4e1-e053bf491145_0,1739564788.0645578,,1739565088.068292,300.0037341117859,1.190029,True
4a7ea5a2-c8c9-426b-bae8-8b6a56ff6c00,4a7ea5a2-c8c9-426b-bae8-8b6a56ff6c00_1,1739564787.998211,,1739565088.0416696,300.04345870018005,15.465794,True
0fe538b9-4b99-40b0-b4e1-e053bf491145,0fe538b9-4b99-40b0-b4e1-e053bf491145_1,1739564788.0645578,,1739565088.068292,300.0037341117859,1.190029,True
4a7ea5a2-c8c9-426b-bae8-8b6a56ff6c00,4a7ea5a2-c8c9-426b-bae8-8b6a56ff6c00_2,1739564787.998211,,1739565088.0416696,300.04345870018005,15.465794,True
4a7ea5a2-c8c9-426b-bae8-8b6a56ff6c00,4a7ea5a2-c8c9-426b-bae8-8b6a56ff6c00_3,1739564787.998211,,1739565088.0416696,300.04345870018005,15.465794,True
4a7ea5a2-c8c9-426b-bae8-8b6a56ff6c00,4a7ea5a2-c8c9-426b-bae8-8b6a56ff6c00_4,1739564787.998211,,1739565088.0416696,300.04345870018005,15.465794,True
87eed234-fc8e-4748-93d0-021d53699aaa,87eed234-fc8e-4748-93d0-021d53699aaa_0,1739564788.233992,,1739565088.2694106,300.035418510437,7.098841,True
c1815435-a5f5-4cf3-b898-116e17b5f0b5,c1815435-a5f5-4cf3-b898-116e17b5f0b5_0,1739564788.4275572,,1739565088.4638963,300.0363390445709,9.281418,True
c1815435-a5f5-4cf3-b898-116e17b5f0b5,c1815435-a5f5-4cf3-b898-116e17b5f0b5_1,1739564788.4275572,,1739565088.4638963,300.0363390445709,9.281418,True
c1815435-a5f5-4cf3-b898-116e17b5f0b5,c1815435-a5f5-4cf3-b898-116e17b5f0b5_2,1739564788.4275572,,1739565088.4638963,300.0363390445709,9.281418,True
6de534c9-a447-4dea-88c6-1b9a24bc8fcd,6de534c9-a447-4dea-88c6-1b9a24bc8fcd_0,1739564788.4751494,,1739565088.5446873,300.0695378780365,8.559861,True
6de534c9-a447-4dea-88c6-1b9a24bc8fcd,6de534c9-a447-4dea-88c6-1b9a24bc8fcd_1,1739564788.4751494,,1739565088.5446873,300.0695378780365,8.559861,True
6de534c9-a447-4dea-88c6-1b9a24bc8fcd,6de534c9-a447-4dea-88c6-1b9a24bc8fcd_2,1739564788.4751494,,1739565088.5446873,300.0695378780365,8.559861,True
6de534c9-a447-4dea-88c6-1b9a24bc8fcd,6de534c9-a447-4dea-88c6-1b9a24bc8fcd_3,1739564788.4751494,,1739565088.5446873,300.0695378780365,8.559861,True
6de534c9-a447-4dea-88c6-1b9a24bc8fcd,6de534c9-a447-4dea-88c6-1b9a24bc8fcd_4,1739564788.4751494,,1739565088.5446873,300.0695378780365,8.559861,True
6de534c9-a447-4dea-88c6-1b9a24bc8fcd,6de534c9-a447-4dea-88c6-1b9a24bc8fcd_5,1739564788.4751494,,1739565088.5446873,300.0695378780365,8.559861,True
9b3d8a61-fe66-4c9b-8559-9c04ccc47502,9b3d8a61-fe66-4c9b-8559-9c04ccc47502_0,1739564788.87134,,1739565088.8802564,300.00891637802124,4.374043,True
9b3d8a61-fe66-4c9b-8559-9c04ccc47502,9b3d8a61-fe66-4c9b-8559-9c04ccc47502_1,1739564788.87134,,1739565088.8802564,300.00891637802124,4.374043,True
9b3d8a61-fe66-4c9b-8559-9c04ccc47502,9b3d8a61-fe66-4c9b-8559-9c04ccc47502_2,1739564788.87134,,1739565088.8802564,300.00891637802124,4.374043,True
9b3d8a61-fe66-4c9b-8559-9c04ccc47502,9b3d8a61-fe66-4c9b-8559-9c04ccc47502_3,1739564788.87134,,1739565088.8802564,300.00891637802124,4.374043,True
e393b351-8905-4b6a-a244-41addc5ba872,e393b351-8905-4b6a-a244-41addc5ba872_0,1739564788.8946304,,1739565088.956651,300.0620205402374,7.64948,True
e393b351-8905-4b6a-a244-41addc5ba872,e393b351-8905-4b6a-a244-41addc5ba872_1,1739564788.8946304,,1739565088.956651,300.0620205402374,7.64948,True
e393b351-8905-4b6a-a244-41addc5ba872,e393b351-8905-4b6a-a244-41addc5ba872_2,1739564788.8946304,,1739565088.956651,300.0620205402374,7.64948,True
e393b351-8905-4b6a-a244-41addc5ba872,e393b351-8905-4b6a-a244-41addc5ba872_3,1739564788.8946304,,1739565088.956651,300.0620205402374,7.64948,True
e393b351-8905-4b6a-a244-41addc5ba872,e393b351-8905-4b6a-a244-41addc5ba872_4,1739564788.8946304,,1739565088.956651,300.0620205402374,7.64948,True
e393b351-8905-4b6a-a244-41addc5ba872,e393b351-8905-4b6a-a244-41addc5ba872_5,1739564788.8946304,,1739565088.956651,300.0620205402374,7.64948,True
e393b351-8905-4b6a-a244-41addc5ba872,e393b351-8905-4b6a-a244-41addc5ba872_6,1739564788.8946304,,1739565088.956651,300.0620205402374,7.64948,True
8d6db346-a04e-4796-bc31-c026501a5112,8d6db346-a04e-4796-bc31-c026501a5112_0,1739564789.0434232,,1739565089.0792484,300.03582525253296,5.559861,True
8d6db346-a04e-4796-bc31-c026501a5112,8d6db346-a04e-4796-bc31-c026501a5112_1,1739564789.0434232,,1739565089.0792484,300.03582525253296,5.559861,True
8d6db346-a04e-4796-bc31-c026501a5112,8d6db346-a04e-4796-bc31-c026501a5112_2,1739564789.0434232,,1739565089.0792484,300.03582525253296,5.559861,True
8d6db346-a04e-4796-bc31-c026501a5112,8d6db346-a04e-4796-bc31-c026501a5112_3,1739564789.0434232,,1739565089.0792484,300.03582525253296,5.559861,True
8d6db346-a04e-4796-bc31-c026501a5112,8d6db346-a04e-4796-bc31-c026501a5112_4,1739564789.0434232,,1739565089.0792484,300.03582525253296,5.559861,True
8d6db346-a04e-4796-bc31-c026501a5112,8d6db346-a04e-4796-bc31-c026501a5112_5,1739564789.0434232,,1739565089.0792484,300.03582525253296,5.559861,True
b1ae50ef-6218-449b-84ab-6e950c4c5e66,b1ae50ef-6218-449b-84ab-6e950c4c5e66_0,1739564789.41871,,1739565089.4448671,300.0261571407318,20.374043,True
b1ae50ef-6218-449b-84ab-6e950c4c5e66,b1ae50ef-6218-449b-84ab-6e950c4c5e66_1,1739564789.41871,,1739565089.4448671,300.0261571407318,20.374043,True
b1ae50ef-6218-449b-84ab-6e950c4c5e66,b1ae50ef-6218-449b-84ab-6e950c4c5e66_2,1739564789.41871,,1739565089.4448671,300.0261571407318,20.374043,True
b1ae50ef-6218-449b-84ab-6e950c4c5e66,b1ae50ef-6218-449b-84ab-6e950c4c5e66_3,1739564789.41871,,1739565089.4448671,300.0261571407318,20.374043,True
217d10e3-7b22-4332-9e3c-db77c61ec99c,217d10e3-7b22-4332-9e3c-db77c61ec99c_0,1739564789.4620674,,1739565089.5252106,300.0631432533264,13.465794,True
217d10e3-7b22-4332-9e3c-db77c61ec99c,217d10e3-7b22-4332-9e3c-db77c61ec99c_1,1739564789.4620674,,1739565089.5252106,300.0631432533264,13.465794,True
217d10e3-7b22-4332-9e3c-db77c61ec99c,217d10e3-7b22-4332-9e3c-db77c61ec99c_2,1739564789.4620674,,1739565089.5252106,300.0631432533264,13.465794,True
217d10e3-7b22-4332-9e3c-db77c61ec99c,217d10e3-7b22-4332-9e3c-db77c61ec99c_3,1739564789.4620674,,1739565089.5252106,300.0631432533264,13.465794,True
217d10e3-7b22-4332-9e3c-db77c61ec99c,217d10e3-7b22-4332-9e3c-db77c61ec99c_4,1739564789.4620674,,1739565089.5252106,300.0631432533264,13.465794,True
13b7fbfb-d4dc-4ea7-9d01-37c719baa606,13b7fbfb-d4dc-4ea7-9d01-37c719baa606_0,1739564789.787565,,1739565089.805575,300.01800990104675,15.098841,True
c0a13ba2-9946-470a-a351-25bfb610c5d6,c0a13ba2-9946-470a-a351-25bfb610c5d6_0,1739564789.845863,,1739565089.8804615,300.0345983505249,9.190029,True
c0a13ba2-9946-470a-a351-25bfb610c5d6,c0a13ba2-9946-470a-a351-25bfb610c5d6_1,1739564789.845863,,1739565089.8804615,300.0345983505249,9.190029,True
21e894d3-2c8a-4d20-b6e2-3c8b2342b938,21e894d3-2c8a-4d20-b6e2-3c8b2342b938_0,1739564789.8621445,,1739565089.8897004,300.0275559425354,4.281418,True
21e894d3-2c8a-4d20-b6e2-3c8b2342b938,21e894d3-2c8a-4d20-b6e2-3c8b2342b938_1,1739564789.8621445,,1739565089.8897004,300.0275559425354,4.281418,True
21e894d3-2c8a-4d20-b6e2-3c8b2342b938,21e894d3-2c8a-4d20-b6e2-3c8b2342b938_2,1739564789.8621445,,1739565089.8897004,300.0275559425354,4.281418,True
cec7d929-1f3f-406d-96c8-2d14fc1047c3,cec7d929-1f3f-406d-96c8-2d14fc1047c3_0,1739564789.8881314,,1739565089.8941798,300.0060484409332,19.281418,True
cec7d929-1f3f-406d-96c8-2d14fc1047c3,cec7d929-1f3f-406d-96c8-2d14fc1047c3_1,1739564789.8881314,,1739565089.8941798,300.0060484409332,19.281418,True
cec7d929-1f3f-406d-96c8-2d14fc1047c3,cec7d929-1f3f-406d-96c8-2d14fc1047c3_2,1739564789.8881314,,1739565089.8941798,300.0060484409332,19.281418,True
b9dc6007-0619-467b-a861-78c8c4d1a1a4,b9dc6007-0619-467b-a861-78c8c4d1a1a4_0,1739564790.250217,,1739565090.2619333,300.0117163658142,3.098841,True
b5de5d86-d6ef-4009-ab71-3b3fa2ef8567,b5de5d86-d6ef-4009-ab71-3b3fa2ef8567_0,1739564790.3855834,,1739565090.4301789,300.0445954799652,12.374043,True
b5de5d86-d6ef-4009-ab71-3b3fa2ef8567,b5de5d86-d6ef-4009-ab71-3b3fa2ef8567_1,1739564790.3855834,,1739565090.4301789,300.0445954799652,12.374043,True
b5de5d86-d6ef-4009-ab71-3b3fa2ef8567,b5de5d86-d6ef-4009-ab71-3b3fa2ef8567_2,1739564790.3855834,,1739565090.4301789,300.0445954799652,12.374043,True
0e5c3528-a78f-406b-9614-db3365fc48c6,0e5c3528-a78f-406b-9614-db3365fc48c6_0,1739564790.4212472,,1739565090.4485455,300.0272982120514,14.374043,True
b5de5d86-d6ef-4009-ab71-3b3fa2ef8567,b5de5d86-d6ef-4009-ab71-3b3fa2ef8567_3,1739564790.3855834,,1739565090.4301789,300.0445954799652,12.374043,True
0e5c3528-a78f-406b-9614-db3365fc48c6,0e5c3528-a78f-406b-9614-db3365fc48c6_1,1739564790.4212472,,1739565090.4485455,300.0272982120514,14.374043,True
0e5c3528-a78f-406b-9614-db3365fc48c6,0e5c3528-a78f-406b-9614-db3365fc48c6_2,1739564790.4212472,,1739565090.4485455,300.0272982120514,14.374043,True
0e5c3528-a78f-406b-9614-db3365fc48c6,0e5c3528-a78f-406b-9614-db3365fc48c6_3,1739564790.4212472,,1739565090.4485455,300.0272982120514,14.374043,True
86fac85a-1822-4ab1-a5c0-81f64cd2a369,86fac85a-1822-4ab1-a5c0-81f64cd2a369_0,1739564790.8116593,,1739565090.8177938,300.0061345100403,15.098841,True
a184e2f8-19c9-4661-94fa-3f49d7bb81e4,a184e2f8-19c9-4661-94fa-3f49d7bb81e4_0,1739564790.8254044,,1739565090.842123,300.01671862602234,15.190029,True
a184e2f8-19c9-4661-94fa-3f49d7bb81e4,a184e2f8-19c9-4661-94fa-3f49d7bb81e4_1,1739564790.8254044,,1739565090.842123,300.01671862602234,15.190029,True
b4f39ffb-0846-4482-8082-600ce651a2cc,b4f39ffb-0846-4482-8082-600ce651a2cc_0,1739564791.305588,,1739565091.3105674,300.00497937202454,19.098841,True
ceaaf556-0afc-4877-9519-d79d09222272,ceaaf556-0afc-4877-9519-d79d09222272_0,1739564791.2913663,,1739565091.3246949,300.0333285331726,4.190029,True
ceaaf556-0afc-4877-9519-d79d09222272,ceaaf556-0afc-4877-9519-d79d09222272_1,1739564791.2913663,,1739565091.3246949,300.0333285331726,4.190029,True
6d9c90fa-9a64-44dd-899d-c2373dfd5140,6d9c90fa-9a64-44dd-899d-c2373dfd5140_0,1739564791.2031322,,1739565091.3608725,300.15774035453796,8.559861,True
6d9c90fa-9a64-44dd-899d-c2373dfd5140,6d9c90fa-9a64-44dd-899d-c2373dfd5140_1,1739564791.2031322,,1739565091.3608725,300.15774035453796,8.559861,True
6d9c90fa-9a64-44dd-899d-c2373dfd5140,6d9c90fa-9a64-44dd-899d-c2373dfd5140_2,1739564791.2031322,,1739565091.3608725,300.15774035453796,8.559861,True
6d9c90fa-9a64-44dd-899d-c2373dfd5140,6d9c90fa-9a64-44dd-899d-c2373dfd5140_3,1739564791.2031322,,1739565091.3608725,300.15774035453796,8.559861,True
6d9c90fa-9a64-44dd-899d-c2373dfd5140,6d9c90fa-9a64-44dd-899d-c2373dfd5140_4,1739564791.2031322,,1739565091.3608725,300.15774035453796,8.559861,True
6d9c90fa-9a64-44dd-899d-c2373dfd5140,6d9c90fa-9a64-44dd-899d-c2373dfd5140_5,1739564791.2031322,,1739565091.3608725,300.15774035453796,8.559861,True
742623d9-ac50-4dd0-8be7-61b417f3abb9,742623d9-ac50-4dd0-8be7-61b417f3abb9_0,1739564791.4400933,,1739565091.4481645,300.0080711841583,13.559861,True
742623d9-ac50-4dd0-8be7-61b417f3abb9,742623d9-ac50-4dd0-8be7-61b417f3abb9_1,1739564791.4400933,,1739565091.4481645,300.0080711841583,13.559861,True
742623d9-ac50-4dd0-8be7-61b417f3abb9,742623d9-ac50-4dd0-8be7-61b417f3abb9_2,1739564791.4400933,,1739565091.4481645,300.0080711841583,13.559861,True
742623d9-ac50-4dd0-8be7-61b417f3abb9,742623d9-ac50-4dd0-8be7-61b417f3abb9_3,1739564791.4400933,,1739565091.4481645,300.0080711841583,13.559861,True
742623d9-ac50-4dd0-8be7-61b417f3abb9,742623d9-ac50-4dd0-8be7-61b417f3abb9_4,1739564791.4400933,,1739565091.4481645,300.0080711841583,13.559861,True
742623d9-ac50-4dd0-8be7-61b417f3abb9,742623d9-ac50-4dd0-8be7-61b417f3abb9_5,1739564791.4400933,,1739565091.4481645,300.0080711841583,13.559861,True
b896d93c-2fd0-426f-b90f-36614dcab240,b896d93c-2fd0-426f-b90f-36614dcab240_0,1739564791.9501574,,1739565092.035875,300.08571767807007,8.559861,True
b896d93c-2fd0-426f-b90f-36614dcab240,b896d93c-2fd0-426f-b90f-36614dcab240_1,1739564791.9501574,,1739565092.035875,300.08571767807007,8.559861,True
b896d93c-2fd0-426f-b90f-36614dcab240,b896d93c-2fd0-426f-b90f-36614dcab240_2,1739564791.9501574,,1739565092.035875,300.08571767807007,8.559861,True
9915a3a5-cb22-47f3-a739-d263ced7018e,9915a3a5-cb22-47f3-a739-d263ced7018e_0,1739564792.0358467,,1739565092.0589492,300.02310252189636,18.559861,True
b896d93c-2fd0-426f-b90f-36614dcab240,b896d93c-2fd0-426f-b90f-36614dcab240_3,1739564791.9501574,,1739565092.035875,300.08571767807007,8.559861,True
9915a3a5-cb22-47f3-a739-d263ced7018e,9915a3a5-cb22-47f3-a739-d263ced7018e_1,1739564792.0358467,,1739565092.0589492,300.02310252189636,18.559861,True
9915a3a5-cb22-47f3-a739-d263ced7018e,9915a3a5-cb22-47f3-a739-d263ced7018e_2,1739564792.0358467,,1739565092.0589492,300.02310252189636,18.559861,True
9915a3a5-cb22-47f3-a739-d263ced7018e,9915a3a5-cb22-47f3-a739-d263ced7018e_3,1739564792.0358467,,1739565092.0589492,300.02310252189636,18.559861,True
b896d93c-2fd0-426f-b90f-36614dcab240,b896d93c-2fd0-426f-b90f-36614dcab240_4,1739564791.9501574,,1739565092.035875,300.08571767807007,8.559861,True
9915a3a5-cb22-47f3-a739-d263ced7018e,9915a3a5-cb22-47f3-a739-d263ced7018e_4,1739564792.0358467,,1739565092.0589492,300.02310252189636,18.559861,True
b896d93c-2fd0-426f-b90f-36614dcab240,b896d93c-2fd0-426f-b90f-36614dcab240_5,1739564791.9501574,,1739565092.035875,300.08571767807007,8.559861,True
9915a3a5-cb22-47f3-a739-d263ced7018e,9915a3a5-cb22-47f3-a739-d263ced7018e_5,1739564792.0358467,,1739565092.0589492,300.02310252189636,18.559861,True
0a1ee196-212f-4ffd-9348-662cac2c7b90,0a1ee196-212f-4ffd-9348-662cac2c7b90_0,1739564792.2488134,,1739565092.2525141,300.0037007331848,11.098841,True
03fef43e-2f58-448f-b07e-870b3dfd1ff2,03fef43e-2f58-448f-b07e-870b3dfd1ff2_0,1739564792.3234727,,1739565092.3330698,300.0095970630646,11.098841,True
1856fa23-f24e-4446-96d1-7aa2c4e1e5a1,1856fa23-f24e-4446-96d1-7aa2c4e1e5a1_0,1739564792.3590581,,1739565092.3971305,300.038072347641,5.281418,True
1856fa23-f24e-4446-96d1-7aa2c4e1e5a1,1856fa23-f24e-4446-96d1-7aa2c4e1e5a1_1,1739564792.3590581,,1739565092.3971305,300.038072347641,5.281418,True
1856fa23-f24e-4446-96d1-7aa2c4e1e5a1,1856fa23-f24e-4446-96d1-7aa2c4e1e5a1_2,1739564792.3590581,,1739565092.3971305,300.038072347641,5.281418,True
48137097-2f1c-458c-a4b1-4f35aa6a511f,48137097-2f1c-458c-a4b1-4f35aa6a511f_0,1739564792.5623891,,1739565092.6000242,300.0376350879669,13.64948,True
48137097-2f1c-458c-a4b1-4f35aa6a511f,48137097-2f1c-458c-a4b1-4f35aa6a511f_1,1739564792.5623891,,1739565092.6000242,300.0376350879669,13.64948,True
48137097-2f1c-458c-a4b1-4f35aa6a511f,48137097-2f1c-458c-a4b1-4f35aa6a511f_2,1739564792.5623891,,1739565092.6000242,300.0376350879669,13.64948,True
48137097-2f1c-458c-a4b1-4f35aa6a511f,48137097-2f1c-458c-a4b1-4f35aa6a511f_3,1739564792.5623891,,1739565092.6000242,300.0376350879669,13.64948,True
48137097-2f1c-458c-a4b1-4f35aa6a511f,48137097-2f1c-458c-a4b1-4f35aa6a511f_4,1739564792.5623891,,1739565092.6000242,300.0376350879669,13.64948,True
48137097-2f1c-458c-a4b1-4f35aa6a511f,48137097-2f1c-458c-a4b1-4f35aa6a511f_5,1739564792.5623891,,1739565092.6000242,300.0376350879669,13.64948,True
48137097-2f1c-458c-a4b1-4f35aa6a511f,48137097-2f1c-458c-a4b1-4f35aa6a511f_6,1739564792.5623891,,1739565092.6000242,300.0376350879669,13.64948,True
fe361cc4-a523-4142-895d-87c19801387f,fe361cc4-a523-4142-895d-87c19801387f_0,1739564792.7789092,,1739565092.798086,300.0191767215729,2.098841,True
9b7e23aa-c403-4e5f-840c-a263db72497f,9b7e23aa-c403-4e5f-840c-a263db72497f_0,1739564792.8144104,,1739565092.8252988,300.010888338089,4.190029,True
9b7e23aa-c403-4e5f-840c-a263db72497f,9b7e23aa-c403-4e5f-840c-a263db72497f_1,1739564792.8144104,,1739565092.8252988,300.010888338089,4.190029,True
58ab3383-ce90-4ee4-b6d7-df489bc71815,58ab3383-ce90-4ee4-b6d7-df489bc71815_0,1739564792.8725345,,1739565092.8864136,300.01387906074524,12.098841,True
04dd5e61-176f-47bb-b212-39e625175c8b,04dd5e61-176f-47bb-b212-39e625175c8b_0,1739564793.4206018,,1739565093.454044,300.03344225883484,15.559861,True
cc72364e-ae7e-47f2-b067-fbd9bcc23c2e,cc72364e-ae7e-47f2-b067-fbd9bcc23c2e_0,1739564793.4592645,,1739565093.474106,300.0148415565491,16.374043,True
04dd5e61-176f-47bb-b212-39e625175c8b,04dd5e61-176f-47bb-b212-39e625175c8b_1,1739564793.4206018,,1739565093.454044,300.03344225883484,15.559861,True
cc72364e-ae7e-47f2-b067-fbd9bcc23c2e,cc72364e-ae7e-47f2-b067-fbd9bcc23c2e_1,1739564793.4592645,,1739565093.474106,300.0148415565491,16.374043,True
04dd5e61-176f-47bb-b212-39e625175c8b,04dd5e61-176f-47bb-b212-39e625175c8b_2,1739564793.4206018,,1739565093.454044,300.03344225883484,15.559861,True
cc72364e-ae7e-47f2-b067-fbd9bcc23c2e,cc72364e-ae7e-47f2-b067-fbd9bcc23c2e_2,1739564793.4592645,,1739565093.474106,300.0148415565491,16.374043,True
cc72364e-ae7e-47f2-b067-fbd9bcc23c2e,cc72364e-ae7e-47f2-b067-fbd9bcc23c2e_3,1739564793.4592645,,1739565093.474106,300.0148415565491,16.374043,True
04dd5e61-176f-47bb-b212-39e625175c8b,04dd5e61-176f-47bb-b212-39e625175c8b_3,1739564793.4206018,,1739565093.454044,300.03344225883484,15.559861,True
04dd5e61-176f-47bb-b212-39e625175c8b,04dd5e61-176f-47bb-b212-39e625175c8b_4,1739564793.4206018,,1739565093.454044,300.03344225883484,15.559861,True
04dd5e61-176f-47bb-b212-39e625175c8b,04dd5e61-176f-47bb-b212-39e625175c8b_5,1739564793.4206018,,1739565093.454044,300.03344225883484,15.559861,True
b469940e-8c75-4315-81be-36fc189a76bb,b469940e-8c75-4315-81be-36fc189a76bb_0,1739564793.4438138,,1739565093.5757535,300.1319396495819,4.374043,True
b469940e-8c75-4315-81be-36fc189a76bb,b469940e-8c75-4315-81be-36fc189a76bb_1,1739564793.4438138,,1739565093.5757535,300.1319396495819,4.374043,True
b469940e-8c75-4315-81be-36fc189a76bb,b469940e-8c75-4315-81be-36fc189a76bb_2,1739564793.4438138,,1739565093.5757535,300.1319396495819,4.374043,True
b469940e-8c75-4315-81be-36fc189a76bb,b469940e-8c75-4315-81be-36fc189a76bb_3,1739564793.4438138,,1739565093.5757535,300.1319396495819,4.374043,True
ef1a1a50-9149-4b9c-ba85-c7e3231573aa,ef1a1a50-9149-4b9c-ba85-c7e3231573aa_0,1739564793.8707156,,1739565093.8975067,300.02679109573364,10.281418,True
ef1a1a50-9149-4b9c-ba85-c7e3231573aa,ef1a1a50-9149-4b9c-ba85-c7e3231573aa_1,1739564793.8707156,,1739565093.8975067,300.02679109573364,10.281418,True
