Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
ea90d1f9-0051-4856-a78e-8be012e6dc6e,ea90d1f9-0051-4856-a78e-8be012e6dc6e_4,1739596050.2660527,,1739596350.2855723,300.0195195674896,19.465794,True
bcbda2e6-7b9b-40f4-86a0-d6043594897c,bcbda2e6-7b9b-40f4-86a0-d6043594897c_0,1739596050.640918,,1739596350.6528904,300.01197242736816,11.465794,True
bcbda2e6-7b9b-40f4-86a0-d6043594897c,bcbda2e6-7b9b-40f4-86a0-d6043594897c_1,1739596050.640918,,1739596350.6528904,300.01197242736816,11.465794,True
bcbda2e6-7b9b-40f4-86a0-d6043594897c,bcbda2e6-7b9b-40f4-86a0-d6043594897c_2,1739596050.640918,,1739596350.6528904,300.01197242736816,11.465794,True
bcbda2e6-7b9b-40f4-86a0-d6043594897c,bcbda2e6-7b9b-40f4-86a0-d6043594897c_3,1739596050.640918,,1739596350.6528904,300.01197242736816,11.465794,True
bcbda2e6-7b9b-40f4-86a0-d6043594897c,bcbda2e6-7b9b-40f4-86a0-d6043594897c_4,1739596050.640918,,1739596350.6528904,300.01197242736816,11.465794,True
5ae180fc-778a-476f-92f5-877a14d18b62,5ae180fc-778a-476f-92f5-877a14d18b62_0,1739596051.2577884,,1739596351.2728622,300.0150737762451,9.465794,True
5ae180fc-778a-476f-92f5-877a14d18b62,5ae180fc-778a-476f-92f5-877a14d18b62_1,1739596051.2577884,,1739596351.2728622,300.0150737762451,9.465794,True
5ae180fc-778a-476f-92f5-877a14d18b62,5ae180fc-778a-476f-92f5-877a14d18b62_2,1739596051.2577884,,1739596351.2728622,300.0150737762451,9.465794,True
5ae180fc-778a-476f-92f5-877a14d18b62,5ae180fc-778a-476f-92f5-877a14d18b62_3,1739596051.2577884,,1739596351.2728622,300.0150737762451,9.465794,True
5ae180fc-778a-476f-92f5-877a14d18b62,5ae180fc-778a-476f-92f5-877a14d18b62_4,1739596051.2577884,,1739596351.2728622,300.0150737762451,9.465794,True
a97f1352-e042-4230-8fb8-1e36f86731f7,a97f1352-e042-4230-8fb8-1e36f86731f7_0,1739596051.6235077,,1739596351.6328766,300.0093688964844,8.098841,True
2c3cce86-c667-45bc-b77e-0e99213a0be9,2c3cce86-c667-45bc-b77e-0e99213a0be9_0,1739596052.1630435,,1739596352.1835532,300.02050971984863,5.465794,True
2c3cce86-c667-45bc-b77e-0e99213a0be9,2c3cce86-c667-45bc-b77e-0e99213a0be9_1,1739596052.1630435,,1739596352.1835532,300.02050971984863,5.465794,True
2c3cce86-c667-45bc-b77e-0e99213a0be9,2c3cce86-c667-45bc-b77e-0e99213a0be9_2,1739596052.1630435,,1739596352.1835532,300.02050971984863,5.465794,True
2c3cce86-c667-45bc-b77e-0e99213a0be9,2c3cce86-c667-45bc-b77e-0e99213a0be9_3,1739596052.1630435,,1739596352.1835532,300.02050971984863,5.465794,True
2c3cce86-c667-45bc-b77e-0e99213a0be9,2c3cce86-c667-45bc-b77e-0e99213a0be9_4,1739596052.1630435,,1739596352.1835532,300.02050971984863,5.465794,True
f7cf738b-40c1-459a-a05d-2bb6d32ef147,f7cf738b-40c1-459a-a05d-2bb6d32ef147_0,1739596052.624499,,1739596352.6291485,300.00464940071106,16.374043,True
f7cf738b-40c1-459a-a05d-2bb6d32ef147,f7cf738b-40c1-459a-a05d-2bb6d32ef147_1,1739596052.624499,,1739596352.6291485,300.00464940071106,16.374043,True
f7cf738b-40c1-459a-a05d-2bb6d32ef147,f7cf738b-40c1-459a-a05d-2bb6d32ef147_2,1739596052.624499,,1739596352.6291485,300.00464940071106,16.374043,True
f7cf738b-40c1-459a-a05d-2bb6d32ef147,f7cf738b-40c1-459a-a05d-2bb6d32ef147_3,1739596052.624499,,1739596352.6291485,300.00464940071106,16.374043,True
3fa8f0fe-ce5a-49dc-b0cf-971bd9e8b71f,3fa8f0fe-ce5a-49dc-b0cf-971bd9e8b71f_0,1739596053.1596904,,1739596353.1717699,300.0120794773102,18.374043,True
3fa8f0fe-ce5a-49dc-b0cf-971bd9e8b71f,3fa8f0fe-ce5a-49dc-b0cf-971bd9e8b71f_1,1739596053.1596904,,1739596353.1717699,300.0120794773102,18.374043,True
3fa8f0fe-ce5a-49dc-b0cf-971bd9e8b71f,3fa8f0fe-ce5a-49dc-b0cf-971bd9e8b71f_2,1739596053.1596904,,1739596353.1717699,300.0120794773102,18.374043,True
3fa8f0fe-ce5a-49dc-b0cf-971bd9e8b71f,3fa8f0fe-ce5a-49dc-b0cf-971bd9e8b71f_3,1739596053.1596904,,1739596353.1717699,300.0120794773102,18.374043,True
dedc1efe-afc9-4729-bdae-e3c4c01e7352,dedc1efe-afc9-4729-bdae-e3c4c01e7352_0,1739596053.5889015,,1739596353.5968509,300.0079493522644,21.098841,True
c03c6dd3-3cd6-46cc-805d-8d0d8c5c6797,c03c6dd3-3cd6-46cc-805d-8d0d8c5c6797_0,1739596054.0906122,,1739596354.0924308,300.0018186569214,14.098841,True
442a5c5d-c36e-41cd-b470-32f85166252d,442a5c5d-c36e-41cd-b470-32f85166252d_0,1739596054.6100726,,1739596354.6188548,300.0087821483612,11.098841,True
05712e45-99fc-4eba-bad1-2409ee2aba96,05712e45-99fc-4eba-bad1-2409ee2aba96_0,1739596054.7403288,,1739596354.761987,300.02165818214417,20.477553,True
05712e45-99fc-4eba-bad1-2409ee2aba96,05712e45-99fc-4eba-bad1-2409ee2aba96_1,1739596054.7403288,,1739596354.761987,300.02165818214417,20.477553,True
05712e45-99fc-4eba-bad1-2409ee2aba96,05712e45-99fc-4eba-bad1-2409ee2aba96_2,1739596054.7403288,,1739596354.761987,300.02165818214417,20.477553,True
05712e45-99fc-4eba-bad1-2409ee2aba96,05712e45-99fc-4eba-bad1-2409ee2aba96_3,1739596054.7403288,,1739596354.761987,300.02165818214417,20.477553,True
05712e45-99fc-4eba-bad1-2409ee2aba96,05712e45-99fc-4eba-bad1-2409ee2aba96_4,1739596054.7403288,,1739596354.761987,300.02165818214417,20.477553,True
05712e45-99fc-4eba-bad1-2409ee2aba96,05712e45-99fc-4eba-bad1-2409ee2aba96_5,1739596054.7403288,,1739596354.761987,300.02165818214417,20.477553,True
05712e45-99fc-4eba-bad1-2409ee2aba96,05712e45-99fc-4eba-bad1-2409ee2aba96_6,1739596054.7403288,,1739596354.761987,300.02165818214417,20.477553,True
05712e45-99fc-4eba-bad1-2409ee2aba96,05712e45-99fc-4eba-bad1-2409ee2aba96_7,1739596054.7403288,,1739596354.761987,300.02165818214417,20.477553,True
05712e45-99fc-4eba-bad1-2409ee2aba96,05712e45-99fc-4eba-bad1-2409ee2aba96_8,1739596054.7403288,,1739596354.761987,300.02165818214417,20.477553,True
05712e45-99fc-4eba-bad1-2409ee2aba96,05712e45-99fc-4eba-bad1-2409ee2aba96_9,1739596054.7403288,,1739596354.761987,300.02165818214417,20.477553,True
05712e45-99fc-4eba-bad1-2409ee2aba96,05712e45-99fc-4eba-bad1-2409ee2aba96_10,1739596054.7403288,,1739596354.761987,300.02165818214417,20.477553,True
05712e45-99fc-4eba-bad1-2409ee2aba96,05712e45-99fc-4eba-bad1-2409ee2aba96_11,1739596054.7403288,,1739596354.761987,300.02165818214417,20.477553,True
05712e45-99fc-4eba-bad1-2409ee2aba96,05712e45-99fc-4eba-bad1-2409ee2aba96_12,1739596054.7403288,,1739596354.761987,300.02165818214417,20.477553,True
05712e45-99fc-4eba-bad1-2409ee2aba96,05712e45-99fc-4eba-bad1-2409ee2aba96_13,1739596054.7403288,,1739596354.761987,300.02165818214417,20.477553,True
05712e45-99fc-4eba-bad1-2409ee2aba96,05712e45-99fc-4eba-bad1-2409ee2aba96_14,1739596054.7403288,,1739596354.761987,300.02165818214417,20.477553,True
05712e45-99fc-4eba-bad1-2409ee2aba96,05712e45-99fc-4eba-bad1-2409ee2aba96_15,1739596054.7403288,,1739596354.761987,300.02165818214417,20.477553,True
f300a679-766b-423d-9ea5-f9d28f012b32,f300a679-766b-423d-9ea5-f9d28f012b32_0,1739596055.2199152,,1739596355.2262955,300.00638031959534,20.465794,True
f300a679-766b-423d-9ea5-f9d28f012b32,f300a679-766b-423d-9ea5-f9d28f012b32_1,1739596055.2199152,,1739596355.2262955,300.00638031959534,20.465794,True
f300a679-766b-423d-9ea5-f9d28f012b32,f300a679-766b-423d-9ea5-f9d28f012b32_2,1739596055.2199152,,1739596355.2262955,300.00638031959534,20.465794,True
f300a679-766b-423d-9ea5-f9d28f012b32,f300a679-766b-423d-9ea5-f9d28f012b32_3,1739596055.2199152,,1739596355.2262955,300.00638031959534,20.465794,True
f300a679-766b-423d-9ea5-f9d28f012b32,f300a679-766b-423d-9ea5-f9d28f012b32_4,1739596055.2199152,,1739596355.2262955,300.00638031959534,20.465794,True
a6f8caab-62f6-46da-b7ff-84c2b8594afb,a6f8caab-62f6-46da-b7ff-84c2b8594afb_0,1739596055.4164295,,1739596355.4649656,300.0485360622406,20.110268,True
a6f8caab-62f6-46da-b7ff-84c2b8594afb,a6f8caab-62f6-46da-b7ff-84c2b8594afb_1,1739596055.4164295,,1739596355.4649656,300.0485360622406,20.110268,True
a6f8caab-62f6-46da-b7ff-84c2b8594afb,a6f8caab-62f6-46da-b7ff-84c2b8594afb_2,1739596055.4164295,,1739596355.4649656,300.0485360622406,20.110268,True
a6f8caab-62f6-46da-b7ff-84c2b8594afb,a6f8caab-62f6-46da-b7ff-84c2b8594afb_3,1739596055.4164295,,1739596355.4649656,300.0485360622406,20.110268,True
a6f8caab-62f6-46da-b7ff-84c2b8594afb,a6f8caab-62f6-46da-b7ff-84c2b8594afb_4,1739596055.4164295,,1739596355.4649656,300.0485360622406,20.110268,True
a6f8caab-62f6-46da-b7ff-84c2b8594afb,a6f8caab-62f6-46da-b7ff-84c2b8594afb_5,1739596055.4164295,,1739596355.4649656,300.0485360622406,20.110268,True
a6f8caab-62f6-46da-b7ff-84c2b8594afb,a6f8caab-62f6-46da-b7ff-84c2b8594afb_6,1739596055.4164295,,1739596355.4649656,300.0485360622406,20.110268,True
a6f8caab-62f6-46da-b7ff-84c2b8594afb,a6f8caab-62f6-46da-b7ff-84c2b8594afb_7,1739596055.4164295,,1739596355.4649656,300.0485360622406,20.110268,True
a6f8caab-62f6-46da-b7ff-84c2b8594afb,a6f8caab-62f6-46da-b7ff-84c2b8594afb_8,1739596055.4164295,,1739596355.4649656,300.0485360622406,20.110268,True
a6f8caab-62f6-46da-b7ff-84c2b8594afb,a6f8caab-62f6-46da-b7ff-84c2b8594afb_9,1739596055.4164295,,1739596355.4649656,300.0485360622406,20.110268,True
a6f8caab-62f6-46da-b7ff-84c2b8594afb,a6f8caab-62f6-46da-b7ff-84c2b8594afb_10,1739596055.4164295,,1739596355.4649656,300.0485360622406,20.110268,True
a6f8caab-62f6-46da-b7ff-84c2b8594afb,a6f8caab-62f6-46da-b7ff-84c2b8594afb_11,1739596055.4164295,,1739596355.4649656,300.0485360622406,20.110268,True
47a27b13-52de-455b-baac-93db45c61c2c,47a27b13-52de-455b-baac-93db45c61c2c_0,1739596055.7902324,,1739596355.8052626,300.01503014564514,18.465794,True
47a27b13-52de-455b-baac-93db45c61c2c,47a27b13-52de-455b-baac-93db45c61c2c_1,1739596055.7902324,,1739596355.8052626,300.01503014564514,18.465794,True
47a27b13-52de-455b-baac-93db45c61c2c,47a27b13-52de-455b-baac-93db45c61c2c_2,1739596055.7902324,,1739596355.8052626,300.01503014564514,18.465794,True
47a27b13-52de-455b-baac-93db45c61c2c,47a27b13-52de-455b-baac-93db45c61c2c_3,1739596055.7902324,,1739596355.8052626,300.01503014564514,18.465794,True
47a27b13-52de-455b-baac-93db45c61c2c,47a27b13-52de-455b-baac-93db45c61c2c_4,1739596055.7902324,,1739596355.8052626,300.01503014564514,18.465794,True
2b69d3bb-9a3d-4072-a7fb-a7f7278d09a4,2b69d3bb-9a3d-4072-a7fb-a7f7278d09a4_0,1739596056.0795665,,1739596356.0815325,300.00196599960327,21.098841,True
bb604cad-74b6-4978-b2df-916b699086ed,bb604cad-74b6-4978-b2df-916b699086ed_0,1739596056.8390634,,1739596356.8531563,300.0140929222107,13.465794,True
bb604cad-74b6-4978-b2df-916b699086ed,bb604cad-74b6-4978-b2df-916b699086ed_1,1739596056.8390634,,1739596356.8531563,300.0140929222107,13.465794,True
bb604cad-74b6-4978-b2df-916b699086ed,bb604cad-74b6-4978-b2df-916b699086ed_2,1739596056.8390634,,1739596356.8531563,300.0140929222107,13.465794,True
bb604cad-74b6-4978-b2df-916b699086ed,bb604cad-74b6-4978-b2df-916b699086ed_3,1739596056.8390634,,1739596356.8531563,300.0140929222107,13.465794,True
bb604cad-74b6-4978-b2df-916b699086ed,bb604cad-74b6-4978-b2df-916b699086ed_4,1739596056.8390634,,1739596356.8531563,300.0140929222107,13.465794,True
5e23e874-b653-40e4-977b-5cabe137c73a,5e23e874-b653-40e4-977b-5cabe137c73a_0,1739596057.1108027,,1739596357.1169066,300.00610399246216,14.098841,True
21a8fbe4-12c8-46ed-a699-138ce635cb78,21a8fbe4-12c8-46ed-a699-138ce635cb78_0,1739596057.6179435,,1739596357.6214335,300.0034899711609,13.465794,True
21a8fbe4-12c8-46ed-a699-138ce635cb78,21a8fbe4-12c8-46ed-a699-138ce635cb78_1,1739596057.6179435,,1739596357.6214335,300.0034899711609,13.465794,True
21a8fbe4-12c8-46ed-a699-138ce635cb78,21a8fbe4-12c8-46ed-a699-138ce635cb78_2,1739596057.6179435,,1739596357.6214335,300.0034899711609,13.465794,True
21a8fbe4-12c8-46ed-a699-138ce635cb78,21a8fbe4-12c8-46ed-a699-138ce635cb78_3,1739596057.6179435,,1739596357.6214335,300.0034899711609,13.465794,True
21a8fbe4-12c8-46ed-a699-138ce635cb78,21a8fbe4-12c8-46ed-a699-138ce635cb78_4,1739596057.6179435,,1739596357.6214335,300.0034899711609,13.465794,True
8b033e76-770b-4d31-a178-548c2a9a7082,8b033e76-770b-4d31-a178-548c2a9a7082_0,1739596058.1226828,,1739596358.1295373,300.00685453414917,8.374043,True
8b033e76-770b-4d31-a178-548c2a9a7082,8b033e76-770b-4d31-a178-548c2a9a7082_1,1739596058.1226828,,1739596358.1295373,300.00685453414917,8.374043,True
8b033e76-770b-4d31-a178-548c2a9a7082,8b033e76-770b-4d31-a178-548c2a9a7082_2,1739596058.1226828,,1739596358.1295373,300.00685453414917,8.374043,True
8b033e76-770b-4d31-a178-548c2a9a7082,8b033e76-770b-4d31-a178-548c2a9a7082_3,1739596058.1226828,,1739596358.1295373,300.00685453414917,8.374043,True
5901e84e-da4e-4829-8f42-5db3ed63238d,5901e84e-da4e-4829-8f42-5db3ed63238d_0,1739596058.6165802,,1739596358.6265771,300.00999689102173,16.465794,True
5901e84e-da4e-4829-8f42-5db3ed63238d,5901e84e-da4e-4829-8f42-5db3ed63238d_1,1739596058.6165802,,1739596358.6265771,300.00999689102173,16.465794,True
5901e84e-da4e-4829-8f42-5db3ed63238d,5901e84e-da4e-4829-8f42-5db3ed63238d_2,1739596058.6165802,,1739596358.6265771,300.00999689102173,16.465794,True
5901e84e-da4e-4829-8f42-5db3ed63238d,5901e84e-da4e-4829-8f42-5db3ed63238d_3,1739596058.6165802,,1739596358.6265771,300.00999689102173,16.465794,True
5901e84e-da4e-4829-8f42-5db3ed63238d,5901e84e-da4e-4829-8f42-5db3ed63238d_4,1739596058.6165802,,1739596358.6265771,300.00999689102173,16.465794,True
e0fd8337-0536-4cd6-b2ed-b2622b764e55,e0fd8337-0536-4cd6-b2ed-b2622b764e55_0,1739596059.1549606,,1739596359.1606038,300.00564312934875,5.465794,True
e0fd8337-0536-4cd6-b2ed-b2622b764e55,e0fd8337-0536-4cd6-b2ed-b2622b764e55_1,1739596059.1549606,,1739596359.1606038,300.00564312934875,5.465794,True
e0fd8337-0536-4cd6-b2ed-b2622b764e55,e0fd8337-0536-4cd6-b2ed-b2622b764e55_2,1739596059.1549606,,1739596359.1606038,300.00564312934875,5.465794,True
e0fd8337-0536-4cd6-b2ed-b2622b764e55,e0fd8337-0536-4cd6-b2ed-b2622b764e55_3,1739596059.1549606,,1739596359.1606038,300.00564312934875,5.465794,True
e0fd8337-0536-4cd6-b2ed-b2622b764e55,e0fd8337-0536-4cd6-b2ed-b2622b764e55_4,1739596059.1549606,,1739596359.1606038,300.00564312934875,5.465794,True
604f05b8-f7b7-458e-a350-457f9ca6f906,604f05b8-f7b7-458e-a350-457f9ca6f906_0,1739596059.686482,,1739596359.7121298,300.02564787864685,8.190029,True
604f05b8-f7b7-458e-a350-457f9ca6f906,604f05b8-f7b7-458e-a350-457f9ca6f906_1,1739596059.686482,,1739596359.7121298,300.02564787864685,8.190029,True
d1d2c280-bba0-498e-9236-a14c4e6e151a,d1d2c280-bba0-498e-9236-a14c4e6e151a_0,1739596059.7532961,,1739596359.7859938,300.0326976776123,13.200563,True
d1d2c280-bba0-498e-9236-a14c4e6e151a,d1d2c280-bba0-498e-9236-a14c4e6e151a_1,1739596059.7532961,,1739596359.7859938,300.0326976776123,13.200563,True
d1d2c280-bba0-498e-9236-a14c4e6e151a,d1d2c280-bba0-498e-9236-a14c4e6e151a_2,1739596059.7532961,,1739596359.7859938,300.0326976776123,13.200563,True
d1d2c280-bba0-498e-9236-a14c4e6e151a,d1d2c280-bba0-498e-9236-a14c4e6e151a_3,1739596059.7532961,,1739596359.7859938,300.0326976776123,13.200563,True
d1d2c280-bba0-498e-9236-a14c4e6e151a,d1d2c280-bba0-498e-9236-a14c4e6e151a_4,1739596059.7532961,,1739596359.7859938,300.0326976776123,13.200563,True
d1d2c280-bba0-498e-9236-a14c4e6e151a,d1d2c280-bba0-498e-9236-a14c4e6e151a_5,1739596059.7532961,,1739596359.7859938,300.0326976776123,13.200563,True
d1d2c280-bba0-498e-9236-a14c4e6e151a,d1d2c280-bba0-498e-9236-a14c4e6e151a_6,1739596059.7532961,,1739596359.7859938,300.0326976776123,13.200563,True
d1d2c280-bba0-498e-9236-a14c4e6e151a,d1d2c280-bba0-498e-9236-a14c4e6e151a_7,1739596059.7532961,,1739596359.7859938,300.0326976776123,13.200563,True
d1d2c280-bba0-498e-9236-a14c4e6e151a,d1d2c280-bba0-498e-9236-a14c4e6e151a_8,1739596059.7532961,,1739596359.7859938,300.0326976776123,13.200563,True
d1d2c280-bba0-498e-9236-a14c4e6e151a,d1d2c280-bba0-498e-9236-a14c4e6e151a_9,1739596059.7532961,,1739596359.7859938,300.0326976776123,13.200563,True
d1d2c280-bba0-498e-9236-a14c4e6e151a,d1d2c280-bba0-498e-9236-a14c4e6e151a_10,1739596059.7532961,,1739596359.7859938,300.0326976776123,13.200563,True
d1d2c280-bba0-498e-9236-a14c4e6e151a,d1d2c280-bba0-498e-9236-a14c4e6e151a_11,1739596059.7532961,,1739596359.7859938,300.0326976776123,13.200563,True
d1d2c280-bba0-498e-9236-a14c4e6e151a,d1d2c280-bba0-498e-9236-a14c4e6e151a_12,1739596059.7532961,,1739596359.7859938,300.0326976776123,13.200563,True
f60092d5-7e6f-4e57-b164-da7259f4ed9e,f60092d5-7e6f-4e57-b164-da7259f4ed9e_0,1739596060.1085885,,1739596360.120453,300.01186442375183,6.281418,True
f60092d5-7e6f-4e57-b164-da7259f4ed9e,f60092d5-7e6f-4e57-b164-da7259f4ed9e_1,1739596060.1085885,,1739596360.120453,300.01186442375183,6.281418,True
f60092d5-7e6f-4e57-b164-da7259f4ed9e,f60092d5-7e6f-4e57-b164-da7259f4ed9e_2,1739596060.1085885,,1739596360.120453,300.01186442375183,6.281418,True
b6d8dde9-a98d-4092-a5dd-1715e91ddc3e,b6d8dde9-a98d-4092-a5dd-1715e91ddc3e_0,1739596060.5819583,,1739596360.5861156,300.0041573047638,4.098841,True
c8c2932b-4636-4713-a1eb-c0cad177c242,c8c2932b-4636-4713-a1eb-c0cad177c242_0,1739596060.5740802,,1739596360.5946,300.02051973342896,23.02864,True
c8c2932b-4636-4713-a1eb-c0cad177c242,c8c2932b-4636-4713-a1eb-c0cad177c242_1,1739596060.5740802,,1739596360.5946,300.02051973342896,23.02864,True
c8c2932b-4636-4713-a1eb-c0cad177c242,c8c2932b-4636-4713-a1eb-c0cad177c242_2,1739596060.5740802,,1739596360.5946,300.02051973342896,23.02864,True
c8c2932b-4636-4713-a1eb-c0cad177c242,c8c2932b-4636-4713-a1eb-c0cad177c242_3,1739596060.5740802,,1739596360.5946,300.02051973342896,23.02864,True
c8c2932b-4636-4713-a1eb-c0cad177c242,c8c2932b-4636-4713-a1eb-c0cad177c242_4,1739596060.5740802,,1739596360.5946,300.02051973342896,23.02864,True
c8c2932b-4636-4713-a1eb-c0cad177c242,c8c2932b-4636-4713-a1eb-c0cad177c242_5,1739596060.5740802,,1739596360.5946,300.02051973342896,23.02864,True
c8c2932b-4636-4713-a1eb-c0cad177c242,c8c2932b-4636-4713-a1eb-c0cad177c242_6,1739596060.5740802,,1739596360.5946,300.02051973342896,23.02864,True
c8c2932b-4636-4713-a1eb-c0cad177c242,c8c2932b-4636-4713-a1eb-c0cad177c242_7,1739596060.5740802,,1739596360.5946,300.02051973342896,23.02864,True
c8c2932b-4636-4713-a1eb-c0cad177c242,c8c2932b-4636-4713-a1eb-c0cad177c242_8,1739596060.5740802,,1739596360.5946,300.02051973342896,23.02864,True
c8c2932b-4636-4713-a1eb-c0cad177c242,c8c2932b-4636-4713-a1eb-c0cad177c242_9,1739596060.5740802,,1739596360.5946,300.02051973342896,23.02864,True
c8c2932b-4636-4713-a1eb-c0cad177c242,c8c2932b-4636-4713-a1eb-c0cad177c242_10,1739596060.5740802,,1739596360.5946,300.02051973342896,23.02864,True
c8c2932b-4636-4713-a1eb-c0cad177c242,c8c2932b-4636-4713-a1eb-c0cad177c242_11,1739596060.5740802,,1739596360.5946,300.02051973342896,23.02864,True
c8c2932b-4636-4713-a1eb-c0cad177c242,c8c2932b-4636-4713-a1eb-c0cad177c242_12,1739596060.5740802,,1739596360.5946,300.02051973342896,23.02864,True
c8c2932b-4636-4713-a1eb-c0cad177c242,c8c2932b-4636-4713-a1eb-c0cad177c242_13,1739596060.5740802,,1739596360.5946,300.02051973342896,23.02864,True
c8c2932b-4636-4713-a1eb-c0cad177c242,c8c2932b-4636-4713-a1eb-c0cad177c242_14,1739596060.5740802,,1739596360.5946,300.02051973342896,23.02864,True
c8c2932b-4636-4713-a1eb-c0cad177c242,c8c2932b-4636-4713-a1eb-c0cad177c242_15,1739596060.5740802,,1739596360.5946,300.02051973342896,23.02864,True
c8c2932b-4636-4713-a1eb-c0cad177c242,c8c2932b-4636-4713-a1eb-c0cad177c242_16,1739596060.5740802,,1739596360.5946,300.02051973342896,23.02864,True
c8c2932b-4636-4713-a1eb-c0cad177c242,c8c2932b-4636-4713-a1eb-c0cad177c242_17,1739596060.5740802,,1739596360.5946,300.02051973342896,23.02864,True
c8c2932b-4636-4713-a1eb-c0cad177c242,c8c2932b-4636-4713-a1eb-c0cad177c242_18,1739596060.5740802,,1739596360.5946,300.02051973342896,23.02864,True
c8c2932b-4636-4713-a1eb-c0cad177c242,c8c2932b-4636-4713-a1eb-c0cad177c242_19,1739596060.5740802,,1739596360.5946,300.02051973342896,23.02864,True
c8c2932b-4636-4713-a1eb-c0cad177c242,c8c2932b-4636-4713-a1eb-c0cad177c242_20,1739596060.5740802,,1739596360.5946,300.02051973342896,23.02864,True
c8c2932b-4636-4713-a1eb-c0cad177c242,c8c2932b-4636-4713-a1eb-c0cad177c242_21,1739596060.5740802,,1739596360.5946,300.02051973342896,23.02864,True
edb89776-6f22-42e1-80e5-431d5b5303ef,edb89776-6f22-42e1-80e5-431d5b5303ef_0,1739596061.2267597,,1739596361.2585583,300.0317986011505,13.465794,True
edb89776-6f22-42e1-80e5-431d5b5303ef,edb89776-6f22-42e1-80e5-431d5b5303ef_1,1739596061.2267597,,1739596361.2585583,300.0317986011505,13.465794,True
edb89776-6f22-42e1-80e5-431d5b5303ef,edb89776-6f22-42e1-80e5-431d5b5303ef_2,1739596061.2267597,,1739596361.2585583,300.0317986011505,13.465794,True
edb89776-6f22-42e1-80e5-431d5b5303ef,edb89776-6f22-42e1-80e5-431d5b5303ef_3,1739596061.2267597,,1739596361.2585583,300.0317986011505,13.465794,True
edb89776-6f22-42e1-80e5-431d5b5303ef,edb89776-6f22-42e1-80e5-431d5b5303ef_4,1739596061.2267597,,1739596361.2585583,300.0317986011505,13.465794,True
c773273e-a3a4-400a-bc5e-2f7d39a7ea6b,c773273e-a3a4-400a-bc5e-2f7d39a7ea6b_0,1739596061.615869,,1739596361.6188421,300.0029730796814,11.098841,True
3ee1105a-8ade-40ec-8f4a-366911123462,3ee1105a-8ade-40ec-8f4a-366911123462_0,1739596062.1213198,,1739596362.1219873,300.0006675720215,11.190029,True
3ee1105a-8ade-40ec-8f4a-366911123462,3ee1105a-8ade-40ec-8f4a-366911123462_1,1739596062.1213198,,1739596362.1219873,300.0006675720215,11.190029,True
8ee2eafd-622a-46c3-b3c2-907c7b6df9dd,8ee2eafd-622a-46c3-b3c2-907c7b6df9dd_0,1739596062.6275308,,1739596362.6291194,300.00158858299255,19.281418,True
8ee2eafd-622a-46c3-b3c2-907c7b6df9dd,8ee2eafd-622a-46c3-b3c2-907c7b6df9dd_1,1739596062.6275308,,1739596362.6291194,300.00158858299255,19.281418,True
8ee2eafd-622a-46c3-b3c2-907c7b6df9dd,8ee2eafd-622a-46c3-b3c2-907c7b6df9dd_2,1739596062.6275308,,1739596362.6291194,300.00158858299255,19.281418,True
76df8830-e2ce-4718-a10f-385b85372be1,76df8830-e2ce-4718-a10f-385b85372be1_0,1739596063.119159,,1739596363.1248562,300.0056972503662,8.098841,True
c74941b4-fc5d-4527-ba54-bfe777be1b6a,c74941b4-fc5d-4527-ba54-bfe777be1b6a_0,1739596063.687052,,1739596363.6954653,300.00841331481934,10.374043,True
c74941b4-fc5d-4527-ba54-bfe777be1b6a,c74941b4-fc5d-4527-ba54-bfe777be1b6a_1,1739596063.687052,,1739596363.6954653,300.00841331481934,10.374043,True
c74941b4-fc5d-4527-ba54-bfe777be1b6a,c74941b4-fc5d-4527-ba54-bfe777be1b6a_2,1739596063.687052,,1739596363.6954653,300.00841331481934,10.374043,True
c74941b4-fc5d-4527-ba54-bfe777be1b6a,c74941b4-fc5d-4527-ba54-bfe777be1b6a_3,1739596063.687052,,1739596363.6954653,300.00841331481934,10.374043,True
9f971eb6-70fa-49d5-9cbd-53852e691950,9f971eb6-70fa-49d5-9cbd-53852e691950_0,1739596064.102454,,1739596364.1115048,300.00905084609985,21.098841,True
4d9dc06a-f283-4fe4-9853-b0a544a18ad0,4d9dc06a-f283-4fe4-9853-b0a544a18ad0_0,1739596064.6008813,,1739596364.610411,300.0095295906067,17.098841,True
608b50d9-0185-4bc0-904d-8b7d412b9fb1,608b50d9-0185-4bc0-904d-8b7d412b9fb1_0,1739596065.375826,,1739596365.398234,300.02240800857544,21.559861,True
608b50d9-0185-4bc0-904d-8b7d412b9fb1,608b50d9-0185-4bc0-904d-8b7d412b9fb1_1,1739596065.375826,,1739596365.398234,300.02240800857544,21.559861,True
608b50d9-0185-4bc0-904d-8b7d412b9fb1,608b50d9-0185-4bc0-904d-8b7d412b9fb1_2,1739596065.375826,,1739596365.398234,300.02240800857544,21.559861,True
608b50d9-0185-4bc0-904d-8b7d412b9fb1,608b50d9-0185-4bc0-904d-8b7d412b9fb1_3,1739596065.375826,,1739596365.398234,300.02240800857544,21.559861,True
608b50d9-0185-4bc0-904d-8b7d412b9fb1,608b50d9-0185-4bc0-904d-8b7d412b9fb1_4,1739596065.375826,,1739596365.398234,300.02240800857544,21.559861,True
