Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
65e02067-b3af-494e-b4a0-769c264a3197,65e02067-b3af-494e-b4a0-769c264a3197_2,1739605454.2284496,1739605457.688392,1739605459.2554188,5.0269691944122314,5.559861,False
ad611c1b-d754-47a4-8bd4-74a483de4f44,ad611c1b-d754-47a4-8bd4-74a483de4f44_2,1739605454.7360473,1739605457.688392,1739605459.2539659,4.517918586730957,4.374043,False
65e02067-b3af-494e-b4a0-769c264a3197,65e02067-b3af-494e-b4a0-769c264a3197_3,1739605454.2284496,1739605457.688392,1739605459.2554188,5.0269691944122314,5.559861,False
65e02067-b3af-494e-b4a0-769c264a3197,65e02067-b3af-494e-b4a0-769c264a3197_4,1739605454.2284496,1739605457.688392,1739605459.2554188,5.0269691944122314,5.559861,False
65e02067-b3af-494e-b4a0-769c264a3197,65e02067-b3af-494e-b4a0-769c264a3197_5,1739605454.2284496,1739605457.688392,1739605459.2554188,5.0269691944122314,5.559861,False
ad611c1b-d754-47a4-8bd4-74a483de4f44,ad611c1b-d754-47a4-8bd4-74a483de4f44_3,1739605454.7360473,1739605457.688392,1739605459.2539659,4.517918586730957,4.374043,False
7575f230-9c26-4cc2-aee2-a912cf4c0bdd,7575f230-9c26-4cc2-aee2-a912cf4c0bdd_0,1739605455.724194,1739605459.0188582,1739605463.4178426,7.69364857673645,11.098841,False
83c7c7e5-424d-43e8-bbef-43e8dee1555e,83c7c7e5-424d-43e8-bbef-43e8dee1555e_0,1739605457.225296,1739605459.0188582,1739605463.429454,6.204158067703247,15.098841,False
313d445d-78db-4a2f-b1a7-c557b9e8bc59,313d445d-78db-4a2f-b1a7-c557b9e8bc59_0,1739605453.237549,1739605454.1670601,1739605463.443935,10.206385850906372,19.559861,False
313d445d-78db-4a2f-b1a7-c557b9e8bc59,313d445d-78db-4a2f-b1a7-c557b9e8bc59_1,1739605453.237549,1739605454.1670601,1739605463.443935,10.206385850906372,19.559861,False
313d445d-78db-4a2f-b1a7-c557b9e8bc59,313d445d-78db-4a2f-b1a7-c557b9e8bc59_2,1739605453.237549,1739605454.1670601,1739605463.443935,10.206385850906372,19.559861,False
313d445d-78db-4a2f-b1a7-c557b9e8bc59,313d445d-78db-4a2f-b1a7-c557b9e8bc59_3,1739605453.237549,1739605459.0188582,1739605463.443935,10.206385850906372,19.559861,False
313d445d-78db-4a2f-b1a7-c557b9e8bc59,313d445d-78db-4a2f-b1a7-c557b9e8bc59_4,1739605453.237549,1739605459.0188582,1739605463.443935,10.206385850906372,19.559861,False
313d445d-78db-4a2f-b1a7-c557b9e8bc59,313d445d-78db-4a2f-b1a7-c557b9e8bc59_5,1739605453.237549,1739605459.0188582,1739605463.443935,10.206385850906372,19.559861,False
2320aa56-efaa-4e5d-a723-24f2a2add315,2320aa56-efaa-4e5d-a723-24f2a2add315_0,1739605456.2636852,1739605459.0188582,1739605463.450917,7.187231779098511,9.559861,False
2320aa56-efaa-4e5d-a723-24f2a2add315,2320aa56-efaa-4e5d-a723-24f2a2add315_1,1739605456.2636852,1739605459.0188582,1739605463.450917,7.187231779098511,9.559861,False
5c379f02-8ff6-46c1-93dd-63a3a3ffe667,5c379f02-8ff6-46c1-93dd-63a3a3ffe667_0,1739605457.7835789,1739605459.0188582,1739605463.451458,5.667879104614258,17.559861,False
2320aa56-efaa-4e5d-a723-24f2a2add315,2320aa56-efaa-4e5d-a723-24f2a2add315_2,1739605456.2636852,1739605459.0188582,1739605463.450917,7.187231779098511,9.559861,False
0f8ff399-9ac0-4bd2-9add-cbbe3d81a311,0f8ff399-9ac0-4bd2-9add-cbbe3d81a311_0,1739605455.2328398,1739605459.0188582,1739605463.4557383,8.222898483276367,14.559861,False
0f8ff399-9ac0-4bd2-9add-cbbe3d81a311,0f8ff399-9ac0-4bd2-9add-cbbe3d81a311_1,1739605455.2328398,1739605459.0188582,1739605463.4557383,8.222898483276367,14.559861,False
2320aa56-efaa-4e5d-a723-24f2a2add315,2320aa56-efaa-4e5d-a723-24f2a2add315_3,1739605456.2636852,1739605459.0188582,1739605463.450917,7.187231779098511,9.559861,False
0f8ff399-9ac0-4bd2-9add-cbbe3d81a311,0f8ff399-9ac0-4bd2-9add-cbbe3d81a311_2,1739605455.2328398,1739605459.0188582,1739605463.4557383,8.222898483276367,14.559861,False
3ec61bdf-c788-40dd-9eb3-83e44789f8e5,3ec61bdf-c788-40dd-9eb3-83e44789f8e5_0,1739605456.7817597,1739605459.0188582,1739605463.4591105,6.677350759506226,19.559861,False
5c379f02-8ff6-46c1-93dd-63a3a3ffe667,5c379f02-8ff6-46c1-93dd-63a3a3ffe667_1,1739605457.7835789,1739605459.0188582,1739605463.451458,5.667879104614258,17.559861,False
2320aa56-efaa-4e5d-a723-24f2a2add315,2320aa56-efaa-4e5d-a723-24f2a2add315_4,1739605456.2636852,1739605459.0188582,1739605463.450917,7.187231779098511,9.559861,False
5c379f02-8ff6-46c1-93dd-63a3a3ffe667,5c379f02-8ff6-46c1-93dd-63a3a3ffe667_2,1739605457.7835789,1739605459.0188582,1739605463.451458,5.667879104614258,17.559861,False
5c379f02-8ff6-46c1-93dd-63a3a3ffe667,5c379f02-8ff6-46c1-93dd-63a3a3ffe667_3,1739605457.7835789,1739605459.0188582,1739605463.451458,5.667879104614258,17.559861,False
2320aa56-efaa-4e5d-a723-24f2a2add315,2320aa56-efaa-4e5d-a723-24f2a2add315_5,1739605456.2636852,1739605459.0188582,1739605463.450917,7.187231779098511,9.559861,False
5c379f02-8ff6-46c1-93dd-63a3a3ffe667,5c379f02-8ff6-46c1-93dd-63a3a3ffe667_4,1739605457.7835789,1739605459.0188582,1739605463.451458,5.667879104614258,17.559861,False
0f8ff399-9ac0-4bd2-9add-cbbe3d81a311,0f8ff399-9ac0-4bd2-9add-cbbe3d81a311_3,1739605455.2328398,1739605459.0188582,1739605463.4557383,8.222898483276367,14.559861,False
5c379f02-8ff6-46c1-93dd-63a3a3ffe667,5c379f02-8ff6-46c1-93dd-63a3a3ffe667_5,1739605457.7835789,1739605459.0188582,1739605463.451458,5.667879104614258,17.559861,False
3ec61bdf-c788-40dd-9eb3-83e44789f8e5,3ec61bdf-c788-40dd-9eb3-83e44789f8e5_1,1739605456.7817597,1739605459.0188582,1739605463.4591105,6.677350759506226,19.559861,False
0f8ff399-9ac0-4bd2-9add-cbbe3d81a311,0f8ff399-9ac0-4bd2-9add-cbbe3d81a311_4,1739605455.2328398,1739605459.0188582,1739605463.4557383,8.222898483276367,14.559861,False
3ec61bdf-c788-40dd-9eb3-83e44789f8e5,3ec61bdf-c788-40dd-9eb3-83e44789f8e5_2,1739605456.7817597,1739605459.0188582,1739605463.4591105,6.677350759506226,19.559861,False
3ec61bdf-c788-40dd-9eb3-83e44789f8e5,3ec61bdf-c788-40dd-9eb3-83e44789f8e5_3,1739605456.7817597,1739605459.0188582,1739605463.4591105,6.677350759506226,19.559861,False
0f8ff399-9ac0-4bd2-9add-cbbe3d81a311,0f8ff399-9ac0-4bd2-9add-cbbe3d81a311_5,1739605455.2328398,1739605459.0188582,1739605463.4557383,8.222898483276367,14.559861,False
3ec61bdf-c788-40dd-9eb3-83e44789f8e5,3ec61bdf-c788-40dd-9eb3-83e44789f8e5_4,1739605456.7817597,1739605459.0188582,1739605463.4591105,6.677350759506226,19.559861,False
3ec61bdf-c788-40dd-9eb3-83e44789f8e5,3ec61bdf-c788-40dd-9eb3-83e44789f8e5_5,1739605456.7817597,1739605459.0188582,1739605463.4591105,6.677350759506226,19.559861,False
fce1451c-1f0b-467f-968f-843e63080671,fce1451c-1f0b-467f-968f-843e63080671_0,1739605459.7237928,1739605462.5413816,1739605466.6866913,6.96289849281311,10.374043,False
fce1451c-1f0b-467f-968f-843e63080671,fce1451c-1f0b-467f-968f-843e63080671_1,1739605459.7237928,1739605462.5413816,1739605466.6866913,6.96289849281311,10.374043,False
fce1451c-1f0b-467f-968f-843e63080671,fce1451c-1f0b-467f-968f-843e63080671_2,1739605459.7237928,1739605462.5413816,1739605466.6866913,6.96289849281311,10.374043,False
fce1451c-1f0b-467f-968f-843e63080671,fce1451c-1f0b-467f-968f-843e63080671_3,1739605459.7237928,1739605462.5413816,1739605466.6866913,6.96289849281311,10.374043,False
839223b2-fe17-4072-b9ee-199cbf82c16e,839223b2-fe17-4072-b9ee-199cbf82c16e_0,1739605459.223324,1739605462.5413816,1739605466.7190042,7.495680093765259,15.190029,False
839223b2-fe17-4072-b9ee-199cbf82c16e,839223b2-fe17-4072-b9ee-199cbf82c16e_1,1739605459.223324,1739605462.5413816,1739605466.7190042,7.495680093765259,15.190029,False
aa9d84df-3db2-4fa2-851b-f8f138a2eda6,aa9d84df-3db2-4fa2-851b-f8f138a2eda6_0,1739605458.7188847,1739605462.5413816,1739605466.7379436,8.0190589427948,21.098841,False
5bddf47b-5f2e-4aa1-9046-e142e8edffe1,5bddf47b-5f2e-4aa1-9046-e142e8edffe1_0,1739605460.7221804,1739605462.5413816,1739605466.7438354,6.021655082702637,18.281418,False
5bddf47b-5f2e-4aa1-9046-e142e8edffe1,5bddf47b-5f2e-4aa1-9046-e142e8edffe1_1,1739605460.7221804,1739605462.5413816,1739605466.7438354,6.021655082702637,18.281418,False
5bddf47b-5f2e-4aa1-9046-e142e8edffe1,5bddf47b-5f2e-4aa1-9046-e142e8edffe1_2,1739605460.7221804,1739605462.5413816,1739605466.7438354,6.021655082702637,18.281418,False
2fae773b-6379-4b39-8d49-ea98f898c381,2fae773b-6379-4b39-8d49-ea98f898c381_0,1739605461.2419794,1739605462.5413816,1739605466.7484865,5.506507158279419,19.374043,False
421adc90-d7c0-44fa-a7f5-2b702a67ea1f,421adc90-d7c0-44fa-a7f5-2b702a67ea1f_0,1739605460.2339404,1739605462.5413816,1739605466.7490296,6.515089273452759,14.374043,False
2fae773b-6379-4b39-8d49-ea98f898c381,2fae773b-6379-4b39-8d49-ea98f898c381_1,1739605461.2419794,1739605462.5413816,1739605466.7484865,5.506507158279419,19.374043,False
4996f269-f939-49c0-8068-68e3842e0492,4996f269-f939-49c0-8068-68e3842e0492_0,1739605458.2293866,1739605459.0188582,1739605466.75224,8.522853374481201,18.281418,False
1bdb9f1f-2a7f-423d-b213-d08e5fc43418,1bdb9f1f-2a7f-423d-b213-d08e5fc43418_0,1739605462.2465408,1739605462.5413816,1739605466.7540288,4.507488012313843,13.64948,False
421adc90-d7c0-44fa-a7f5-2b702a67ea1f,421adc90-d7c0-44fa-a7f5-2b702a67ea1f_1,1739605460.2339404,1739605462.5413816,1739605466.7490296,6.515089273452759,14.374043,False
4996f269-f939-49c0-8068-68e3842e0492,4996f269-f939-49c0-8068-68e3842e0492_1,1739605458.2293866,1739605459.0188582,1739605466.75224,8.522853374481201,18.281418,False
1bdb9f1f-2a7f-423d-b213-d08e5fc43418,1bdb9f1f-2a7f-423d-b213-d08e5fc43418_1,1739605462.2465408,1739605462.5413816,1739605466.7540288,4.507488012313843,13.64948,False
2fae773b-6379-4b39-8d49-ea98f898c381,2fae773b-6379-4b39-8d49-ea98f898c381_2,1739605461.2419794,1739605462.5413816,1739605466.7484865,5.506507158279419,19.374043,False
2fae773b-6379-4b39-8d49-ea98f898c381,2fae773b-6379-4b39-8d49-ea98f898c381_3,1739605461.2419794,1739605462.5413816,1739605466.7484865,5.506507158279419,19.374043,False
421adc90-d7c0-44fa-a7f5-2b702a67ea1f,421adc90-d7c0-44fa-a7f5-2b702a67ea1f_2,1739605460.2339404,1739605462.5413816,1739605466.7490296,6.515089273452759,14.374043,False
421adc90-d7c0-44fa-a7f5-2b702a67ea1f,421adc90-d7c0-44fa-a7f5-2b702a67ea1f_3,1739605460.2339404,1739605462.5413816,1739605466.7490296,6.515089273452759,14.374043,False
4996f269-f939-49c0-8068-68e3842e0492,4996f269-f939-49c0-8068-68e3842e0492_2,1739605458.2293866,1739605462.5413816,1739605466.75224,8.522853374481201,18.281418,False
1bdb9f1f-2a7f-423d-b213-d08e5fc43418,1bdb9f1f-2a7f-423d-b213-d08e5fc43418_2,1739605462.2465408,1739605462.5413816,1739605466.7540288,4.507488012313843,13.64948,False
1bdb9f1f-2a7f-423d-b213-d08e5fc43418,1bdb9f1f-2a7f-423d-b213-d08e5fc43418_3,1739605462.2465408,1739605462.5413816,1739605466.7540288,4.507488012313843,13.64948,False
1bdb9f1f-2a7f-423d-b213-d08e5fc43418,1bdb9f1f-2a7f-423d-b213-d08e5fc43418_4,1739605462.2465408,1739605462.5413816,1739605466.7540288,4.507488012313843,13.64948,False
1bdb9f1f-2a7f-423d-b213-d08e5fc43418,1bdb9f1f-2a7f-423d-b213-d08e5fc43418_5,1739605462.2465408,1739605462.5413816,1739605466.7540288,4.507488012313843,13.64948,False
1bdb9f1f-2a7f-423d-b213-d08e5fc43418,1bdb9f1f-2a7f-423d-b213-d08e5fc43418_6,1739605462.2465408,1739605462.5413816,1739605466.7540288,4.507488012313843,13.64948,False
f224ede8-a027-442f-ac03-2bdf5d5fa371,f224ede8-a027-442f-ac03-2bdf5d5fa371_0,1739605463.7263744,1739605466.181461,1739605469.12378,5.397405624389648,6.098841,False
71c7e172-6918-4f77-9ccf-47da67cc7693,71c7e172-6918-4f77-9ccf-47da67cc7693_0,1739605462.7245362,1739605466.181461,1739605469.1394403,6.4149041175842285,8.190029,False
71c7e172-6918-4f77-9ccf-47da67cc7693,71c7e172-6918-4f77-9ccf-47da67cc7693_1,1739605462.7245362,1739605466.181461,1739605469.1394403,6.4149041175842285,8.190029,False
c664a774-7c8e-4590-8d16-aa0230ee9e0a,c664a774-7c8e-4590-8d16-aa0230ee9e0a_0,1739605465.2196226,1739605466.181461,1739605469.1402276,3.920604944229126,19.098841,False
d88cc200-1957-4c94-8d6e-066c8616cadf,d88cc200-1957-4c94-8d6e-066c8616cadf_0,1739605463.2432258,1739605466.181461,1739605469.147944,5.9047181606292725,7.559861,False
31b5d1af-58d8-45be-b34d-9d52dc63475b,31b5d1af-58d8-45be-b34d-9d52dc63475b_0,1739605461.7386477,1739605462.5413816,1739605469.147643,7.4089953899383545,21.64948,False
d88cc200-1957-4c94-8d6e-066c8616cadf,d88cc200-1957-4c94-8d6e-066c8616cadf_1,1739605463.2432258,1739605466.181461,1739605469.147944,5.9047181606292725,7.559861,False
07a78bb2-ad14-457f-9a5d-98ca67668811,07a78bb2-ad14-457f-9a5d-98ca67668811_0,1739605464.2243478,1739605466.181461,1739605469.1495686,4.925220727920532,14.559861,False
31b5d1af-58d8-45be-b34d-9d52dc63475b,31b5d1af-58d8-45be-b34d-9d52dc63475b_1,1739605461.7386477,1739605462.5413816,1739605469.147643,7.4089953899383545,21.64948,False
f2fcd18b-6392-42cf-b243-245f9096c1e3,f2fcd18b-6392-42cf-b243-245f9096c1e3_0,1739605464.7325795,1739605466.181461,1739605469.149331,4.4167516231536865,21.374043,False
07a78bb2-ad14-457f-9a5d-98ca67668811,07a78bb2-ad14-457f-9a5d-98ca67668811_1,1739605464.2243478,1739605466.181461,1739605469.1495686,4.925220727920532,14.559861,False
31b5d1af-58d8-45be-b34d-9d52dc63475b,31b5d1af-58d8-45be-b34d-9d52dc63475b_2,1739605461.7386477,1739605462.5413816,1739605469.147643,7.4089953899383545,21.64948,False
31b5d1af-58d8-45be-b34d-9d52dc63475b,31b5d1af-58d8-45be-b34d-9d52dc63475b_3,1739605461.7386477,1739605462.5413816,1739605469.147643,7.4089953899383545,21.64948,False
f2fcd18b-6392-42cf-b243-245f9096c1e3,f2fcd18b-6392-42cf-b243-245f9096c1e3_1,1739605464.7325795,1739605466.181461,1739605469.149331,4.4167516231536865,21.374043,False
d88cc200-1957-4c94-8d6e-066c8616cadf,d88cc200-1957-4c94-8d6e-066c8616cadf_2,1739605463.2432258,1739605466.181461,1739605469.147944,5.9047181606292725,7.559861,False
d88cc200-1957-4c94-8d6e-066c8616cadf,d88cc200-1957-4c94-8d6e-066c8616cadf_3,1739605463.2432258,1739605466.181461,1739605469.147944,5.9047181606292725,7.559861,False
07a78bb2-ad14-457f-9a5d-98ca67668811,07a78bb2-ad14-457f-9a5d-98ca67668811_2,1739605464.2243478,1739605466.181461,1739605469.1495686,4.925220727920532,14.559861,False
31b5d1af-58d8-45be-b34d-9d52dc63475b,31b5d1af-58d8-45be-b34d-9d52dc63475b_4,1739605461.7386477,1739605462.5413816,1739605469.147643,7.4089953899383545,21.64948,False
f2fcd18b-6392-42cf-b243-245f9096c1e3,f2fcd18b-6392-42cf-b243-245f9096c1e3_2,1739605464.7325795,1739605466.181461,1739605469.149331,4.4167516231536865,21.374043,False
d88cc200-1957-4c94-8d6e-066c8616cadf,d88cc200-1957-4c94-8d6e-066c8616cadf_4,1739605463.2432258,1739605466.181461,1739605469.147944,5.9047181606292725,7.559861,False
31b5d1af-58d8-45be-b34d-9d52dc63475b,31b5d1af-58d8-45be-b34d-9d52dc63475b_5,1739605461.7386477,1739605466.181461,1739605469.147643,7.4089953899383545,21.64948,False
31b5d1af-58d8-45be-b34d-9d52dc63475b,31b5d1af-58d8-45be-b34d-9d52dc63475b_6,1739605461.7386477,1739605466.181461,1739605469.147643,7.4089953899383545,21.64948,False
07a78bb2-ad14-457f-9a5d-98ca67668811,07a78bb2-ad14-457f-9a5d-98ca67668811_3,1739605464.2243478,1739605466.181461,1739605469.1495686,4.925220727920532,14.559861,False
d88cc200-1957-4c94-8d6e-066c8616cadf,d88cc200-1957-4c94-8d6e-066c8616cadf_5,1739605463.2432258,1739605466.181461,1739605469.147944,5.9047181606292725,7.559861,False
f2fcd18b-6392-42cf-b243-245f9096c1e3,f2fcd18b-6392-42cf-b243-245f9096c1e3_3,1739605464.7325795,1739605466.181461,1739605469.149331,4.4167516231536865,21.374043,False
07a78bb2-ad14-457f-9a5d-98ca67668811,07a78bb2-ad14-457f-9a5d-98ca67668811_4,1739605464.2243478,1739605466.181461,1739605469.1495686,4.925220727920532,14.559861,False
07a78bb2-ad14-457f-9a5d-98ca67668811,07a78bb2-ad14-457f-9a5d-98ca67668811_5,1739605464.2243478,1739605466.181461,1739605469.1495686,4.925220727920532,14.559861,False
87bf7242-0bef-422c-b564-2c8bd9e7cc5a,87bf7242-0bef-422c-b564-2c8bd9e7cc5a_0,1739605466.2338603,1739605469.2715633,1739605470.6296477,4.395787477493286,4.374043,False
87bf7242-0bef-422c-b564-2c8bd9e7cc5a,87bf7242-0bef-422c-b564-2c8bd9e7cc5a_1,1739605466.2338603,1739605469.2715633,1739605470.6296477,4.395787477493286,4.374043,False
87bf7242-0bef-422c-b564-2c8bd9e7cc5a,87bf7242-0bef-422c-b564-2c8bd9e7cc5a_2,1739605466.2338603,1739605469.2715633,1739605470.6296477,4.395787477493286,4.374043,False
87bf7242-0bef-422c-b564-2c8bd9e7cc5a,87bf7242-0bef-422c-b564-2c8bd9e7cc5a_3,1739605466.2338603,1739605469.2715633,1739605470.6296477,4.395787477493286,4.374043,False
c24eb98a-1983-4176-9a20-0c87040a6ec4,c24eb98a-1983-4176-9a20-0c87040a6ec4_0,1739605466.7207751,1739605469.2715633,1739605470.6325333,3.9117581844329834,15.098841,False
4606f4ce-8e12-45a9-a2e2-e64f95465292,4606f4ce-8e12-45a9-a2e2-e64f95465292_0,1739605468.7193594,1739605469.2715633,1739605470.6357405,1.9163811206817627,2.098841,False
19584f92-f67b-4c42-a918-401fdb4183ed,19584f92-f67b-4c42-a918-401fdb4183ed_0,1739605467.2351732,1739605469.2715633,1739605470.638422,3.4032487869262695,4.374043,False
19584f92-f67b-4c42-a918-401fdb4183ed,19584f92-f67b-4c42-a918-401fdb4183ed_1,1739605467.2351732,1739605469.2715633,1739605470.638422,3.4032487869262695,4.374043,False
19584f92-f67b-4c42-a918-401fdb4183ed,19584f92-f67b-4c42-a918-401fdb4183ed_2,1739605467.2351732,1739605469.2715633,1739605470.638422,3.4032487869262695,4.374043,False
19584f92-f67b-4c42-a918-401fdb4183ed,19584f92-f67b-4c42-a918-401fdb4183ed_3,1739605467.2351732,1739605469.2715633,1739605470.638422,3.4032487869262695,4.374043,False
fee1317d-823b-411d-9138-e7839a80cecf,fee1317d-823b-411d-9138-e7839a80cecf_0,1739605469.7172163,1739605470.6601274,1739605472.4613662,2.744149923324585,3.190029,False
fee1317d-823b-411d-9138-e7839a80cecf,fee1317d-823b-411d-9138-e7839a80cecf_1,1739605469.7172163,1739605470.6601274,1739605472.4613662,2.744149923324585,3.190029,False
e1a62d91-4c85-46cc-b586-fe015a8e4438,e1a62d91-4c85-46cc-b586-fe015a8e4438_0,1739605468.2588396,1739605470.6601274,1739605472.464766,4.205926418304443,14.559861,False
7363eb6e-8067-4648-b8fa-0aba740742bb,7363eb6e-8067-4648-b8fa-0aba740742bb_0,1739605465.7391422,1739605466.181461,1739605472.4655495,6.726407289505005,21.465794,False
e1a62d91-4c85-46cc-b586-fe015a8e4438,e1a62d91-4c85-46cc-b586-fe015a8e4438_1,1739605468.2588396,1739605470.6601274,1739605472.464766,4.205926418304443,14.559861,False
e1a62d91-4c85-46cc-b586-fe015a8e4438,e1a62d91-4c85-46cc-b586-fe015a8e4438_2,1739605468.2588396,1739605470.6601274,1739605472.464766,4.205926418304443,14.559861,False
7363eb6e-8067-4648-b8fa-0aba740742bb,7363eb6e-8067-4648-b8fa-0aba740742bb_1,1739605465.7391422,1739605470.6601274,1739605472.4655495,6.726407289505005,21.465794,False
e1a62d91-4c85-46cc-b586-fe015a8e4438,e1a62d91-4c85-46cc-b586-fe015a8e4438_3,1739605468.2588396,1739605470.6601274,1739605472.464766,4.205926418304443,14.559861,False
e1a62d91-4c85-46cc-b586-fe015a8e4438,e1a62d91-4c85-46cc-b586-fe015a8e4438_4,1739605468.2588396,1739605470.6601274,1739605472.464766,4.205926418304443,14.559861,False
7363eb6e-8067-4648-b8fa-0aba740742bb,7363eb6e-8067-4648-b8fa-0aba740742bb_2,1739605465.7391422,1739605470.6601274,1739605472.4655495,6.726407289505005,21.465794,False
e1a62d91-4c85-46cc-b586-fe015a8e4438,e1a62d91-4c85-46cc-b586-fe015a8e4438_5,1739605468.2588396,1739605470.6601274,1739605472.464766,4.205926418304443,14.559861,False
7363eb6e-8067-4648-b8fa-0aba740742bb,7363eb6e-8067-4648-b8fa-0aba740742bb_3,1739605465.7391422,1739605470.6601274,1739605472.4655495,6.726407289505005,21.465794,False
7363eb6e-8067-4648-b8fa-0aba740742bb,7363eb6e-8067-4648-b8fa-0aba740742bb_4,1739605465.7391422,1739605470.6601274,1739605472.4655495,6.726407289505005,21.465794,False
13f9a41e-ffe4-4329-9457-772707748f08,13f9a41e-ffe4-4329-9457-772707748f08_0,1739605470.7204883,1739605472.9019985,1739605475.3382106,4.617722272872925,16.190029,False
13f9a41e-ffe4-4329-9457-772707748f08,13f9a41e-ffe4-4329-9457-772707748f08_1,1739605470.7204883,1739605472.9019985,1739605475.3382106,4.617722272872925,16.190029,False
c2c2d42d-971a-4082-bb5c-dd4fc6aa797e,c2c2d42d-971a-4082-bb5c-dd4fc6aa797e_0,1739605471.7213082,1739605472.9019985,1739605475.3399417,3.618633508682251,3.281418,False
c2c2d42d-971a-4082-bb5c-dd4fc6aa797e,c2c2d42d-971a-4082-bb5c-dd4fc6aa797e_1,1739605471.7213082,1739605472.9019985,1739605475.3399417,3.618633508682251,3.281418,False
c2c2d42d-971a-4082-bb5c-dd4fc6aa797e,c2c2d42d-971a-4082-bb5c-dd4fc6aa797e_2,1739605471.7213082,1739605472.9019985,1739605475.3399417,3.618633508682251,3.281418,False
f30ccbec-33b6-4532-9ca9-0e2827287461,f30ccbec-33b6-4532-9ca9-0e2827287461_0,1739605471.2268035,1739605472.9019985,1739605475.3464031,4.1195995807647705,4.190029,False
f30ccbec-33b6-4532-9ca9-0e2827287461,f30ccbec-33b6-4532-9ca9-0e2827287461_1,1739605471.2268035,1739605472.9019985,1739605475.3464031,4.1195995807647705,4.190029,False
c50bccb0-7b93-4781-a5c7-6bbaa215039e,c50bccb0-7b93-4781-a5c7-6bbaa215039e_0,1739605469.2097526,1739605472.9019985,1739605475.3585682,6.148815631866455,19.190029,False
c50bccb0-7b93-4781-a5c7-6bbaa215039e,c50bccb0-7b93-4781-a5c7-6bbaa215039e_1,1739605469.2097526,1739605472.9019985,1739605475.3585682,6.148815631866455,19.190029,False
4acc3dd1-9f41-49a1-92ac-808480553896,4acc3dd1-9f41-49a1-92ac-808480553896_0,1739605470.240707,1739605472.9019985,1739605475.364358,5.123651027679443,21.190029,False
4acc3dd1-9f41-49a1-92ac-808480553896,4acc3dd1-9f41-49a1-92ac-808480553896_1,1739605470.240707,1739605472.9019985,1739605475.364358,5.123651027679443,21.190029,False
0ccb5b1e-745b-4180-b4bf-01001d25a685,0ccb5b1e-745b-4180-b4bf-01001d25a685_0,1739605472.7221842,1739605472.9019985,1739605475.3660529,2.6438686847686768,16.190029,False
cf4a0d88-227c-4be6-8c75-f32b96ae1a86,cf4a0d88-227c-4be6-8c75-f32b96ae1a86_0,1739605467.7435434,1739605470.6601274,1739605475.3677123,7.624168872833252,20.465794,False
cf4a0d88-227c-4be6-8c75-f32b96ae1a86,cf4a0d88-227c-4be6-8c75-f32b96ae1a86_1,1739605467.7435434,1739605470.6601274,1739605475.3677123,7.624168872833252,20.465794,False
0ccb5b1e-745b-4180-b4bf-01001d25a685,0ccb5b1e-745b-4180-b4bf-01001d25a685_1,1739605472.7221842,1739605472.9019985,1739605475.3660529,2.6438686847686768,16.190029,False
cf4a0d88-227c-4be6-8c75-f32b96ae1a86,cf4a0d88-227c-4be6-8c75-f32b96ae1a86_2,1739605467.7435434,1739605472.9019985,1739605475.3677123,7.624168872833252,20.465794,False
cf4a0d88-227c-4be6-8c75-f32b96ae1a86,cf4a0d88-227c-4be6-8c75-f32b96ae1a86_3,1739605467.7435434,1739605472.9019985,1739605475.3677123,7.624168872833252,20.465794,False
cf4a0d88-227c-4be6-8c75-f32b96ae1a86,cf4a0d88-227c-4be6-8c75-f32b96ae1a86_4,1739605467.7435434,1739605472.9019985,1739605475.3677123,7.624168872833252,20.465794,False
7c28b81c-06fa-4a40-a7f3-ed8d538ab40f,7c28b81c-06fa-4a40-a7f3-ed8d538ab40f_0,1739605475.2396693,1739605475.3290167,1739605478.2982342,3.0585649013519287,5.281418,False
7c28b81c-06fa-4a40-a7f3-ed8d538ab40f,7c28b81c-06fa-4a40-a7f3-ed8d538ab40f_1,1739605475.2396693,1739605475.3290167,1739605478.2982342,3.0585649013519287,5.281418,False
7c28b81c-06fa-4a40-a7f3-ed8d538ab40f,7c28b81c-06fa-4a40-a7f3-ed8d538ab40f_2,1739605475.2396693,1739605475.3290167,1739605478.2982342,3.0585649013519287,5.281418,False
0da6042d-21ef-4225-a598-92f4be6e128c,0da6042d-21ef-4225-a598-92f4be6e128c_0,1739605473.7388797,1739605475.3290167,1739605478.326766,4.587886333465576,19.559861,False
14d66c11-b0e3-4ee8-9140-28a31ddd8348,14d66c11-b0e3-4ee8-9140-28a31ddd8348_0,1739605472.2369754,1739605472.9019985,1739605478.326831,6.089855670928955,19.465794,False
0da6042d-21ef-4225-a598-92f4be6e128c,0da6042d-21ef-4225-a598-92f4be6e128c_1,1739605473.7388797,1739605475.3290167,1739605478.326766,4.587886333465576,19.559861,False
ce9c089b-f069-4195-a2a5-2ad19fa12ed3,ce9c089b-f069-4195-a2a5-2ad19fa12ed3_0,1739605473.2356477,1739605475.3290167,1739605478.328005,5.092357397079468,18.465794,False
0da6042d-21ef-4225-a598-92f4be6e128c,0da6042d-21ef-4225-a598-92f4be6e128c_2,1739605473.7388797,1739605475.3290167,1739605478.326766,4.587886333465576,19.559861,False
