Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
29ff4cba-b75e-4236-bbf4-2eb612c9231a,29ff4cba-b75e-4236-bbf4-2eb612c9231a_8,1738973501.0240698,1738973541.014289,1738973543.1549397,42.13086986541748,17.0,False
29ff4cba-b75e-4236-bbf4-2eb612c9231a,29ff4cba-b75e-4236-bbf4-2eb612c9231a_9,1738973501.0240698,1738973541.014289,1738973543.1549397,42.13086986541748,17.0,False
29ff4cba-b75e-4236-bbf4-2eb612c9231a,29ff4cba-b75e-4236-bbf4-2eb612c9231a_10,1738973501.0240698,1738973541.014289,1738973543.1549397,42.13086986541748,17.0,False
29ff4cba-b75e-4236-bbf4-2eb612c9231a,29ff4cba-b75e-4236-bbf4-2eb612c9231a_11,1738973501.0240698,1738973541.014289,1738973543.1549397,42.13086986541748,17.0,False
29ff4cba-b75e-4236-bbf4-2eb612c9231a,29ff4cba-b75e-4236-bbf4-2eb612c9231a_12,1738973501.0240698,1738973541.014289,1738973543.1549397,42.13086986541748,17.0,False
29ff4cba-b75e-4236-bbf4-2eb612c9231a,29ff4cba-b75e-4236-bbf4-2eb612c9231a_13,1738973501.0240698,1738973541.014289,1738973543.1549397,42.13086986541748,17.0,False
29ff4cba-b75e-4236-bbf4-2eb612c9231a,29ff4cba-b75e-4236-bbf4-2eb612c9231a_14,1738973501.0240698,1738973541.519113,1738973543.1549397,42.13086986541748,17.0,False
29ff4cba-b75e-4236-bbf4-2eb612c9231a,29ff4cba-b75e-4236-bbf4-2eb612c9231a_15,1738973501.0240698,1738973541.519113,1738973543.1549397,42.13086986541748,17.0,False
29ff4cba-b75e-4236-bbf4-2eb612c9231a,29ff4cba-b75e-4236-bbf4-2eb612c9231a_16,1738973501.0240698,1738973542.0274754,1738973543.1549397,42.13086986541748,17.0,False
29ff4cba-b75e-4236-bbf4-2eb612c9231a,29ff4cba-b75e-4236-bbf4-2eb612c9231a_17,1738973501.0240698,1738973542.0274754,1738973543.1549397,42.13086986541748,17.0,False
29ff4cba-b75e-4236-bbf4-2eb612c9231a,29ff4cba-b75e-4236-bbf4-2eb612c9231a_18,1738973501.0240698,1738973542.0274754,1738973543.1549397,42.13086986541748,17.0,False
29ff4cba-b75e-4236-bbf4-2eb612c9231a,29ff4cba-b75e-4236-bbf4-2eb612c9231a_19,1738973501.0240698,1738973542.0274754,1738973543.1549397,42.13086986541748,17.0,False
29ff4cba-b75e-4236-bbf4-2eb612c9231a,29ff4cba-b75e-4236-bbf4-2eb612c9231a_20,1738973501.0240698,1738973542.0274754,1738973543.1549397,42.13086986541748,17.0,False
29ff4cba-b75e-4236-bbf4-2eb612c9231a,29ff4cba-b75e-4236-bbf4-2eb612c9231a_21,1738973501.0240698,1738973542.0274754,1738973543.1549397,42.13086986541748,17.0,False
6ae3a375-dd6a-4c0f-b02c-f7b756e53c03,6ae3a375-dd6a-4c0f-b02c-f7b756e53c03_0,1738973505.9944963,1738973542.0274754,1738973544.8828247,38.888328313827515,10.0,False
6ae3a375-dd6a-4c0f-b02c-f7b756e53c03,6ae3a375-dd6a-4c0f-b02c-f7b756e53c03_1,1738973505.9944963,1738973542.0274754,1738973544.8828247,38.888328313827515,10.0,False
6ae3a375-dd6a-4c0f-b02c-f7b756e53c03,6ae3a375-dd6a-4c0f-b02c-f7b756e53c03_2,1738973505.9944963,1738973542.5324433,1738973544.8828247,38.888328313827515,10.0,False
6ae3a375-dd6a-4c0f-b02c-f7b756e53c03,6ae3a375-dd6a-4c0f-b02c-f7b756e53c03_3,1738973505.9944963,1738973543.039912,1738973544.8828247,38.888328313827515,10.0,False
6ae3a375-dd6a-4c0f-b02c-f7b756e53c03,6ae3a375-dd6a-4c0f-b02c-f7b756e53c03_4,1738973505.9944963,1738973543.039912,1738973544.8828247,38.888328313827515,10.0,False
6ae3a375-dd6a-4c0f-b02c-f7b756e53c03,6ae3a375-dd6a-4c0f-b02c-f7b756e53c03_5,1738973505.9944963,1738973543.543848,1738973544.8828247,38.888328313827515,10.0,False
6ae3a375-dd6a-4c0f-b02c-f7b756e53c03,6ae3a375-dd6a-4c0f-b02c-f7b756e53c03_6,1738973505.9944963,1738973543.543848,1738973544.8828247,38.888328313827515,10.0,False
6ae3a375-dd6a-4c0f-b02c-f7b756e53c03,6ae3a375-dd6a-4c0f-b02c-f7b756e53c03_7,1738973505.9944963,1738973544.0494065,1738973544.8828247,38.888328313827515,10.0,False
6ae3a375-dd6a-4c0f-b02c-f7b756e53c03,6ae3a375-dd6a-4c0f-b02c-f7b756e53c03_8,1738973505.9944963,1738973544.0494065,1738973544.8828247,38.888328313827515,10.0,False
6ae3a375-dd6a-4c0f-b02c-f7b756e53c03,6ae3a375-dd6a-4c0f-b02c-f7b756e53c03_9,1738973505.9944963,1738973544.5538924,1738973544.8828247,38.888328313827515,10.0,False
6ae3a375-dd6a-4c0f-b02c-f7b756e53c03,6ae3a375-dd6a-4c0f-b02c-f7b756e53c03_10,1738973505.9944963,1738973544.5538924,1738973544.8828247,38.888328313827515,10.0,False
a14b460e-5883-4c82-ab86-29a18bab2465,a14b460e-5883-4c82-ab86-29a18bab2465_0,1738973510.9893653,1738973545.0568402,1738973546.549311,35.559945583343506,9.0,False
a14b460e-5883-4c82-ab86-29a18bab2465,a14b460e-5883-4c82-ab86-29a18bab2465_1,1738973510.9893653,1738973545.560787,1738973546.549311,35.559945583343506,9.0,False
a14b460e-5883-4c82-ab86-29a18bab2465,a14b460e-5883-4c82-ab86-29a18bab2465_2,1738973510.9893653,1738973546.07162,1738973546.549311,35.559945583343506,9.0,False
a14b460e-5883-4c82-ab86-29a18bab2465,a14b460e-5883-4c82-ab86-29a18bab2465_3,1738973510.9893653,1738973546.07162,1738973546.549311,35.559945583343506,9.0,False
a14b460e-5883-4c82-ab86-29a18bab2465,a14b460e-5883-4c82-ab86-29a18bab2465_4,1738973510.9893653,1738973546.07162,1738973546.549311,35.559945583343506,9.0,False
