Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
df4e6bc7-f612-4291-ab4a-1315706eb316,df4e6bc7-f612-4291-ab4a-1315706eb316_3,1738973889.1013308,1738973995.5081725,1738974003.8766031,114.77527236938477,17.0,False
df4e6bc7-f612-4291-ab4a-1315706eb316,df4e6bc7-f612-4291-ab4a-1315706eb316_4,1738973889.1013308,1738973996.516264,1738974003.8766031,114.77527236938477,17.0,False
df4e6bc7-f612-4291-ab4a-1315706eb316,df4e6bc7-f612-4291-ab4a-1315706eb316_5,1738973889.1013308,1738973996.516264,1738974003.8766031,114.77527236938477,17.0,False
df4e6bc7-f612-4291-ab4a-1315706eb316,df4e6bc7-f612-4291-ab4a-1315706eb316_6,1738973889.1013308,1738973996.516264,1738974003.8766031,114.77527236938477,17.0,False
df4e6bc7-f612-4291-ab4a-1315706eb316,df4e6bc7-f612-4291-ab4a-1315706eb316_7,1738973889.1013308,1738973996.516264,1738974003.8766031,114.77527236938477,17.0,False
df4e6bc7-f612-4291-ab4a-1315706eb316,df4e6bc7-f612-4291-ab4a-1315706eb316_8,1738973889.1013308,1738973997.5207257,1738974003.8766031,114.77527236938477,17.0,False
df4e6bc7-f612-4291-ab4a-1315706eb316,df4e6bc7-f612-4291-ab4a-1315706eb316_9,1738973889.1013308,1738973998.5258417,1738974003.8766031,114.77527236938477,17.0,False
df4e6bc7-f612-4291-ab4a-1315706eb316,df4e6bc7-f612-4291-ab4a-1315706eb316_10,1738973889.1013308,1738973998.5258417,1738974003.8766031,114.77527236938477,17.0,False
df4e6bc7-f612-4291-ab4a-1315706eb316,df4e6bc7-f612-4291-ab4a-1315706eb316_11,1738973889.1013308,1738973998.5258417,1738974003.8766031,114.77527236938477,17.0,False
df4e6bc7-f612-4291-ab4a-1315706eb316,df4e6bc7-f612-4291-ab4a-1315706eb316_12,1738973889.1013308,1738973999.531138,1738974003.8766031,114.77527236938477,17.0,False
df4e6bc7-f612-4291-ab4a-1315706eb316,df4e6bc7-f612-4291-ab4a-1315706eb316_13,1738973889.1013308,1738973999.531138,1738974003.8766031,114.77527236938477,17.0,False
df4e6bc7-f612-4291-ab4a-1315706eb316,df4e6bc7-f612-4291-ab4a-1315706eb316_14,1738973889.1013308,1738974000.5386395,1738974003.8766031,114.77527236938477,17.0,False
df4e6bc7-f612-4291-ab4a-1315706eb316,df4e6bc7-f612-4291-ab4a-1315706eb316_15,1738973889.1013308,1738974000.5386395,1738974003.8766031,114.77527236938477,17.0,False
df4e6bc7-f612-4291-ab4a-1315706eb316,df4e6bc7-f612-4291-ab4a-1315706eb316_16,1738973889.1013308,1738974000.5386395,1738974003.8766031,114.77527236938477,17.0,False
df4e6bc7-f612-4291-ab4a-1315706eb316,df4e6bc7-f612-4291-ab4a-1315706eb316_17,1738973889.1013308,1738974000.5386395,1738974003.8766031,114.77527236938477,17.0,False
df4e6bc7-f612-4291-ab4a-1315706eb316,df4e6bc7-f612-4291-ab4a-1315706eb316_18,1738973889.1013308,1738974001.5423954,1738974003.8766031,114.77527236938477,17.0,False
df4e6bc7-f612-4291-ab4a-1315706eb316,df4e6bc7-f612-4291-ab4a-1315706eb316_19,1738973889.1013308,1738974002.5500247,1738974003.8766031,114.77527236938477,17.0,False
df4e6bc7-f612-4291-ab4a-1315706eb316,df4e6bc7-f612-4291-ab4a-1315706eb316_20,1738973889.1013308,1738974002.5500247,1738974003.8766031,114.77527236938477,17.0,False
df4e6bc7-f612-4291-ab4a-1315706eb316,df4e6bc7-f612-4291-ab4a-1315706eb316_21,1738973889.1013308,1738974003.5547278,1738974003.8766031,114.77527236938477,17.0,False
0abdf26e-0d54-4f1d-a747-afe96b0eeda4,0abdf26e-0d54-4f1d-a747-afe96b0eeda4_0,1738973894.0482473,1738974003.5547278,1738974008.2986097,114.25036239624023,10.0,False
0abdf26e-0d54-4f1d-a747-afe96b0eeda4,0abdf26e-0d54-4f1d-a747-afe96b0eeda4_1,1738973894.0482473,1738974004.5591605,1738974008.2986097,114.25036239624023,10.0,False
0abdf26e-0d54-4f1d-a747-afe96b0eeda4,0abdf26e-0d54-4f1d-a747-afe96b0eeda4_2,1738973894.0482473,1738974005.5625117,1738974008.2986097,114.25036239624023,10.0,False
0abdf26e-0d54-4f1d-a747-afe96b0eeda4,0abdf26e-0d54-4f1d-a747-afe96b0eeda4_3,1738973894.0482473,1738974006.5701914,1738974008.2986097,114.25036239624023,10.0,False
0abdf26e-0d54-4f1d-a747-afe96b0eeda4,0abdf26e-0d54-4f1d-a747-afe96b0eeda4_4,1738973894.0482473,1738974006.5701914,1738974008.2986097,114.25036239624023,10.0,False
0abdf26e-0d54-4f1d-a747-afe96b0eeda4,0abdf26e-0d54-4f1d-a747-afe96b0eeda4_5,1738973894.0482473,1738974006.5701914,1738974008.2986097,114.25036239624023,10.0,False
0abdf26e-0d54-4f1d-a747-afe96b0eeda4,0abdf26e-0d54-4f1d-a747-afe96b0eeda4_6,1738973894.0482473,1738974006.5701914,1738974008.2986097,114.25036239624023,10.0,False
0abdf26e-0d54-4f1d-a747-afe96b0eeda4,0abdf26e-0d54-4f1d-a747-afe96b0eeda4_7,1738973894.0482473,1738974006.5701914,1738974008.2986097,114.25036239624023,10.0,False
0abdf26e-0d54-4f1d-a747-afe96b0eeda4,0abdf26e-0d54-4f1d-a747-afe96b0eeda4_8,1738973894.0482473,1738974007.5818677,1738974008.2986097,114.25036239624023,10.0,False
0abdf26e-0d54-4f1d-a747-afe96b0eeda4,0abdf26e-0d54-4f1d-a747-afe96b0eeda4_9,1738973894.0482473,1738974007.5818677,1738974008.2986097,114.25036239624023,10.0,False
0abdf26e-0d54-4f1d-a747-afe96b0eeda4,0abdf26e-0d54-4f1d-a747-afe96b0eeda4_10,1738973894.0482473,1738974007.5818677,1738974008.2986097,114.25036239624023,10.0,False
381e481f-f96a-4328-a416-5e29484f956d,381e481f-f96a-4328-a416-5e29484f956d_0,1738973899.00139,1738974008.5863097,1738974010.167011,111.16562104225159,9.0,False
381e481f-f96a-4328-a416-5e29484f956d,381e481f-f96a-4328-a416-5e29484f956d_1,1738973899.00139,1738974009.5923312,1738974010.167011,111.16562104225159,9.0,False
381e481f-f96a-4328-a416-5e29484f956d,381e481f-f96a-4328-a416-5e29484f956d_2,1738973899.00139,1738974009.5923312,1738974010.167011,111.16562104225159,9.0,False
381e481f-f96a-4328-a416-5e29484f956d,381e481f-f96a-4328-a416-5e29484f956d_3,1738973899.00139,1738974009.5923312,1738974010.167011,111.16562104225159,9.0,False
381e481f-f96a-4328-a416-5e29484f956d,381e481f-f96a-4328-a416-5e29484f956d_4,1738973899.00139,1738974009.5923312,1738974010.167011,111.16562104225159,9.0,False
