Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
22f7fd27-026a-4e69-a031-cd83b6faab73,22f7fd27-026a-4e69-a031-cd83b6faab73_4,1739566103.7808323,,1739566403.7865355,300.0057032108307,18.64948,True
22f7fd27-026a-4e69-a031-cd83b6faab73,22f7fd27-026a-4e69-a031-cd83b6faab73_5,1739566103.7808323,,1739566403.7865355,300.0057032108307,18.64948,True
22f7fd27-026a-4e69-a031-cd83b6faab73,22f7fd27-026a-4e69-a031-cd83b6faab73_6,1739566103.7808323,,1739566403.7865355,300.0057032108307,18.64948,True
09e2eb86-92d5-41fe-b736-3a146a8d8467,09e2eb86-92d5-41fe-b736-3a146a8d8467_0,1739566104.0641472,,1739566404.0715137,300.0073664188385,9.190029,True
09e2eb86-92d5-41fe-b736-3a146a8d8467,09e2eb86-92d5-41fe-b736-3a146a8d8467_1,1739566104.0641472,,1739566404.0715137,300.0073664188385,9.190029,True
78a6f4dd-217c-4cf8-b378-21d2f0275abd,78a6f4dd-217c-4cf8-b378-21d2f0275abd_0,1739566104.1387808,,1739566404.1643302,300.0255494117737,14.281418,True
78a6f4dd-217c-4cf8-b378-21d2f0275abd,78a6f4dd-217c-4cf8-b378-21d2f0275abd_1,1739566104.1387808,,1739566404.1643302,300.0255494117737,14.281418,True
78a6f4dd-217c-4cf8-b378-21d2f0275abd,78a6f4dd-217c-4cf8-b378-21d2f0275abd_2,1739566104.1387808,,1739566404.1643302,300.0255494117737,14.281418,True
451f74d6-d8d0-49e5-b88b-3b86b4a865ec,451f74d6-d8d0-49e5-b88b-3b86b4a865ec_0,1739566104.2707171,,1739566404.298136,300.0274188518524,5.374043,True
451f74d6-d8d0-49e5-b88b-3b86b4a865ec,451f74d6-d8d0-49e5-b88b-3b86b4a865ec_1,1739566104.2707171,,1739566404.298136,300.0274188518524,5.374043,True
451f74d6-d8d0-49e5-b88b-3b86b4a865ec,451f74d6-d8d0-49e5-b88b-3b86b4a865ec_2,1739566104.2707171,,1739566404.298136,300.0274188518524,5.374043,True
451f74d6-d8d0-49e5-b88b-3b86b4a865ec,451f74d6-d8d0-49e5-b88b-3b86b4a865ec_3,1739566104.2707171,,1739566404.298136,300.0274188518524,5.374043,True
f704c648-789a-4050-a0c3-a2598c628da1,f704c648-789a-4050-a0c3-a2598c628da1_0,1739566104.5032034,,1739566404.523703,300.0204997062683,8.098841,True
2d3e2f8a-be01-422b-b2fd-697d57cacb32,2d3e2f8a-be01-422b-b2fd-697d57cacb32_0,1739566104.5964859,,1739566404.6244519,300.02796602249146,12.281418,True
2d3e2f8a-be01-422b-b2fd-697d57cacb32,2d3e2f8a-be01-422b-b2fd-697d57cacb32_1,1739566104.5964859,,1739566404.6244519,300.02796602249146,12.281418,True
2d3e2f8a-be01-422b-b2fd-697d57cacb32,2d3e2f8a-be01-422b-b2fd-697d57cacb32_2,1739566104.5964859,,1739566404.6244519,300.02796602249146,12.281418,True
f5ea4b4d-9fef-4956-a94c-86d2fdeaaac0,f5ea4b4d-9fef-4956-a94c-86d2fdeaaac0_0,1739566104.916185,,1739566404.9615993,300.0454144477844,7.190029,True
f5ea4b4d-9fef-4956-a94c-86d2fdeaaac0,f5ea4b4d-9fef-4956-a94c-86d2fdeaaac0_1,1739566104.916185,,1739566404.9615993,300.0454144477844,7.190029,True
aa57f488-76a3-4278-8077-742f139f53ad,aa57f488-76a3-4278-8077-742f139f53ad_0,1739566105.123629,,1739566405.146779,300.0231499671936,20.465794,True
aa57f488-76a3-4278-8077-742f139f53ad,aa57f488-76a3-4278-8077-742f139f53ad_1,1739566105.123629,,1739566405.146779,300.0231499671936,20.465794,True
aa57f488-76a3-4278-8077-742f139f53ad,aa57f488-76a3-4278-8077-742f139f53ad_2,1739566105.123629,,1739566405.146779,300.0231499671936,20.465794,True
aa57f488-76a3-4278-8077-742f139f53ad,aa57f488-76a3-4278-8077-742f139f53ad_3,1739566105.123629,,1739566405.146779,300.0231499671936,20.465794,True
aa57f488-76a3-4278-8077-742f139f53ad,aa57f488-76a3-4278-8077-742f139f53ad_4,1739566105.123629,,1739566405.146779,300.0231499671936,20.465794,True
b934446a-184d-48e5-8d0c-d694a4b6c167,b934446a-184d-48e5-8d0c-d694a4b6c167_0,1739566105.2527268,,1739566405.294392,300.04166531562805,5.465794,True
b934446a-184d-48e5-8d0c-d694a4b6c167,b934446a-184d-48e5-8d0c-d694a4b6c167_1,1739566105.2527268,,1739566405.294392,300.04166531562805,5.465794,True
b934446a-184d-48e5-8d0c-d694a4b6c167,b934446a-184d-48e5-8d0c-d694a4b6c167_2,1739566105.2527268,,1739566405.294392,300.04166531562805,5.465794,True
b934446a-184d-48e5-8d0c-d694a4b6c167,b934446a-184d-48e5-8d0c-d694a4b6c167_3,1739566105.2527268,,1739566405.294392,300.04166531562805,5.465794,True
b934446a-184d-48e5-8d0c-d694a4b6c167,b934446a-184d-48e5-8d0c-d694a4b6c167_4,1739566105.2527268,,1739566405.294392,300.04166531562805,5.465794,True
4a9f797b-731c-4cf4-909f-62e5467d97d5,4a9f797b-731c-4cf4-909f-62e5467d97d5_0,1739566105.511735,,1739566405.5473015,300.03556656837463,15.465794,True
4a9f797b-731c-4cf4-909f-62e5467d97d5,4a9f797b-731c-4cf4-909f-62e5467d97d5_1,1739566105.511735,,1739566405.5473015,300.03556656837463,15.465794,True
4a9f797b-731c-4cf4-909f-62e5467d97d5,4a9f797b-731c-4cf4-909f-62e5467d97d5_2,1739566105.511735,,1739566405.5473015,300.03556656837463,15.465794,True
2c25082b-e2d3-4faf-b5ce-c2d338c8eb6e,2c25082b-e2d3-4faf-b5ce-c2d338c8eb6e_0,1739566105.5808797,,1739566405.593949,300.0130693912506,4.190029,True
4a9f797b-731c-4cf4-909f-62e5467d97d5,4a9f797b-731c-4cf4-909f-62e5467d97d5_3,1739566105.511735,,1739566405.5473015,300.03556656837463,15.465794,True
4a9f797b-731c-4cf4-909f-62e5467d97d5,4a9f797b-731c-4cf4-909f-62e5467d97d5_4,1739566105.511735,,1739566405.5473015,300.03556656837463,15.465794,True
cb136601-4ce8-4295-b7cf-29593d08825f,cb136601-4ce8-4295-b7cf-29593d08825f_0,1739566105.60882,,1739566405.622781,300.01396107673645,10.190029,True
2c25082b-e2d3-4faf-b5ce-c2d338c8eb6e,2c25082b-e2d3-4faf-b5ce-c2d338c8eb6e_1,1739566105.5808797,,1739566405.593949,300.0130693912506,4.190029,True
cb136601-4ce8-4295-b7cf-29593d08825f,cb136601-4ce8-4295-b7cf-29593d08825f_1,1739566105.60882,,1739566405.622781,300.01396107673645,10.190029,True
76e74ddc-93f4-41c6-9e87-8f3f23ba7f39,76e74ddc-93f4-41c6-9e87-8f3f23ba7f39_0,1739566105.7803826,,1739566405.8297307,300.049348115921,11.281418,True
76e74ddc-93f4-41c6-9e87-8f3f23ba7f39,76e74ddc-93f4-41c6-9e87-8f3f23ba7f39_1,1739566105.7803826,,1739566405.8297307,300.049348115921,11.281418,True
76e74ddc-93f4-41c6-9e87-8f3f23ba7f39,76e74ddc-93f4-41c6-9e87-8f3f23ba7f39_2,1739566105.7803826,,1739566405.8297307,300.049348115921,11.281418,True
5ddc0058-95a3-42d8-a7e6-41f7f4a80c5a,5ddc0058-95a3-42d8-a7e6-41f7f4a80c5a_0,1739566106.0899003,,1739566406.1134377,300.02353739738464,18.465794,True
5ddc0058-95a3-42d8-a7e6-41f7f4a80c5a,5ddc0058-95a3-42d8-a7e6-41f7f4a80c5a_1,1739566106.0899003,,1739566406.1134377,300.02353739738464,18.465794,True
b8789020-03f5-4b93-8cd4-14f3efe1f7f5,b8789020-03f5-4b93-8cd4-14f3efe1f7f5_0,1739566106.1042883,,1739566406.1215003,300.0172119140625,20.281418,True
5ddc0058-95a3-42d8-a7e6-41f7f4a80c5a,5ddc0058-95a3-42d8-a7e6-41f7f4a80c5a_2,1739566106.0899003,,1739566406.1134377,300.02353739738464,18.465794,True
5ddc0058-95a3-42d8-a7e6-41f7f4a80c5a,5ddc0058-95a3-42d8-a7e6-41f7f4a80c5a_3,1739566106.0899003,,1739566406.1134377,300.02353739738464,18.465794,True
5ddc0058-95a3-42d8-a7e6-41f7f4a80c5a,5ddc0058-95a3-42d8-a7e6-41f7f4a80c5a_4,1739566106.0899003,,1739566406.1134377,300.02353739738464,18.465794,True
b8789020-03f5-4b93-8cd4-14f3efe1f7f5,b8789020-03f5-4b93-8cd4-14f3efe1f7f5_1,1739566106.1042883,,1739566406.1215003,300.0172119140625,20.281418,True
b8789020-03f5-4b93-8cd4-14f3efe1f7f5,b8789020-03f5-4b93-8cd4-14f3efe1f7f5_2,1739566106.1042883,,1739566406.1215003,300.0172119140625,20.281418,True
64a7fab4-ca11-4e15-b197-6c5afab71ded,64a7fab4-ca11-4e15-b197-6c5afab71ded_0,1739566106.1456835,,1739566406.1689131,300.023229598999,5.465794,True
64a7fab4-ca11-4e15-b197-6c5afab71ded,64a7fab4-ca11-4e15-b197-6c5afab71ded_1,1739566106.1456835,,1739566406.1689131,300.023229598999,5.465794,True
64a7fab4-ca11-4e15-b197-6c5afab71ded,64a7fab4-ca11-4e15-b197-6c5afab71ded_2,1739566106.1456835,,1739566406.1689131,300.023229598999,5.465794,True
64a7fab4-ca11-4e15-b197-6c5afab71ded,64a7fab4-ca11-4e15-b197-6c5afab71ded_3,1739566106.1456835,,1739566406.1689131,300.023229598999,5.465794,True
64a7fab4-ca11-4e15-b197-6c5afab71ded,64a7fab4-ca11-4e15-b197-6c5afab71ded_4,1739566106.1456835,,1739566406.1689131,300.023229598999,5.465794,True
eb1f7cae-da34-4cfc-8e81-48819d0be369,eb1f7cae-da34-4cfc-8e81-48819d0be369_0,1739566106.568177,,1739566406.5898612,300.0216841697693,9.465794,True
eb1f7cae-da34-4cfc-8e81-48819d0be369,eb1f7cae-da34-4cfc-8e81-48819d0be369_1,1739566106.568177,,1739566406.5898612,300.0216841697693,9.465794,True
eb1f7cae-da34-4cfc-8e81-48819d0be369,eb1f7cae-da34-4cfc-8e81-48819d0be369_2,1739566106.568177,,1739566406.5898612,300.0216841697693,9.465794,True
eb1f7cae-da34-4cfc-8e81-48819d0be369,eb1f7cae-da34-4cfc-8e81-48819d0be369_3,1739566106.568177,,1739566406.5898612,300.0216841697693,9.465794,True
eb1f7cae-da34-4cfc-8e81-48819d0be369,eb1f7cae-da34-4cfc-8e81-48819d0be369_4,1739566106.568177,,1739566406.5898612,300.0216841697693,9.465794,True
1b387932-a51b-494f-bc21-977faff7c4cd,1b387932-a51b-494f-bc21-977faff7c4cd_0,1739566106.7322934,,1739566406.7688096,300.0365161895752,16.465794,True
1b387932-a51b-494f-bc21-977faff7c4cd,1b387932-a51b-494f-bc21-977faff7c4cd_1,1739566106.7322934,,1739566406.7688096,300.0365161895752,16.465794,True
1b387932-a51b-494f-bc21-977faff7c4cd,1b387932-a51b-494f-bc21-977faff7c4cd_2,1739566106.7322934,,1739566406.7688096,300.0365161895752,16.465794,True
1b387932-a51b-494f-bc21-977faff7c4cd,1b387932-a51b-494f-bc21-977faff7c4cd_3,1739566106.7322934,,1739566406.7688096,300.0365161895752,16.465794,True
1b387932-a51b-494f-bc21-977faff7c4cd,1b387932-a51b-494f-bc21-977faff7c4cd_4,1739566106.7322934,,1739566406.7688096,300.0365161895752,16.465794,True
a5574968-bce3-4ef6-99a6-44c7ac287677,a5574968-bce3-4ef6-99a6-44c7ac287677_0,1739566106.780818,,1739566406.8152244,300.0344064235687,20.465794,True
a5574968-bce3-4ef6-99a6-44c7ac287677,a5574968-bce3-4ef6-99a6-44c7ac287677_1,1739566106.780818,,1739566406.8152244,300.0344064235687,20.465794,True
a5574968-bce3-4ef6-99a6-44c7ac287677,a5574968-bce3-4ef6-99a6-44c7ac287677_2,1739566106.780818,,1739566406.8152244,300.0344064235687,20.465794,True
a5574968-bce3-4ef6-99a6-44c7ac287677,a5574968-bce3-4ef6-99a6-44c7ac287677_3,1739566106.780818,,1739566406.8152244,300.0344064235687,20.465794,True
a5574968-bce3-4ef6-99a6-44c7ac287677,a5574968-bce3-4ef6-99a6-44c7ac287677_4,1739566106.780818,,1739566406.8152244,300.0344064235687,20.465794,True
7abef135-34dc-4736-97b6-8ea1fe0f03e9,7abef135-34dc-4736-97b6-8ea1fe0f03e9_0,1739566107.0308022,,1739566407.0480256,300.0172233581543,16.098841,True
e89801fc-bafd-4018-89fd-6b227ca54dae,e89801fc-bafd-4018-89fd-6b227ca54dae_0,1739566107.166185,,1739566407.1785936,300.0124087333679,12.281418,True
e89801fc-bafd-4018-89fd-6b227ca54dae,e89801fc-bafd-4018-89fd-6b227ca54dae_1,1739566107.166185,,1739566407.1785936,300.0124087333679,12.281418,True
e89801fc-bafd-4018-89fd-6b227ca54dae,e89801fc-bafd-4018-89fd-6b227ca54dae_2,1739566107.166185,,1739566407.1785936,300.0124087333679,12.281418,True
2fbf2d4d-a0e6-41b7-bc97-3242324f9316,2fbf2d4d-a0e6-41b7-bc97-3242324f9316_0,1739566107.5365508,,1739566407.5751643,300.03861355781555,14.098841,True
47cc689a-cc43-491a-9f76-1e3c90fe91be,47cc689a-cc43-491a-9f76-1e3c90fe91be_0,1739566107.5571005,,1739566407.5989847,300.04188418388367,16.098841,True
7099dc08-d9ec-4f6b-a786-4718c1f03ea6,7099dc08-d9ec-4f6b-a786-4718c1f03ea6_0,1739566107.824409,,1739566407.863023,300.0386140346527,13.374043,True
7099dc08-d9ec-4f6b-a786-4718c1f03ea6,7099dc08-d9ec-4f6b-a786-4718c1f03ea6_1,1739566107.824409,,1739566407.863023,300.0386140346527,13.374043,True
7099dc08-d9ec-4f6b-a786-4718c1f03ea6,7099dc08-d9ec-4f6b-a786-4718c1f03ea6_2,1739566107.824409,,1739566407.863023,300.0386140346527,13.374043,True
49bf3aae-f557-49eb-b260-8be59e0b100e,49bf3aae-f557-49eb-b260-8be59e0b100e_0,1739566107.8535655,,1739566407.895582,300.04201650619507,18.374043,True
7099dc08-d9ec-4f6b-a786-4718c1f03ea6,7099dc08-d9ec-4f6b-a786-4718c1f03ea6_3,1739566107.824409,,1739566407.863023,300.0386140346527,13.374043,True
49bf3aae-f557-49eb-b260-8be59e0b100e,49bf3aae-f557-49eb-b260-8be59e0b100e_1,1739566107.8535655,,1739566407.895582,300.04201650619507,18.374043,True
49bf3aae-f557-49eb-b260-8be59e0b100e,49bf3aae-f557-49eb-b260-8be59e0b100e_2,1739566107.8535655,,1739566407.895582,300.04201650619507,18.374043,True
49bf3aae-f557-49eb-b260-8be59e0b100e,49bf3aae-f557-49eb-b260-8be59e0b100e_3,1739566107.8535655,,1739566407.895582,300.04201650619507,18.374043,True
ebf98223-de51-4bb5-84b2-99156db9d982,ebf98223-de51-4bb5-84b2-99156db9d982_0,1739566108.1015358,,1739566408.1190443,300.0175085067749,1.190029,True
ebf98223-de51-4bb5-84b2-99156db9d982,ebf98223-de51-4bb5-84b2-99156db9d982_1,1739566108.1015358,,1739566408.1190443,300.0175085067749,1.190029,True
ae8e4fce-7143-420d-b86d-692c17fa8d4b,ae8e4fce-7143-420d-b86d-692c17fa8d4b_0,1739566108.3590727,,1739566408.4113255,300.0522527694702,4.374043,True
ae8e4fce-7143-420d-b86d-692c17fa8d4b,ae8e4fce-7143-420d-b86d-692c17fa8d4b_1,1739566108.3590727,,1739566408.4113255,300.0522527694702,4.374043,True
ae8e4fce-7143-420d-b86d-692c17fa8d4b,ae8e4fce-7143-420d-b86d-692c17fa8d4b_2,1739566108.3590727,,1739566408.4113255,300.0522527694702,4.374043,True
ae8e4fce-7143-420d-b86d-692c17fa8d4b,ae8e4fce-7143-420d-b86d-692c17fa8d4b_3,1739566108.3590727,,1739566408.4113255,300.0522527694702,4.374043,True
e8c642b4-f6fc-4300-a0b1-1eba554a4e21,e8c642b4-f6fc-4300-a0b1-1eba554a4e21_0,1739566108.5502286,,1739566408.5699058,300.0196771621704,7.098841,True
f8e3321e-b539-451d-a53f-eb0af62fe045,f8e3321e-b539-451d-a53f-eb0af62fe045_0,1739566108.5350103,,1739566408.57724,300.0422296524048,15.465794,True
f8e3321e-b539-451d-a53f-eb0af62fe045,f8e3321e-b539-451d-a53f-eb0af62fe045_1,1739566108.5350103,,1739566408.57724,300.0422296524048,15.465794,True
f8e3321e-b539-451d-a53f-eb0af62fe045,f8e3321e-b539-451d-a53f-eb0af62fe045_2,1739566108.5350103,,1739566408.57724,300.0422296524048,15.465794,True
f8e3321e-b539-451d-a53f-eb0af62fe045,f8e3321e-b539-451d-a53f-eb0af62fe045_3,1739566108.5350103,,1739566408.57724,300.0422296524048,15.465794,True
f8e3321e-b539-451d-a53f-eb0af62fe045,f8e3321e-b539-451d-a53f-eb0af62fe045_4,1739566108.5350103,,1739566408.57724,300.0422296524048,15.465794,True
c8bcaaec-fae6-4e31-92a5-df2a9e16e32e,c8bcaaec-fae6-4e31-92a5-df2a9e16e32e_0,1739566108.6454275,,1739566408.6599522,300.01452469825745,8.559861,True
c8bcaaec-fae6-4e31-92a5-df2a9e16e32e,c8bcaaec-fae6-4e31-92a5-df2a9e16e32e_1,1739566108.6454275,,1739566408.6599522,300.01452469825745,8.559861,True
c8bcaaec-fae6-4e31-92a5-df2a9e16e32e,c8bcaaec-fae6-4e31-92a5-df2a9e16e32e_2,1739566108.6454275,,1739566408.6599522,300.01452469825745,8.559861,True
09d2f773-fd46-43cd-85e6-f2e257974fa2,09d2f773-fd46-43cd-85e6-f2e257974fa2_0,1739566108.6592498,,1739566408.7018573,300.04260754585266,9.281418,True
c8bcaaec-fae6-4e31-92a5-df2a9e16e32e,c8bcaaec-fae6-4e31-92a5-df2a9e16e32e_3,1739566108.6454275,,1739566408.6599522,300.01452469825745,8.559861,True
09d2f773-fd46-43cd-85e6-f2e257974fa2,09d2f773-fd46-43cd-85e6-f2e257974fa2_1,1739566108.6592498,,1739566408.7018573,300.04260754585266,9.281418,True
09d2f773-fd46-43cd-85e6-f2e257974fa2,09d2f773-fd46-43cd-85e6-f2e257974fa2_2,1739566108.6592498,,1739566408.7018573,300.04260754585266,9.281418,True
c8bcaaec-fae6-4e31-92a5-df2a9e16e32e,c8bcaaec-fae6-4e31-92a5-df2a9e16e32e_4,1739566108.6454275,,1739566408.6599522,300.01452469825745,8.559861,True
c8bcaaec-fae6-4e31-92a5-df2a9e16e32e,c8bcaaec-fae6-4e31-92a5-df2a9e16e32e_5,1739566108.6454275,,1739566408.6599522,300.01452469825745,8.559861,True
ce70afa1-cfda-4fef-a9eb-f8f268a547d0,ce70afa1-cfda-4fef-a9eb-f8f268a547d0_0,1739566109.0955389,,1739566409.1017091,300.00617027282715,4.374043,True
ce70afa1-cfda-4fef-a9eb-f8f268a547d0,ce70afa1-cfda-4fef-a9eb-f8f268a547d0_1,1739566109.0955389,,1739566409.1017091,300.00617027282715,4.374043,True
ce70afa1-cfda-4fef-a9eb-f8f268a547d0,ce70afa1-cfda-4fef-a9eb-f8f268a547d0_2,1739566109.0955389,,1739566409.1017091,300.00617027282715,4.374043,True
ce70afa1-cfda-4fef-a9eb-f8f268a547d0,ce70afa1-cfda-4fef-a9eb-f8f268a547d0_3,1739566109.0955389,,1739566409.1017091,300.00617027282715,4.374043,True
d4e8130c-3028-4c05-988f-b59165b4d4f7,d4e8130c-3028-4c05-988f-b59165b4d4f7_0,1739566109.193839,,1739566409.254921,300.0610818862915,7.64948,True
d4e8130c-3028-4c05-988f-b59165b4d4f7,d4e8130c-3028-4c05-988f-b59165b4d4f7_1,1739566109.193839,,1739566409.254921,300.0610818862915,7.64948,True
d4e8130c-3028-4c05-988f-b59165b4d4f7,d4e8130c-3028-4c05-988f-b59165b4d4f7_2,1739566109.193839,,1739566409.254921,300.0610818862915,7.64948,True
d4e8130c-3028-4c05-988f-b59165b4d4f7,d4e8130c-3028-4c05-988f-b59165b4d4f7_3,1739566109.193839,,1739566409.254921,300.0610818862915,7.64948,True
d4e8130c-3028-4c05-988f-b59165b4d4f7,d4e8130c-3028-4c05-988f-b59165b4d4f7_4,1739566109.193839,,1739566409.254921,300.0610818862915,7.64948,True
d4e8130c-3028-4c05-988f-b59165b4d4f7,d4e8130c-3028-4c05-988f-b59165b4d4f7_5,1739566109.193839,,1739566409.254921,300.0610818862915,7.64948,True
d4e8130c-3028-4c05-988f-b59165b4d4f7,d4e8130c-3028-4c05-988f-b59165b4d4f7_6,1739566109.193839,,1739566409.254921,300.0610818862915,7.64948,True
cc9815f0-f1c8-456b-aecd-ce5587bd64a6,cc9815f0-f1c8-456b-aecd-ce5587bd64a6_0,1739566109.5425384,,1739566409.5754745,300.0329360961914,5.559861,True
cc9815f0-f1c8-456b-aecd-ce5587bd64a6,cc9815f0-f1c8-456b-aecd-ce5587bd64a6_1,1739566109.5425384,,1739566409.5754745,300.0329360961914,5.559861,True
cc9815f0-f1c8-456b-aecd-ce5587bd64a6,cc9815f0-f1c8-456b-aecd-ce5587bd64a6_2,1739566109.5425384,,1739566409.5754745,300.0329360961914,5.559861,True
cc9815f0-f1c8-456b-aecd-ce5587bd64a6,cc9815f0-f1c8-456b-aecd-ce5587bd64a6_3,1739566109.5425384,,1739566409.5754745,300.0329360961914,5.559861,True
cc9815f0-f1c8-456b-aecd-ce5587bd64a6,cc9815f0-f1c8-456b-aecd-ce5587bd64a6_4,1739566109.5425384,,1739566409.5754745,300.0329360961914,5.559861,True
cc9815f0-f1c8-456b-aecd-ce5587bd64a6,cc9815f0-f1c8-456b-aecd-ce5587bd64a6_5,1739566109.5425384,,1739566409.5754745,300.0329360961914,5.559861,True
b7cfda96-bfe5-4df6-8606-18bb157aecae,b7cfda96-bfe5-4df6-8606-18bb157aecae_0,1739566109.7066984,,1739566409.72373,300.0170316696167,20.374043,True
b7cfda96-bfe5-4df6-8606-18bb157aecae,b7cfda96-bfe5-4df6-8606-18bb157aecae_1,1739566109.7066984,,1739566409.72373,300.0170316696167,20.374043,True
b7cfda96-bfe5-4df6-8606-18bb157aecae,b7cfda96-bfe5-4df6-8606-18bb157aecae_2,1739566109.7066984,,1739566409.72373,300.0170316696167,20.374043,True
b7cfda96-bfe5-4df6-8606-18bb157aecae,b7cfda96-bfe5-4df6-8606-18bb157aecae_3,1739566109.7066984,,1739566409.72373,300.0170316696167,20.374043,True
75cbdd95-613f-46cb-b3f7-79d4d6b55433,75cbdd95-613f-46cb-b3f7-79d4d6b55433_0,1739566109.723375,,1739566409.7409663,300.01759123802185,9.190029,True
75cbdd95-613f-46cb-b3f7-79d4d6b55433,75cbdd95-613f-46cb-b3f7-79d4d6b55433_1,1739566109.723375,,1739566409.7409663,300.01759123802185,9.190029,True
1ee068f9-2550-4396-83e8-bbeb78f281cc,1ee068f9-2550-4396-83e8-bbeb78f281cc_0,1739566109.915505,,1739566409.9471202,300.0316152572632,13.465794,True
1ee068f9-2550-4396-83e8-bbeb78f281cc,1ee068f9-2550-4396-83e8-bbeb78f281cc_1,1739566109.915505,,1739566409.9471202,300.0316152572632,13.465794,True
1ee068f9-2550-4396-83e8-bbeb78f281cc,1ee068f9-2550-4396-83e8-bbeb78f281cc_2,1739566109.915505,,1739566409.9471202,300.0316152572632,13.465794,True
1ee068f9-2550-4396-83e8-bbeb78f281cc,1ee068f9-2550-4396-83e8-bbeb78f281cc_3,1739566109.915505,,1739566409.9471202,300.0316152572632,13.465794,True
1ee068f9-2550-4396-83e8-bbeb78f281cc,1ee068f9-2550-4396-83e8-bbeb78f281cc_4,1739566109.915505,,1739566409.9471202,300.0316152572632,13.465794,True
62e57ee1-f0c7-4557-a9dc-957e2b3904dc,62e57ee1-f0c7-4557-a9dc-957e2b3904dc_0,1739566110.033098,,1739566410.054939,300.02184104919434,15.098841,True
fe431f15-2367-4ef1-a8c8-ad914f4e2d67,fe431f15-2367-4ef1-a8c8-ad914f4e2d67_0,1739566110.1413717,,1739566410.155317,300.01394534111023,4.281418,True
fe431f15-2367-4ef1-a8c8-ad914f4e2d67,fe431f15-2367-4ef1-a8c8-ad914f4e2d67_1,1739566110.1413717,,1739566410.155317,300.01394534111023,4.281418,True
fe431f15-2367-4ef1-a8c8-ad914f4e2d67,fe431f15-2367-4ef1-a8c8-ad914f4e2d67_2,1739566110.1413717,,1739566410.155317,300.01394534111023,4.281418,True
20b30713-8cb7-418a-82c3-fb9c0cf1cf4f,20b30713-8cb7-418a-82c3-fb9c0cf1cf4f_0,1739566110.334066,,1739566410.3465724,300.01250648498535,19.281418,True
20b30713-8cb7-418a-82c3-fb9c0cf1cf4f,20b30713-8cb7-418a-82c3-fb9c0cf1cf4f_1,1739566110.334066,,1739566410.3465724,300.01250648498535,19.281418,True
20b30713-8cb7-418a-82c3-fb9c0cf1cf4f,20b30713-8cb7-418a-82c3-fb9c0cf1cf4f_2,1739566110.334066,,1739566410.3465724,300.01250648498535,19.281418,True
9da69388-226d-4f14-ba58-8e3de8913a71,9da69388-226d-4f14-ba58-8e3de8913a71_0,1739566110.48467,,1739566410.4943767,300.00970673561096,3.098841,True
2e76b44c-f4b1-4e2c-b08c-8ce0e334e50a,2e76b44c-f4b1-4e2c-b08c-8ce0e334e50a_0,1739566110.7448158,,1739566410.7752924,300.0304765701294,14.374043,True
2e76b44c-f4b1-4e2c-b08c-8ce0e334e50a,2e76b44c-f4b1-4e2c-b08c-8ce0e334e50a_1,1739566110.7448158,,1739566410.7752924,300.0304765701294,14.374043,True
2e76b44c-f4b1-4e2c-b08c-8ce0e334e50a,2e76b44c-f4b1-4e2c-b08c-8ce0e334e50a_2,1739566110.7448158,,1739566410.7752924,300.0304765701294,14.374043,True
2e76b44c-f4b1-4e2c-b08c-8ce0e334e50a,2e76b44c-f4b1-4e2c-b08c-8ce0e334e50a_3,1739566110.7448158,,1739566410.7752924,300.0304765701294,14.374043,True
39d15a08-e44f-4f0e-be70-3060e85653da,39d15a08-e44f-4f0e-be70-3060e85653da_0,1739566110.8309166,,1739566410.8990445,300.0681278705597,12.374043,True
39d15a08-e44f-4f0e-be70-3060e85653da,39d15a08-e44f-4f0e-be70-3060e85653da_1,1739566110.8309166,,1739566410.8990445,300.0681278705597,12.374043,True
39d15a08-e44f-4f0e-be70-3060e85653da,39d15a08-e44f-4f0e-be70-3060e85653da_2,1739566110.8309166,,1739566410.8990445,300.0681278705597,12.374043,True
39d15a08-e44f-4f0e-be70-3060e85653da,39d15a08-e44f-4f0e-be70-3060e85653da_3,1739566110.8309166,,1739566410.8990445,300.0681278705597,12.374043,True
9cacaecd-b383-4140-9c53-acdae374defa,9cacaecd-b383-4140-9c53-acdae374defa_0,1739566111.1266255,,1739566411.1383634,300.0117378234863,15.190029,True
9cacaecd-b383-4140-9c53-acdae374defa,9cacaecd-b383-4140-9c53-acdae374defa_1,1739566111.1266255,,1739566411.1383634,300.0117378234863,15.190029,True
547882b1-3a91-49df-9b45-e55a9f5a85fc,547882b1-3a91-49df-9b45-e55a9f5a85fc_0,1739566111.5401394,,1739566411.5496223,300.0094828605652,4.190029,True
547882b1-3a91-49df-9b45-e55a9f5a85fc,547882b1-3a91-49df-9b45-e55a9f5a85fc_1,1739566111.5401394,,1739566411.5496223,300.0094828605652,4.190029,True
a09164ef-9242-42b7-84c8-597472f2e129,a09164ef-9242-42b7-84c8-597472f2e129_0,1739566111.5253413,,1739566411.551715,300.02637362480164,19.098841,True
e82c3176-c5d5-484c-a8a3-1b0fcff66879,e82c3176-c5d5-484c-a8a3-1b0fcff66879_0,1739566111.5895283,,1739566411.62342,300.03389167785645,15.098841,True
c7f7960b-c6a1-458d-93fe-210cb90b0035,c7f7960b-c6a1-458d-93fe-210cb90b0035_0,1739566111.5793946,,1739566411.6618524,300.082457780838,8.559861,True
