Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
38bcd284-a065-4e59-bb02-5a79d2b6a796,38bcd284-a065-4e59-bb02-5a79d2b6a796_11,1739560248.7306712,1739560250.6708179,1739560293.1390195,44.40834832191467,19.200563,False
38bcd284-a065-4e59-bb02-5a79d2b6a796,38bcd284-a065-4e59-bb02-5a79d2b6a796_12,1739560248.7306712,1739560250.6708179,1739560293.1390195,44.40834832191467,19.200563,False
1e0db854-6f3b-49ed-812d-181e40660532,1e0db854-6f3b-49ed-812d-181e40660532_0,1739560249.663734,1739560250.6708179,1739560293.143219,43.47948503494263,17.934937,False
1e0db854-6f3b-49ed-812d-181e40660532,1e0db854-6f3b-49ed-812d-181e40660532_1,1739560249.663734,1739560250.6708179,1739560293.143219,43.47948503494263,17.934937,False
1e0db854-6f3b-49ed-812d-181e40660532,1e0db854-6f3b-49ed-812d-181e40660532_2,1739560249.663734,1739560250.6708179,1739560293.143219,43.47948503494263,17.934937,False
1e0db854-6f3b-49ed-812d-181e40660532,1e0db854-6f3b-49ed-812d-181e40660532_3,1739560249.663734,1739560250.6708179,1739560293.143219,43.47948503494263,17.934937,False
1e0db854-6f3b-49ed-812d-181e40660532,1e0db854-6f3b-49ed-812d-181e40660532_4,1739560249.663734,1739560250.6708179,1739560293.143219,43.47948503494263,17.934937,False
1e0db854-6f3b-49ed-812d-181e40660532,1e0db854-6f3b-49ed-812d-181e40660532_5,1739560249.663734,1739560250.6708179,1739560293.143219,43.47948503494263,17.934937,False
1e0db854-6f3b-49ed-812d-181e40660532,1e0db854-6f3b-49ed-812d-181e40660532_6,1739560249.663734,1739560250.6708179,1739560293.143219,43.47948503494263,17.934937,False
1e0db854-6f3b-49ed-812d-181e40660532,1e0db854-6f3b-49ed-812d-181e40660532_7,1739560249.663734,1739560250.6708179,1739560293.143219,43.47948503494263,17.934937,False
1e0db854-6f3b-49ed-812d-181e40660532,1e0db854-6f3b-49ed-812d-181e40660532_8,1739560249.663734,1739560250.6708179,1739560293.143219,43.47948503494263,17.934937,False
1e0db854-6f3b-49ed-812d-181e40660532,1e0db854-6f3b-49ed-812d-181e40660532_9,1739560249.663734,1739560250.6708179,1739560293.143219,43.47948503494263,17.934937,False
6104a864-1e20-4a9b-a42c-31c8a3c3b948,6104a864-1e20-4a9b-a42c-31c8a3c3b948_0,1739560250.6488485,1739560250.6708179,1739560293.1652758,42.51642727851868,13.200563,False
6104a864-1e20-4a9b-a42c-31c8a3c3b948,6104a864-1e20-4a9b-a42c-31c8a3c3b948_1,1739560250.6488485,1739560250.6708179,1739560293.1652758,42.51642727851868,13.200563,False
6104a864-1e20-4a9b-a42c-31c8a3c3b948,6104a864-1e20-4a9b-a42c-31c8a3c3b948_2,1739560250.6488485,1739560250.6708179,1739560293.1652758,42.51642727851868,13.200563,False
6104a864-1e20-4a9b-a42c-31c8a3c3b948,6104a864-1e20-4a9b-a42c-31c8a3c3b948_3,1739560250.6488485,1739560250.6708179,1739560293.1652758,42.51642727851868,13.200563,False
6104a864-1e20-4a9b-a42c-31c8a3c3b948,6104a864-1e20-4a9b-a42c-31c8a3c3b948_4,1739560250.6488485,1739560250.6708179,1739560293.1652758,42.51642727851868,13.200563,False
6104a864-1e20-4a9b-a42c-31c8a3c3b948,6104a864-1e20-4a9b-a42c-31c8a3c3b948_5,1739560250.6488485,1739560254.6519399,1739560293.1652758,42.51642727851868,13.200563,False
6104a864-1e20-4a9b-a42c-31c8a3c3b948,6104a864-1e20-4a9b-a42c-31c8a3c3b948_6,1739560250.6488485,1739560254.6519399,1739560293.1652758,42.51642727851868,13.200563,False
6104a864-1e20-4a9b-a42c-31c8a3c3b948,6104a864-1e20-4a9b-a42c-31c8a3c3b948_7,1739560250.6488485,1739560254.6519399,1739560293.1652758,42.51642727851868,13.200563,False
6104a864-1e20-4a9b-a42c-31c8a3c3b948,6104a864-1e20-4a9b-a42c-31c8a3c3b948_8,1739560250.6488485,1739560254.6519399,1739560293.1652758,42.51642727851868,13.200563,False
6104a864-1e20-4a9b-a42c-31c8a3c3b948,6104a864-1e20-4a9b-a42c-31c8a3c3b948_9,1739560250.6488485,1739560254.6519399,1739560293.1652758,42.51642727851868,13.200563,False
6104a864-1e20-4a9b-a42c-31c8a3c3b948,6104a864-1e20-4a9b-a42c-31c8a3c3b948_10,1739560250.6488485,1739560254.6519399,1739560293.1652758,42.51642727851868,13.200563,False
6104a864-1e20-4a9b-a42c-31c8a3c3b948,6104a864-1e20-4a9b-a42c-31c8a3c3b948_11,1739560250.6488485,1739560254.6519399,1739560293.1652758,42.51642727851868,13.200563,False
6104a864-1e20-4a9b-a42c-31c8a3c3b948,6104a864-1e20-4a9b-a42c-31c8a3c3b948_12,1739560250.6488485,1739560254.6519399,1739560293.1652758,42.51642727851868,13.200563,False
355c77ee-9ed7-4332-8de2-4ffef0bce9ff,355c77ee-9ed7-4332-8de2-4ffef0bce9ff_0,1739560254.6428103,1739560254.6519399,1739560294.4949782,39.85216784477234,14.027485,False
355c77ee-9ed7-4332-8de2-4ffef0bce9ff,355c77ee-9ed7-4332-8de2-4ffef0bce9ff_1,1739560254.6428103,1739560257.7125094,1739560294.4949782,39.85216784477234,14.027485,False
355c77ee-9ed7-4332-8de2-4ffef0bce9ff,355c77ee-9ed7-4332-8de2-4ffef0bce9ff_2,1739560254.6428103,1739560257.7125094,1739560294.4949782,39.85216784477234,14.027485,False
355c77ee-9ed7-4332-8de2-4ffef0bce9ff,355c77ee-9ed7-4332-8de2-4ffef0bce9ff_3,1739560254.6428103,1739560257.7125094,1739560294.4949782,39.85216784477234,14.027485,False
355c77ee-9ed7-4332-8de2-4ffef0bce9ff,355c77ee-9ed7-4332-8de2-4ffef0bce9ff_4,1739560254.6428103,1739560257.7125094,1739560294.4949782,39.85216784477234,14.027485,False
355c77ee-9ed7-4332-8de2-4ffef0bce9ff,355c77ee-9ed7-4332-8de2-4ffef0bce9ff_5,1739560254.6428103,1739560257.7125094,1739560294.4949782,39.85216784477234,14.027485,False
355c77ee-9ed7-4332-8de2-4ffef0bce9ff,355c77ee-9ed7-4332-8de2-4ffef0bce9ff_6,1739560254.6428103,1739560257.7125094,1739560294.4949782,39.85216784477234,14.027485,False
355c77ee-9ed7-4332-8de2-4ffef0bce9ff,355c77ee-9ed7-4332-8de2-4ffef0bce9ff_7,1739560254.6428103,1739560257.7125094,1739560294.4949782,39.85216784477234,14.027485,False
355c77ee-9ed7-4332-8de2-4ffef0bce9ff,355c77ee-9ed7-4332-8de2-4ffef0bce9ff_8,1739560254.6428103,1739560257.7125094,1739560294.4949782,39.85216784477234,14.027485,False
355c77ee-9ed7-4332-8de2-4ffef0bce9ff,355c77ee-9ed7-4332-8de2-4ffef0bce9ff_9,1739560254.6428103,1739560257.7125094,1739560294.4949782,39.85216784477234,14.027485,False
355c77ee-9ed7-4332-8de2-4ffef0bce9ff,355c77ee-9ed7-4332-8de2-4ffef0bce9ff_10,1739560254.6428103,1739560257.7125094,1739560294.4949782,39.85216784477234,14.027485,False
5b45b41b-9b6d-4704-8945-4ac0e052be14,5b45b41b-9b6d-4704-8945-4ac0e052be14_0,1739560256.5750601,1739560257.7125094,1739560294.518535,37.943474769592285,7.465794,False
5b45b41b-9b6d-4704-8945-4ac0e052be14,5b45b41b-9b6d-4704-8945-4ac0e052be14_1,1739560256.5750601,1739560257.7125094,1739560294.518535,37.943474769592285,7.465794,False
5b45b41b-9b6d-4704-8945-4ac0e052be14,5b45b41b-9b6d-4704-8945-4ac0e052be14_2,1739560256.5750601,1739560257.7125094,1739560294.518535,37.943474769592285,7.465794,False
5b45b41b-9b6d-4704-8945-4ac0e052be14,5b45b41b-9b6d-4704-8945-4ac0e052be14_3,1739560256.5750601,1739560257.7125094,1739560294.518535,37.943474769592285,7.465794,False
5b45b41b-9b6d-4704-8945-4ac0e052be14,5b45b41b-9b6d-4704-8945-4ac0e052be14_4,1739560256.5750601,1739560257.7125094,1739560294.518535,37.943474769592285,7.465794,False
c208dbf2-51e2-40fb-9f7b-240db6f98cfe,c208dbf2-51e2-40fb-9f7b-240db6f98cfe_0,1739560255.7332654,1739560257.7125094,1739560294.5241747,38.79090929031372,9.833391,False
c208dbf2-51e2-40fb-9f7b-240db6f98cfe,c208dbf2-51e2-40fb-9f7b-240db6f98cfe_1,1739560255.7332654,1739560257.7125094,1739560294.5241747,38.79090929031372,9.833391,False
c208dbf2-51e2-40fb-9f7b-240db6f98cfe,c208dbf2-51e2-40fb-9f7b-240db6f98cfe_2,1739560255.7332654,1739560257.7125094,1739560294.5241747,38.79090929031372,9.833391,False
c208dbf2-51e2-40fb-9f7b-240db6f98cfe,c208dbf2-51e2-40fb-9f7b-240db6f98cfe_3,1739560255.7332654,1739560257.7125094,1739560294.5241747,38.79090929031372,9.833391,False
c208dbf2-51e2-40fb-9f7b-240db6f98cfe,c208dbf2-51e2-40fb-9f7b-240db6f98cfe_4,1739560255.7332654,1739560257.7125094,1739560294.5241747,38.79090929031372,9.833391,False
c208dbf2-51e2-40fb-9f7b-240db6f98cfe,c208dbf2-51e2-40fb-9f7b-240db6f98cfe_5,1739560255.7332654,1739560257.7125094,1739560294.5241747,38.79090929031372,9.833391,False
c208dbf2-51e2-40fb-9f7b-240db6f98cfe,c208dbf2-51e2-40fb-9f7b-240db6f98cfe_6,1739560255.7332654,1739560257.7125094,1739560294.5241747,38.79090929031372,9.833391,False
c208dbf2-51e2-40fb-9f7b-240db6f98cfe,c208dbf2-51e2-40fb-9f7b-240db6f98cfe_7,1739560255.7332654,1739560257.7125094,1739560294.5241747,38.79090929031372,9.833391,False
c208dbf2-51e2-40fb-9f7b-240db6f98cfe,c208dbf2-51e2-40fb-9f7b-240db6f98cfe_8,1739560255.7332654,1739560257.7125094,1739560294.5241747,38.79090929031372,9.833391,False
82a2e6c9-f2e7-4df9-a40a-73d3c20b9993,82a2e6c9-f2e7-4df9-a40a-73d3c20b9993_0,1739560258.563355,1739560262.5852802,1739560298.756668,40.193313121795654,13.098841,False
1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c,1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c_0,1739560257.6874661,1739560257.7125094,1739560298.7708442,41.083378076553345,18.200563,False
1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c,1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c_1,1739560257.6874661,1739560257.7125094,1739560298.7708442,41.083378076553345,18.200563,False
1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c,1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c_2,1739560257.6874661,1739560257.7125094,1739560298.7708442,41.083378076553345,18.200563,False
1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c,1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c_3,1739560257.6874661,1739560257.7125094,1739560298.7708442,41.083378076553345,18.200563,False
1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c,1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c_4,1739560257.6874661,1739560257.7125094,1739560298.7708442,41.083378076553345,18.200563,False
1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c,1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c_5,1739560257.6874661,1739560257.7125094,1739560298.7708442,41.083378076553345,18.200563,False
1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c,1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c_6,1739560257.6874661,1739560257.7125094,1739560298.7708442,41.083378076553345,18.200563,False
1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c,1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c_7,1739560257.6874661,1739560257.7125094,1739560298.7708442,41.083378076553345,18.200563,False
1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c,1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c_8,1739560257.6874661,1739560262.5852802,1739560298.7708442,41.083378076553345,18.200563,False
397f8995-c8da-4381-af17-3768bcfb8d9f,397f8995-c8da-4381-af17-3768bcfb8d9f_0,1739560260.5724068,1739560262.5852802,1739560298.7798097,38.20740294456482,17.374043,False
1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c,1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c_9,1739560257.6874661,1739560262.5852802,1739560298.7708442,41.083378076553345,18.200563,False
1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c,1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c_10,1739560257.6874661,1739560262.5852802,1739560298.7708442,41.083378076553345,18.200563,False
397f8995-c8da-4381-af17-3768bcfb8d9f,397f8995-c8da-4381-af17-3768bcfb8d9f_1,1739560260.5724068,1739560262.5852802,1739560298.7798097,38.20740294456482,17.374043,False
397f8995-c8da-4381-af17-3768bcfb8d9f,397f8995-c8da-4381-af17-3768bcfb8d9f_2,1739560260.5724068,1739560262.5852802,1739560298.7798097,38.20740294456482,17.374043,False
1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c,1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c_11,1739560257.6874661,1739560262.5852802,1739560298.7708442,41.083378076553345,18.200563,False
1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c,1b826c39-cfa1-4a08-9b1d-9cab8ca75a5c_12,1739560257.6874661,1739560262.5852802,1739560298.7708442,41.083378076553345,18.200563,False
397f8995-c8da-4381-af17-3768bcfb8d9f,397f8995-c8da-4381-af17-3768bcfb8d9f_3,1739560260.5724068,1739560262.5852802,1739560298.7798097,38.20740294456482,17.374043,False
72134c1a-145b-4e8b-8373-2b9d2b2f35f8,72134c1a-145b-4e8b-8373-2b9d2b2f35f8_0,1739560261.557377,1739560262.5852802,1739560298.78747,37.230093002319336,13.281418,False
3e097849-e331-4876-8c47-2de75c60b098,3e097849-e331-4876-8c47-2de75c60b098_0,1739560259.6359432,1739560262.5852802,1739560298.788866,39.15292286872864,15.200563,False
3e097849-e331-4876-8c47-2de75c60b098,3e097849-e331-4876-8c47-2de75c60b098_1,1739560259.6359432,1739560262.5852802,1739560298.788866,39.15292286872864,15.200563,False
3e097849-e331-4876-8c47-2de75c60b098,3e097849-e331-4876-8c47-2de75c60b098_2,1739560259.6359432,1739560262.5852802,1739560298.788866,39.15292286872864,15.200563,False
3e097849-e331-4876-8c47-2de75c60b098,3e097849-e331-4876-8c47-2de75c60b098_3,1739560259.6359432,1739560262.5852802,1739560298.788866,39.15292286872864,15.200563,False
3e097849-e331-4876-8c47-2de75c60b098,3e097849-e331-4876-8c47-2de75c60b098_4,1739560259.6359432,1739560262.5852802,1739560298.788866,39.15292286872864,15.200563,False
72134c1a-145b-4e8b-8373-2b9d2b2f35f8,72134c1a-145b-4e8b-8373-2b9d2b2f35f8_1,1739560261.557377,1739560262.5852802,1739560298.78747,37.230093002319336,13.281418,False
72134c1a-145b-4e8b-8373-2b9d2b2f35f8,72134c1a-145b-4e8b-8373-2b9d2b2f35f8_2,1739560261.557377,1739560262.5852802,1739560298.78747,37.230093002319336,13.281418,False
3e097849-e331-4876-8c47-2de75c60b098,3e097849-e331-4876-8c47-2de75c60b098_5,1739560259.6359432,1739560262.5852802,1739560298.788866,39.15292286872864,15.200563,False
3e097849-e331-4876-8c47-2de75c60b098,3e097849-e331-4876-8c47-2de75c60b098_6,1739560259.6359432,1739560262.5852802,1739560298.788866,39.15292286872864,15.200563,False
3e097849-e331-4876-8c47-2de75c60b098,3e097849-e331-4876-8c47-2de75c60b098_7,1739560259.6359432,1739560262.5852802,1739560298.788866,39.15292286872864,15.200563,False
3e097849-e331-4876-8c47-2de75c60b098,3e097849-e331-4876-8c47-2de75c60b098_8,1739560259.6359432,1739560262.5852802,1739560298.788866,39.15292286872864,15.200563,False
3e097849-e331-4876-8c47-2de75c60b098,3e097849-e331-4876-8c47-2de75c60b098_9,1739560259.6359432,1739560262.5852802,1739560298.788866,39.15292286872864,15.200563,False
3e097849-e331-4876-8c47-2de75c60b098,3e097849-e331-4876-8c47-2de75c60b098_10,1739560259.6359432,1739560262.5852802,1739560298.788866,39.15292286872864,15.200563,False
3e097849-e331-4876-8c47-2de75c60b098,3e097849-e331-4876-8c47-2de75c60b098_11,1739560259.6359432,1739560262.5852802,1739560298.788866,39.15292286872864,15.200563,False
3e097849-e331-4876-8c47-2de75c60b098,3e097849-e331-4876-8c47-2de75c60b098_12,1739560259.6359432,1739560262.5852802,1739560298.788866,39.15292286872864,15.200563,False
bc8dbd2b-9cb5-4f60-9733-3b274ea3bbef,bc8dbd2b-9cb5-4f60-9733-3b274ea3bbef_0,1739560263.5554304,1739560268.5611641,1739560301.3197317,37.76430130004883,9.098841,False
1f896077-2c6e-45cc-83b7-b304a4bff811,1f896077-2c6e-45cc-83b7-b304a4bff811_0,1739560264.6303291,1739560268.5611641,1739560301.3201435,36.68981432914734,15.465794,False
1f896077-2c6e-45cc-83b7-b304a4bff811,1f896077-2c6e-45cc-83b7-b304a4bff811_1,1739560264.6303291,1739560268.5611641,1739560301.3201435,36.68981432914734,15.465794,False
1f896077-2c6e-45cc-83b7-b304a4bff811,1f896077-2c6e-45cc-83b7-b304a4bff811_2,1739560264.6303291,1739560268.5611641,1739560301.3201435,36.68981432914734,15.465794,False
1f896077-2c6e-45cc-83b7-b304a4bff811,1f896077-2c6e-45cc-83b7-b304a4bff811_3,1739560264.6303291,1739560268.5611641,1739560301.3201435,36.68981432914734,15.465794,False
1f896077-2c6e-45cc-83b7-b304a4bff811,1f896077-2c6e-45cc-83b7-b304a4bff811_4,1739560264.6303291,1739560268.5611641,1739560301.3201435,36.68981432914734,15.465794,False
19fa2087-5579-4e6c-8725-7036dce145e3,19fa2087-5579-4e6c-8725-7036dce145e3_0,1739560267.5610695,1739560268.5611641,1739560301.326543,33.76547360420227,2.098841,False
7b7d5a2a-75de-468d-8bbf-0351390ee6c2,7b7d5a2a-75de-468d-8bbf-0351390ee6c2_0,1739560265.5980449,1739560268.5611641,1739560301.3284566,35.730411767959595,10.465794,False
7b7d5a2a-75de-468d-8bbf-0351390ee6c2,7b7d5a2a-75de-468d-8bbf-0351390ee6c2_1,1739560265.5980449,1739560268.5611641,1739560301.3284566,35.730411767959595,10.465794,False
7b7d5a2a-75de-468d-8bbf-0351390ee6c2,7b7d5a2a-75de-468d-8bbf-0351390ee6c2_2,1739560265.5980449,1739560268.5611641,1739560301.3284566,35.730411767959595,10.465794,False
7b7d5a2a-75de-468d-8bbf-0351390ee6c2,7b7d5a2a-75de-468d-8bbf-0351390ee6c2_3,1739560265.5980449,1739560268.5611641,1739560301.3284566,35.730411767959595,10.465794,False
7b7d5a2a-75de-468d-8bbf-0351390ee6c2,7b7d5a2a-75de-468d-8bbf-0351390ee6c2_4,1739560265.5980449,1739560268.5611641,1739560301.3284566,35.730411767959595,10.465794,False
c98b34ff-866e-41eb-b20d-fe96a893bbb9,c98b34ff-866e-41eb-b20d-fe96a893bbb9_0,1739560262.5775237,1739560262.5852802,1739560301.3345213,38.75699758529663,14.934937,False
c98b34ff-866e-41eb-b20d-fe96a893bbb9,c98b34ff-866e-41eb-b20d-fe96a893bbb9_1,1739560262.5775237,1739560262.5852802,1739560301.3345213,38.75699758529663,14.934937,False
c98b34ff-866e-41eb-b20d-fe96a893bbb9,c98b34ff-866e-41eb-b20d-fe96a893bbb9_2,1739560262.5775237,1739560262.5852802,1739560301.3345213,38.75699758529663,14.934937,False
c98b34ff-866e-41eb-b20d-fe96a893bbb9,c98b34ff-866e-41eb-b20d-fe96a893bbb9_3,1739560262.5775237,1739560262.5852802,1739560301.3345213,38.75699758529663,14.934937,False
c98b34ff-866e-41eb-b20d-fe96a893bbb9,c98b34ff-866e-41eb-b20d-fe96a893bbb9_4,1739560262.5775237,1739560262.5852802,1739560301.3345213,38.75699758529663,14.934937,False
c98b34ff-866e-41eb-b20d-fe96a893bbb9,c98b34ff-866e-41eb-b20d-fe96a893bbb9_5,1739560262.5775237,1739560262.5852802,1739560301.3345213,38.75699758529663,14.934937,False
c98b34ff-866e-41eb-b20d-fe96a893bbb9,c98b34ff-866e-41eb-b20d-fe96a893bbb9_6,1739560262.5775237,1739560268.5611641,1739560301.3345213,38.75699758529663,14.934937,False
c98b34ff-866e-41eb-b20d-fe96a893bbb9,c98b34ff-866e-41eb-b20d-fe96a893bbb9_7,1739560262.5775237,1739560268.5611641,1739560301.3345213,38.75699758529663,14.934937,False
c98b34ff-866e-41eb-b20d-fe96a893bbb9,c98b34ff-866e-41eb-b20d-fe96a893bbb9_8,1739560262.5775237,1739560268.5611641,1739560301.3345213,38.75699758529663,14.934937,False
c98b34ff-866e-41eb-b20d-fe96a893bbb9,c98b34ff-866e-41eb-b20d-fe96a893bbb9_9,1739560262.5775237,1739560268.5611641,1739560301.3345213,38.75699758529663,14.934937,False
3423457a-d96a-4efd-b04d-3c7eae7e9a8e,3423457a-d96a-4efd-b04d-3c7eae7e9a8e_0,1739560266.658598,1739560268.5611641,1739560301.3442996,34.68570160865784,13.29484,False
3423457a-d96a-4efd-b04d-3c7eae7e9a8e,3423457a-d96a-4efd-b04d-3c7eae7e9a8e_1,1739560266.658598,1739560268.5611641,1739560301.3442996,34.68570160865784,13.29484,False
3423457a-d96a-4efd-b04d-3c7eae7e9a8e,3423457a-d96a-4efd-b04d-3c7eae7e9a8e_2,1739560266.658598,1739560268.5611641,1739560301.3442996,34.68570160865784,13.29484,False
3423457a-d96a-4efd-b04d-3c7eae7e9a8e,3423457a-d96a-4efd-b04d-3c7eae7e9a8e_3,1739560266.658598,1739560268.5611641,1739560301.3442996,34.68570160865784,13.29484,False
3423457a-d96a-4efd-b04d-3c7eae7e9a8e,3423457a-d96a-4efd-b04d-3c7eae7e9a8e_4,1739560266.658598,1739560268.5611641,1739560301.3442996,34.68570160865784,13.29484,False
3423457a-d96a-4efd-b04d-3c7eae7e9a8e,3423457a-d96a-4efd-b04d-3c7eae7e9a8e_5,1739560266.658598,1739560268.5611641,1739560301.3442996,34.68570160865784,13.29484,False
3423457a-d96a-4efd-b04d-3c7eae7e9a8e,3423457a-d96a-4efd-b04d-3c7eae7e9a8e_6,1739560266.658598,1739560268.5611641,1739560301.3442996,34.68570160865784,13.29484,False
3423457a-d96a-4efd-b04d-3c7eae7e9a8e,3423457a-d96a-4efd-b04d-3c7eae7e9a8e_7,1739560266.658598,1739560268.5611641,1739560301.3442996,34.68570160865784,13.29484,False
3423457a-d96a-4efd-b04d-3c7eae7e9a8e,3423457a-d96a-4efd-b04d-3c7eae7e9a8e_8,1739560266.658598,1739560268.5611641,1739560301.3442996,34.68570160865784,13.29484,False
3423457a-d96a-4efd-b04d-3c7eae7e9a8e,3423457a-d96a-4efd-b04d-3c7eae7e9a8e_9,1739560266.658598,1739560268.5611641,1739560301.3442996,34.68570160865784,13.29484,False
3423457a-d96a-4efd-b04d-3c7eae7e9a8e,3423457a-d96a-4efd-b04d-3c7eae7e9a8e_10,1739560266.658598,1739560268.5611641,1739560301.3442996,34.68570160865784,13.29484,False
3423457a-d96a-4efd-b04d-3c7eae7e9a8e,3423457a-d96a-4efd-b04d-3c7eae7e9a8e_11,1739560266.658598,1739560268.5611641,1739560301.3442996,34.68570160865784,13.29484,False
3423457a-d96a-4efd-b04d-3c7eae7e9a8e,3423457a-d96a-4efd-b04d-3c7eae7e9a8e_12,1739560266.658598,1739560268.5611641,1739560301.3442996,34.68570160865784,13.29484,False
3423457a-d96a-4efd-b04d-3c7eae7e9a8e,3423457a-d96a-4efd-b04d-3c7eae7e9a8e_13,1739560266.658598,1739560268.5611641,1739560301.3442996,34.68570160865784,13.29484,False
0e38f443-db09-42cb-8d13-1fc094aca5ed,0e38f443-db09-42cb-8d13-1fc094aca5ed_0,1739560268.5584059,1739560268.5611641,1739560304.5082638,35.94985795021057,18.281418,False
0e38f443-db09-42cb-8d13-1fc094aca5ed,0e38f443-db09-42cb-8d13-1fc094aca5ed_1,1739560268.5584059,1739560268.5611641,1739560304.5082638,35.94985795021057,18.281418,False
0e38f443-db09-42cb-8d13-1fc094aca5ed,0e38f443-db09-42cb-8d13-1fc094aca5ed_2,1739560268.5584059,1739560273.7796843,1739560304.5082638,35.94985795021057,18.281418,False
7a08e59b-26c6-4409-ae7b-3440130b7164,7a08e59b-26c6-4409-ae7b-3440130b7164_0,1739560269.7136414,1739560273.7796843,1739560304.516081,34.80243968963623,14.741029,False
7a08e59b-26c6-4409-ae7b-3440130b7164,7a08e59b-26c6-4409-ae7b-3440130b7164_1,1739560269.7136414,1739560273.7796843,1739560304.516081,34.80243968963623,14.741029,False
7a08e59b-26c6-4409-ae7b-3440130b7164,7a08e59b-26c6-4409-ae7b-3440130b7164_2,1739560269.7136414,1739560273.7796843,1739560304.516081,34.80243968963623,14.741029,False
7a08e59b-26c6-4409-ae7b-3440130b7164,7a08e59b-26c6-4409-ae7b-3440130b7164_3,1739560269.7136414,1739560273.7796843,1739560304.516081,34.80243968963623,14.741029,False
3f7bd16c-df61-403f-944c-f3962855bc08,3f7bd16c-df61-403f-944c-f3962855bc08_0,1739560270.5501554,1739560273.7796843,1739560304.5193508,33.96919536590576,15.098841,False
7a08e59b-26c6-4409-ae7b-3440130b7164,7a08e59b-26c6-4409-ae7b-3440130b7164_4,1739560269.7136414,1739560273.7796843,1739560304.516081,34.80243968963623,14.741029,False
7a08e59b-26c6-4409-ae7b-3440130b7164,7a08e59b-26c6-4409-ae7b-3440130b7164_5,1739560269.7136414,1739560273.7796843,1739560304.516081,34.80243968963623,14.741029,False
7a08e59b-26c6-4409-ae7b-3440130b7164,7a08e59b-26c6-4409-ae7b-3440130b7164_6,1739560269.7136414,1739560273.7796843,1739560304.516081,34.80243968963623,14.741029,False
7a08e59b-26c6-4409-ae7b-3440130b7164,7a08e59b-26c6-4409-ae7b-3440130b7164_7,1739560269.7136414,1739560273.7796843,1739560304.516081,34.80243968963623,14.741029,False
4b232db7-f5ce-482c-a8d6-edf000560b86,4b232db7-f5ce-482c-a8d6-edf000560b86_0,1739560271.5561466,1739560273.7796843,1739560304.534173,32.978026390075684,6.64948,False
4b232db7-f5ce-482c-a8d6-edf000560b86,4b232db7-f5ce-482c-a8d6-edf000560b86_1,1739560271.5561466,1739560273.7796843,1739560304.534173,32.978026390075684,6.64948,False
4b232db7-f5ce-482c-a8d6-edf000560b86,4b232db7-f5ce-482c-a8d6-edf000560b86_2,1739560271.5561466,1739560273.7796843,1739560304.534173,32.978026390075684,6.64948,False
4b232db7-f5ce-482c-a8d6-edf000560b86,4b232db7-f5ce-482c-a8d6-edf000560b86_3,1739560271.5561466,1739560273.7796843,1739560304.534173,32.978026390075684,6.64948,False
4b232db7-f5ce-482c-a8d6-edf000560b86,4b232db7-f5ce-482c-a8d6-edf000560b86_4,1739560271.5561466,1739560273.7796843,1739560304.534173,32.978026390075684,6.64948,False
4b232db7-f5ce-482c-a8d6-edf000560b86,4b232db7-f5ce-482c-a8d6-edf000560b86_5,1739560271.5561466,1739560273.7796843,1739560304.534173,32.978026390075684,6.64948,False
4b232db7-f5ce-482c-a8d6-edf000560b86,4b232db7-f5ce-482c-a8d6-edf000560b86_6,1739560271.5561466,1739560273.7796843,1739560304.534173,32.978026390075684,6.64948,False
3640bfc9-08d9-461a-8d0e-14547ee5a4bb,3640bfc9-08d9-461a-8d0e-14547ee5a4bb_0,1739560272.6078916,1739560273.7796843,1739560304.579764,31.971872329711914,18.200563,False
3640bfc9-08d9-461a-8d0e-14547ee5a4bb,3640bfc9-08d9-461a-8d0e-14547ee5a4bb_1,1739560272.6078916,1739560273.7796843,1739560304.579764,31.971872329711914,18.200563,False
