Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
67eeadb6-b745-449e-a11d-c71ae704db9c,67eeadb6-b745-449e-a11d-c71ae704db9c_0,1739572743.7078176,,1739573043.7606726,300.052855014801,16.374043,True
67eeadb6-b745-449e-a11d-c71ae704db9c,67eeadb6-b745-449e-a11d-c71ae704db9c_1,1739572743.7078176,,1739573043.7606726,300.052855014801,16.374043,True
67eeadb6-b745-449e-a11d-c71ae704db9c,67eeadb6-b745-449e-a11d-c71ae704db9c_2,1739572743.7078176,,1739573043.7606726,300.052855014801,16.374043,True
67eeadb6-b745-449e-a11d-c71ae704db9c,67eeadb6-b745-449e-a11d-c71ae704db9c_3,1739572743.7078176,,1739573043.7606726,300.052855014801,16.374043,True
ce0978dd-7886-46c9-870b-c600223b4886,ce0978dd-7886-46c9-870b-c600223b4886_0,1739572744.1787152,,1739573044.200073,300.0213577747345,5.190029,True
ce0978dd-7886-46c9-870b-c600223b4886,ce0978dd-7886-46c9-870b-c600223b4886_1,1739572744.1787152,,1739573044.200073,300.0213577747345,5.190029,True
b0189eb4-77d1-4852-aaba-a8f89803a329,b0189eb4-77d1-4852-aaba-a8f89803a329_0,1739572744.2661877,,1739573044.3492813,300.0830936431885,16.559861,True
07a9027f-5c32-4379-8997-38120868c59f,07a9027f-5c32-4379-8997-38120868c59f_0,1739572744.325704,,1739573044.382117,300.05641293525696,16.559861,True
b0189eb4-77d1-4852-aaba-a8f89803a329,b0189eb4-77d1-4852-aaba-a8f89803a329_1,1739572744.2661877,,1739573044.3492813,300.0830936431885,16.559861,True
07a9027f-5c32-4379-8997-38120868c59f,07a9027f-5c32-4379-8997-38120868c59f_1,1739572744.325704,,1739573044.382117,300.05641293525696,16.559861,True
b0189eb4-77d1-4852-aaba-a8f89803a329,b0189eb4-77d1-4852-aaba-a8f89803a329_2,1739572744.2661877,,1739573044.3492813,300.0830936431885,16.559861,True
07a9027f-5c32-4379-8997-38120868c59f,07a9027f-5c32-4379-8997-38120868c59f_2,1739572744.325704,,1739573044.382117,300.05641293525696,16.559861,True
b0189eb4-77d1-4852-aaba-a8f89803a329,b0189eb4-77d1-4852-aaba-a8f89803a329_3,1739572744.2661877,,1739573044.3492813,300.0830936431885,16.559861,True
07a9027f-5c32-4379-8997-38120868c59f,07a9027f-5c32-4379-8997-38120868c59f_3,1739572744.325704,,1739573044.382117,300.05641293525696,16.559861,True
b0189eb4-77d1-4852-aaba-a8f89803a329,b0189eb4-77d1-4852-aaba-a8f89803a329_4,1739572744.2661877,,1739573044.3492813,300.0830936431885,16.559861,True
07a9027f-5c32-4379-8997-38120868c59f,07a9027f-5c32-4379-8997-38120868c59f_4,1739572744.325704,,1739573044.382117,300.05641293525696,16.559861,True
b0189eb4-77d1-4852-aaba-a8f89803a329,b0189eb4-77d1-4852-aaba-a8f89803a329_5,1739572744.2661877,,1739573044.3492813,300.0830936431885,16.559861,True
07a9027f-5c32-4379-8997-38120868c59f,07a9027f-5c32-4379-8997-38120868c59f_5,1739572744.325704,,1739573044.382117,300.05641293525696,16.559861,True
46e23394-f367-420d-b9c1-d49433f9a293,46e23394-f367-420d-b9c1-d49433f9a293_0,1739572744.6756473,,1739573044.693817,300.01816964149475,9.098841,True
819e8cd0-0d34-449e-b2d5-480f8d69dca0,819e8cd0-0d34-449e-b2d5-480f8d69dca0_0,1739572744.7588503,,1739573044.7621906,300.0033402442932,12.559861,True
819e8cd0-0d34-449e-b2d5-480f8d69dca0,819e8cd0-0d34-449e-b2d5-480f8d69dca0_1,1739572744.7588503,,1739573044.7621906,300.0033402442932,12.559861,True
819e8cd0-0d34-449e-b2d5-480f8d69dca0,819e8cd0-0d34-449e-b2d5-480f8d69dca0_2,1739572744.7588503,,1739573044.7621906,300.0033402442932,12.559861,True
819e8cd0-0d34-449e-b2d5-480f8d69dca0,819e8cd0-0d34-449e-b2d5-480f8d69dca0_3,1739572744.7588503,,1739573044.7621906,300.0033402442932,12.559861,True
819e8cd0-0d34-449e-b2d5-480f8d69dca0,819e8cd0-0d34-449e-b2d5-480f8d69dca0_4,1739572744.7588503,,1739573044.7621906,300.0033402442932,12.559861,True
819e8cd0-0d34-449e-b2d5-480f8d69dca0,819e8cd0-0d34-449e-b2d5-480f8d69dca0_5,1739572744.7588503,,1739573044.7621906,300.0033402442932,12.559861,True
7d12911e-844e-4180-ba95-ac1a8fee4691,7d12911e-844e-4180-ba95-ac1a8fee4691_0,1739572745.1626234,,1739573045.2204,300.0577766895294,20.559861,True
7d12911e-844e-4180-ba95-ac1a8fee4691,7d12911e-844e-4180-ba95-ac1a8fee4691_1,1739572745.1626234,,1739573045.2204,300.0577766895294,20.559861,True
5fc8e718-96f2-4c3c-8a3c-9157d3b95629,5fc8e718-96f2-4c3c-8a3c-9157d3b95629_0,1739572745.1363661,,1739573045.2366712,300.1003050804138,7.559861,True
5fc8e718-96f2-4c3c-8a3c-9157d3b95629,5fc8e718-96f2-4c3c-8a3c-9157d3b95629_1,1739572745.1363661,,1739573045.2366712,300.1003050804138,7.559861,True
7d12911e-844e-4180-ba95-ac1a8fee4691,7d12911e-844e-4180-ba95-ac1a8fee4691_2,1739572745.1626234,,1739573045.2204,300.0577766895294,20.559861,True
5fc8e718-96f2-4c3c-8a3c-9157d3b95629,5fc8e718-96f2-4c3c-8a3c-9157d3b95629_2,1739572745.1363661,,1739573045.2366712,300.1003050804138,7.559861,True
5fc8e718-96f2-4c3c-8a3c-9157d3b95629,5fc8e718-96f2-4c3c-8a3c-9157d3b95629_3,1739572745.1363661,,1739573045.2366712,300.1003050804138,7.559861,True
7d12911e-844e-4180-ba95-ac1a8fee4691,7d12911e-844e-4180-ba95-ac1a8fee4691_3,1739572745.1626234,,1739573045.2204,300.0577766895294,20.559861,True
7d12911e-844e-4180-ba95-ac1a8fee4691,7d12911e-844e-4180-ba95-ac1a8fee4691_4,1739572745.1626234,,1739573045.2204,300.0577766895294,20.559861,True
7d12911e-844e-4180-ba95-ac1a8fee4691,7d12911e-844e-4180-ba95-ac1a8fee4691_5,1739572745.1626234,,1739573045.2204,300.0577766895294,20.559861,True
5fc8e718-96f2-4c3c-8a3c-9157d3b95629,5fc8e718-96f2-4c3c-8a3c-9157d3b95629_4,1739572745.1363661,,1739573045.2366712,300.1003050804138,7.559861,True
5fc8e718-96f2-4c3c-8a3c-9157d3b95629,5fc8e718-96f2-4c3c-8a3c-9157d3b95629_5,1739572745.1363661,,1739573045.2366712,300.1003050804138,7.559861,True
48f6c25b-cd44-42b1-a7d7-53217d873320,48f6c25b-cd44-42b1-a7d7-53217d873320_0,1739572745.2993734,,1739573045.3538067,300.0544333457947,8.098841,True
a7514628-7605-49e2-88c4-e15d69df83d8,a7514628-7605-49e2-88c4-e15d69df83d8_0,1739572745.3817596,,1739573045.3926039,300.01084423065186,9.64948,True
a7514628-7605-49e2-88c4-e15d69df83d8,a7514628-7605-49e2-88c4-e15d69df83d8_1,1739572745.3817596,,1739573045.3926039,300.01084423065186,9.64948,True
a7514628-7605-49e2-88c4-e15d69df83d8,a7514628-7605-49e2-88c4-e15d69df83d8_2,1739572745.3817596,,1739573045.3926039,300.01084423065186,9.64948,True
a7514628-7605-49e2-88c4-e15d69df83d8,a7514628-7605-49e2-88c4-e15d69df83d8_3,1739572745.3817596,,1739573045.3926039,300.01084423065186,9.64948,True
a7514628-7605-49e2-88c4-e15d69df83d8,a7514628-7605-49e2-88c4-e15d69df83d8_4,1739572745.3817596,,1739573045.3926039,300.01084423065186,9.64948,True
a7514628-7605-49e2-88c4-e15d69df83d8,a7514628-7605-49e2-88c4-e15d69df83d8_5,1739572745.3817596,,1739573045.3926039,300.01084423065186,9.64948,True
a7514628-7605-49e2-88c4-e15d69df83d8,a7514628-7605-49e2-88c4-e15d69df83d8_6,1739572745.3817596,,1739573045.3926039,300.01084423065186,9.64948,True
663118f4-d055-48bc-856d-44d07e9d9b4b,663118f4-d055-48bc-856d-44d07e9d9b4b_0,1739572745.7003062,,1739573045.7062845,300.005978345871,4.281418,True
663118f4-d055-48bc-856d-44d07e9d9b4b,663118f4-d055-48bc-856d-44d07e9d9b4b_1,1739572745.7003062,,1739573045.7062845,300.005978345871,4.281418,True
663118f4-d055-48bc-856d-44d07e9d9b4b,663118f4-d055-48bc-856d-44d07e9d9b4b_2,1739572745.7003062,,1739573045.7062845,300.005978345871,4.281418,True
35ddc38a-7bdd-49e5-b02f-8285a114d10e,35ddc38a-7bdd-49e5-b02f-8285a114d10e_0,1739572745.7793589,,1739573045.812975,300.033616065979,12.098841,True
b4df8840-47c5-463a-aa17-fde245783cee,b4df8840-47c5-463a-aa17-fde245783cee_0,1739572745.8633587,,1739573045.8753808,300.0120220184326,20.190029,True
b4df8840-47c5-463a-aa17-fde245783cee,b4df8840-47c5-463a-aa17-fde245783cee_1,1739572745.8633587,,1739573045.8753808,300.0120220184326,20.190029,True
970e8e49-8b35-451d-98cf-9afe6822734e,970e8e49-8b35-451d-98cf-9afe6822734e_0,1739572746.0551488,,1739573046.100322,300.0451731681824,6.465794,True
4a79afb3-3f76-465c-bdec-cf7b0e362613,4a79afb3-3f76-465c-bdec-cf7b0e362613_0,1739572746.1034906,,1739573046.1102266,300.00673604011536,16.098841,True
970e8e49-8b35-451d-98cf-9afe6822734e,970e8e49-8b35-451d-98cf-9afe6822734e_1,1739572746.0551488,,1739573046.100322,300.0451731681824,6.465794,True
970e8e49-8b35-451d-98cf-9afe6822734e,970e8e49-8b35-451d-98cf-9afe6822734e_2,1739572746.0551488,,1739573046.100322,300.0451731681824,6.465794,True
970e8e49-8b35-451d-98cf-9afe6822734e,970e8e49-8b35-451d-98cf-9afe6822734e_3,1739572746.0551488,,1739573046.100322,300.0451731681824,6.465794,True
970e8e49-8b35-451d-98cf-9afe6822734e,970e8e49-8b35-451d-98cf-9afe6822734e_4,1739572746.0551488,,1739573046.100322,300.0451731681824,6.465794,True
f17eb03d-c0f4-4ccf-8cee-2483513ad483,f17eb03d-c0f4-4ccf-8cee-2483513ad483_0,1739572746.2699633,,1739573046.2936277,300.0236644744873,15.281418,True
f17eb03d-c0f4-4ccf-8cee-2483513ad483,f17eb03d-c0f4-4ccf-8cee-2483513ad483_1,1739572746.2699633,,1739573046.2936277,300.0236644744873,15.281418,True
f17eb03d-c0f4-4ccf-8cee-2483513ad483,f17eb03d-c0f4-4ccf-8cee-2483513ad483_2,1739572746.2699633,,1739573046.2936277,300.0236644744873,15.281418,True
f231372a-a01d-4475-8a9d-a37749f4e1d2,f231372a-a01d-4475-8a9d-a37749f4e1d2_0,1739572746.7110512,,1739573046.7691202,300.0580689907074,11.098841,True
25351a7a-bf6b-46f8-879e-0a4d59cc2cea,25351a7a-bf6b-46f8-879e-0a4d59cc2cea_0,1739572747.0022337,,1739573047.012006,300.0097723007202,15.098841,True
0f3f38ba-fe8e-411b-bfb8-c7ae06fbde63,0f3f38ba-fe8e-411b-bfb8-c7ae06fbde63_0,1739572747.1164696,,1739573047.162446,300.04597640037537,9.190029,True
0f3f38ba-fe8e-411b-bfb8-c7ae06fbde63,0f3f38ba-fe8e-411b-bfb8-c7ae06fbde63_1,1739572747.1164696,,1739573047.162446,300.04597640037537,9.190029,True
f0ec23c9-7558-4099-8c0d-a48ff90a2c8a,f0ec23c9-7558-4099-8c0d-a48ff90a2c8a_0,1739572747.1477332,,1739573047.2786164,300.1308832168579,5.465794,True
bac61e09-b6d4-4342-a4d5-9548c2f2b477,bac61e09-b6d4-4342-a4d5-9548c2f2b477_0,1739572747.2538726,,1739573047.3029084,300.0490357875824,16.559861,True
f0ec23c9-7558-4099-8c0d-a48ff90a2c8a,f0ec23c9-7558-4099-8c0d-a48ff90a2c8a_1,1739572747.1477332,,1739573047.2786164,300.1308832168579,5.465794,True
bac61e09-b6d4-4342-a4d5-9548c2f2b477,bac61e09-b6d4-4342-a4d5-9548c2f2b477_1,1739572747.2538726,,1739573047.3029084,300.0490357875824,16.559861,True
f0ec23c9-7558-4099-8c0d-a48ff90a2c8a,f0ec23c9-7558-4099-8c0d-a48ff90a2c8a_2,1739572747.1477332,,1739573047.2786164,300.1308832168579,5.465794,True
bac61e09-b6d4-4342-a4d5-9548c2f2b477,bac61e09-b6d4-4342-a4d5-9548c2f2b477_2,1739572747.2538726,,1739573047.3029084,300.0490357875824,16.559861,True
f0ec23c9-7558-4099-8c0d-a48ff90a2c8a,f0ec23c9-7558-4099-8c0d-a48ff90a2c8a_3,1739572747.1477332,,1739573047.2786164,300.1308832168579,5.465794,True
bac61e09-b6d4-4342-a4d5-9548c2f2b477,bac61e09-b6d4-4342-a4d5-9548c2f2b477_3,1739572747.2538726,,1739573047.3029084,300.0490357875824,16.559861,True
bac61e09-b6d4-4342-a4d5-9548c2f2b477,bac61e09-b6d4-4342-a4d5-9548c2f2b477_4,1739572747.2538726,,1739573047.3029084,300.0490357875824,16.559861,True
bac61e09-b6d4-4342-a4d5-9548c2f2b477,bac61e09-b6d4-4342-a4d5-9548c2f2b477_5,1739572747.2538726,,1739573047.3029084,300.0490357875824,16.559861,True
f0ec23c9-7558-4099-8c0d-a48ff90a2c8a,f0ec23c9-7558-4099-8c0d-a48ff90a2c8a_4,1739572747.1477332,,1739573047.2786164,300.1308832168579,5.465794,True
0af27920-9b52-46e4-b911-a4a335fc3d3d,0af27920-9b52-46e4-b911-a4a335fc3d3d_0,1739572747.5183148,,1739573047.5811894,300.06287455558777,18.098841,True
c7e6be72-f789-435d-bfca-23dbcbaff2de,c7e6be72-f789-435d-bfca-23dbcbaff2de_0,1739572747.6510708,,1739573047.6778255,300.02675461769104,12.190029,True
8ee615a9-23d5-4f5a-ac6d-fd5d36f680bb,8ee615a9-23d5-4f5a-ac6d-fd5d36f680bb_0,1739572747.6963809,,1739573047.7195413,300.0231604576111,7.098841,True
c7e6be72-f789-435d-bfca-23dbcbaff2de,c7e6be72-f789-435d-bfca-23dbcbaff2de_1,1739572747.6510708,,1739573047.6778255,300.02675461769104,12.190029,True
0471f682-dce6-4b09-af59-e5cbfb22390f,0471f682-dce6-4b09-af59-e5cbfb22390f_0,1739572747.813894,,1739573047.8259437,300.0120496749878,6.465794,True
0471f682-dce6-4b09-af59-e5cbfb22390f,0471f682-dce6-4b09-af59-e5cbfb22390f_1,1739572747.813894,,1739573047.8259437,300.0120496749878,6.465794,True
0471f682-dce6-4b09-af59-e5cbfb22390f,0471f682-dce6-4b09-af59-e5cbfb22390f_2,1739572747.813894,,1739573047.8259437,300.0120496749878,6.465794,True
0471f682-dce6-4b09-af59-e5cbfb22390f,0471f682-dce6-4b09-af59-e5cbfb22390f_3,1739572747.813894,,1739573047.8259437,300.0120496749878,6.465794,True
0471f682-dce6-4b09-af59-e5cbfb22390f,0471f682-dce6-4b09-af59-e5cbfb22390f_4,1739572747.813894,,1739573047.8259437,300.0120496749878,6.465794,True
7ff32dc6-5303-439f-8584-c37c121d8712,7ff32dc6-5303-439f-8584-c37c121d8712_0,1739572748.546234,,1739573048.5988045,300.05257058143616,14.281418,True
7ff32dc6-5303-439f-8584-c37c121d8712,7ff32dc6-5303-439f-8584-c37c121d8712_1,1739572748.546234,,1739573048.5988045,300.05257058143616,14.281418,True
7ff32dc6-5303-439f-8584-c37c121d8712,7ff32dc6-5303-439f-8584-c37c121d8712_2,1739572748.546234,,1739573048.5988045,300.05257058143616,14.281418,True
41a11a05-d7e5-47e5-96da-b4e6a6ef41cb,41a11a05-d7e5-47e5-96da-b4e6a6ef41cb_0,1739572748.7063513,,1739573048.7321343,300.0257830619812,4.281418,True
41a11a05-d7e5-47e5-96da-b4e6a6ef41cb,41a11a05-d7e5-47e5-96da-b4e6a6ef41cb_1,1739572748.7063513,,1739573048.7321343,300.0257830619812,4.281418,True
41a11a05-d7e5-47e5-96da-b4e6a6ef41cb,41a11a05-d7e5-47e5-96da-b4e6a6ef41cb_2,1739572748.7063513,,1739573048.7321343,300.0257830619812,4.281418,True
b2d8afa4-7010-44c2-8e0d-fb86a6a7699a,b2d8afa4-7010-44c2-8e0d-fb86a6a7699a_0,1739572748.7507894,,1739573048.7929285,300.0421390533447,15.281418,True
98723436-d61f-4cb2-b4fd-cd93f85dd675,98723436-d61f-4cb2-b4fd-cd93f85dd675_0,1739572748.8011425,,1739573048.805256,300.00411343574524,5.098841,True
b2d8afa4-7010-44c2-8e0d-fb86a6a7699a,b2d8afa4-7010-44c2-8e0d-fb86a6a7699a_1,1739572748.7507894,,1739573048.7929285,300.0421390533447,15.281418,True
b2d8afa4-7010-44c2-8e0d-fb86a6a7699a,b2d8afa4-7010-44c2-8e0d-fb86a6a7699a_2,1739572748.7507894,,1739573048.7929285,300.0421390533447,15.281418,True
a30e0ab0-9433-402f-885b-91a3105c32b3,a30e0ab0-9433-402f-885b-91a3105c32b3_0,1739572749.123038,,1739573049.1421933,300.01915526390076,20.098841,True
f4b689d4-ba6f-411b-b900-a622c6c8dfad,f4b689d4-ba6f-411b-b900-a622c6c8dfad_0,1739572749.1097429,,1739573049.172176,300.0624330043793,15.559861,True
f4b689d4-ba6f-411b-b900-a622c6c8dfad,f4b689d4-ba6f-411b-b900-a622c6c8dfad_1,1739572749.1097429,,1739573049.172176,300.0624330043793,15.559861,True
f4b689d4-ba6f-411b-b900-a622c6c8dfad,f4b689d4-ba6f-411b-b900-a622c6c8dfad_2,1739572749.1097429,,1739573049.172176,300.0624330043793,15.559861,True
f4b689d4-ba6f-411b-b900-a622c6c8dfad,f4b689d4-ba6f-411b-b900-a622c6c8dfad_3,1739572749.1097429,,1739573049.172176,300.0624330043793,15.559861,True
f4b689d4-ba6f-411b-b900-a622c6c8dfad,f4b689d4-ba6f-411b-b900-a622c6c8dfad_4,1739572749.1097429,,1739573049.172176,300.0624330043793,15.559861,True
f4b689d4-ba6f-411b-b900-a622c6c8dfad,f4b689d4-ba6f-411b-b900-a622c6c8dfad_5,1739572749.1097429,,1739573049.172176,300.0624330043793,15.559861,True
578e7355-64d0-43a1-91ce-ed03534441ef,578e7355-64d0-43a1-91ce-ed03534441ef_0,1739572749.2261965,,1739573049.285232,300.0590355396271,6.281418,True
71cf9168-3d68-4fdf-b5c1-f7ff528211cd,71cf9168-3d68-4fdf-b5c1-f7ff528211cd_0,1739572749.2613957,,1739573049.2821057,300.0207099914551,11.098841,True
578e7355-64d0-43a1-91ce-ed03534441ef,578e7355-64d0-43a1-91ce-ed03534441ef_1,1739572749.2261965,,1739573049.285232,300.0590355396271,6.281418,True
578e7355-64d0-43a1-91ce-ed03534441ef,578e7355-64d0-43a1-91ce-ed03534441ef_2,1739572749.2261965,,1739573049.285232,300.0590355396271,6.281418,True
4d0f9e80-a4ae-4bc0-8131-f3ac87b80b2e,4d0f9e80-a4ae-4bc0-8131-f3ac87b80b2e_0,1739572749.2984223,,1739573049.3611815,300.0627591609955,17.64948,True
4d0f9e80-a4ae-4bc0-8131-f3ac87b80b2e,4d0f9e80-a4ae-4bc0-8131-f3ac87b80b2e_1,1739572749.2984223,,1739573049.3611815,300.0627591609955,17.64948,True
4d0f9e80-a4ae-4bc0-8131-f3ac87b80b2e,4d0f9e80-a4ae-4bc0-8131-f3ac87b80b2e_2,1739572749.2984223,,1739573049.3611815,300.0627591609955,17.64948,True
4d0f9e80-a4ae-4bc0-8131-f3ac87b80b2e,4d0f9e80-a4ae-4bc0-8131-f3ac87b80b2e_3,1739572749.2984223,,1739573049.3611815,300.0627591609955,17.64948,True
4d0f9e80-a4ae-4bc0-8131-f3ac87b80b2e,4d0f9e80-a4ae-4bc0-8131-f3ac87b80b2e_4,1739572749.2984223,,1739573049.3611815,300.0627591609955,17.64948,True
4d0f9e80-a4ae-4bc0-8131-f3ac87b80b2e,4d0f9e80-a4ae-4bc0-8131-f3ac87b80b2e_5,1739572749.2984223,,1739573049.3611815,300.0627591609955,17.64948,True
4d0f9e80-a4ae-4bc0-8131-f3ac87b80b2e,4d0f9e80-a4ae-4bc0-8131-f3ac87b80b2e_6,1739572749.2984223,,1739573049.3611815,300.0627591609955,17.64948,True
21e2f540-782e-48b5-83fd-f60280101eef,21e2f540-782e-48b5-83fd-f60280101eef_0,1739572749.7598577,,1739573049.7786095,300.0187518596649,7.098841,True
e8e34485-9280-471c-b631-4290826fac37,e8e34485-9280-471c-b631-4290826fac37_0,1739572749.8462393,,1739573049.8671815,300.0209422111511,13.465794,True
e8e34485-9280-471c-b631-4290826fac37,e8e34485-9280-471c-b631-4290826fac37_1,1739572749.8462393,,1739573049.8671815,300.0209422111511,13.465794,True
e8e34485-9280-471c-b631-4290826fac37,e8e34485-9280-471c-b631-4290826fac37_2,1739572749.8462393,,1739573049.8671815,300.0209422111511,13.465794,True
e8e34485-9280-471c-b631-4290826fac37,e8e34485-9280-471c-b631-4290826fac37_3,1739572749.8462393,,1739573049.8671815,300.0209422111511,13.465794,True
e8e34485-9280-471c-b631-4290826fac37,e8e34485-9280-471c-b631-4290826fac37_4,1739572749.8462393,,1739573049.8671815,300.0209422111511,13.465794,True
a007e25e-2526-415d-8907-ccfdf18b915d,a007e25e-2526-415d-8907-ccfdf18b915d_0,1739572750.049872,,1739573050.0682826,300.0184106826782,5.098841,True
37c2f91f-3d79-4a87-add2-7f7905f5e890,37c2f91f-3d79-4a87-add2-7f7905f5e890_0,1739572750.3286548,,1739573050.3575714,300.02891659736633,16.281418,True
37c2f91f-3d79-4a87-add2-7f7905f5e890,37c2f91f-3d79-4a87-add2-7f7905f5e890_1,1739572750.3286548,,1739573050.3575714,300.02891659736633,16.281418,True
37c2f91f-3d79-4a87-add2-7f7905f5e890,37c2f91f-3d79-4a87-add2-7f7905f5e890_2,1739572750.3286548,,1739573050.3575714,300.02891659736633,16.281418,True
b668d737-3e12-4025-8eea-ff6f055114d6,b668d737-3e12-4025-8eea-ff6f055114d6_0,1739572750.5709138,,1739573050.6111658,300.04025197029114,5.465794,True
b668d737-3e12-4025-8eea-ff6f055114d6,b668d737-3e12-4025-8eea-ff6f055114d6_1,1739572750.5709138,,1739573050.6111658,300.04025197029114,5.465794,True
b668d737-3e12-4025-8eea-ff6f055114d6,b668d737-3e12-4025-8eea-ff6f055114d6_2,1739572750.5709138,,1739573050.6111658,300.04025197029114,5.465794,True
b668d737-3e12-4025-8eea-ff6f055114d6,b668d737-3e12-4025-8eea-ff6f055114d6_3,1739572750.5709138,,1739573050.6111658,300.04025197029114,5.465794,True
b668d737-3e12-4025-8eea-ff6f055114d6,b668d737-3e12-4025-8eea-ff6f055114d6_4,1739572750.5709138,,1739573050.6111658,300.04025197029114,5.465794,True
25c903ab-b442-4c55-8764-67ddb2a2665a,25c903ab-b442-4c55-8764-67ddb2a2665a_0,1739572750.8976994,,1739573050.954958,300.05725860595703,20.64948,True
25c903ab-b442-4c55-8764-67ddb2a2665a,25c903ab-b442-4c55-8764-67ddb2a2665a_1,1739572750.8976994,,1739573050.954958,300.05725860595703,20.64948,True
9d4478ba-dae1-4d7c-a019-d388bec5671f,9d4478ba-dae1-4d7c-a019-d388bec5671f_0,1739572750.9306507,,1739573051.0260568,300.09540605545044,19.465794,True
25c903ab-b442-4c55-8764-67ddb2a2665a,25c903ab-b442-4c55-8764-67ddb2a2665a_2,1739572750.8976994,,1739573050.954958,300.05725860595703,20.64948,True
9d4478ba-dae1-4d7c-a019-d388bec5671f,9d4478ba-dae1-4d7c-a019-d388bec5671f_1,1739572750.9306507,,1739573051.0260568,300.09540605545044,19.465794,True
25c903ab-b442-4c55-8764-67ddb2a2665a,25c903ab-b442-4c55-8764-67ddb2a2665a_3,1739572750.8976994,,1739573050.954958,300.05725860595703,20.64948,True
9d4478ba-dae1-4d7c-a019-d388bec5671f,9d4478ba-dae1-4d7c-a019-d388bec5671f_2,1739572750.9306507,,1739573051.0260568,300.09540605545044,19.465794,True
25c903ab-b442-4c55-8764-67ddb2a2665a,25c903ab-b442-4c55-8764-67ddb2a2665a_4,1739572750.8976994,,1739573050.954958,300.05725860595703,20.64948,True
9d4478ba-dae1-4d7c-a019-d388bec5671f,9d4478ba-dae1-4d7c-a019-d388bec5671f_3,1739572750.9306507,,1739573051.0260568,300.09540605545044,19.465794,True
3ca083ec-74af-4634-916e-74fea5c0d708,3ca083ec-74af-4634-916e-74fea5c0d708_0,1739572751.0569987,,1739573051.0958319,300.0388331413269,10.559861,True
9d4478ba-dae1-4d7c-a019-d388bec5671f,9d4478ba-dae1-4d7c-a019-d388bec5671f_4,1739572750.9306507,,1739573051.0260568,300.09540605545044,19.465794,True
3ca083ec-74af-4634-916e-74fea5c0d708,3ca083ec-74af-4634-916e-74fea5c0d708_1,1739572751.0569987,,1739573051.0958319,300.0388331413269,10.559861,True
3ca083ec-74af-4634-916e-74fea5c0d708,3ca083ec-74af-4634-916e-74fea5c0d708_2,1739572751.0569987,,1739573051.0958319,300.0388331413269,10.559861,True
3ca083ec-74af-4634-916e-74fea5c0d708,3ca083ec-74af-4634-916e-74fea5c0d708_3,1739572751.0569987,,1739573051.0958319,300.0388331413269,10.559861,True
25c903ab-b442-4c55-8764-67ddb2a2665a,25c903ab-b442-4c55-8764-67ddb2a2665a_5,1739572750.8976994,,1739573050.954958,300.05725860595703,20.64948,True
3ca083ec-74af-4634-916e-74fea5c0d708,3ca083ec-74af-4634-916e-74fea5c0d708_4,1739572751.0569987,,1739573051.0958319,300.0388331413269,10.559861,True
25c903ab-b442-4c55-8764-67ddb2a2665a,25c903ab-b442-4c55-8764-67ddb2a2665a_6,1739572750.8976994,,1739573050.954958,300.05725860595703,20.64948,True
eef7f25d-ae8e-4c02-946d-01f673c7a7fb,eef7f25d-ae8e-4c02-946d-01f673c7a7fb_0,1739572751.157932,,1739573051.1723125,300.0143804550171,5.374043,True
eef7f25d-ae8e-4c02-946d-01f673c7a7fb,eef7f25d-ae8e-4c02-946d-01f673c7a7fb_1,1739572751.157932,,1739573051.1723125,300.0143804550171,5.374043,True
3ca083ec-74af-4634-916e-74fea5c0d708,3ca083ec-74af-4634-916e-74fea5c0d708_5,1739572751.0569987,,1739573051.0958319,300.0388331413269,10.559861,True
eef7f25d-ae8e-4c02-946d-01f673c7a7fb,eef7f25d-ae8e-4c02-946d-01f673c7a7fb_2,1739572751.157932,,1739573051.1723125,300.0143804550171,5.374043,True
eef7f25d-ae8e-4c02-946d-01f673c7a7fb,eef7f25d-ae8e-4c02-946d-01f673c7a7fb_3,1739572751.157932,,1739573051.1723125,300.0143804550171,5.374043,True
d6b636cb-6d11-42dc-a5a2-14f4d1fcfddb,d6b636cb-6d11-42dc-a5a2-14f4d1fcfddb_0,1739572751.3509305,,1739573051.3745623,300.02363181114197,20.374043,True
d6b636cb-6d11-42dc-a5a2-14f4d1fcfddb,d6b636cb-6d11-42dc-a5a2-14f4d1fcfddb_1,1739572751.3509305,,1739573051.3745623,300.02363181114197,20.374043,True
d6b636cb-6d11-42dc-a5a2-14f4d1fcfddb,d6b636cb-6d11-42dc-a5a2-14f4d1fcfddb_2,1739572751.3509305,,1739573051.3745623,300.02363181114197,20.374043,True
d6b636cb-6d11-42dc-a5a2-14f4d1fcfddb,d6b636cb-6d11-42dc-a5a2-14f4d1fcfddb_3,1739572751.3509305,,1739573051.3745623,300.02363181114197,20.374043,True
060852e2-da53-4323-92aa-d0b7cda756c4,060852e2-da53-4323-92aa-d0b7cda756c4_0,1739572751.726833,,1739573051.8836977,300.1568646430969,19.374043,True
060852e2-da53-4323-92aa-d0b7cda756c4,060852e2-da53-4323-92aa-d0b7cda756c4_1,1739572751.726833,,1739573051.8836977,300.1568646430969,19.374043,True
060852e2-da53-4323-92aa-d0b7cda756c4,060852e2-da53-4323-92aa-d0b7cda756c4_2,1739572751.726833,,1739573051.8836977,300.1568646430969,19.374043,True
