Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
ecb6107f-064e-4ab3-bf27-eba33e3362f5,ecb6107f-064e-4ab3-bf27-eba33e3362f5_4,1739550586.7857127,1739550586.8000689,1739550591.8564613,5.070748567581177,19.386889,False
ecb6107f-064e-4ab3-bf27-eba33e3362f5,ecb6107f-064e-4ab3-bf27-eba33e3362f5_5,1739550586.7857127,1739550586.8000689,1739550591.8564613,5.070748567581177,19.386889,False
ecb6107f-064e-4ab3-bf27-eba33e3362f5,ecb6107f-064e-4ab3-bf27-eba33e3362f5_6,1739550586.7857127,1739550586.8000689,1739550591.8564613,5.070748567581177,19.386889,False
ecb6107f-064e-4ab3-bf27-eba33e3362f5,ecb6107f-064e-4ab3-bf27-eba33e3362f5_7,1739550586.7857127,1739550586.8000689,1739550591.8564613,5.070748567581177,19.386889,False
ecb6107f-064e-4ab3-bf27-eba33e3362f5,ecb6107f-064e-4ab3-bf27-eba33e3362f5_8,1739550586.7857127,1739550586.8000689,1739550591.8564613,5.070748567581177,19.386889,False
ecb6107f-064e-4ab3-bf27-eba33e3362f5,ecb6107f-064e-4ab3-bf27-eba33e3362f5_9,1739550586.7857127,1739550586.8000689,1739550591.8564613,5.070748567581177,19.386889,False
ecb6107f-064e-4ab3-bf27-eba33e3362f5,ecb6107f-064e-4ab3-bf27-eba33e3362f5_10,1739550586.7857127,1739550586.8000689,1739550591.8564613,5.070748567581177,19.386889,False
ecb6107f-064e-4ab3-bf27-eba33e3362f5,ecb6107f-064e-4ab3-bf27-eba33e3362f5_11,1739550586.7857127,1739550586.8000689,1739550591.8564613,5.070748567581177,19.386889,False
ecb6107f-064e-4ab3-bf27-eba33e3362f5,ecb6107f-064e-4ab3-bf27-eba33e3362f5_12,1739550586.7857127,1739550586.8000689,1739550591.8564613,5.070748567581177,19.386889,False
ecb6107f-064e-4ab3-bf27-eba33e3362f5,ecb6107f-064e-4ab3-bf27-eba33e3362f5_13,1739550586.7857127,1739550589.7868674,1739550591.8564613,5.070748567581177,19.386889,False
ecb6107f-064e-4ab3-bf27-eba33e3362f5,ecb6107f-064e-4ab3-bf27-eba33e3362f5_14,1739550586.7857127,1739550589.7868674,1739550591.8564613,5.070748567581177,19.386889,False
d1df0bd2-c06e-4ce0-9274-75a1c03c48de,d1df0bd2-c06e-4ce0-9274-75a1c03c48de_0,1739550591.1585336,1739550592.7927825,1739550595.7679386,4.609405040740967,20.098841,False
1aadcbe8-db95-4cce-b2e4-83088e2fab80,1aadcbe8-db95-4cce-b2e4-83088e2fab80_0,1739550592.1596026,1739550592.7927825,1739550595.76861,3.6090073585510254,3.190029,False
1aadcbe8-db95-4cce-b2e4-83088e2fab80,1aadcbe8-db95-4cce-b2e4-83088e2fab80_1,1739550592.1596026,1739550592.7927825,1739550595.76861,3.6090073585510254,3.190029,False
706674e1-a317-4ed9-8914-83a7559cf947,706674e1-a317-4ed9-8914-83a7559cf947_0,1739550590.1707923,1739550592.7927825,1739550595.7724462,5.601653814315796,9.374043,False
706674e1-a317-4ed9-8914-83a7559cf947,706674e1-a317-4ed9-8914-83a7559cf947_1,1739550590.1707923,1739550592.7927825,1739550595.7724462,5.601653814315796,9.374043,False
706674e1-a317-4ed9-8914-83a7559cf947,706674e1-a317-4ed9-8914-83a7559cf947_2,1739550590.1707923,1739550592.7927825,1739550595.7724462,5.601653814315796,9.374043,False
706674e1-a317-4ed9-8914-83a7559cf947,706674e1-a317-4ed9-8914-83a7559cf947_3,1739550590.1707923,1739550592.7927825,1739550595.7724462,5.601653814315796,9.374043,False
aa8617f1-cf07-4585-b980-69ab1ba247bb,aa8617f1-cf07-4585-b980-69ab1ba247bb_0,1739550589.7728388,1739550589.7868674,1739550595.7865741,6.013735294342041,15.477553,False
aa8617f1-cf07-4585-b980-69ab1ba247bb,aa8617f1-cf07-4585-b980-69ab1ba247bb_1,1739550589.7728388,1739550589.7868674,1739550595.7865741,6.013735294342041,15.477553,False
aa8617f1-cf07-4585-b980-69ab1ba247bb,aa8617f1-cf07-4585-b980-69ab1ba247bb_2,1739550589.7728388,1739550589.7868674,1739550595.7865741,6.013735294342041,15.477553,False
aa8617f1-cf07-4585-b980-69ab1ba247bb,aa8617f1-cf07-4585-b980-69ab1ba247bb_3,1739550589.7728388,1739550589.7868674,1739550595.7865741,6.013735294342041,15.477553,False
aa8617f1-cf07-4585-b980-69ab1ba247bb,aa8617f1-cf07-4585-b980-69ab1ba247bb_4,1739550589.7728388,1739550589.7868674,1739550595.7865741,6.013735294342041,15.477553,False
aa8617f1-cf07-4585-b980-69ab1ba247bb,aa8617f1-cf07-4585-b980-69ab1ba247bb_5,1739550589.7728388,1739550589.7868674,1739550595.7865741,6.013735294342041,15.477553,False
aa8617f1-cf07-4585-b980-69ab1ba247bb,aa8617f1-cf07-4585-b980-69ab1ba247bb_6,1739550589.7728388,1739550589.7868674,1739550595.7865741,6.013735294342041,15.477553,False
aa8617f1-cf07-4585-b980-69ab1ba247bb,aa8617f1-cf07-4585-b980-69ab1ba247bb_7,1739550589.7728388,1739550589.7868674,1739550595.7865741,6.013735294342041,15.477553,False
aa8617f1-cf07-4585-b980-69ab1ba247bb,aa8617f1-cf07-4585-b980-69ab1ba247bb_8,1739550589.7728388,1739550592.7927825,1739550595.7865741,6.013735294342041,15.477553,False
aa8617f1-cf07-4585-b980-69ab1ba247bb,aa8617f1-cf07-4585-b980-69ab1ba247bb_9,1739550589.7728388,1739550592.7927825,1739550595.7865741,6.013735294342041,15.477553,False
aa8617f1-cf07-4585-b980-69ab1ba247bb,aa8617f1-cf07-4585-b980-69ab1ba247bb_10,1739550589.7728388,1739550592.7927825,1739550595.7865741,6.013735294342041,15.477553,False
aa8617f1-cf07-4585-b980-69ab1ba247bb,aa8617f1-cf07-4585-b980-69ab1ba247bb_11,1739550589.7728388,1739550592.7927825,1739550595.7865741,6.013735294342041,15.477553,False
aa8617f1-cf07-4585-b980-69ab1ba247bb,aa8617f1-cf07-4585-b980-69ab1ba247bb_12,1739550589.7728388,1739550592.7927825,1739550595.7865741,6.013735294342041,15.477553,False
aa8617f1-cf07-4585-b980-69ab1ba247bb,aa8617f1-cf07-4585-b980-69ab1ba247bb_13,1739550589.7728388,1739550592.7927825,1739550595.7865741,6.013735294342041,15.477553,False
aa8617f1-cf07-4585-b980-69ab1ba247bb,aa8617f1-cf07-4585-b980-69ab1ba247bb_14,1739550589.7728388,1739550592.7927825,1739550595.7865741,6.013735294342041,15.477553,False
aa8617f1-cf07-4585-b980-69ab1ba247bb,aa8617f1-cf07-4585-b980-69ab1ba247bb_15,1739550589.7728388,1739550592.7927825,1739550595.7865741,6.013735294342041,15.477553,False
41839b54-b28f-4700-a012-b1ea88272e81,41839b54-b28f-4700-a012-b1ea88272e81_0,1739550592.782896,1739550592.7927825,1739550598.2715921,5.488696098327637,21.752793,False
41839b54-b28f-4700-a012-b1ea88272e81,41839b54-b28f-4700-a012-b1ea88272e81_1,1739550592.782896,1739550592.9108794,1739550598.2715921,5.488696098327637,21.752793,False
41839b54-b28f-4700-a012-b1ea88272e81,41839b54-b28f-4700-a012-b1ea88272e81_2,1739550592.782896,1739550592.9108794,1739550598.2715921,5.488696098327637,21.752793,False
41839b54-b28f-4700-a012-b1ea88272e81,41839b54-b28f-4700-a012-b1ea88272e81_3,1739550592.782896,1739550592.9108794,1739550598.2715921,5.488696098327637,21.752793,False
41839b54-b28f-4700-a012-b1ea88272e81,41839b54-b28f-4700-a012-b1ea88272e81_4,1739550592.782896,1739550592.9108794,1739550598.2715921,5.488696098327637,21.752793,False
41839b54-b28f-4700-a012-b1ea88272e81,41839b54-b28f-4700-a012-b1ea88272e81_5,1739550592.782896,1739550592.9108794,1739550598.2715921,5.488696098327637,21.752793,False
41839b54-b28f-4700-a012-b1ea88272e81,41839b54-b28f-4700-a012-b1ea88272e81_6,1739550592.782896,1739550592.9108794,1739550598.2715921,5.488696098327637,21.752793,False
41839b54-b28f-4700-a012-b1ea88272e81,41839b54-b28f-4700-a012-b1ea88272e81_7,1739550592.782896,1739550592.9108794,1739550598.2715921,5.488696098327637,21.752793,False
41839b54-b28f-4700-a012-b1ea88272e81,41839b54-b28f-4700-a012-b1ea88272e81_8,1739550592.782896,1739550592.9108794,1739550598.2715921,5.488696098327637,21.752793,False
41839b54-b28f-4700-a012-b1ea88272e81,41839b54-b28f-4700-a012-b1ea88272e81_9,1739550592.782896,1739550592.9108794,1739550598.2715921,5.488696098327637,21.752793,False
6cfc0cd3-c4cf-4bb0-a30d-2cb71bb82887,6cfc0cd3-c4cf-4bb0-a30d-2cb71bb82887_0,1739550593.168103,1739550595.751796,1739550598.2727737,5.104670763015747,11.281418,False
6cfc0cd3-c4cf-4bb0-a30d-2cb71bb82887,6cfc0cd3-c4cf-4bb0-a30d-2cb71bb82887_1,1739550593.168103,1739550595.751796,1739550598.2727737,5.104670763015747,11.281418,False
6cfc0cd3-c4cf-4bb0-a30d-2cb71bb82887,6cfc0cd3-c4cf-4bb0-a30d-2cb71bb82887_2,1739550593.168103,1739550595.751796,1739550598.2727737,5.104670763015747,11.281418,False
41839b54-b28f-4700-a012-b1ea88272e81,41839b54-b28f-4700-a012-b1ea88272e81_10,1739550592.782896,1739550592.9108794,1739550598.2715921,5.488696098327637,21.752793,False
41839b54-b28f-4700-a012-b1ea88272e81,41839b54-b28f-4700-a012-b1ea88272e81_11,1739550592.782896,1739550592.9108794,1739550598.2715921,5.488696098327637,21.752793,False
41839b54-b28f-4700-a012-b1ea88272e81,41839b54-b28f-4700-a012-b1ea88272e81_12,1739550592.782896,1739550592.9108794,1739550598.2715921,5.488696098327637,21.752793,False
41839b54-b28f-4700-a012-b1ea88272e81,41839b54-b28f-4700-a012-b1ea88272e81_13,1739550592.782896,1739550592.9108794,1739550598.2715921,5.488696098327637,21.752793,False
41839b54-b28f-4700-a012-b1ea88272e81,41839b54-b28f-4700-a012-b1ea88272e81_14,1739550592.782896,1739550592.9108794,1739550598.2715921,5.488696098327637,21.752793,False
41839b54-b28f-4700-a012-b1ea88272e81,41839b54-b28f-4700-a012-b1ea88272e81_15,1739550592.782896,1739550592.9108794,1739550598.2715921,5.488696098327637,21.752793,False
41839b54-b28f-4700-a012-b1ea88272e81,41839b54-b28f-4700-a012-b1ea88272e81_16,1739550592.782896,1739550592.9108794,1739550598.2715921,5.488696098327637,21.752793,False
41839b54-b28f-4700-a012-b1ea88272e81,41839b54-b28f-4700-a012-b1ea88272e81_17,1739550592.782896,1739550595.751796,1739550598.2715921,5.488696098327637,21.752793,False
41839b54-b28f-4700-a012-b1ea88272e81,41839b54-b28f-4700-a012-b1ea88272e81_18,1739550592.782896,1739550595.751796,1739550598.2715921,5.488696098327637,21.752793,False
54fac5d0-a000-4fef-ab74-aea847c5d255,54fac5d0-a000-4fef-ab74-aea847c5d255_0,1739550594.1637492,1739550595.751796,1739550598.2774253,4.113676071166992,7.190029,False
54fac5d0-a000-4fef-ab74-aea847c5d255,54fac5d0-a000-4fef-ab74-aea847c5d255_1,1739550594.1637492,1739550595.751796,1739550598.2774253,4.113676071166992,7.190029,False
bf735b28-4323-47b1-9726-a033ea3ebeb0,bf735b28-4323-47b1-9726-a033ea3ebeb0_0,1739550595.7381794,1739550595.751796,1739550598.2811792,2.542999744415283,16.64948,False
7ee2d798-ca22-449e-b408-c79e0b56178b,7ee2d798-ca22-449e-b408-c79e0b56178b_0,1739550595.165616,1739550595.751796,1739550598.281722,3.1161060333251953,7.190029,False
bf735b28-4323-47b1-9726-a033ea3ebeb0,bf735b28-4323-47b1-9726-a033ea3ebeb0_1,1739550595.7381794,1739550595.751796,1739550598.2811792,2.542999744415283,16.64948,False
bf735b28-4323-47b1-9726-a033ea3ebeb0,bf735b28-4323-47b1-9726-a033ea3ebeb0_2,1739550595.7381794,1739550595.751796,1739550598.2811792,2.542999744415283,16.64948,False
7ee2d798-ca22-449e-b408-c79e0b56178b,7ee2d798-ca22-449e-b408-c79e0b56178b_1,1739550595.165616,1739550595.751796,1739550598.281722,3.1161060333251953,7.190029,False
bf735b28-4323-47b1-9726-a033ea3ebeb0,bf735b28-4323-47b1-9726-a033ea3ebeb0_3,1739550595.7381794,1739550595.751796,1739550598.2811792,2.542999744415283,16.64948,False
bf735b28-4323-47b1-9726-a033ea3ebeb0,bf735b28-4323-47b1-9726-a033ea3ebeb0_4,1739550595.7381794,1739550595.751796,1739550598.2811792,2.542999744415283,16.64948,False
bf735b28-4323-47b1-9726-a033ea3ebeb0,bf735b28-4323-47b1-9726-a033ea3ebeb0_5,1739550595.7381794,1739550595.751796,1739550598.2811792,2.542999744415283,16.64948,False
bf735b28-4323-47b1-9726-a033ea3ebeb0,bf735b28-4323-47b1-9726-a033ea3ebeb0_6,1739550595.7381794,1739550595.751796,1739550598.2811792,2.542999744415283,16.64948,False
7baf5a45-ac7a-4dd3-8db2-27aeca8b82bb,7baf5a45-ac7a-4dd3-8db2-27aeca8b82bb_0,1739550596.1723442,1739550598.8113108,1739550600.9377747,4.765430450439453,18.281418,False
7baf5a45-ac7a-4dd3-8db2-27aeca8b82bb,7baf5a45-ac7a-4dd3-8db2-27aeca8b82bb_1,1739550596.1723442,1739550598.8113108,1739550600.9377747,4.765430450439453,18.281418,False
7baf5a45-ac7a-4dd3-8db2-27aeca8b82bb,7baf5a45-ac7a-4dd3-8db2-27aeca8b82bb_2,1739550596.1723442,1739550598.8113108,1739550600.9377747,4.765430450439453,18.281418,False
616083c9-e7b8-4281-a023-05f47840fcc0,616083c9-e7b8-4281-a023-05f47840fcc0_0,1739550598.16373,1739550598.8113108,1739550600.940865,2.777135133743286,13.190029,False
616083c9-e7b8-4281-a023-05f47840fcc0,616083c9-e7b8-4281-a023-05f47840fcc0_1,1739550598.16373,1739550598.8113108,1739550600.940865,2.777135133743286,13.190029,False
5d6a870a-fc3b-4ad0-b24b-50545e777686,5d6a870a-fc3b-4ad0-b24b-50545e777686_0,1739550597.1718166,1739550598.8113108,1739550600.94365,3.7718334197998047,19.374043,False
5d6a870a-fc3b-4ad0-b24b-50545e777686,5d6a870a-fc3b-4ad0-b24b-50545e777686_1,1739550597.1718166,1739550598.8113108,1739550600.94365,3.7718334197998047,19.374043,False
5d6a870a-fc3b-4ad0-b24b-50545e777686,5d6a870a-fc3b-4ad0-b24b-50545e777686_2,1739550597.1718166,1739550598.8113108,1739550600.94365,3.7718334197998047,19.374043,False
5d6a870a-fc3b-4ad0-b24b-50545e777686,5d6a870a-fc3b-4ad0-b24b-50545e777686_3,1739550597.1718166,1739550598.8113108,1739550600.94365,3.7718334197998047,19.374043,False
546492d1-61d0-4e24-b994-63210ac5a693,546492d1-61d0-4e24-b994-63210ac5a693_0,1739550598.7950058,1739550598.8113108,1739550603.761907,4.9669013023376465,14.752793,False
06b41114-acc1-413a-93bb-27ae91472949,06b41114-acc1-413a-93bb-27ae91472949_0,1739550600.176195,1739550601.177323,1739550603.762278,3.586083173751831,1.190029,False
b03f6704-97b5-4b40-88ad-78479dd1e705,b03f6704-97b5-4b40-88ad-78479dd1e705_0,1739550599.166935,1739550601.177323,1739550603.7623386,4.595403671264648,18.098841,False
06b41114-acc1-413a-93bb-27ae91472949,06b41114-acc1-413a-93bb-27ae91472949_1,1739550600.176195,1739550601.177323,1739550603.762278,3.586083173751831,1.190029,False
546492d1-61d0-4e24-b994-63210ac5a693,546492d1-61d0-4e24-b994-63210ac5a693_1,1739550598.7950058,1739550598.8113108,1739550603.761907,4.9669013023376465,14.752793,False
546492d1-61d0-4e24-b994-63210ac5a693,546492d1-61d0-4e24-b994-63210ac5a693_2,1739550598.7950058,1739550598.8113108,1739550603.761907,4.9669013023376465,14.752793,False
546492d1-61d0-4e24-b994-63210ac5a693,546492d1-61d0-4e24-b994-63210ac5a693_3,1739550598.7950058,1739550598.8113108,1739550603.761907,4.9669013023376465,14.752793,False
546492d1-61d0-4e24-b994-63210ac5a693,546492d1-61d0-4e24-b994-63210ac5a693_4,1739550598.7950058,1739550598.8113108,1739550603.761907,4.9669013023376465,14.752793,False
546492d1-61d0-4e24-b994-63210ac5a693,546492d1-61d0-4e24-b994-63210ac5a693_5,1739550598.7950058,1739550598.8113108,1739550603.761907,4.9669013023376465,14.752793,False
546492d1-61d0-4e24-b994-63210ac5a693,546492d1-61d0-4e24-b994-63210ac5a693_6,1739550598.7950058,1739550598.8113108,1739550603.761907,4.9669013023376465,14.752793,False
546492d1-61d0-4e24-b994-63210ac5a693,546492d1-61d0-4e24-b994-63210ac5a693_7,1739550598.7950058,1739550601.177323,1739550603.761907,4.9669013023376465,14.752793,False
546492d1-61d0-4e24-b994-63210ac5a693,546492d1-61d0-4e24-b994-63210ac5a693_8,1739550598.7950058,1739550601.177323,1739550603.761907,4.9669013023376465,14.752793,False
546492d1-61d0-4e24-b994-63210ac5a693,546492d1-61d0-4e24-b994-63210ac5a693_9,1739550598.7950058,1739550601.177323,1739550603.761907,4.9669013023376465,14.752793,False
546492d1-61d0-4e24-b994-63210ac5a693,546492d1-61d0-4e24-b994-63210ac5a693_10,1739550598.7950058,1739550601.177323,1739550603.761907,4.9669013023376465,14.752793,False
546492d1-61d0-4e24-b994-63210ac5a693,546492d1-61d0-4e24-b994-63210ac5a693_11,1739550598.7950058,1739550601.177323,1739550603.761907,4.9669013023376465,14.752793,False
546492d1-61d0-4e24-b994-63210ac5a693,546492d1-61d0-4e24-b994-63210ac5a693_12,1739550598.7950058,1739550601.177323,1739550603.761907,4.9669013023376465,14.752793,False
546492d1-61d0-4e24-b994-63210ac5a693,546492d1-61d0-4e24-b994-63210ac5a693_13,1739550598.7950058,1739550601.177323,1739550603.761907,4.9669013023376465,14.752793,False
546492d1-61d0-4e24-b994-63210ac5a693,546492d1-61d0-4e24-b994-63210ac5a693_14,1739550598.7950058,1739550601.177323,1739550603.761907,4.9669013023376465,14.752793,False
546492d1-61d0-4e24-b994-63210ac5a693,546492d1-61d0-4e24-b994-63210ac5a693_15,1739550598.7950058,1739550601.177323,1739550603.761907,4.9669013023376465,14.752793,False
546492d1-61d0-4e24-b994-63210ac5a693,546492d1-61d0-4e24-b994-63210ac5a693_16,1739550598.7950058,1739550601.177323,1739550603.761907,4.9669013023376465,14.752793,False
546492d1-61d0-4e24-b994-63210ac5a693,546492d1-61d0-4e24-b994-63210ac5a693_17,1739550598.7950058,1739550601.177323,1739550603.761907,4.9669013023376465,14.752793,False
546492d1-61d0-4e24-b994-63210ac5a693,546492d1-61d0-4e24-b994-63210ac5a693_18,1739550598.7950058,1739550601.177323,1739550603.761907,4.9669013023376465,14.752793,False
5bb97092-26e8-4f56-af86-f6276d009fc4,5bb97092-26e8-4f56-af86-f6276d009fc4_0,1739550601.175164,1739550601.177323,1739550604.9595833,3.784419298171997,4.374043,False
5bb97092-26e8-4f56-af86-f6276d009fc4,5bb97092-26e8-4f56-af86-f6276d009fc4_1,1739550601.175164,1739550602.161224,1739550604.9595833,3.784419298171997,4.374043,False
5bb97092-26e8-4f56-af86-f6276d009fc4,5bb97092-26e8-4f56-af86-f6276d009fc4_2,1739550601.175164,1739550602.161224,1739550604.9595833,3.784419298171997,4.374043,False
5bb97092-26e8-4f56-af86-f6276d009fc4,5bb97092-26e8-4f56-af86-f6276d009fc4_3,1739550601.175164,1739550602.161224,1739550604.9595833,3.784419298171997,4.374043,False
fe38fb1a-c078-428d-a0c1-472ef2328828,fe38fb1a-c078-428d-a0c1-472ef2328828_0,1739550602.1599193,1739550602.161224,1739550604.9642823,2.8043630123138428,19.190029,False
fe38fb1a-c078-428d-a0c1-472ef2328828,fe38fb1a-c078-428d-a0c1-472ef2328828_1,1739550602.1599193,1739550602.161224,1739550604.9642823,2.8043630123138428,19.190029,False
a583f2ad-2421-4d50-8f63-52ba72e7f9e6,a583f2ad-2421-4d50-8f63-52ba72e7f9e6_0,1739550601.7567258,1739550602.161224,1739550604.9679255,3.2111997604370117,19.027485,False
a583f2ad-2421-4d50-8f63-52ba72e7f9e6,a583f2ad-2421-4d50-8f63-52ba72e7f9e6_1,1739550601.7567258,1739550602.161224,1739550604.9679255,3.2111997604370117,19.027485,False
a583f2ad-2421-4d50-8f63-52ba72e7f9e6,a583f2ad-2421-4d50-8f63-52ba72e7f9e6_2,1739550601.7567258,1739550602.161224,1739550604.9679255,3.2111997604370117,19.027485,False
a583f2ad-2421-4d50-8f63-52ba72e7f9e6,a583f2ad-2421-4d50-8f63-52ba72e7f9e6_3,1739550601.7567258,1739550602.161224,1739550604.9679255,3.2111997604370117,19.027485,False
a583f2ad-2421-4d50-8f63-52ba72e7f9e6,a583f2ad-2421-4d50-8f63-52ba72e7f9e6_4,1739550601.7567258,1739550602.161224,1739550604.9679255,3.2111997604370117,19.027485,False
a583f2ad-2421-4d50-8f63-52ba72e7f9e6,a583f2ad-2421-4d50-8f63-52ba72e7f9e6_5,1739550601.7567258,1739550602.161224,1739550604.9679255,3.2111997604370117,19.027485,False
a583f2ad-2421-4d50-8f63-52ba72e7f9e6,a583f2ad-2421-4d50-8f63-52ba72e7f9e6_6,1739550601.7567258,1739550602.161224,1739550604.9679255,3.2111997604370117,19.027485,False
a583f2ad-2421-4d50-8f63-52ba72e7f9e6,a583f2ad-2421-4d50-8f63-52ba72e7f9e6_7,1739550601.7567258,1739550602.161224,1739550604.9679255,3.2111997604370117,19.027485,False
a583f2ad-2421-4d50-8f63-52ba72e7f9e6,a583f2ad-2421-4d50-8f63-52ba72e7f9e6_8,1739550601.7567258,1739550602.161224,1739550604.9679255,3.2111997604370117,19.027485,False
a583f2ad-2421-4d50-8f63-52ba72e7f9e6,a583f2ad-2421-4d50-8f63-52ba72e7f9e6_9,1739550601.7567258,1739550602.161224,1739550604.9679255,3.2111997604370117,19.027485,False
a583f2ad-2421-4d50-8f63-52ba72e7f9e6,a583f2ad-2421-4d50-8f63-52ba72e7f9e6_10,1739550601.7567258,1739550602.161224,1739550604.9679255,3.2111997604370117,19.027485,False
baf42acb-b8dd-4ef0-b87c-2e81adb2af0b,baf42acb-b8dd-4ef0-b87c-2e81adb2af0b_0,1739550603.1600025,1739550604.784979,1739550606.883633,3.723630428314209,8.098841,False
4ec55996-dcaa-4bde-b7d6-005398751695,4ec55996-dcaa-4bde-b7d6-005398751695_0,1739550604.1549487,1739550604.784979,1739550606.8881676,2.7332189083099365,13.098841,False
7893d177-cb73-4b59-a8eb-131cff8c96d9,7893d177-cb73-4b59-a8eb-131cff8c96d9_0,1739550607.158532,1739550608.1639478,1739550610.0961382,2.9376063346862793,1.098841,False
65616bb8-9f90-45bd-bdfa-b660ad953c11,65616bb8-9f90-45bd-bdfa-b660ad953c11_0,1739550606.1636386,1739550608.1639478,1739550610.09824,3.934601306915283,15.281418,False
65616bb8-9f90-45bd-bdfa-b660ad953c11,65616bb8-9f90-45bd-bdfa-b660ad953c11_1,1739550606.1636386,1739550608.1639478,1739550610.09824,3.934601306915283,15.281418,False
65616bb8-9f90-45bd-bdfa-b660ad953c11,65616bb8-9f90-45bd-bdfa-b660ad953c11_2,1739550606.1636386,1739550608.1639478,1739550610.09824,3.934601306915283,15.281418,False
abd5ea9f-9cd6-4ea5-b026-65c34e2cd949,abd5ea9f-9cd6-4ea5-b026-65c34e2cd949_0,1739550608.1614494,1739550608.1639478,1739550610.0992637,1.9378142356872559,8.190029,False
abd5ea9f-9cd6-4ea5-b026-65c34e2cd949,abd5ea9f-9cd6-4ea5-b026-65c34e2cd949_1,1739550608.1614494,1739550608.1639478,1739550610.0992637,1.9378142356872559,8.190029,False
7beff610-c382-42e5-b724-f215f112fd25,7beff610-c382-42e5-b724-f215f112fd25_0,1739550604.7738569,1739550604.784979,1739550610.101747,5.327890157699585,21.843875,False
7beff610-c382-42e5-b724-f215f112fd25,7beff610-c382-42e5-b724-f215f112fd25_1,1739550604.7738569,1739550604.784979,1739550610.101747,5.327890157699585,21.843875,False
7beff610-c382-42e5-b724-f215f112fd25,7beff610-c382-42e5-b724-f215f112fd25_2,1739550604.7738569,1739550604.784979,1739550610.101747,5.327890157699585,21.843875,False
7beff610-c382-42e5-b724-f215f112fd25,7beff610-c382-42e5-b724-f215f112fd25_3,1739550604.7738569,1739550604.784979,1739550610.101747,5.327890157699585,21.843875,False
7beff610-c382-42e5-b724-f215f112fd25,7beff610-c382-42e5-b724-f215f112fd25_4,1739550604.7738569,1739550604.784979,1739550610.101747,5.327890157699585,21.843875,False
7beff610-c382-42e5-b724-f215f112fd25,7beff610-c382-42e5-b724-f215f112fd25_5,1739550604.7738569,1739550604.784979,1739550610.101747,5.327890157699585,21.843875,False
7beff610-c382-42e5-b724-f215f112fd25,7beff610-c382-42e5-b724-f215f112fd25_6,1739550604.7738569,1739550604.784979,1739550610.101747,5.327890157699585,21.843875,False
7beff610-c382-42e5-b724-f215f112fd25,7beff610-c382-42e5-b724-f215f112fd25_7,1739550604.7738569,1739550604.784979,1739550610.101747,5.327890157699585,21.843875,False
7beff610-c382-42e5-b724-f215f112fd25,7beff610-c382-42e5-b724-f215f112fd25_8,1739550604.7738569,1739550604.784979,1739550610.101747,5.327890157699585,21.843875,False
7beff610-c382-42e5-b724-f215f112fd25,7beff610-c382-42e5-b724-f215f112fd25_9,1739550604.7738569,1739550604.784979,1739550610.101747,5.327890157699585,21.843875,False
7beff610-c382-42e5-b724-f215f112fd25,7beff610-c382-42e5-b724-f215f112fd25_10,1739550604.7738569,1739550604.784979,1739550610.101747,5.327890157699585,21.843875,False
7beff610-c382-42e5-b724-f215f112fd25,7beff610-c382-42e5-b724-f215f112fd25_11,1739550604.7738569,1739550604.784979,1739550610.101747,5.327890157699585,21.843875,False
7beff610-c382-42e5-b724-f215f112fd25,7beff610-c382-42e5-b724-f215f112fd25_12,1739550604.7738569,1739550604.784979,1739550610.101747,5.327890157699585,21.843875,False
7beff610-c382-42e5-b724-f215f112fd25,7beff610-c382-42e5-b724-f215f112fd25_13,1739550604.7738569,1739550604.784979,1739550610.101747,5.327890157699585,21.843875,False
439701d4-4b3d-475a-a427-d9877f4bff7c,439701d4-4b3d-475a-a427-d9877f4bff7c_0,1739550607.7278361,1739550608.1639478,1739550610.1036997,2.375863552093506,17.281418,False
7beff610-c382-42e5-b724-f215f112fd25,7beff610-c382-42e5-b724-f215f112fd25_14,1739550604.7738569,1739550608.1639478,1739550610.101747,5.327890157699585,21.843875,False
2c7eeb45-d27c-4b46-8569-61686b90f140,2c7eeb45-d27c-4b46-8569-61686b90f140_0,1739550605.1588664,1739550608.1639478,1739550610.104277,4.945410490036011,3.098841,False
439701d4-4b3d-475a-a427-d9877f4bff7c,439701d4-4b3d-475a-a427-d9877f4bff7c_1,1739550607.7278361,1739550608.1639478,1739550610.1036997,2.375863552093506,17.281418,False
7beff610-c382-42e5-b724-f215f112fd25,7beff610-c382-42e5-b724-f215f112fd25_15,1739550604.7738569,1739550608.1639478,1739550610.101747,5.327890157699585,21.843875,False
7beff610-c382-42e5-b724-f215f112fd25,7beff610-c382-42e5-b724-f215f112fd25_16,1739550604.7738569,1739550608.1639478,1739550610.101747,5.327890157699585,21.843875,False
439701d4-4b3d-475a-a427-d9877f4bff7c,439701d4-4b3d-475a-a427-d9877f4bff7c_2,1739550607.7278361,1739550608.1639478,1739550610.1036997,2.375863552093506,17.281418,False
7beff610-c382-42e5-b724-f215f112fd25,7beff610-c382-42e5-b724-f215f112fd25_17,1739550604.7738569,1739550608.1639478,1739550610.101747,5.327890157699585,21.843875,False
7beff610-c382-42e5-b724-f215f112fd25,7beff610-c382-42e5-b724-f215f112fd25_18,1739550604.7738569,1739550608.1639478,1739550610.101747,5.327890157699585,21.843875,False
