Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
68468da2-b42e-4287-9de1-7c916ba7013f,68468da2-b42e-4287-9de1-7c916ba7013f_8,1739539603.9301856,1739539603.9613962,1739539610.1314383,6.201252698898315,17.943081,False
68468da2-b42e-4287-9de1-7c916ba7013f,68468da2-b42e-4287-9de1-7c916ba7013f_9,1739539603.9301856,1739539603.9613962,1739539610.1314383,6.201252698898315,17.943081,False
68468da2-b42e-4287-9de1-7c916ba7013f,68468da2-b42e-4287-9de1-7c916ba7013f_10,1739539603.9301856,1739539603.9613962,1739539610.1314383,6.201252698898315,17.943081,False
68468da2-b42e-4287-9de1-7c916ba7013f,68468da2-b42e-4287-9de1-7c916ba7013f_11,1739539603.9301856,1739539603.9613962,1739539610.1314383,6.201252698898315,17.943081,False
68468da2-b42e-4287-9de1-7c916ba7013f,68468da2-b42e-4287-9de1-7c916ba7013f_12,1739539603.9301856,1739539603.9613962,1739539610.1314383,6.201252698898315,17.943081,False
68468da2-b42e-4287-9de1-7c916ba7013f,68468da2-b42e-4287-9de1-7c916ba7013f_13,1739539603.9301856,1739539603.9613962,1739539610.1314383,6.201252698898315,17.943081,False
68468da2-b42e-4287-9de1-7c916ba7013f,68468da2-b42e-4287-9de1-7c916ba7013f_14,1739539603.9301856,1739539603.9613962,1739539610.1314383,6.201252698898315,17.943081,False
68468da2-b42e-4287-9de1-7c916ba7013f,68468da2-b42e-4287-9de1-7c916ba7013f_15,1739539603.9301856,1739539607.7974157,1739539610.1314383,6.201252698898315,17.943081,False
68468da2-b42e-4287-9de1-7c916ba7013f,68468da2-b42e-4287-9de1-7c916ba7013f_16,1739539603.9301856,1739539607.7974157,1739539610.1314383,6.201252698898315,17.943081,False
68468da2-b42e-4287-9de1-7c916ba7013f,68468da2-b42e-4287-9de1-7c916ba7013f_17,1739539603.9301856,1739539607.7974157,1739539610.1314383,6.201252698898315,17.943081,False
68468da2-b42e-4287-9de1-7c916ba7013f,68468da2-b42e-4287-9de1-7c916ba7013f_18,1739539603.9301856,1739539607.7974157,1739539610.1314383,6.201252698898315,17.943081,False
c5837c9c-5321-4572-b919-f161a357bb31,c5837c9c-5321-4572-b919-f161a357bb31_0,1739539607.7958033,1739539607.7974157,1739539610.1336577,2.3378543853759766,6.281418,False
68468da2-b42e-4287-9de1-7c916ba7013f,68468da2-b42e-4287-9de1-7c916ba7013f_19,1739539603.9301856,1739539607.7974157,1739539610.1314383,6.201252698898315,17.943081,False
68468da2-b42e-4287-9de1-7c916ba7013f,68468da2-b42e-4287-9de1-7c916ba7013f_20,1739539603.9301856,1739539607.7974157,1739539610.1314383,6.201252698898315,17.943081,False
c5837c9c-5321-4572-b919-f161a357bb31,c5837c9c-5321-4572-b919-f161a357bb31_1,1739539607.7958033,1739539607.7974157,1739539610.1336577,2.3378543853759766,6.281418,False
c5837c9c-5321-4572-b919-f161a357bb31,c5837c9c-5321-4572-b919-f161a357bb31_2,1739539607.7958033,1739539607.7974157,1739539610.1336577,2.3378543853759766,6.281418,False
7970d250-9cf3-4916-b751-f1cb94c35ba9,7970d250-9cf3-4916-b751-f1cb94c35ba9_0,1739539604.7951572,1739539607.7974157,1739539610.1359665,5.340809345245361,12.281418,False
7970d250-9cf3-4916-b751-f1cb94c35ba9,7970d250-9cf3-4916-b751-f1cb94c35ba9_1,1739539604.7951572,1739539607.7974157,1739539610.1359665,5.340809345245361,12.281418,False
b4e1ae19-f873-4a0a-883a-cc6a79a1b72a,b4e1ae19-f873-4a0a-883a-cc6a79a1b72a_0,1739539605.7949562,1739539607.7974157,1739539610.137347,4.342390775680542,13.098841,False
d552ff4c-4f75-4c87-a344-cdf90f4c30c2,d552ff4c-4f75-4c87-a344-cdf90f4c30c2_0,1739539606.7936518,1739539607.7974157,1739539610.1404846,3.346832752227783,16.281418,False
d552ff4c-4f75-4c87-a344-cdf90f4c30c2,d552ff4c-4f75-4c87-a344-cdf90f4c30c2_1,1739539606.7936518,1739539607.7974157,1739539610.1404846,3.346832752227783,16.281418,False
d552ff4c-4f75-4c87-a344-cdf90f4c30c2,d552ff4c-4f75-4c87-a344-cdf90f4c30c2_2,1739539606.7936518,1739539607.7974157,1739539610.1404846,3.346832752227783,16.281418,False
7970d250-9cf3-4916-b751-f1cb94c35ba9,7970d250-9cf3-4916-b751-f1cb94c35ba9_2,1739539604.7951572,1739539607.7974157,1739539610.1359665,5.340809345245361,12.281418,False
faa70488-2784-4936-8562-c0205bc4a683,faa70488-2784-4936-8562-c0205bc4a683_0,1739539608.7988646,1739539609.799901,1739539612.0021243,3.2032597064971924,10.374043,False
faa70488-2784-4936-8562-c0205bc4a683,faa70488-2784-4936-8562-c0205bc4a683_1,1739539608.7988646,1739539609.799901,1739539612.0021243,3.2032597064971924,10.374043,False
faa70488-2784-4936-8562-c0205bc4a683,faa70488-2784-4936-8562-c0205bc4a683_2,1739539608.7988646,1739539609.799901,1739539612.0021243,3.2032597064971924,10.374043,False
faa70488-2784-4936-8562-c0205bc4a683,faa70488-2784-4936-8562-c0205bc4a683_3,1739539608.7988646,1739539609.799901,1739539612.0021243,3.2032597064971924,10.374043,False
11457438-f51c-401a-ad67-26ca4fd28d53,11457438-f51c-401a-ad67-26ca4fd28d53_0,1739539608.840197,1739539609.799901,1739539612.0079973,3.167800188064575,19.027485,False
11457438-f51c-401a-ad67-26ca4fd28d53,11457438-f51c-401a-ad67-26ca4fd28d53_1,1739539608.840197,1739539609.799901,1739539612.0079973,3.167800188064575,19.027485,False
11457438-f51c-401a-ad67-26ca4fd28d53,11457438-f51c-401a-ad67-26ca4fd28d53_2,1739539608.840197,1739539609.799901,1739539612.0079973,3.167800188064575,19.027485,False
11457438-f51c-401a-ad67-26ca4fd28d53,11457438-f51c-401a-ad67-26ca4fd28d53_3,1739539608.840197,1739539609.799901,1739539612.0079973,3.167800188064575,19.027485,False
11457438-f51c-401a-ad67-26ca4fd28d53,11457438-f51c-401a-ad67-26ca4fd28d53_4,1739539608.840197,1739539609.799901,1739539612.0079973,3.167800188064575,19.027485,False
11457438-f51c-401a-ad67-26ca4fd28d53,11457438-f51c-401a-ad67-26ca4fd28d53_5,1739539608.840197,1739539609.799901,1739539612.0079973,3.167800188064575,19.027485,False
11457438-f51c-401a-ad67-26ca4fd28d53,11457438-f51c-401a-ad67-26ca4fd28d53_6,1739539608.840197,1739539609.799901,1739539612.0079973,3.167800188064575,19.027485,False
11457438-f51c-401a-ad67-26ca4fd28d53,11457438-f51c-401a-ad67-26ca4fd28d53_7,1739539608.840197,1739539609.799901,1739539612.0079973,3.167800188064575,19.027485,False
11457438-f51c-401a-ad67-26ca4fd28d53,11457438-f51c-401a-ad67-26ca4fd28d53_8,1739539608.840197,1739539609.799901,1739539612.0079973,3.167800188064575,19.027485,False
11457438-f51c-401a-ad67-26ca4fd28d53,11457438-f51c-401a-ad67-26ca4fd28d53_9,1739539608.840197,1739539609.799901,1739539612.0079973,3.167800188064575,19.027485,False
11457438-f51c-401a-ad67-26ca4fd28d53,11457438-f51c-401a-ad67-26ca4fd28d53_10,1739539608.840197,1739539609.799901,1739539612.0079973,3.167800188064575,19.027485,False
914e313b-50b8-4585-ad93-85fd37fc8222,914e313b-50b8-4585-ad93-85fd37fc8222_0,1739539611.8004677,1739539613.8245206,1739539615.895451,4.094983339309692,16.281418,False
914e313b-50b8-4585-ad93-85fd37fc8222,914e313b-50b8-4585-ad93-85fd37fc8222_1,1739539611.8004677,1739539613.8245206,1739539615.895451,4.094983339309692,16.281418,False
914e313b-50b8-4585-ad93-85fd37fc8222,914e313b-50b8-4585-ad93-85fd37fc8222_2,1739539611.8004677,1739539613.8245206,1739539615.895451,4.094983339309692,16.281418,False
f46a1c01-633d-4e34-84c8-e53d9475a1aa,f46a1c01-633d-4e34-84c8-e53d9475a1aa_0,1739539612.8048973,1739539613.8245206,1739539615.8980443,3.093147039413452,10.281418,False
d0498870-bfd0-44d1-a425-245ab988dc44,d0498870-bfd0-44d1-a425-245ab988dc44_0,1739539609.797584,1739539609.799901,1739539615.8974833,6.0998992919921875,13.281418,False
18576991-2f7f-42cf-8b92-18319c00bd55,18576991-2f7f-42cf-8b92-18319c00bd55_0,1739539613.80478,1739539613.8245206,1739539615.8983278,2.093547821044922,11.281418,False
18576991-2f7f-42cf-8b92-18319c00bd55,18576991-2f7f-42cf-8b92-18319c00bd55_1,1739539613.80478,1739539613.8245206,1739539615.8983278,2.093547821044922,11.281418,False
18576991-2f7f-42cf-8b92-18319c00bd55,18576991-2f7f-42cf-8b92-18319c00bd55_2,1739539613.80478,1739539613.8245206,1739539615.8983278,2.093547821044922,11.281418,False
f46a1c01-633d-4e34-84c8-e53d9475a1aa,f46a1c01-633d-4e34-84c8-e53d9475a1aa_1,1739539612.8048973,1739539613.8245206,1739539615.8980443,3.093147039413452,10.281418,False
5842e376-a5c1-4d8c-9b7d-a3bb7df058ae,5842e376-a5c1-4d8c-9b7d-a3bb7df058ae_0,1739539613.8212996,1739539613.8245206,1739539615.9003346,2.0790350437164307,2.098841,False
d0498870-bfd0-44d1-a425-245ab988dc44,d0498870-bfd0-44d1-a425-245ab988dc44_1,1739539609.797584,1739539613.8245206,1739539615.8974833,6.0998992919921875,13.281418,False
d0498870-bfd0-44d1-a425-245ab988dc44,d0498870-bfd0-44d1-a425-245ab988dc44_2,1739539609.797584,1739539613.8245206,1739539615.8974833,6.0998992919921875,13.281418,False
f46a1c01-633d-4e34-84c8-e53d9475a1aa,f46a1c01-633d-4e34-84c8-e53d9475a1aa_2,1739539612.8048973,1739539613.8245206,1739539615.8980443,3.093147039413452,10.281418,False
3676354d-6604-4027-ac67-5856a46ad7a1,3676354d-6604-4027-ac67-5856a46ad7a1_0,1739539610.7957146,1739539613.8245206,1739539615.9006572,5.104942560195923,15.374043,False
3676354d-6604-4027-ac67-5856a46ad7a1,3676354d-6604-4027-ac67-5856a46ad7a1_1,1739539610.7957146,1739539613.8245206,1739539615.9006572,5.104942560195923,15.374043,False
3676354d-6604-4027-ac67-5856a46ad7a1,3676354d-6604-4027-ac67-5856a46ad7a1_2,1739539610.7957146,1739539613.8245206,1739539615.9006572,5.104942560195923,15.374043,False
3676354d-6604-4027-ac67-5856a46ad7a1,3676354d-6604-4027-ac67-5856a46ad7a1_3,1739539610.7957146,1739539613.8245206,1739539615.9006572,5.104942560195923,15.374043,False
1fb2ec5b-2c10-4caa-9928-5669b3d96b95,1fb2ec5b-2c10-4caa-9928-5669b3d96b95_0,1739539614.7934463,1739539623.8044221,1739539625.9887977,11.195351362228394,8.098841,False
1e1b3349-4045-44d5-87fc-d51ee1c0b43b,1e1b3349-4045-44d5-87fc-d51ee1c0b43b_0,1739539617.7893057,1739539623.8044221,1739539625.9889774,8.199671745300293,14.098841,False
cebf46a7-0ba1-4c64-8b5e-f31e7c872d48,cebf46a7-0ba1-4c64-8b5e-f31e7c872d48_0,1739539616.7890317,1739539623.8044221,1739539625.9972134,9.208181619644165,16.098841,False
b41f5250-22ee-48bc-aa4a-c79fe6e62860,b41f5250-22ee-48bc-aa4a-c79fe6e62860_0,1739539615.790052,1739539623.8044221,1739539625.997677,10.207625150680542,2.098841,False
85a40134-1948-4915-a0cf-84c03bcb7184,85a40134-1948-4915-a0cf-84c03bcb7184_0,1739539618.7910173,1739539623.8044221,1739539625.9983714,7.2073540687561035,16.098841,False
b17be3ff-4ba5-4387-8ea3-672e3808e126,b17be3ff-4ba5-4387-8ea3-672e3808e126_0,1739539620.7992747,1739539623.8044221,1739539626.0044708,5.205196142196655,16.374043,False
b4ba8154-099a-48a0-ba84-52d4fa9132fc,b4ba8154-099a-48a0-ba84-52d4fa9132fc_0,1739539619.7922862,1739539623.8044221,1739539626.004095,6.211808919906616,5.190029,False
b4ba8154-099a-48a0-ba84-52d4fa9132fc,b4ba8154-099a-48a0-ba84-52d4fa9132fc_1,1739539619.7922862,1739539623.8044221,1739539626.004095,6.211808919906616,5.190029,False
611b0f5d-6dda-46e8-94f3-7a41bbaca0f9,611b0f5d-6dda-46e8-94f3-7a41bbaca0f9_0,1739539621.8099236,1739539623.8044221,1739539626.0047638,4.1948401927948,11.190029,False
b17be3ff-4ba5-4387-8ea3-672e3808e126,b17be3ff-4ba5-4387-8ea3-672e3808e126_1,1739539620.7992747,1739539623.8044221,1739539626.0044708,5.205196142196655,16.374043,False
611b0f5d-6dda-46e8-94f3-7a41bbaca0f9,611b0f5d-6dda-46e8-94f3-7a41bbaca0f9_1,1739539621.8099236,1739539623.8044221,1739539626.0047638,4.1948401927948,11.190029,False
b17be3ff-4ba5-4387-8ea3-672e3808e126,b17be3ff-4ba5-4387-8ea3-672e3808e126_2,1739539620.7992747,1739539623.8044221,1739539626.0044708,5.205196142196655,16.374043,False
b17be3ff-4ba5-4387-8ea3-672e3808e126,b17be3ff-4ba5-4387-8ea3-672e3808e126_3,1739539620.7992747,1739539623.8044221,1739539626.0044708,5.205196142196655,16.374043,False
8adbfd7a-0ede-4b43-858f-fd179084151d,8adbfd7a-0ede-4b43-858f-fd179084151d_0,1739539622.800322,1739539623.8044221,1739539626.0091634,3.208841323852539,12.190029,False
8adbfd7a-0ede-4b43-858f-fd179084151d,8adbfd7a-0ede-4b43-858f-fd179084151d_1,1739539622.800322,1739539623.8044221,1739539626.0091634,3.208841323852539,12.190029,False
f76d3edc-3d03-4fb8-bf92-75549aa15204,f76d3edc-3d03-4fb8-bf92-75549aa15204_0,1739539626.7932458,1739539632.800733,1739539635.0600846,8.266838788986206,9.190029,False
f76d3edc-3d03-4fb8-bf92-75549aa15204,f76d3edc-3d03-4fb8-bf92-75549aa15204_1,1739539626.7932458,1739539632.800733,1739539635.0600846,8.266838788986206,9.190029,False
d8beb835-b7c9-4309-a258-0c39e5d4f3e2,d8beb835-b7c9-4309-a258-0c39e5d4f3e2_0,1739539629.7903013,1739539632.800733,1739539635.064825,5.274523735046387,8.098841,False
062532bc-d589-4dd8-9751-0087ef3116bc,062532bc-d589-4dd8-9751-0087ef3116bc_0,1739539627.7907865,1739539632.800733,1739539635.0651824,7.274395942687988,17.190029,False
3ac91381-ad84-4606-b83f-8baa1d716845,3ac91381-ad84-4606-b83f-8baa1d716845_0,1739539631.8108194,1739539632.800733,1739539635.067565,3.2567455768585205,19.098841,False
eefbd575-b6bd-4a0a-8099-0714c9f86bd8,eefbd575-b6bd-4a0a-8099-0714c9f86bd8_0,1739539625.7922091,1739539632.800733,1739539635.0709288,9.278719663619995,4.098841,False
72690eab-b904-4890-82a2-c83cdfc8cf21,72690eab-b904-4890-82a2-c83cdfc8cf21_0,1739539628.7928622,1739539632.800733,1739539635.0684042,6.2755420207977295,19.190029,False
13d0b8b8-8c58-45a0-adde-10955a13eb55,13d0b8b8-8c58-45a0-adde-10955a13eb55_0,1739539623.8010337,1739539623.8044221,1739539635.06707,11.26603627204895,10.374043,False
062532bc-d589-4dd8-9751-0087ef3116bc,062532bc-d589-4dd8-9751-0087ef3116bc_1,1739539627.7907865,1739539632.800733,1739539635.0651824,7.274395942687988,17.190029,False
621fdf7f-27e8-43c4-9d04-c1a65e3f9e4d,621fdf7f-27e8-43c4-9d04-c1a65e3f9e4d_0,1739539630.811458,1739539632.800733,1739539635.0715277,4.2600696086883545,16.190029,False
c9e88cac-7a6e-4ae6-b361-91105f4af624,c9e88cac-7a6e-4ae6-b361-91105f4af624_0,1739539624.7898705,1739539632.800733,1739539635.067248,10.277377605438232,5.098841,False
621fdf7f-27e8-43c4-9d04-c1a65e3f9e4d,621fdf7f-27e8-43c4-9d04-c1a65e3f9e4d_1,1739539630.811458,1739539632.800733,1739539635.0715277,4.2600696086883545,16.190029,False
72690eab-b904-4890-82a2-c83cdfc8cf21,72690eab-b904-4890-82a2-c83cdfc8cf21_1,1739539628.7928622,1739539632.800733,1739539635.0684042,6.2755420207977295,19.190029,False
13d0b8b8-8c58-45a0-adde-10955a13eb55,13d0b8b8-8c58-45a0-adde-10955a13eb55_1,1739539623.8010337,1739539632.800733,1739539635.06707,11.26603627204895,10.374043,False
13d0b8b8-8c58-45a0-adde-10955a13eb55,13d0b8b8-8c58-45a0-adde-10955a13eb55_2,1739539623.8010337,1739539632.800733,1739539635.06707,11.26603627204895,10.374043,False
13d0b8b8-8c58-45a0-adde-10955a13eb55,13d0b8b8-8c58-45a0-adde-10955a13eb55_3,1739539623.8010337,1739539632.800733,1739539635.06707,11.26603627204895,10.374043,False
aa73fcfd-ca21-4359-ae7b-d9a415f40efe,aa73fcfd-ca21-4359-ae7b-d9a415f40efe_0,1739539635.7943769,1739539637.7917154,1739539639.9800649,4.185688018798828,9.281418,False
aa73fcfd-ca21-4359-ae7b-d9a415f40efe,aa73fcfd-ca21-4359-ae7b-d9a415f40efe_1,1739539635.7943769,1739539637.7917154,1739539639.9800649,4.185688018798828,9.281418,False
aa73fcfd-ca21-4359-ae7b-d9a415f40efe,aa73fcfd-ca21-4359-ae7b-d9a415f40efe_2,1739539635.7943769,1739539637.7917154,1739539639.9800649,4.185688018798828,9.281418,False
4497ec11-12ae-4a39-bddc-9d6eecc083ae,4497ec11-12ae-4a39-bddc-9d6eecc083ae_0,1739539633.820557,1739539637.7917154,1739539639.984375,6.163817882537842,10.281418,False
4497ec11-12ae-4a39-bddc-9d6eecc083ae,4497ec11-12ae-4a39-bddc-9d6eecc083ae_1,1739539633.820557,1739539637.7917154,1739539639.984375,6.163817882537842,10.281418,False
53d03896-17aa-4f06-b162-8aba19ec6830,53d03896-17aa-4f06-b162-8aba19ec6830_0,1739539637.787621,1739539637.7917154,1739539639.9846106,2.1969895362854004,15.098841,False
4497ec11-12ae-4a39-bddc-9d6eecc083ae,4497ec11-12ae-4a39-bddc-9d6eecc083ae_2,1739539633.820557,1739539637.7917154,1739539639.984375,6.163817882537842,10.281418,False
64680f91-e8a2-4e5a-9efa-2e64d54abdb6,64680f91-e8a2-4e5a-9efa-2e64d54abdb6_0,1739539636.7963355,1739539637.7917154,1739539639.987344,3.1910085678100586,19.281418,False
64680f91-e8a2-4e5a-9efa-2e64d54abdb6,64680f91-e8a2-4e5a-9efa-2e64d54abdb6_1,1739539636.7963355,1739539637.7917154,1739539639.987344,3.1910085678100586,19.281418,False
5c7e8725-fd70-4821-bdc3-4e053a7d8d7e,5c7e8725-fd70-4821-bdc3-4e053a7d8d7e_0,1739539634.7918782,1739539637.7917154,1739539639.9891694,5.197291135787964,14.374043,False
64680f91-e8a2-4e5a-9efa-2e64d54abdb6,64680f91-e8a2-4e5a-9efa-2e64d54abdb6_2,1739539636.7963355,1739539637.7917154,1739539639.987344,3.1910085678100586,19.281418,False
5c7e8725-fd70-4821-bdc3-4e053a7d8d7e,5c7e8725-fd70-4821-bdc3-4e053a7d8d7e_1,1739539634.7918782,1739539637.7917154,1739539639.9891694,5.197291135787964,14.374043,False
b7ab6fe3-d77a-4e9b-884d-38a8846cdb6d,b7ab6fe3-d77a-4e9b-884d-38a8846cdb6d_0,1739539632.7987375,1739539632.800733,1739539639.9893773,7.1906397342681885,7.281418,False
5c7e8725-fd70-4821-bdc3-4e053a7d8d7e,5c7e8725-fd70-4821-bdc3-4e053a7d8d7e_2,1739539634.7918782,1739539637.7917154,1739539639.9891694,5.197291135787964,14.374043,False
b7ab6fe3-d77a-4e9b-884d-38a8846cdb6d,b7ab6fe3-d77a-4e9b-884d-38a8846cdb6d_1,1739539632.7987375,1739539637.7917154,1739539639.9893773,7.1906397342681885,7.281418,False
5c7e8725-fd70-4821-bdc3-4e053a7d8d7e,5c7e8725-fd70-4821-bdc3-4e053a7d8d7e_3,1739539634.7918782,1739539637.7917154,1739539639.9891694,5.197291135787964,14.374043,False
b7ab6fe3-d77a-4e9b-884d-38a8846cdb6d,b7ab6fe3-d77a-4e9b-884d-38a8846cdb6d_2,1739539632.7987375,1739539637.7917154,1739539639.9893773,7.1906397342681885,7.281418,False
dbd73675-5d82-49c0-9534-0f1332f535f0,dbd73675-5d82-49c0-9534-0f1332f535f0_0,1739539643.7873425,1739539653.8145385,1739539657.9774718,14.190129280090332,13.098841,False
80ad4734-8463-4f45-a771-8101fbd72f74,80ad4734-8463-4f45-a771-8101fbd72f74_0,1739539640.789394,1739539653.8145385,1739539657.9812331,17.19183921813965,11.098841,False
7e3ea35c-f4fa-4b9e-afab-1af821aa3061,7e3ea35c-f4fa-4b9e-afab-1af821aa3061_0,1739539638.7910182,1739539653.8145385,1739539657.9816484,19.190630197525024,10.098841,False
1591f71a-e247-4ae0-96fb-5c93a88508fa,1591f71a-e247-4ae0-96fb-5c93a88508fa_0,1739539642.7881896,1739539653.8145385,1739539657.986821,15.198631286621094,19.190029,False
36d1db7e-83f5-4d2a-b31b-a4cd778dd2de,36d1db7e-83f5-4d2a-b31b-a4cd778dd2de_0,1739539639.7971125,1739539653.8145385,1739539657.98609,18.188977479934692,5.190029,False
36d1db7e-83f5-4d2a-b31b-a4cd778dd2de,36d1db7e-83f5-4d2a-b31b-a4cd778dd2de_1,1739539639.7971125,1739539653.8145385,1739539657.98609,18.188977479934692,5.190029,False
03839924-31b6-49f7-8128-d8927d6a76c8,03839924-31b6-49f7-8128-d8927d6a76c8_0,1739539641.7876182,1739539653.8145385,1739539657.9867482,16.199130058288574,9.281418,False
1591f71a-e247-4ae0-96fb-5c93a88508fa,1591f71a-e247-4ae0-96fb-5c93a88508fa_1,1739539642.7881896,1739539653.8145385,1739539657.986821,15.198631286621094,19.190029,False
03839924-31b6-49f7-8128-d8927d6a76c8,03839924-31b6-49f7-8128-d8927d6a76c8_1,1739539641.7876182,1739539653.8145385,1739539657.9867482,16.199130058288574,9.281418,False
03839924-31b6-49f7-8128-d8927d6a76c8,03839924-31b6-49f7-8128-d8927d6a76c8_2,1739539641.7876182,1739539653.8145385,1739539657.9867482,16.199130058288574,9.281418,False
