Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
c0e451f3-f524-40e7-bb4c-0228c1f830ee,c0e451f3-f524-40e7-bb4c-0228c1f830ee_3,1739626880.5265298,1739626883.1298785,1739626886.919229,6.392699241638184,20.943081,False
c0e451f3-f524-40e7-bb4c-0228c1f830ee,c0e451f3-f524-40e7-bb4c-0228c1f830ee_4,1739626880.5265298,1739626883.1298785,1739626886.919229,6.392699241638184,20.943081,False
c0e451f3-f524-40e7-bb4c-0228c1f830ee,c0e451f3-f524-40e7-bb4c-0228c1f830ee_5,1739626880.5265298,1739626883.1298785,1739626886.919229,6.392699241638184,20.943081,False
c0e451f3-f524-40e7-bb4c-0228c1f830ee,c0e451f3-f524-40e7-bb4c-0228c1f830ee_6,1739626880.5265298,1739626883.1298785,1739626886.919229,6.392699241638184,20.943081,False
c0e451f3-f524-40e7-bb4c-0228c1f830ee,c0e451f3-f524-40e7-bb4c-0228c1f830ee_7,1739626880.5265298,1739626883.1298785,1739626886.919229,6.392699241638184,20.943081,False
c0e451f3-f524-40e7-bb4c-0228c1f830ee,c0e451f3-f524-40e7-bb4c-0228c1f830ee_8,1739626880.5265298,1739626883.1298785,1739626886.919229,6.392699241638184,20.943081,False
c0e451f3-f524-40e7-bb4c-0228c1f830ee,c0e451f3-f524-40e7-bb4c-0228c1f830ee_9,1739626880.5265298,1739626883.1298785,1739626886.919229,6.392699241638184,20.943081,False
c0e451f3-f524-40e7-bb4c-0228c1f830ee,c0e451f3-f524-40e7-bb4c-0228c1f830ee_10,1739626880.5265298,1739626883.1298785,1739626886.919229,6.392699241638184,20.943081,False
c0e451f3-f524-40e7-bb4c-0228c1f830ee,c0e451f3-f524-40e7-bb4c-0228c1f830ee_11,1739626880.5265298,1739626883.1298785,1739626886.919229,6.392699241638184,20.943081,False
c0e451f3-f524-40e7-bb4c-0228c1f830ee,c0e451f3-f524-40e7-bb4c-0228c1f830ee_12,1739626880.5265298,1739626883.1298785,1739626886.919229,6.392699241638184,20.943081,False
c0e451f3-f524-40e7-bb4c-0228c1f830ee,c0e451f3-f524-40e7-bb4c-0228c1f830ee_13,1739626880.5265298,1739626883.1298785,1739626886.919229,6.392699241638184,20.943081,False
c0e451f3-f524-40e7-bb4c-0228c1f830ee,c0e451f3-f524-40e7-bb4c-0228c1f830ee_14,1739626880.5265298,1739626883.1298785,1739626886.919229,6.392699241638184,20.943081,False
c0e451f3-f524-40e7-bb4c-0228c1f830ee,c0e451f3-f524-40e7-bb4c-0228c1f830ee_15,1739626880.5265298,1739626883.1298785,1739626886.919229,6.392699241638184,20.943081,False
c0e451f3-f524-40e7-bb4c-0228c1f830ee,c0e451f3-f524-40e7-bb4c-0228c1f830ee_16,1739626880.5265298,1739626883.1298785,1739626886.919229,6.392699241638184,20.943081,False
c0e451f3-f524-40e7-bb4c-0228c1f830ee,c0e451f3-f524-40e7-bb4c-0228c1f830ee_17,1739626880.5265298,1739626883.1298785,1739626886.919229,6.392699241638184,20.943081,False
c0e451f3-f524-40e7-bb4c-0228c1f830ee,c0e451f3-f524-40e7-bb4c-0228c1f830ee_18,1739626880.5265298,1739626883.1298785,1739626886.919229,6.392699241638184,20.943081,False
c0e451f3-f524-40e7-bb4c-0228c1f830ee,c0e451f3-f524-40e7-bb4c-0228c1f830ee_19,1739626880.5265298,1739626883.1298785,1739626886.919229,6.392699241638184,20.943081,False
c0e451f3-f524-40e7-bb4c-0228c1f830ee,c0e451f3-f524-40e7-bb4c-0228c1f830ee_20,1739626880.5265298,1739626883.1298785,1739626886.919229,6.392699241638184,20.943081,False
c0aadbac-8fd7-47b5-b6aa-a69b8eedd3f5,c0aadbac-8fd7-47b5-b6aa-a69b8eedd3f5_0,1739626883.9590473,1739626886.6687064,1739626887.127167,3.1681196689605713,3.281418,False
c0aadbac-8fd7-47b5-b6aa-a69b8eedd3f5,c0aadbac-8fd7-47b5-b6aa-a69b8eedd3f5_1,1739626883.9590473,1739626886.6687064,1739626887.127167,3.1681196689605713,3.281418,False
c0aadbac-8fd7-47b5-b6aa-a69b8eedd3f5,c0aadbac-8fd7-47b5-b6aa-a69b8eedd3f5_2,1739626883.9590473,1739626886.6687064,1739626887.127167,3.1681196689605713,3.281418,False
7045b958-b981-477b-90a8-b52550798976,7045b958-b981-477b-90a8-b52550798976_0,1739626885.9539723,1739626887.254467,1739626889.388564,3.434591770172119,7.190029,False
7045b958-b981-477b-90a8-b52550798976,7045b958-b981-477b-90a8-b52550798976_1,1739626885.9539723,1739626887.254467,1739626889.388564,3.434591770172119,7.190029,False
319cb1c6-d9b0-43a4-a359-42772f7c0574,319cb1c6-d9b0-43a4-a359-42772f7c0574_0,1739626884.9944282,1739626887.254467,1739626889.3911502,4.396722078323364,14.374043,False
1f71599f-98df-4432-9471-e438e44852e8,1f71599f-98df-4432-9471-e438e44852e8_0,1739626885.4795926,1739626887.254467,1739626889.3907528,3.9111602306365967,14.374043,False
595bbf33-8441-41c0-8833-3e1c8c79a124,595bbf33-8441-41c0-8833-3e1c8c79a124_0,1739626886.972161,1739626887.254467,1739626889.3913002,2.4191391468048096,18.374043,False
319cb1c6-d9b0-43a4-a359-42772f7c0574,319cb1c6-d9b0-43a4-a359-42772f7c0574_1,1739626884.9944282,1739626887.254467,1739626889.3911502,4.396722078323364,14.374043,False
1f71599f-98df-4432-9471-e438e44852e8,1f71599f-98df-4432-9471-e438e44852e8_1,1739626885.4795926,1739626887.254467,1739626889.3907528,3.9111602306365967,14.374043,False
595bbf33-8441-41c0-8833-3e1c8c79a124,595bbf33-8441-41c0-8833-3e1c8c79a124_1,1739626886.972161,1739626887.254467,1739626889.3913002,2.4191391468048096,18.374043,False
319cb1c6-d9b0-43a4-a359-42772f7c0574,319cb1c6-d9b0-43a4-a359-42772f7c0574_2,1739626884.9944282,1739626887.254467,1739626889.3911502,4.396722078323364,14.374043,False
1f71599f-98df-4432-9471-e438e44852e8,1f71599f-98df-4432-9471-e438e44852e8_2,1739626885.4795926,1739626887.254467,1739626889.3907528,3.9111602306365967,14.374043,False
595bbf33-8441-41c0-8833-3e1c8c79a124,595bbf33-8441-41c0-8833-3e1c8c79a124_2,1739626886.972161,1739626887.254467,1739626889.3913002,2.4191391468048096,18.374043,False
1f71599f-98df-4432-9471-e438e44852e8,1f71599f-98df-4432-9471-e438e44852e8_3,1739626885.4795926,1739626887.254467,1739626889.3907528,3.9111602306365967,14.374043,False
595bbf33-8441-41c0-8833-3e1c8c79a124,595bbf33-8441-41c0-8833-3e1c8c79a124_3,1739626886.972161,1739626887.254467,1739626889.3913002,2.4191391468048096,18.374043,False
319cb1c6-d9b0-43a4-a359-42772f7c0574,319cb1c6-d9b0-43a4-a359-42772f7c0574_3,1739626884.9944282,1739626887.254467,1739626889.3911502,4.396722078323364,14.374043,False
fa058a5e-e98c-4a86-aecd-61e9ae3a5e92,fa058a5e-e98c-4a86-aecd-61e9ae3a5e92_0,1739626888.9493322,1739626890.5174038,1739626891.3639188,2.4145865440368652,5.098841,False
c20d658b-5fc7-4123-8059-9669fb980edb,c20d658b-5fc7-4123-8059-9669fb980edb_0,1739626889.953005,1739626890.5174038,1739626891.3687825,1.4157774448394775,14.190029,False
c20d658b-5fc7-4123-8059-9669fb980edb,c20d658b-5fc7-4123-8059-9669fb980edb_1,1739626889.953005,1739626890.5174038,1739626891.3687825,1.4157774448394775,14.190029,False
da6bf8f8-e81c-4f3b-b262-3c0e3e59273d,da6bf8f8-e81c-4f3b-b262-3c0e3e59273d_0,1739626887.9544349,1739626890.5174038,1739626891.3696415,3.4152066707611084,13.281418,False
da6bf8f8-e81c-4f3b-b262-3c0e3e59273d,da6bf8f8-e81c-4f3b-b262-3c0e3e59273d_1,1739626887.9544349,1739626890.5174038,1739626891.3696415,3.4152066707611084,13.281418,False
da6bf8f8-e81c-4f3b-b262-3c0e3e59273d,da6bf8f8-e81c-4f3b-b262-3c0e3e59273d_2,1739626887.9544349,1739626890.5174038,1739626891.3696415,3.4152066707611084,13.281418,False
f2c83e38-6c90-40bd-ad23-de9be809d31c,f2c83e38-6c90-40bd-ad23-de9be809d31c_0,1739626890.949195,1739626892.3152177,1739626895.3759332,4.426738262176514,14.098841,False
913990c5-ecb8-425c-bb24-142a119ebb12,913990c5-ecb8-425c-bb24-142a119ebb12_0,1739626891.9490976,1739626892.3152177,1739626895.379702,3.4306044578552246,20.098841,False
8afacd1a-d83f-417b-8942-ada8bd98dee1,8afacd1a-d83f-417b-8942-ada8bd98dee1_0,1739626890.5388045,1739626892.3152177,1739626895.3896236,4.850819110870361,19.943081,False
8afacd1a-d83f-417b-8942-ada8bd98dee1,8afacd1a-d83f-417b-8942-ada8bd98dee1_1,1739626890.5388045,1739626892.3152177,1739626895.3896236,4.850819110870361,19.943081,False
8afacd1a-d83f-417b-8942-ada8bd98dee1,8afacd1a-d83f-417b-8942-ada8bd98dee1_2,1739626890.5388045,1739626892.3152177,1739626895.3896236,4.850819110870361,19.943081,False
8afacd1a-d83f-417b-8942-ada8bd98dee1,8afacd1a-d83f-417b-8942-ada8bd98dee1_3,1739626890.5388045,1739626892.3152177,1739626895.3896236,4.850819110870361,19.943081,False
8afacd1a-d83f-417b-8942-ada8bd98dee1,8afacd1a-d83f-417b-8942-ada8bd98dee1_4,1739626890.5388045,1739626892.3152177,1739626895.3896236,4.850819110870361,19.943081,False
8afacd1a-d83f-417b-8942-ada8bd98dee1,8afacd1a-d83f-417b-8942-ada8bd98dee1_5,1739626890.5388045,1739626892.3152177,1739626895.3896236,4.850819110870361,19.943081,False
8afacd1a-d83f-417b-8942-ada8bd98dee1,8afacd1a-d83f-417b-8942-ada8bd98dee1_6,1739626890.5388045,1739626892.3152177,1739626895.3896236,4.850819110870361,19.943081,False
8afacd1a-d83f-417b-8942-ada8bd98dee1,8afacd1a-d83f-417b-8942-ada8bd98dee1_7,1739626890.5388045,1739626892.3152177,1739626895.3896236,4.850819110870361,19.943081,False
8afacd1a-d83f-417b-8942-ada8bd98dee1,8afacd1a-d83f-417b-8942-ada8bd98dee1_8,1739626890.5388045,1739626892.3152177,1739626895.3896236,4.850819110870361,19.943081,False
8afacd1a-d83f-417b-8942-ada8bd98dee1,8afacd1a-d83f-417b-8942-ada8bd98dee1_9,1739626890.5388045,1739626892.3152177,1739626895.3896236,4.850819110870361,19.943081,False
8afacd1a-d83f-417b-8942-ada8bd98dee1,8afacd1a-d83f-417b-8942-ada8bd98dee1_10,1739626890.5388045,1739626892.3152177,1739626895.3896236,4.850819110870361,19.943081,False
8afacd1a-d83f-417b-8942-ada8bd98dee1,8afacd1a-d83f-417b-8942-ada8bd98dee1_11,1739626890.5388045,1739626892.3152177,1739626895.3896236,4.850819110870361,19.943081,False
8afacd1a-d83f-417b-8942-ada8bd98dee1,8afacd1a-d83f-417b-8942-ada8bd98dee1_12,1739626890.5388045,1739626892.3152177,1739626895.3896236,4.850819110870361,19.943081,False
8afacd1a-d83f-417b-8942-ada8bd98dee1,8afacd1a-d83f-417b-8942-ada8bd98dee1_13,1739626890.5388045,1739626892.3152177,1739626895.3896236,4.850819110870361,19.943081,False
8afacd1a-d83f-417b-8942-ada8bd98dee1,8afacd1a-d83f-417b-8942-ada8bd98dee1_14,1739626890.5388045,1739626892.3152177,1739626895.3896236,4.850819110870361,19.943081,False
8afacd1a-d83f-417b-8942-ada8bd98dee1,8afacd1a-d83f-417b-8942-ada8bd98dee1_15,1739626890.5388045,1739626892.3152177,1739626895.3896236,4.850819110870361,19.943081,False
8afacd1a-d83f-417b-8942-ada8bd98dee1,8afacd1a-d83f-417b-8942-ada8bd98dee1_16,1739626890.5388045,1739626892.3152177,1739626895.3896236,4.850819110870361,19.943081,False
8afacd1a-d83f-417b-8942-ada8bd98dee1,8afacd1a-d83f-417b-8942-ada8bd98dee1_17,1739626890.5388045,1739626892.3152177,1739626895.3896236,4.850819110870361,19.943081,False
8afacd1a-d83f-417b-8942-ada8bd98dee1,8afacd1a-d83f-417b-8942-ada8bd98dee1_18,1739626890.5388045,1739626892.3152177,1739626895.3896236,4.850819110870361,19.943081,False
8afacd1a-d83f-417b-8942-ada8bd98dee1,8afacd1a-d83f-417b-8942-ada8bd98dee1_19,1739626890.5388045,1739626892.3152177,1739626895.3896236,4.850819110870361,19.943081,False
8afacd1a-d83f-417b-8942-ada8bd98dee1,8afacd1a-d83f-417b-8942-ada8bd98dee1_20,1739626890.5388045,1739626892.3152177,1739626895.3896236,4.850819110870361,19.943081,False
76cb3ba4-3620-4410-aa2e-2b01f699f75f,76cb3ba4-3620-4410-aa2e-2b01f699f75f_0,1739626894.9479897,1739626895.5374932,1739626896.2309442,1.282954454421997,3.098841,False
03a04c9d-6060-4a87-924c-b9ff486d4c7e,03a04c9d-6060-4a87-924c-b9ff486d4c7e_0,1739626892.9490447,1739626895.5374932,1739626896.2357445,3.2866997718811035,11.098841,False
d2dc5298-cd0a-48c7-b094-b3ab4b918a8a,d2dc5298-cd0a-48c7-b094-b3ab4b918a8a_0,1739626893.9600987,1739626895.5374932,1739626896.2358289,2.2757301330566406,7.281418,False
d2dc5298-cd0a-48c7-b094-b3ab4b918a8a,d2dc5298-cd0a-48c7-b094-b3ab4b918a8a_1,1739626893.9600987,1739626895.5374932,1739626896.2358289,2.2757301330566406,7.281418,False
d2dc5298-cd0a-48c7-b094-b3ab4b918a8a,d2dc5298-cd0a-48c7-b094-b3ab4b918a8a_2,1739626893.9600987,1739626895.5374932,1739626896.2358289,2.2757301330566406,7.281418,False
60c0ce60-ee98-4e25-a5f7-19cdfca0c1be,60c0ce60-ee98-4e25-a5f7-19cdfca0c1be_0,1739626895.473142,1739626897.731079,1739626899.8008842,4.327742338180542,14.934937,False
60c0ce60-ee98-4e25-a5f7-19cdfca0c1be,60c0ce60-ee98-4e25-a5f7-19cdfca0c1be_1,1739626895.473142,1739626897.731079,1739626899.8008842,4.327742338180542,14.934937,False
60c0ce60-ee98-4e25-a5f7-19cdfca0c1be,60c0ce60-ee98-4e25-a5f7-19cdfca0c1be_2,1739626895.473142,1739626897.731079,1739626899.8008842,4.327742338180542,14.934937,False
60c0ce60-ee98-4e25-a5f7-19cdfca0c1be,60c0ce60-ee98-4e25-a5f7-19cdfca0c1be_3,1739626895.473142,1739626897.731079,1739626899.8008842,4.327742338180542,14.934937,False
60c0ce60-ee98-4e25-a5f7-19cdfca0c1be,60c0ce60-ee98-4e25-a5f7-19cdfca0c1be_4,1739626895.473142,1739626897.731079,1739626899.8008842,4.327742338180542,14.934937,False
60c0ce60-ee98-4e25-a5f7-19cdfca0c1be,60c0ce60-ee98-4e25-a5f7-19cdfca0c1be_5,1739626895.473142,1739626897.731079,1739626899.8008842,4.327742338180542,14.934937,False
60c0ce60-ee98-4e25-a5f7-19cdfca0c1be,60c0ce60-ee98-4e25-a5f7-19cdfca0c1be_6,1739626895.473142,1739626897.731079,1739626899.8008842,4.327742338180542,14.934937,False
60c0ce60-ee98-4e25-a5f7-19cdfca0c1be,60c0ce60-ee98-4e25-a5f7-19cdfca0c1be_7,1739626895.473142,1739626897.731079,1739626899.8008842,4.327742338180542,14.934937,False
60c0ce60-ee98-4e25-a5f7-19cdfca0c1be,60c0ce60-ee98-4e25-a5f7-19cdfca0c1be_8,1739626895.473142,1739626897.731079,1739626899.8008842,4.327742338180542,14.934937,False
60c0ce60-ee98-4e25-a5f7-19cdfca0c1be,60c0ce60-ee98-4e25-a5f7-19cdfca0c1be_9,1739626895.473142,1739626897.731079,1739626899.8008842,4.327742338180542,14.934937,False
c104bd60-e0d2-4829-b3c4-157beea772f0,c104bd60-e0d2-4829-b3c4-157beea772f0_0,1739626895.9532368,1739626897.731079,1739626899.8034756,3.850238800048828,9.190029,False
c104bd60-e0d2-4829-b3c4-157beea772f0,c104bd60-e0d2-4829-b3c4-157beea772f0_1,1739626895.9532368,1739626897.731079,1739626899.8034756,3.850238800048828,9.190029,False
129a1aed-aabd-4172-bdf0-a77fcb40128f,129a1aed-aabd-4172-bdf0-a77fcb40128f_0,1739626896.9618337,1739626897.731079,1739626899.8086874,2.846853733062744,18.281418,False
129a1aed-aabd-4172-bdf0-a77fcb40128f,129a1aed-aabd-4172-bdf0-a77fcb40128f_1,1739626896.9618337,1739626897.731079,1739626899.8086874,2.846853733062744,18.281418,False
129a1aed-aabd-4172-bdf0-a77fcb40128f,129a1aed-aabd-4172-bdf0-a77fcb40128f_2,1739626896.9618337,1739626897.731079,1739626899.8086874,2.846853733062744,18.281418,False
d2a664f5-4777-48dd-85ac-95b329b4c076,d2a664f5-4777-48dd-85ac-95b329b4c076_0,1739626898.9505112,1739626900.646698,1739626902.6008365,3.650325298309326,9.098841,False
57027b4a-cfcb-497d-b7ad-48c57b4fa895,57027b4a-cfcb-497d-b7ad-48c57b4fa895_0,1739626897.9612002,1739626900.646698,1739626902.605532,4.644331693649292,10.374043,False
57027b4a-cfcb-497d-b7ad-48c57b4fa895,57027b4a-cfcb-497d-b7ad-48c57b4fa895_1,1739626897.9612002,1739626900.646698,1739626902.605532,4.644331693649292,10.374043,False
57027b4a-cfcb-497d-b7ad-48c57b4fa895,57027b4a-cfcb-497d-b7ad-48c57b4fa895_2,1739626897.9612002,1739626900.646698,1739626902.605532,4.644331693649292,10.374043,False
57027b4a-cfcb-497d-b7ad-48c57b4fa895,57027b4a-cfcb-497d-b7ad-48c57b4fa895_3,1739626897.9612002,1739626900.646698,1739626902.605532,4.644331693649292,10.374043,False
a2fab1aa-ab96-4419-8c1d-03f0325b81fc,a2fab1aa-ab96-4419-8c1d-03f0325b81fc_0,1739626899.9537823,1739626900.646698,1739626902.6072857,2.65350341796875,16.374043,False
a2fab1aa-ab96-4419-8c1d-03f0325b81fc,a2fab1aa-ab96-4419-8c1d-03f0325b81fc_1,1739626899.9537823,1739626900.646698,1739626902.6072857,2.65350341796875,16.374043,False
e9fcbed0-039e-4e3b-b200-9d54e4d399d1,e9fcbed0-039e-4e3b-b200-9d54e4d399d1_0,1739626900.4478753,1739626900.646698,1739626902.6092749,2.1613996028900146,19.559861,False
a2fab1aa-ab96-4419-8c1d-03f0325b81fc,a2fab1aa-ab96-4419-8c1d-03f0325b81fc_2,1739626899.9537823,1739626900.646698,1739626902.6072857,2.65350341796875,16.374043,False
e9fcbed0-039e-4e3b-b200-9d54e4d399d1,e9fcbed0-039e-4e3b-b200-9d54e4d399d1_1,1739626900.4478753,1739626900.646698,1739626902.6092749,2.1613996028900146,19.559861,False
a2fab1aa-ab96-4419-8c1d-03f0325b81fc,a2fab1aa-ab96-4419-8c1d-03f0325b81fc_3,1739626899.9537823,1739626900.646698,1739626902.6072857,2.65350341796875,16.374043,False
e9fcbed0-039e-4e3b-b200-9d54e4d399d1,e9fcbed0-039e-4e3b-b200-9d54e4d399d1_2,1739626900.4478753,1739626900.646698,1739626902.6092749,2.1613996028900146,19.559861,False
e9fcbed0-039e-4e3b-b200-9d54e4d399d1,e9fcbed0-039e-4e3b-b200-9d54e4d399d1_3,1739626900.4478753,1739626900.646698,1739626902.6092749,2.1613996028900146,19.559861,False
e9fcbed0-039e-4e3b-b200-9d54e4d399d1,e9fcbed0-039e-4e3b-b200-9d54e4d399d1_4,1739626900.4478753,1739626900.646698,1739626902.6092749,2.1613996028900146,19.559861,False
e9fcbed0-039e-4e3b-b200-9d54e4d399d1,e9fcbed0-039e-4e3b-b200-9d54e4d399d1_5,1739626900.4478753,1739626900.646698,1739626902.6092749,2.1613996028900146,19.559861,False
5cba5b25-caf9-4437-ad31-a4902751058e,5cba5b25-caf9-4437-ad31-a4902751058e_0,1739626904.9633932,1739626905.034605,1739626906.6104248,1.647031545639038,14.281418,False
5cba5b25-caf9-4437-ad31-a4902751058e,5cba5b25-caf9-4437-ad31-a4902751058e_1,1739626904.9633932,1739626905.034605,1739626906.6104248,1.647031545639038,14.281418,False
5cba5b25-caf9-4437-ad31-a4902751058e,5cba5b25-caf9-4437-ad31-a4902751058e_2,1739626904.9633932,1739626905.034605,1739626906.6104248,1.647031545639038,14.281418,False
4c37342b-e19c-4f99-890d-e0b23e4323f8,4c37342b-e19c-4f99-890d-e0b23e4323f8_0,1739626901.9544609,1739626905.034605,1739626906.6158605,4.661399602890015,16.190029,False
f04e62c4-7d2f-42ac-b49f-d0a32e5b0802,f04e62c4-7d2f-42ac-b49f-d0a32e5b0802_0,1739626902.947841,1739626905.034605,1739626906.6146,3.6667590141296387,13.098841,False
d84484c7-7400-4edb-a9d9-e4f4370229c1,d84484c7-7400-4edb-a9d9-e4f4370229c1_0,1739626903.9554095,1739626905.034605,1739626906.6162245,2.6608150005340576,8.374043,False
d84484c7-7400-4edb-a9d9-e4f4370229c1,d84484c7-7400-4edb-a9d9-e4f4370229c1_1,1739626903.9554095,1739626905.034605,1739626906.6162245,2.6608150005340576,8.374043,False
4c37342b-e19c-4f99-890d-e0b23e4323f8,4c37342b-e19c-4f99-890d-e0b23e4323f8_1,1739626901.9544609,1739626905.034605,1739626906.6158605,4.661399602890015,16.190029,False
e6ae24bf-79d7-468a-94c1-febcf6697860,e6ae24bf-79d7-468a-94c1-febcf6697860_0,1739626900.9590807,1739626905.034605,1739626906.6177278,5.658647060394287,10.190029,False
d84484c7-7400-4edb-a9d9-e4f4370229c1,d84484c7-7400-4edb-a9d9-e4f4370229c1_2,1739626903.9554095,1739626905.034605,1739626906.6162245,2.6608150005340576,8.374043,False
e6ae24bf-79d7-468a-94c1-febcf6697860,e6ae24bf-79d7-468a-94c1-febcf6697860_1,1739626900.9590807,1739626905.034605,1739626906.6177278,5.658647060394287,10.190029,False
d84484c7-7400-4edb-a9d9-e4f4370229c1,d84484c7-7400-4edb-a9d9-e4f4370229c1_3,1739626903.9554095,1739626905.034605,1739626906.6162245,2.6608150005340576,8.374043,False
d296ea71-ba78-4a36-965d-bc1f1ae2f2c7,d296ea71-ba78-4a36-965d-bc1f1ae2f2c7_0,1739626905.9534767,1739626906.661135,1739626909.0177503,3.0642735958099365,6.190029,False
d296ea71-ba78-4a36-965d-bc1f1ae2f2c7,d296ea71-ba78-4a36-965d-bc1f1ae2f2c7_1,1739626905.9534767,1739626906.661135,1739626909.0177503,3.0642735958099365,6.190029,False
083b9fa6-7e41-46e6-8d46-5da39b466af6,083b9fa6-7e41-46e6-8d46-5da39b466af6_0,1739626906.9511645,1739626909.4054074,1739626910.4689448,3.517780303955078,14.281418,False
083b9fa6-7e41-46e6-8d46-5da39b466af6,083b9fa6-7e41-46e6-8d46-5da39b466af6_1,1739626906.9511645,1739626909.4054074,1739626910.4689448,3.517780303955078,14.281418,False
083b9fa6-7e41-46e6-8d46-5da39b466af6,083b9fa6-7e41-46e6-8d46-5da39b466af6_2,1739626906.9511645,1739626909.4054074,1739626910.4689448,3.517780303955078,14.281418,False
cb2f7099-cc31-4c88-acd6-8e49304c35d9,cb2f7099-cc31-4c88-acd6-8e49304c35d9_0,1739626905.4940994,1739626906.661135,1739626910.471483,4.977383613586426,19.567605,False
d1ca292d-c948-4744-a047-0a200eb674f0,d1ca292d-c948-4744-a047-0a200eb674f0_0,1739626908.9514422,1739626909.4054074,1739626910.4713788,1.5199365615844727,6.281418,False
cb2f7099-cc31-4c88-acd6-8e49304c35d9,cb2f7099-cc31-4c88-acd6-8e49304c35d9_1,1739626905.4940994,1739626906.661135,1739626910.471483,4.977383613586426,19.567605,False
cb2f7099-cc31-4c88-acd6-8e49304c35d9,cb2f7099-cc31-4c88-acd6-8e49304c35d9_2,1739626905.4940994,1739626906.661135,1739626910.471483,4.977383613586426,19.567605,False
cb2f7099-cc31-4c88-acd6-8e49304c35d9,cb2f7099-cc31-4c88-acd6-8e49304c35d9_3,1739626905.4940994,1739626906.661135,1739626910.471483,4.977383613586426,19.567605,False
d1ca292d-c948-4744-a047-0a200eb674f0,d1ca292d-c948-4744-a047-0a200eb674f0_1,1739626908.9514422,1739626909.4054074,1739626910.4713788,1.5199365615844727,6.281418,False
cb2f7099-cc31-4c88-acd6-8e49304c35d9,cb2f7099-cc31-4c88-acd6-8e49304c35d9_4,1739626905.4940994,1739626906.661135,1739626910.471483,4.977383613586426,19.567605,False
cb2f7099-cc31-4c88-acd6-8e49304c35d9,cb2f7099-cc31-4c88-acd6-8e49304c35d9_5,1739626905.4940994,1739626906.661135,1739626910.471483,4.977383613586426,19.567605,False
d1ca292d-c948-4744-a047-0a200eb674f0,d1ca292d-c948-4744-a047-0a200eb674f0_2,1739626908.9514422,1739626909.4054074,1739626910.4713788,1.5199365615844727,6.281418,False
cb2f7099-cc31-4c88-acd6-8e49304c35d9,cb2f7099-cc31-4c88-acd6-8e49304c35d9_6,1739626905.4940994,1739626906.661135,1739626910.471483,4.977383613586426,19.567605,False
cb2f7099-cc31-4c88-acd6-8e49304c35d9,cb2f7099-cc31-4c88-acd6-8e49304c35d9_7,1739626905.4940994,1739626906.661135,1739626910.471483,4.977383613586426,19.567605,False
cb2f7099-cc31-4c88-acd6-8e49304c35d9,cb2f7099-cc31-4c88-acd6-8e49304c35d9_8,1739626905.4940994,1739626906.661135,1739626910.471483,4.977383613586426,19.567605,False
cb2f7099-cc31-4c88-acd6-8e49304c35d9,cb2f7099-cc31-4c88-acd6-8e49304c35d9_9,1739626905.4940994,1739626906.661135,1739626910.471483,4.977383613586426,19.567605,False
cb2f7099-cc31-4c88-acd6-8e49304c35d9,cb2f7099-cc31-4c88-acd6-8e49304c35d9_10,1739626905.4940994,1739626906.661135,1739626910.471483,4.977383613586426,19.567605,False
cb2f7099-cc31-4c88-acd6-8e49304c35d9,cb2f7099-cc31-4c88-acd6-8e49304c35d9_11,1739626905.4940994,1739626906.661135,1739626910.471483,4.977383613586426,19.567605,False
cb2f7099-cc31-4c88-acd6-8e49304c35d9,cb2f7099-cc31-4c88-acd6-8e49304c35d9_12,1739626905.4940994,1739626906.661135,1739626910.471483,4.977383613586426,19.567605,False
cb2f7099-cc31-4c88-acd6-8e49304c35d9,cb2f7099-cc31-4c88-acd6-8e49304c35d9_13,1739626905.4940994,1739626906.661135,1739626910.471483,4.977383613586426,19.567605,False
cb2f7099-cc31-4c88-acd6-8e49304c35d9,cb2f7099-cc31-4c88-acd6-8e49304c35d9_14,1739626905.4940994,1739626906.661135,1739626910.471483,4.977383613586426,19.567605,False
cb2f7099-cc31-4c88-acd6-8e49304c35d9,cb2f7099-cc31-4c88-acd6-8e49304c35d9_15,1739626905.4940994,1739626906.661135,1739626910.471483,4.977383613586426,19.567605,False
cb2f7099-cc31-4c88-acd6-8e49304c35d9,cb2f7099-cc31-4c88-acd6-8e49304c35d9_16,1739626905.4940994,1739626909.4054074,1739626910.471483,4.977383613586426,19.567605,False
a119fba1-63da-4ccd-98b5-004b8bdab5e6,a119fba1-63da-4ccd-98b5-004b8bdab5e6_0,1739626909.9524434,1739626911.024111,1739626912.168846,2.216402530670166,2.190029,False
a119fba1-63da-4ccd-98b5-004b8bdab5e6,a119fba1-63da-4ccd-98b5-004b8bdab5e6_1,1739626909.9524434,1739626911.024111,1739626912.168846,2.216402530670166,2.190029,False
65e181cd-4bde-423d-94d3-93648610127b,65e181cd-4bde-423d-94d3-93648610127b_0,1739626910.9567235,1739626911.024111,1739626912.1712003,1.2144768238067627,10.190029,False
65e181cd-4bde-423d-94d3-93648610127b,65e181cd-4bde-423d-94d3-93648610127b_1,1739626910.9567235,1739626911.024111,1739626912.1712003,1.2144768238067627,10.190029,False
a5a90c45-17ef-45f3-aefc-e6ebbb487290,a5a90c45-17ef-45f3-aefc-e6ebbb487290_0,1739626907.9516861,1739626909.4054074,1739626912.174245,4.222558975219727,20.190029,False
