Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
48b1d663-c89c-401d-90c5-f17e4de44982,48b1d663-c89c-401d-90c5-f17e4de44982_0,1739625051.649864,1739625105.7560048,1739625106.9308996,55.28103566169739,2.190029,False
48b1d663-c89c-401d-90c5-f17e4de44982,48b1d663-c89c-401d-90c5-f17e4de44982_1,1739625051.649864,1739625106.7584229,1739625106.9308996,55.28103566169739,2.190029,False
96c5654a-38f6-4443-be41-4c2a4878e790,96c5654a-38f6-4443-be41-4c2a4878e790_0,1739625052.1667213,1739625107.7605252,1739625115.0909147,62.924193382263184,18.833391,False
96c5654a-38f6-4443-be41-4c2a4878e790,96c5654a-38f6-4443-be41-4c2a4878e790_1,1739625052.1667213,1739625108.76339,1739625115.0909147,62.924193382263184,18.833391,False
96c5654a-38f6-4443-be41-4c2a4878e790,96c5654a-38f6-4443-be41-4c2a4878e790_2,1739625052.1667213,1739625109.7656238,1739625115.0909147,62.924193382263184,18.833391,False
96c5654a-38f6-4443-be41-4c2a4878e790,96c5654a-38f6-4443-be41-4c2a4878e790_3,1739625052.1667213,1739625110.768013,1739625115.0909147,62.924193382263184,18.833391,False
96c5654a-38f6-4443-be41-4c2a4878e790,96c5654a-38f6-4443-be41-4c2a4878e790_4,1739625052.1667213,1739625111.770269,1739625115.0909147,62.924193382263184,18.833391,False
96c5654a-38f6-4443-be41-4c2a4878e790,96c5654a-38f6-4443-be41-4c2a4878e790_5,1739625052.1667213,1739625112.772509,1739625115.0909147,62.924193382263184,18.833391,False
96c5654a-38f6-4443-be41-4c2a4878e790,96c5654a-38f6-4443-be41-4c2a4878e790_6,1739625052.1667213,1739625113.7768455,1739625115.0909147,62.924193382263184,18.833391,False
96c5654a-38f6-4443-be41-4c2a4878e790,96c5654a-38f6-4443-be41-4c2a4878e790_7,1739625052.1667213,1739625114.779952,1739625115.0909147,62.924193382263184,18.833391,False
96c5654a-38f6-4443-be41-4c2a4878e790,96c5654a-38f6-4443-be41-4c2a4878e790_8,1739625052.1667213,1739625114.779952,1739625115.0909147,62.924193382263184,18.833391,False
82861974-a2e8-44eb-bb88-45b78a7356d6,82861974-a2e8-44eb-bb88-45b78a7356d6_0,1739625052.6621895,1739625115.7846923,1739625116.1004822,63.43829274177551,10.190029,False
82861974-a2e8-44eb-bb88-45b78a7356d6,82861974-a2e8-44eb-bb88-45b78a7356d6_1,1739625052.6621895,1739625115.7846923,1739625116.1004822,63.43829274177551,10.190029,False
d8f83c16-e961-4e8c-818a-88ddaaa44f50,d8f83c16-e961-4e8c-818a-88ddaaa44f50_0,1739625053.6457925,1739625116.7868986,1739625118.9585733,65.31278085708618,2.281418,False
d8f83c16-e961-4e8c-818a-88ddaaa44f50,d8f83c16-e961-4e8c-818a-88ddaaa44f50_1,1739625053.6457925,1739625117.788993,1739625118.9585733,65.31278085708618,2.281418,False
d8f83c16-e961-4e8c-818a-88ddaaa44f50,d8f83c16-e961-4e8c-818a-88ddaaa44f50_2,1739625053.6457925,1739625118.7909582,1739625118.9585733,65.31278085708618,2.281418,False
61b5035c-f421-48b6-8f01-e224754770c7,61b5035c-f421-48b6-8f01-e224754770c7_0,1739625054.6486473,1739625119.793999,1739625119.9691858,65.32053852081299,19.098841,False
3eb562e6-fcca-4922-bd99-f846841976d5,3eb562e6-fcca-4922-bd99-f846841976d5_0,1739625055.651641,1739625120.7972383,1739625122.9892943,67.3376533985138,21.281418,False
3eb562e6-fcca-4922-bd99-f846841976d5,3eb562e6-fcca-4922-bd99-f846841976d5_1,1739625055.651641,1739625121.7993715,1739625122.9892943,67.3376533985138,21.281418,False
3eb562e6-fcca-4922-bd99-f846841976d5,3eb562e6-fcca-4922-bd99-f846841976d5_2,1739625055.651641,1739625122.8028343,1739625122.9892943,67.3376533985138,21.281418,False
770eaac3-e476-41cc-bd3c-f6da37df027d,770eaac3-e476-41cc-bd3c-f6da37df027d_0,1739625056.6511073,1739625123.8060336,1739625125.0951483,68.44404101371765,18.281418,False
770eaac3-e476-41cc-bd3c-f6da37df027d,770eaac3-e476-41cc-bd3c-f6da37df027d_1,1739625056.6511073,1739625124.8087766,1739625125.0951483,68.44404101371765,18.281418,False
770eaac3-e476-41cc-bd3c-f6da37df027d,770eaac3-e476-41cc-bd3c-f6da37df027d_2,1739625056.6511073,1739625124.8087766,1739625125.0951483,68.44404101371765,18.281418,False
25547ff1-d506-4eb1-9e6b-1162f6ceaf09,25547ff1-d506-4eb1-9e6b-1162f6ceaf09_0,1739625057.166545,1739625125.8112245,1739625136.0016415,78.83509659767151,19.29484,False
25547ff1-d506-4eb1-9e6b-1162f6ceaf09,25547ff1-d506-4eb1-9e6b-1162f6ceaf09_1,1739625057.166545,1739625126.8130813,1739625136.0016415,78.83509659767151,19.29484,False
25547ff1-d506-4eb1-9e6b-1162f6ceaf09,25547ff1-d506-4eb1-9e6b-1162f6ceaf09_2,1739625057.166545,1739625127.8153496,1739625136.0016415,78.83509659767151,19.29484,False
25547ff1-d506-4eb1-9e6b-1162f6ceaf09,25547ff1-d506-4eb1-9e6b-1162f6ceaf09_3,1739625057.166545,1739625128.8177562,1739625136.0016415,78.83509659767151,19.29484,False
25547ff1-d506-4eb1-9e6b-1162f6ceaf09,25547ff1-d506-4eb1-9e6b-1162f6ceaf09_4,1739625057.166545,1739625129.820231,1739625136.0016415,78.83509659767151,19.29484,False
25547ff1-d506-4eb1-9e6b-1162f6ceaf09,25547ff1-d506-4eb1-9e6b-1162f6ceaf09_5,1739625057.166545,1739625130.8225675,1739625136.0016415,78.83509659767151,19.29484,False
25547ff1-d506-4eb1-9e6b-1162f6ceaf09,25547ff1-d506-4eb1-9e6b-1162f6ceaf09_6,1739625057.166545,1739625131.8248398,1739625136.0016415,78.83509659767151,19.29484,False
25547ff1-d506-4eb1-9e6b-1162f6ceaf09,25547ff1-d506-4eb1-9e6b-1162f6ceaf09_7,1739625057.166545,1739625132.827326,1739625136.0016415,78.83509659767151,19.29484,False
25547ff1-d506-4eb1-9e6b-1162f6ceaf09,25547ff1-d506-4eb1-9e6b-1162f6ceaf09_8,1739625057.166545,1739625132.827326,1739625136.0016415,78.83509659767151,19.29484,False
25547ff1-d506-4eb1-9e6b-1162f6ceaf09,25547ff1-d506-4eb1-9e6b-1162f6ceaf09_9,1739625057.166545,1739625133.8304265,1739625136.0016415,78.83509659767151,19.29484,False
25547ff1-d506-4eb1-9e6b-1162f6ceaf09,25547ff1-d506-4eb1-9e6b-1162f6ceaf09_10,1739625057.166545,1739625133.8304265,1739625136.0016415,78.83509659767151,19.29484,False
25547ff1-d506-4eb1-9e6b-1162f6ceaf09,25547ff1-d506-4eb1-9e6b-1162f6ceaf09_11,1739625057.166545,1739625134.8333805,1739625136.0016415,78.83509659767151,19.29484,False
25547ff1-d506-4eb1-9e6b-1162f6ceaf09,25547ff1-d506-4eb1-9e6b-1162f6ceaf09_12,1739625057.166545,1739625134.8333805,1739625136.0016415,78.83509659767151,19.29484,False
25547ff1-d506-4eb1-9e6b-1162f6ceaf09,25547ff1-d506-4eb1-9e6b-1162f6ceaf09_13,1739625057.166545,1739625135.8352034,1739625136.0016415,78.83509659767151,19.29484,False
88b6637d-48ef-4585-9478-2630bacec4af,88b6637d-48ef-4585-9478-2630bacec4af_0,1739625057.6788316,1739625136.8386166,1739625139.0322185,81.35338687896729,19.374043,False
88b6637d-48ef-4585-9478-2630bacec4af,88b6637d-48ef-4585-9478-2630bacec4af_1,1739625057.6788316,1739625136.8386166,1739625139.0322185,81.35338687896729,19.374043,False
88b6637d-48ef-4585-9478-2630bacec4af,88b6637d-48ef-4585-9478-2630bacec4af_2,1739625057.6788316,1739625137.8406606,1739625139.0322185,81.35338687896729,19.374043,False
88b6637d-48ef-4585-9478-2630bacec4af,88b6637d-48ef-4585-9478-2630bacec4af_3,1739625057.6788316,1739625138.8434331,1739625139.0322185,81.35338687896729,19.374043,False
7330b13e-e86a-43ae-b9ea-e9e8340c1db3,7330b13e-e86a-43ae-b9ea-e9e8340c1db3_0,1739625058.7014587,1739625139.8461375,1739625142.0722225,83.37076377868652,21.281418,False
7330b13e-e86a-43ae-b9ea-e9e8340c1db3,7330b13e-e86a-43ae-b9ea-e9e8340c1db3_1,1739625058.7014587,1739625140.8489776,1739625142.0722225,83.37076377868652,21.281418,False
7330b13e-e86a-43ae-b9ea-e9e8340c1db3,7330b13e-e86a-43ae-b9ea-e9e8340c1db3_2,1739625058.7014587,1739625141.8534517,1739625142.0722225,83.37076377868652,21.281418,False
6412bd2f-d908-4721-ad1f-ffe810f90906,6412bd2f-d908-4721-ad1f-ffe810f90906_0,1739625059.6681285,1739625142.8558948,1739625144.0154994,84.34737086296082,15.190029,False
6412bd2f-d908-4721-ad1f-ffe810f90906,6412bd2f-d908-4721-ad1f-ffe810f90906_1,1739625059.6681285,1739625143.8577628,1739625144.0154994,84.34737086296082,15.190029,False
91240b0c-03d6-4783-9c1a-4026c1b20559,91240b0c-03d6-4783-9c1a-4026c1b20559_0,1739625060.6645007,1739625144.8602335,1739625145.1435146,84.47901391983032,17.190029,False
91240b0c-03d6-4783-9c1a-4026c1b20559,91240b0c-03d6-4783-9c1a-4026c1b20559_1,1739625060.6645007,1739625144.8602335,1739625145.1435146,84.47901391983032,17.190029,False
d3e4f9b7-d0ad-44a8-93a5-bfd93698cc6b,d3e4f9b7-d0ad-44a8-93a5-bfd93698cc6b_0,1739625061.6500041,1739625145.8627415,1739625146.1424384,84.49243426322937,2.098841,False
28722f2c-3aa6-4173-86bf-bbaf15b67738,28722f2c-3aa6-4173-86bf-bbaf15b67738_0,1739625062.2686677,1739625145.8627415,1739625157.1888928,94.92022514343262,18.567605,False
28722f2c-3aa6-4173-86bf-bbaf15b67738,28722f2c-3aa6-4173-86bf-bbaf15b67738_1,1739625062.2686677,1739625146.8647501,1739625157.1888928,94.92022514343262,18.567605,False
28722f2c-3aa6-4173-86bf-bbaf15b67738,28722f2c-3aa6-4173-86bf-bbaf15b67738_2,1739625062.2686677,1739625147.8668911,1739625157.1888928,94.92022514343262,18.567605,False
28722f2c-3aa6-4173-86bf-bbaf15b67738,28722f2c-3aa6-4173-86bf-bbaf15b67738_3,1739625062.2686677,1739625147.8668911,1739625157.1888928,94.92022514343262,18.567605,False
28722f2c-3aa6-4173-86bf-bbaf15b67738,28722f2c-3aa6-4173-86bf-bbaf15b67738_4,1739625062.2686677,1739625148.8693357,1739625157.1888928,94.92022514343262,18.567605,False
28722f2c-3aa6-4173-86bf-bbaf15b67738,28722f2c-3aa6-4173-86bf-bbaf15b67738_5,1739625062.2686677,1739625149.8719099,1739625157.1888928,94.92022514343262,18.567605,False
28722f2c-3aa6-4173-86bf-bbaf15b67738,28722f2c-3aa6-4173-86bf-bbaf15b67738_6,1739625062.2686677,1739625149.8719099,1739625157.1888928,94.92022514343262,18.567605,False
28722f2c-3aa6-4173-86bf-bbaf15b67738,28722f2c-3aa6-4173-86bf-bbaf15b67738_7,1739625062.2686677,1739625150.873659,1739625157.1888928,94.92022514343262,18.567605,False
28722f2c-3aa6-4173-86bf-bbaf15b67738,28722f2c-3aa6-4173-86bf-bbaf15b67738_8,1739625062.2686677,1739625151.875479,1739625157.1888928,94.92022514343262,18.567605,False
28722f2c-3aa6-4173-86bf-bbaf15b67738,28722f2c-3aa6-4173-86bf-bbaf15b67738_9,1739625062.2686677,1739625151.875479,1739625157.1888928,94.92022514343262,18.567605,False
28722f2c-3aa6-4173-86bf-bbaf15b67738,28722f2c-3aa6-4173-86bf-bbaf15b67738_10,1739625062.2686677,1739625152.8778982,1739625157.1888928,94.92022514343262,18.567605,False
28722f2c-3aa6-4173-86bf-bbaf15b67738,28722f2c-3aa6-4173-86bf-bbaf15b67738_11,1739625062.2686677,1739625152.8778982,1739625157.1888928,94.92022514343262,18.567605,False
28722f2c-3aa6-4173-86bf-bbaf15b67738,28722f2c-3aa6-4173-86bf-bbaf15b67738_12,1739625062.2686677,1739625153.8824992,1739625157.1888928,94.92022514343262,18.567605,False
28722f2c-3aa6-4173-86bf-bbaf15b67738,28722f2c-3aa6-4173-86bf-bbaf15b67738_13,1739625062.2686677,1739625153.8824992,1739625157.1888928,94.92022514343262,18.567605,False
28722f2c-3aa6-4173-86bf-bbaf15b67738,28722f2c-3aa6-4173-86bf-bbaf15b67738_14,1739625062.2686677,1739625154.8850899,1739625157.1888928,94.92022514343262,18.567605,False
28722f2c-3aa6-4173-86bf-bbaf15b67738,28722f2c-3aa6-4173-86bf-bbaf15b67738_15,1739625062.2686677,1739625155.8877342,1739625157.1888928,94.92022514343262,18.567605,False
28722f2c-3aa6-4173-86bf-bbaf15b67738,28722f2c-3aa6-4173-86bf-bbaf15b67738_16,1739625062.2686677,1739625156.890854,1739625157.1888928,94.92022514343262,18.567605,False
7cbedee6-ae5f-42f5-8bd3-e852d006d819,7cbedee6-ae5f-42f5-8bd3-e852d006d819_0,1739625062.6930156,1739625156.890854,1739625159.192228,96.49921250343323,15.374043,False
7cbedee6-ae5f-42f5-8bd3-e852d006d819,7cbedee6-ae5f-42f5-8bd3-e852d006d819_1,1739625062.6930156,1739625157.8924992,1739625159.192228,96.49921250343323,15.374043,False
7cbedee6-ae5f-42f5-8bd3-e852d006d819,7cbedee6-ae5f-42f5-8bd3-e852d006d819_2,1739625062.6930156,1739625158.8949077,1739625159.192228,96.49921250343323,15.374043,False
7cbedee6-ae5f-42f5-8bd3-e852d006d819,7cbedee6-ae5f-42f5-8bd3-e852d006d819_3,1739625062.6930156,1739625158.8949077,1739625159.192228,96.49921250343323,15.374043,False
6380aa77-4ccb-4687-86a1-3cbbfee69609,6380aa77-4ccb-4687-86a1-3cbbfee69609_0,1739625063.6729126,1739625159.8990297,1739625160.4679985,96.79508590698242,13.374043,False
6380aa77-4ccb-4687-86a1-3cbbfee69609,6380aa77-4ccb-4687-86a1-3cbbfee69609_1,1739625063.6729126,1739625159.8990297,1739625160.4679985,96.79508590698242,13.374043,False
6380aa77-4ccb-4687-86a1-3cbbfee69609,6380aa77-4ccb-4687-86a1-3cbbfee69609_2,1739625063.6729126,1739625159.8990297,1739625160.4679985,96.79508590698242,13.374043,False
6380aa77-4ccb-4687-86a1-3cbbfee69609,6380aa77-4ccb-4687-86a1-3cbbfee69609_3,1739625063.6729126,1739625159.8990297,1739625160.4679985,96.79508590698242,13.374043,False
bfcb5b0e-9240-45bc-8e54-f366e9dd3ada,bfcb5b0e-9240-45bc-8e54-f366e9dd3ada_0,1739625064.6990573,1739625160.9019175,1739625163.0720046,98.37294721603394,4.281418,False
bfcb5b0e-9240-45bc-8e54-f366e9dd3ada,bfcb5b0e-9240-45bc-8e54-f366e9dd3ada_1,1739625064.6990573,1739625161.9051058,1739625163.0720046,98.37294721603394,4.281418,False
bfcb5b0e-9240-45bc-8e54-f366e9dd3ada,bfcb5b0e-9240-45bc-8e54-f366e9dd3ada_2,1739625064.6990573,1739625162.9093664,1739625163.0720046,98.37294721603394,4.281418,False
0c3596bf-a5b7-4293-bcdd-83e40aa52957,0c3596bf-a5b7-4293-bcdd-83e40aa52957_0,1739625065.738056,1739625163.9109662,1739625166.2068326,100.46877670288086,15.374043,False
0c3596bf-a5b7-4293-bcdd-83e40aa52957,0c3596bf-a5b7-4293-bcdd-83e40aa52957_1,1739625065.738056,1739625164.9142344,1739625166.2068326,100.46877670288086,15.374043,False
0c3596bf-a5b7-4293-bcdd-83e40aa52957,0c3596bf-a5b7-4293-bcdd-83e40aa52957_2,1739625065.738056,1739625165.917326,1739625166.2068326,100.46877670288086,15.374043,False
0c3596bf-a5b7-4293-bcdd-83e40aa52957,0c3596bf-a5b7-4293-bcdd-83e40aa52957_3,1739625065.738056,1739625165.917326,1739625166.2068326,100.46877670288086,15.374043,False
a1c433de-a716-4448-a72e-2f187592198f,a1c433de-a716-4448-a72e-2f187592198f_0,1739625066.6739445,1739625166.919689,1739625168.1989465,101.52500200271606,9.281418,False
a1c433de-a716-4448-a72e-2f187592198f,a1c433de-a716-4448-a72e-2f187592198f_1,1739625066.6739445,1739625167.9221952,1739625168.1989465,101.52500200271606,9.281418,False
a1c433de-a716-4448-a72e-2f187592198f,a1c433de-a716-4448-a72e-2f187592198f_2,1739625066.6739445,1739625167.9221952,1739625168.1989465,101.52500200271606,9.281418,False
4636d714-6e87-4fc3-8ee4-cfb042cdb206,4636d714-6e87-4fc3-8ee4-cfb042cdb206_0,1739625067.6747959,1739625169.928663,1739625170.464851,102.7900550365448,17.190029,False
4636d714-6e87-4fc3-8ee4-cfb042cdb206,4636d714-6e87-4fc3-8ee4-cfb042cdb206_1,1739625067.6747959,1739625169.928663,1739625170.464851,102.7900550365448,17.190029,False
9a42deff-bde8-4b74-8150-26ab1249d349,9a42deff-bde8-4b74-8150-26ab1249d349_0,1739625067.1565483,1739625168.924301,1739625170.4710531,103.31450486183167,16.281418,False
9a42deff-bde8-4b74-8150-26ab1249d349,9a42deff-bde8-4b74-8150-26ab1249d349_1,1739625067.1565483,1739625169.928663,1739625170.4710531,103.31450486183167,16.281418,False
9a42deff-bde8-4b74-8150-26ab1249d349,9a42deff-bde8-4b74-8150-26ab1249d349_2,1739625067.1565483,1739625169.928663,1739625170.4710531,103.31450486183167,16.281418,False
f3a795dc-a9d1-46ef-82d0-85c8c1d2d8a2,f3a795dc-a9d1-46ef-82d0-85c8c1d2d8a2_0,1739625068.6765745,1739625170.9301157,1739625173.2009017,104.5243272781372,8.281418,False
f3a795dc-a9d1-46ef-82d0-85c8c1d2d8a2,f3a795dc-a9d1-46ef-82d0-85c8c1d2d8a2_1,1739625068.6765745,1739625171.9322474,1739625173.2009017,104.5243272781372,8.281418,False
f3a795dc-a9d1-46ef-82d0-85c8c1d2d8a2,f3a795dc-a9d1-46ef-82d0-85c8c1d2d8a2_2,1739625068.6765745,1739625172.9339035,1739625173.2009017,104.5243272781372,8.281418,False
00478a75-53ab-4e28-b701-b71db482e3f9,00478a75-53ab-4e28-b701-b71db482e3f9_0,1739625069.6612206,1739625172.9339035,1739625174.0880697,104.4268491268158,4.190029,False
00478a75-53ab-4e28-b701-b71db482e3f9,00478a75-53ab-4e28-b701-b71db482e3f9_1,1739625069.6612206,1739625173.9361463,1739625174.0880697,104.4268491268158,4.190029,False
8f567615-9b9a-49f8-badb-4d91ef713c78,8f567615-9b9a-49f8-badb-4d91ef713c78_0,1739625070.6697445,1739625174.9385276,1739625175.1229258,104.45318126678467,6.098841,False
b8e74542-a2d0-4ce8-934d-0488c273e84e,b8e74542-a2d0-4ce8-934d-0488c273e84e_0,1739625071.668882,1739625175.940274,1739625176.1085901,104.43970823287964,17.098841,False
265c3d85-9ead-4721-b5e6-e166abeaf0b4,265c3d85-9ead-4721-b5e6-e166abeaf0b4_0,1739625072.3454645,1739625176.9432523,1739625188.152469,115.80700445175171,21.386889,False
265c3d85-9ead-4721-b5e6-e166abeaf0b4,265c3d85-9ead-4721-b5e6-e166abeaf0b4_1,1739625072.3454645,1739625176.9432523,1739625188.152469,115.80700445175171,21.386889,False
265c3d85-9ead-4721-b5e6-e166abeaf0b4,265c3d85-9ead-4721-b5e6-e166abeaf0b4_2,1739625072.3454645,1739625176.9432523,1739625188.152469,115.80700445175171,21.386889,False
265c3d85-9ead-4721-b5e6-e166abeaf0b4,265c3d85-9ead-4721-b5e6-e166abeaf0b4_3,1739625072.3454645,1739625177.945441,1739625188.152469,115.80700445175171,21.386889,False
265c3d85-9ead-4721-b5e6-e166abeaf0b4,265c3d85-9ead-4721-b5e6-e166abeaf0b4_4,1739625072.3454645,1739625178.947257,1739625188.152469,115.80700445175171,21.386889,False
265c3d85-9ead-4721-b5e6-e166abeaf0b4,265c3d85-9ead-4721-b5e6-e166abeaf0b4_5,1739625072.3454645,1739625179.9495783,1739625188.152469,115.80700445175171,21.386889,False
265c3d85-9ead-4721-b5e6-e166abeaf0b4,265c3d85-9ead-4721-b5e6-e166abeaf0b4_6,1739625072.3454645,1739625180.9517183,1739625188.152469,115.80700445175171,21.386889,False
265c3d85-9ead-4721-b5e6-e166abeaf0b4,265c3d85-9ead-4721-b5e6-e166abeaf0b4_7,1739625072.3454645,1739625181.9540539,1739625188.152469,115.80700445175171,21.386889,False
265c3d85-9ead-4721-b5e6-e166abeaf0b4,265c3d85-9ead-4721-b5e6-e166abeaf0b4_8,1739625072.3454645,1739625182.9568794,1739625188.152469,115.80700445175171,21.386889,False
265c3d85-9ead-4721-b5e6-e166abeaf0b4,265c3d85-9ead-4721-b5e6-e166abeaf0b4_9,1739625072.3454645,1739625183.9658947,1739625188.152469,115.80700445175171,21.386889,False
265c3d85-9ead-4721-b5e6-e166abeaf0b4,265c3d85-9ead-4721-b5e6-e166abeaf0b4_10,1739625072.3454645,1739625183.9658947,1739625188.152469,115.80700445175171,21.386889,False
265c3d85-9ead-4721-b5e6-e166abeaf0b4,265c3d85-9ead-4721-b5e6-e166abeaf0b4_11,1739625072.3454645,1739625184.9681244,1739625188.152469,115.80700445175171,21.386889,False
265c3d85-9ead-4721-b5e6-e166abeaf0b4,265c3d85-9ead-4721-b5e6-e166abeaf0b4_12,1739625072.3454645,1739625185.9703736,1739625188.152469,115.80700445175171,21.386889,False
265c3d85-9ead-4721-b5e6-e166abeaf0b4,265c3d85-9ead-4721-b5e6-e166abeaf0b4_13,1739625072.3454645,1739625186.9738207,1739625188.152469,115.80700445175171,21.386889,False
265c3d85-9ead-4721-b5e6-e166abeaf0b4,265c3d85-9ead-4721-b5e6-e166abeaf0b4_14,1739625072.3454645,1739625187.9758997,1739625188.152469,115.80700445175171,21.386889,False
6e4b00a6-19c4-4c4b-a4c0-0f4bcb004454,6e4b00a6-19c4-4c4b-a4c0-0f4bcb004454_0,1739625072.6544023,1739625188.978508,1739625189.1353185,116.48091626167297,16.098841,False
810f55e3-ab10-4ab8-ae11-669add4333c2,810f55e3-ab10-4ab8-ae11-669add4333c2_0,1739625073.664073,1739625189.9810374,1739625190.2522974,116.58822441101074,7.098841,False
90c74d6a-e5bb-41dc-98fe-c4786c81864e,90c74d6a-e5bb-41dc-98fe-c4786c81864e_0,1739625074.6653264,1739625189.9810374,1739625191.1505096,116.48518323898315,15.190029,False
90c74d6a-e5bb-41dc-98fe-c4786c81864e,90c74d6a-e5bb-41dc-98fe-c4786c81864e_1,1739625074.6653264,1739625190.98334,1739625191.1505096,116.48518323898315,15.190029,False
b9732cee-82da-48d2-ad5c-215a9a002a26,b9732cee-82da-48d2-ad5c-215a9a002a26_0,1739625075.6620665,1739625191.9855459,1739625192.139159,116.47709250450134,9.098841,False
394e8fd5-36f4-40bc-a71a-c69dadfd9d78,394e8fd5-36f4-40bc-a71a-c69dadfd9d78_0,1739625076.6524205,1739625192.9873471,1739625193.1442883,116.49186778068542,11.098841,False
874e71c7-e233-4204-8cf2-35fe661c95ad,874e71c7-e233-4204-8cf2-35fe661c95ad_0,1739625077.1626825,1739625193.9916987,1739625196.1570952,118.99441266059875,6.64948,False
874e71c7-e233-4204-8cf2-35fe661c95ad,874e71c7-e233-4204-8cf2-35fe661c95ad_1,1739625077.1626825,1739625193.9916987,1739625196.1570952,118.99441266059875,6.64948,False
874e71c7-e233-4204-8cf2-35fe661c95ad,874e71c7-e233-4204-8cf2-35fe661c95ad_2,1739625077.1626825,1739625193.9916987,1739625196.1570952,118.99441266059875,6.64948,False
874e71c7-e233-4204-8cf2-35fe661c95ad,874e71c7-e233-4204-8cf2-35fe661c95ad_3,1739625077.1626825,1739625194.9956462,1739625196.1570952,118.99441266059875,6.64948,False
874e71c7-e233-4204-8cf2-35fe661c95ad,874e71c7-e233-4204-8cf2-35fe661c95ad_4,1739625077.1626825,1739625194.9956462,1739625196.1570952,118.99441266059875,6.64948,False
874e71c7-e233-4204-8cf2-35fe661c95ad,874e71c7-e233-4204-8cf2-35fe661c95ad_5,1739625077.1626825,1739625194.9956462,1739625196.1570952,118.99441266059875,6.64948,False
874e71c7-e233-4204-8cf2-35fe661c95ad,874e71c7-e233-4204-8cf2-35fe661c95ad_6,1739625077.1626825,1739625195.997715,1739625196.1570952,118.99441266059875,6.64948,False
d889c0fb-9a67-4385-a359-6ea554a76775,d889c0fb-9a67-4385-a359-6ea554a76775_0,1739625077.6994662,1739625197.002741,1739625197.5453267,119.8458604812622,18.374043,False
d889c0fb-9a67-4385-a359-6ea554a76775,d889c0fb-9a67-4385-a359-6ea554a76775_1,1739625077.6994662,1739625197.002741,1739625197.5453267,119.8458604812622,18.374043,False
d889c0fb-9a67-4385-a359-6ea554a76775,d889c0fb-9a67-4385-a359-6ea554a76775_2,1739625077.6994662,1739625197.002741,1739625197.5453267,119.8458604812622,18.374043,False
d889c0fb-9a67-4385-a359-6ea554a76775,d889c0fb-9a67-4385-a359-6ea554a76775_3,1739625077.6994662,1739625197.002741,1739625197.5453267,119.8458604812622,18.374043,False
2cba9197-8af2-4a24-8cd5-e4eb900b1016,2cba9197-8af2-4a24-8cd5-e4eb900b1016_0,1739625079.6708164,1739625198.0095112,1739625198.6279933,118.95717692375183,17.098841,False
79cfd520-c70b-4bc6-b927-958689aef2a1,79cfd520-c70b-4bc6-b927-958689aef2a1_0,1739625078.7954714,1739625198.0095112,1739625198.634242,119.83877062797546,6.098841,False
7f20e7bc-64d8-42dd-99bc-a96bf329f0c3,7f20e7bc-64d8-42dd-99bc-a96bf329f0c3_0,1739625080.7285278,1739625199.0116105,1739625201.1774323,120.44890451431274,10.281418,False
7f20e7bc-64d8-42dd-99bc-a96bf329f0c3,7f20e7bc-64d8-42dd-99bc-a96bf329f0c3_1,1739625080.7285278,1739625200.0143626,1739625201.1774323,120.44890451431274,10.281418,False
7f20e7bc-64d8-42dd-99bc-a96bf329f0c3,7f20e7bc-64d8-42dd-99bc-a96bf329f0c3_2,1739625080.7285278,1739625201.015842,1739625201.1774323,120.44890451431274,10.281418,False
190cfa22-404f-4b3f-81c7-9d647fd96e41,190cfa22-404f-4b3f-81c7-9d647fd96e41_0,1739625081.6633604,1739625202.0186098,1739625202.1952267,120.53186631202698,10.098841,False
5a53640f-08c4-4499-9e19-ef002832e612,5a53640f-08c4-4499-9e19-ef002832e612_0,1739625082.4632423,1739625203.0211303,1739625213.609138,131.1458957195282,22.386889,False
5a53640f-08c4-4499-9e19-ef002832e612,5a53640f-08c4-4499-9e19-ef002832e612_1,1739625082.4632423,1739625204.0236323,1739625213.609138,131.1458957195282,22.386889,False
5a53640f-08c4-4499-9e19-ef002832e612,5a53640f-08c4-4499-9e19-ef002832e612_2,1739625082.4632423,1739625204.0236323,1739625213.609138,131.1458957195282,22.386889,False
5a53640f-08c4-4499-9e19-ef002832e612,5a53640f-08c4-4499-9e19-ef002832e612_3,1739625082.4632423,1739625205.026124,1739625213.609138,131.1458957195282,22.386889,False
5a53640f-08c4-4499-9e19-ef002832e612,5a53640f-08c4-4499-9e19-ef002832e612_4,1739625082.4632423,1739625206.0301323,1739625213.609138,131.1458957195282,22.386889,False
5a53640f-08c4-4499-9e19-ef002832e612,5a53640f-08c4-4499-9e19-ef002832e612_5,1739625082.4632423,1739625207.0321438,1739625213.609138,131.1458957195282,22.386889,False
5a53640f-08c4-4499-9e19-ef002832e612,5a53640f-08c4-4499-9e19-ef002832e612_6,1739625082.4632423,1739625208.03476,1739625213.609138,131.1458957195282,22.386889,False
5a53640f-08c4-4499-9e19-ef002832e612,5a53640f-08c4-4499-9e19-ef002832e612_7,1739625082.4632423,1739625209.0365689,1739625213.609138,131.1458957195282,22.386889,False
5a53640f-08c4-4499-9e19-ef002832e612,5a53640f-08c4-4499-9e19-ef002832e612_8,1739625082.4632423,1739625210.0392237,1739625213.609138,131.1458957195282,22.386889,False
