Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
e92446d1-31d9-4b8e-8255-a065b899d6e3,e92446d1-31d9-4b8e-8255-a065b899d6e3_0,1739618892.0379283,,1739619192.0705202,300.0325918197632,12.281418,True
e92446d1-31d9-4b8e-8255-a065b899d6e3,e92446d1-31d9-4b8e-8255-a065b899d6e3_1,1739618892.0379283,,1739619192.0705202,300.0325918197632,12.281418,True
e92446d1-31d9-4b8e-8255-a065b899d6e3,e92446d1-31d9-4b8e-8255-a065b899d6e3_2,1739618892.0379283,,1739619192.0705202,300.0325918197632,12.281418,True
3a839af8-a72f-4c00-b8a9-c561372e7cdb,3a839af8-a72f-4c00-b8a9-c561372e7cdb_0,1739618892.3374932,,1739619192.3589065,300.0214133262634,3.098841,True
c71ef871-ddde-47a7-bd37-e52c6da36957,c71ef871-ddde-47a7-bd37-e52c6da36957_0,1739618892.9092422,,1739619192.9375792,300.02833700180054,6.190029,True
c71ef871-ddde-47a7-bd37-e52c6da36957,c71ef871-ddde-47a7-bd37-e52c6da36957_1,1739618892.9092422,,1739619192.9375792,300.02833700180054,6.190029,True
59696585-d221-46cf-bdf8-5bad007588e7,59696585-d221-46cf-bdf8-5bad007588e7_0,1739618893.487958,,1739619193.5197163,300.03175830841064,21.190029,True
59696585-d221-46cf-bdf8-5bad007588e7,59696585-d221-46cf-bdf8-5bad007588e7_1,1739618893.487958,,1739619193.5197163,300.03175830841064,21.190029,True
9e75d882-c4d3-4a7f-8f17-c5b4e031e140,9e75d882-c4d3-4a7f-8f17-c5b4e031e140_0,1739618894.079866,,1739619194.1029086,300.023042678833,20.098841,True
623fa256-8832-4699-9128-c8ef9a32a72a,623fa256-8832-4699-9128-c8ef9a32a72a_0,1739618894.3303192,,1739619194.380834,300.05051493644714,4.098841,True
bbc5bd89-a2c6-4ab9-9233-013e4898acb8,bbc5bd89-a2c6-4ab9-9233-013e4898acb8_0,1739618894.865812,,1739619194.893662,300.02784991264343,17.098841,True
ba68e62f-dfd5-4eb5-a8bf-fa18741b28bc,ba68e62f-dfd5-4eb5-a8bf-fa18741b28bc_0,1739618895.300085,,1739619195.338087,300.03800201416016,19.098841,True
a49f1880-96e4-4cf2-af85-58df5c2046a7,a49f1880-96e4-4cf2-af85-58df5c2046a7_0,1739618896.4337077,,1739619196.4497411,300.016033411026,5.281418,True
a49f1880-96e4-4cf2-af85-58df5c2046a7,a49f1880-96e4-4cf2-af85-58df5c2046a7_1,1739618896.4337077,,1739619196.4497411,300.016033411026,5.281418,True
a49f1880-96e4-4cf2-af85-58df5c2046a7,a49f1880-96e4-4cf2-af85-58df5c2046a7_2,1739618896.4337077,,1739619196.4497411,300.016033411026,5.281418,True
0c130767-fb23-46da-b1a9-46108cb81e7a,0c130767-fb23-46da-b1a9-46108cb81e7a_0,1739618896.6433563,,1739619196.656289,300.0129327774048,7.098841,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_0,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_1,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_2,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_3,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_4,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_5,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_6,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_7,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_8,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_9,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_10,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_11,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_12,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_13,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_14,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_15,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_16,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_17,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_18,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_0,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_19,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_20,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_1,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_21,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_2,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_3,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_22,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_4,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
e2adb987-abb0-4542-8c6e-bd8fe7aa63fe,e2adb987-abb0-4542-8c6e-bd8fe7aa63fe_0,1739618897.3454666,,1739619197.352693,300.00722646713257,4.190029,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_23,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
e2adb987-abb0-4542-8c6e-bd8fe7aa63fe,e2adb987-abb0-4542-8c6e-bd8fe7aa63fe_1,1739618897.3454666,,1739619197.352693,300.00722646713257,4.190029,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_24,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_25,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_5,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_26,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_6,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_27,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_28,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_7,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_8,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_29,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_9,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_30,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_10,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_31,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_11,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_32,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_33,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_34,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_12,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_35,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
023a2edc-2c98-4c61-98b2-1c621f57e8cd,023a2edc-2c98-4c61-98b2-1c621f57e8cd_36,1739618896.2815926,,1739619196.9149787,300.6333861351013,18.403595,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_13,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_14,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_15,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_16,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_17,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_18,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_19,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_20,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_21,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_22,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_23,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_24,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_25,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_26,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_27,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_28,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_29,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_30,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
53b0ddcd-3c3b-4ed6-ae53-d1892a458e76,53b0ddcd-3c3b-4ed6-ae53-d1892a458e76_0,1739618897.778826,,1739619197.7802954,300.001469373703,7.098841,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_31,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_32,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_33,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_34,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_35,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_36,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0,dc55e1d5-62f7-49b1-84b9-e3e5c7cee0c0_37,1739618896.238146,,1739619197.307827,301.06968092918396,24.49637,True
ba8b8fe3-07f2-4a5c-baac-799b918cfbbf,ba8b8fe3-07f2-4a5c-baac-799b918cfbbf_0,1739618897.872461,,1739619197.9986846,300.12622356414795,20.281418,True
ba8b8fe3-07f2-4a5c-baac-799b918cfbbf,ba8b8fe3-07f2-4a5c-baac-799b918cfbbf_1,1739618897.872461,,1739619197.9986846,300.12622356414795,20.281418,True
ba8b8fe3-07f2-4a5c-baac-799b918cfbbf,ba8b8fe3-07f2-4a5c-baac-799b918cfbbf_2,1739618897.872461,,1739619197.9986846,300.12622356414795,20.281418,True
8fc3f39c-e34e-4415-a739-c59a6402db0c,8fc3f39c-e34e-4415-a739-c59a6402db0c_0,1739618898.4680672,,1739619198.4710298,300.0029625892639,8.098841,True
49a9b657-1f8b-4c09-9fa4-90fc39de807a,49a9b657-1f8b-4c09-9fa4-90fc39de807a_0,1739618898.3880696,,1739619198.451111,300.06304144859314,13.559861,True
49a9b657-1f8b-4c09-9fa4-90fc39de807a,49a9b657-1f8b-4c09-9fa4-90fc39de807a_1,1739618898.3880696,,1739619198.451111,300.06304144859314,13.559861,True
49a9b657-1f8b-4c09-9fa4-90fc39de807a,49a9b657-1f8b-4c09-9fa4-90fc39de807a_2,1739618898.3880696,,1739619198.451111,300.06304144859314,13.559861,True
49a9b657-1f8b-4c09-9fa4-90fc39de807a,49a9b657-1f8b-4c09-9fa4-90fc39de807a_3,1739618898.3880696,,1739619198.451111,300.06304144859314,13.559861,True
49a9b657-1f8b-4c09-9fa4-90fc39de807a,49a9b657-1f8b-4c09-9fa4-90fc39de807a_4,1739618898.3880696,,1739619198.451111,300.06304144859314,13.559861,True
49a9b657-1f8b-4c09-9fa4-90fc39de807a,49a9b657-1f8b-4c09-9fa4-90fc39de807a_5,1739618898.3880696,,1739619198.451111,300.06304144859314,13.559861,True
cc4f079d-6c1a-4a36-8dbe-249a940c7bd7,cc4f079d-6c1a-4a36-8dbe-249a940c7bd7_0,1739618898.8859966,,1739619198.908149,300.02215242385864,5.098841,True
842f9733-2c9f-4d64-bc91-f2acabe383e3,842f9733-2c9f-4d64-bc91-f2acabe383e3_0,1739618899.3263965,,1739619199.3419044,300.01550793647766,4.190029,True
842f9733-2c9f-4d64-bc91-f2acabe383e3,842f9733-2c9f-4d64-bc91-f2acabe383e3_1,1739618899.3263965,,1739619199.3419044,300.01550793647766,4.190029,True
56878911-e6c3-468b-a51f-27350ec4a1e6,56878911-e6c3-468b-a51f-27350ec4a1e6_0,1739618900.3671196,,1739619200.4322522,300.06513261795044,21.190029,True
56878911-e6c3-468b-a51f-27350ec4a1e6,56878911-e6c3-468b-a51f-27350ec4a1e6_1,1739618900.3671196,,1739619200.4322522,300.06513261795044,21.190029,True
41a124b6-4d59-4555-beae-1299de43405d,41a124b6-4d59-4555-beae-1299de43405d_0,1739618900.8579154,,1739619200.8754952,300.01757979393005,4.281418,True
41a124b6-4d59-4555-beae-1299de43405d,41a124b6-4d59-4555-beae-1299de43405d_1,1739618900.8579154,,1739619200.8754952,300.01757979393005,4.281418,True
41a124b6-4d59-4555-beae-1299de43405d,41a124b6-4d59-4555-beae-1299de43405d_2,1739618900.8579154,,1739619200.8754952,300.01757979393005,4.281418,True
4aa0a0e8-bac4-4021-87ba-574994773510,4aa0a0e8-bac4-4021-87ba-574994773510_0,1739618900.9741168,,1739619201.0466716,300.07255482673645,21.190029,True
4aa0a0e8-bac4-4021-87ba-574994773510,4aa0a0e8-bac4-4021-87ba-574994773510_1,1739618900.9741168,,1739619201.0466716,300.07255482673645,21.190029,True
c86e08c8-5cb4-4571-94bf-1d9a909d98ad,c86e08c8-5cb4-4571-94bf-1d9a909d98ad_0,1739618901.4892027,,1739619201.5135853,300.02438259124756,16.190029,True
c86e08c8-5cb4-4571-94bf-1d9a909d98ad,c86e08c8-5cb4-4571-94bf-1d9a909d98ad_1,1739618901.4892027,,1739619201.5135853,300.02438259124756,16.190029,True
ba90922f-e27b-482c-9bf3-fa52122f43a5,ba90922f-e27b-482c-9bf3-fa52122f43a5_0,1739618901.7833598,,1739619201.8052933,300.021933555603,7.098841,True
78a1c898-7972-41a2-aefb-b168b7690473,78a1c898-7972-41a2-aefb-b168b7690473_0,1739618902.3066719,,1739619202.3286161,300.0219442844391,4.190029,True
78a1c898-7972-41a2-aefb-b168b7690473,78a1c898-7972-41a2-aefb-b168b7690473_1,1739618902.3066719,,1739619202.3286161,300.0219442844391,4.190029,True
6a0c8cc8-9091-4a9d-9522-2ead707d95a2,6a0c8cc8-9091-4a9d-9522-2ead707d95a2_0,1739618902.7176063,,1739619202.727214,300.00960779190063,19.098841,True
bbe4746f-7425-45c2-8a73-ec343878fb21,bbe4746f-7425-45c2-8a73-ec343878fb21_0,1739618903.732989,,1739619203.739994,300.0070049762726,2.098841,True
15246509-3fb6-40ff-ade3-ecdb31102b14,15246509-3fb6-40ff-ade3-ecdb31102b14_0,1739618904.3839972,,1739619204.4372017,300.053204536438,19.027485,True
15246509-3fb6-40ff-ade3-ecdb31102b14,15246509-3fb6-40ff-ade3-ecdb31102b14_1,1739618904.3839972,,1739619204.4372017,300.053204536438,19.027485,True
15246509-3fb6-40ff-ade3-ecdb31102b14,15246509-3fb6-40ff-ade3-ecdb31102b14_2,1739618904.3839972,,1739619204.4372017,300.053204536438,19.027485,True
15246509-3fb6-40ff-ade3-ecdb31102b14,15246509-3fb6-40ff-ade3-ecdb31102b14_3,1739618904.3839972,,1739619204.4372017,300.053204536438,19.027485,True
15246509-3fb6-40ff-ade3-ecdb31102b14,15246509-3fb6-40ff-ade3-ecdb31102b14_4,1739618904.3839972,,1739619204.4372017,300.053204536438,19.027485,True
15246509-3fb6-40ff-ade3-ecdb31102b14,15246509-3fb6-40ff-ade3-ecdb31102b14_5,1739618904.3839972,,1739619204.4372017,300.053204536438,19.027485,True
15246509-3fb6-40ff-ade3-ecdb31102b14,15246509-3fb6-40ff-ade3-ecdb31102b14_6,1739618904.3839972,,1739619204.4372017,300.053204536438,19.027485,True
15246509-3fb6-40ff-ade3-ecdb31102b14,15246509-3fb6-40ff-ade3-ecdb31102b14_7,1739618904.3839972,,1739619204.4372017,300.053204536438,19.027485,True
15246509-3fb6-40ff-ade3-ecdb31102b14,15246509-3fb6-40ff-ade3-ecdb31102b14_8,1739618904.3839972,,1739619204.4372017,300.053204536438,19.027485,True
15246509-3fb6-40ff-ade3-ecdb31102b14,15246509-3fb6-40ff-ade3-ecdb31102b14_9,1739618904.3839972,,1739619204.4372017,300.053204536438,19.027485,True
15246509-3fb6-40ff-ade3-ecdb31102b14,15246509-3fb6-40ff-ade3-ecdb31102b14_10,1739618904.3839972,,1739619204.4372017,300.053204536438,19.027485,True
9ad18596-0e72-4cbd-9a8a-26f27a7c3db3,9ad18596-0e72-4cbd-9a8a-26f27a7c3db3_0,1739618904.8062422,,1739619204.813025,300.00678277015686,12.281418,True
9ad18596-0e72-4cbd-9a8a-26f27a7c3db3,9ad18596-0e72-4cbd-9a8a-26f27a7c3db3_1,1739618904.8062422,,1739619204.813025,300.00678277015686,12.281418,True
9ad18596-0e72-4cbd-9a8a-26f27a7c3db3,9ad18596-0e72-4cbd-9a8a-26f27a7c3db3_2,1739618904.8062422,,1739619204.813025,300.00678277015686,12.281418,True
f2bba78e-a89e-42c9-83f0-02d51865ca57,f2bba78e-a89e-42c9-83f0-02d51865ca57_0,1739618904.9947252,,1739619205.0201502,300.0254249572754,15.190029,True
f2bba78e-a89e-42c9-83f0-02d51865ca57,f2bba78e-a89e-42c9-83f0-02d51865ca57_1,1739618904.9947252,,1739619205.0201502,300.0254249572754,15.190029,True
8ade61d0-6e00-46f5-b83a-23a8b6715d82,8ade61d0-6e00-46f5-b83a-23a8b6715d82_0,1739618905.4107125,,1739619205.414989,300.00427651405334,18.098841,True
443ce318-c3bc-4c30-abd0-2f6fa2d71622,443ce318-c3bc-4c30-abd0-2f6fa2d71622_0,1739618905.6802003,,1739619205.875242,300.19504165649414,7.281418,True
443ce318-c3bc-4c30-abd0-2f6fa2d71622,443ce318-c3bc-4c30-abd0-2f6fa2d71622_1,1739618905.6802003,,1739619205.875242,300.19504165649414,7.281418,True
443ce318-c3bc-4c30-abd0-2f6fa2d71622,443ce318-c3bc-4c30-abd0-2f6fa2d71622_2,1739618905.6802003,,1739619205.875242,300.19504165649414,7.281418,True
a5b05216-9ea5-480d-be3e-e141658a025b,a5b05216-9ea5-480d-be3e-e141658a025b_0,1739618906.0251184,,1739619206.077518,300.05239963531494,18.098841,True
792008e2-032f-4939-8d21-e8bc5ef49465,792008e2-032f-4939-8d21-e8bc5ef49465_0,1739618906.2533996,,1739619206.2568974,300.003497838974,12.098841,True
1a0dd378-0dea-4239-9dab-81b22a6d4c9c,1a0dd378-0dea-4239-9dab-81b22a6d4c9c_0,1739618906.8203785,,1739619206.8321872,300.0118086338043,3.190029,True
1a0dd378-0dea-4239-9dab-81b22a6d4c9c,1a0dd378-0dea-4239-9dab-81b22a6d4c9c_1,1739618906.8203785,,1739619206.8321872,300.0118086338043,3.190029,True
448d069e-acbd-4333-8c7e-e5e4cbfecb9b,448d069e-acbd-4333-8c7e-e5e4cbfecb9b_0,1739618907.8372133,,1739619207.8453522,300.0081388950348,9.281418,True
448d069e-acbd-4333-8c7e-e5e4cbfecb9b,448d069e-acbd-4333-8c7e-e5e4cbfecb9b_1,1739618907.8372133,,1739619207.8453522,300.0081388950348,9.281418,True
448d069e-acbd-4333-8c7e-e5e4cbfecb9b,448d069e-acbd-4333-8c7e-e5e4cbfecb9b_2,1739618907.8372133,,1739619207.8453522,300.0081388950348,9.281418,True
794a231d-81c5-4ce7-98e4-489d8440eb78,794a231d-81c5-4ce7-98e4-489d8440eb78_0,1739618908.2192469,,1739619208.298188,300.07894110679626,15.190029,True
794a231d-81c5-4ce7-98e4-489d8440eb78,794a231d-81c5-4ce7-98e4-489d8440eb78_1,1739618908.2192469,,1739619208.298188,300.07894110679626,15.190029,True
9da8c23c-6824-4ba3-8917-95476bb41c64,9da8c23c-6824-4ba3-8917-95476bb41c64_0,1739618908.3212245,,1739619208.3263614,300.0051369667053,14.098841,True
