Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
dee82344-3c86-4f99-accb-3f2ab1c36b36,dee82344-3c86-4f99-accb-3f2ab1c36b36_4,1739602925.301397,,1739603225.3055992,300.00420212745667,13.559861,True
dee82344-3c86-4f99-accb-3f2ab1c36b36,dee82344-3c86-4f99-accb-3f2ab1c36b36_5,1739602925.301397,,1739603225.3055992,300.00420212745667,13.559861,True
cb3f8e6c-6e2e-45d3-8d0c-a1eaeb6e9b81,cb3f8e6c-6e2e-45d3-8d0c-a1eaeb6e9b81_0,1739602925.7810962,,1739603225.7877328,300.00663661956787,19.465794,True
cb3f8e6c-6e2e-45d3-8d0c-a1eaeb6e9b81,cb3f8e6c-6e2e-45d3-8d0c-a1eaeb6e9b81_1,1739602925.7810962,,1739603225.7877328,300.00663661956787,19.465794,True
cb3f8e6c-6e2e-45d3-8d0c-a1eaeb6e9b81,cb3f8e6c-6e2e-45d3-8d0c-a1eaeb6e9b81_2,1739602925.7810962,,1739603225.7877328,300.00663661956787,19.465794,True
cb3f8e6c-6e2e-45d3-8d0c-a1eaeb6e9b81,cb3f8e6c-6e2e-45d3-8d0c-a1eaeb6e9b81_3,1739602925.7810962,,1739603225.7877328,300.00663661956787,19.465794,True
cb3f8e6c-6e2e-45d3-8d0c-a1eaeb6e9b81,cb3f8e6c-6e2e-45d3-8d0c-a1eaeb6e9b81_4,1739602925.7810962,,1739603225.7877328,300.00663661956787,19.465794,True
8c562b74-af76-4fdd-bf85-c11845331901,8c562b74-af76-4fdd-bf85-c11845331901_0,1739602926.2556896,,1739603226.2619016,300.0062119960785,13.098841,True
b94064b1-f953-4160-9c06-e12a06b6d34f,b94064b1-f953-4160-9c06-e12a06b6d34f_0,1739602926.7591429,,1739603226.765668,300.00652503967285,16.098841,True
16755131-188c-47e6-bec1-1ab56ce61312,16755131-188c-47e6-bec1-1ab56ce61312_0,1739602927.3618672,,1739603227.3700976,300.00823044776917,19.559861,True
16755131-188c-47e6-bec1-1ab56ce61312,16755131-188c-47e6-bec1-1ab56ce61312_1,1739602927.3618672,,1739603227.3700976,300.00823044776917,19.559861,True
16755131-188c-47e6-bec1-1ab56ce61312,16755131-188c-47e6-bec1-1ab56ce61312_2,1739602927.3618672,,1739603227.3700976,300.00823044776917,19.559861,True
16755131-188c-47e6-bec1-1ab56ce61312,16755131-188c-47e6-bec1-1ab56ce61312_3,1739602927.3618672,,1739603227.3700976,300.00823044776917,19.559861,True
16755131-188c-47e6-bec1-1ab56ce61312,16755131-188c-47e6-bec1-1ab56ce61312_4,1739602927.3618672,,1739603227.3700976,300.00823044776917,19.559861,True
16755131-188c-47e6-bec1-1ab56ce61312,16755131-188c-47e6-bec1-1ab56ce61312_5,1739602927.3618672,,1739603227.3700976,300.00823044776917,19.559861,True
a4d17c0c-8e8f-45ed-897e-f80f1ae9f77b,a4d17c0c-8e8f-45ed-897e-f80f1ae9f77b_0,1739602927.9232967,,1739603227.9407482,300.0174515247345,13.465794,True
a4d17c0c-8e8f-45ed-897e-f80f1ae9f77b,a4d17c0c-8e8f-45ed-897e-f80f1ae9f77b_1,1739602927.9232967,,1739603227.9407482,300.0174515247345,13.465794,True
a4d17c0c-8e8f-45ed-897e-f80f1ae9f77b,a4d17c0c-8e8f-45ed-897e-f80f1ae9f77b_2,1739602927.9232967,,1739603227.9407482,300.0174515247345,13.465794,True
a4d17c0c-8e8f-45ed-897e-f80f1ae9f77b,a4d17c0c-8e8f-45ed-897e-f80f1ae9f77b_3,1739602927.9232967,,1739603227.9407482,300.0174515247345,13.465794,True
a4d17c0c-8e8f-45ed-897e-f80f1ae9f77b,a4d17c0c-8e8f-45ed-897e-f80f1ae9f77b_4,1739602927.9232967,,1739603227.9407482,300.0174515247345,13.465794,True
d0f85dcd-2bb5-4548-a974-65eea33f0dd8,d0f85dcd-2bb5-4548-a974-65eea33f0dd8_0,1739602928.2897456,,1739603228.3077023,300.0179567337036,5.559861,True
d0f85dcd-2bb5-4548-a974-65eea33f0dd8,d0f85dcd-2bb5-4548-a974-65eea33f0dd8_1,1739602928.2897456,,1739603228.3077023,300.0179567337036,5.559861,True
d0f85dcd-2bb5-4548-a974-65eea33f0dd8,d0f85dcd-2bb5-4548-a974-65eea33f0dd8_2,1739602928.2897456,,1739603228.3077023,300.0179567337036,5.559861,True
d0f85dcd-2bb5-4548-a974-65eea33f0dd8,d0f85dcd-2bb5-4548-a974-65eea33f0dd8_3,1739602928.2897456,,1739603228.3077023,300.0179567337036,5.559861,True
d0f85dcd-2bb5-4548-a974-65eea33f0dd8,d0f85dcd-2bb5-4548-a974-65eea33f0dd8_4,1739602928.2897456,,1739603228.3077023,300.0179567337036,5.559861,True
d0f85dcd-2bb5-4548-a974-65eea33f0dd8,d0f85dcd-2bb5-4548-a974-65eea33f0dd8_5,1739602928.2897456,,1739603228.3077023,300.0179567337036,5.559861,True
88abee12-00df-41b6-b269-f260ec756f8c,88abee12-00df-41b6-b269-f260ec756f8c_0,1739602928.7689183,,1739603228.7767982,300.0078799724579,4.374043,True
88abee12-00df-41b6-b269-f260ec756f8c,88abee12-00df-41b6-b269-f260ec756f8c_1,1739602928.7689183,,1739603228.7767982,300.0078799724579,4.374043,True
88abee12-00df-41b6-b269-f260ec756f8c,88abee12-00df-41b6-b269-f260ec756f8c_2,1739602928.7689183,,1739603228.7767982,300.0078799724579,4.374043,True
88abee12-00df-41b6-b269-f260ec756f8c,88abee12-00df-41b6-b269-f260ec756f8c_3,1739602928.7689183,,1739603228.7767982,300.0078799724579,4.374043,True
3a23b15e-14ca-49a5-947f-1a248050bf51,3a23b15e-14ca-49a5-947f-1a248050bf51_0,1739602929.3283238,,1739603229.3423347,300.0140109062195,14.559861,True
3a23b15e-14ca-49a5-947f-1a248050bf51,3a23b15e-14ca-49a5-947f-1a248050bf51_1,1739602929.3283238,,1739603229.3423347,300.0140109062195,14.559861,True
3a23b15e-14ca-49a5-947f-1a248050bf51,3a23b15e-14ca-49a5-947f-1a248050bf51_2,1739602929.3283238,,1739603229.3423347,300.0140109062195,14.559861,True
3a23b15e-14ca-49a5-947f-1a248050bf51,3a23b15e-14ca-49a5-947f-1a248050bf51_3,1739602929.3283238,,1739603229.3423347,300.0140109062195,14.559861,True
3a23b15e-14ca-49a5-947f-1a248050bf51,3a23b15e-14ca-49a5-947f-1a248050bf51_4,1739602929.3283238,,1739603229.3423347,300.0140109062195,14.559861,True
3a23b15e-14ca-49a5-947f-1a248050bf51,3a23b15e-14ca-49a5-947f-1a248050bf51_5,1739602929.3283238,,1739603229.3423347,300.0140109062195,14.559861,True
d425dddb-706f-47c5-b71e-cd81a438abcd,d425dddb-706f-47c5-b71e-cd81a438abcd_0,1739602929.7712843,,1739603229.7721608,300.0008764266968,11.098841,True
a1b66275-a8c8-402f-b1fe-87d577dbd677,a1b66275-a8c8-402f-b1fe-87d577dbd677_0,1739602930.3238132,,1739603230.326961,300.0031478404999,9.559861,True
a1b66275-a8c8-402f-b1fe-87d577dbd677,a1b66275-a8c8-402f-b1fe-87d577dbd677_1,1739602930.3238132,,1739603230.326961,300.0031478404999,9.559861,True
a1b66275-a8c8-402f-b1fe-87d577dbd677,a1b66275-a8c8-402f-b1fe-87d577dbd677_2,1739602930.3238132,,1739603230.326961,300.0031478404999,9.559861,True
a1b66275-a8c8-402f-b1fe-87d577dbd677,a1b66275-a8c8-402f-b1fe-87d577dbd677_3,1739602930.3238132,,1739603230.326961,300.0031478404999,9.559861,True
a1b66275-a8c8-402f-b1fe-87d577dbd677,a1b66275-a8c8-402f-b1fe-87d577dbd677_4,1739602930.3238132,,1739603230.326961,300.0031478404999,9.559861,True
a1b66275-a8c8-402f-b1fe-87d577dbd677,a1b66275-a8c8-402f-b1fe-87d577dbd677_5,1739602930.3238132,,1739603230.326961,300.0031478404999,9.559861,True
7e635f93-152d-4bd3-899f-a70acde54153,7e635f93-152d-4bd3-899f-a70acde54153_0,1739602930.7974403,,1739603230.8061426,300.0087022781372,19.559861,True
7e635f93-152d-4bd3-899f-a70acde54153,7e635f93-152d-4bd3-899f-a70acde54153_1,1739602930.7974403,,1739603230.8061426,300.0087022781372,19.559861,True
7e635f93-152d-4bd3-899f-a70acde54153,7e635f93-152d-4bd3-899f-a70acde54153_2,1739602930.7974403,,1739603230.8061426,300.0087022781372,19.559861,True
7e635f93-152d-4bd3-899f-a70acde54153,7e635f93-152d-4bd3-899f-a70acde54153_3,1739602930.7974403,,1739603230.8061426,300.0087022781372,19.559861,True
7e635f93-152d-4bd3-899f-a70acde54153,7e635f93-152d-4bd3-899f-a70acde54153_4,1739602930.7974403,,1739603230.8061426,300.0087022781372,19.559861,True
7e635f93-152d-4bd3-899f-a70acde54153,7e635f93-152d-4bd3-899f-a70acde54153_5,1739602930.7974403,,1739603230.8061426,300.0087022781372,19.559861,True
3e02df65-0905-4659-8af7-ab068e1b194f,3e02df65-0905-4659-8af7-ab068e1b194f_0,1739602931.2712567,,1739603231.2801738,300.008917093277,15.098841,True
dacd186b-7a87-47cf-9735-2ed5b71eac29,dacd186b-7a87-47cf-9735-2ed5b71eac29_0,1739602931.9446285,,1739603231.9582286,300.0136001110077,17.559861,True
dacd186b-7a87-47cf-9735-2ed5b71eac29,dacd186b-7a87-47cf-9735-2ed5b71eac29_1,1739602931.9446285,,1739603231.9582286,300.0136001110077,17.559861,True
dacd186b-7a87-47cf-9735-2ed5b71eac29,dacd186b-7a87-47cf-9735-2ed5b71eac29_2,1739602931.9446285,,1739603231.9582286,300.0136001110077,17.559861,True
dacd186b-7a87-47cf-9735-2ed5b71eac29,dacd186b-7a87-47cf-9735-2ed5b71eac29_3,1739602931.9446285,,1739603231.9582286,300.0136001110077,17.559861,True
dacd186b-7a87-47cf-9735-2ed5b71eac29,dacd186b-7a87-47cf-9735-2ed5b71eac29_4,1739602931.9446285,,1739603231.9582286,300.0136001110077,17.559861,True
dacd186b-7a87-47cf-9735-2ed5b71eac29,dacd186b-7a87-47cf-9735-2ed5b71eac29_5,1739602931.9446285,,1739603231.9582286,300.0136001110077,17.559861,True
392f7c4f-51d3-4ca8-b487-643ef0bace43,392f7c4f-51d3-4ca8-b487-643ef0bace43_0,1739602932.291415,,1739603232.3005598,300.00914478302,18.281418,True
392f7c4f-51d3-4ca8-b487-643ef0bace43,392f7c4f-51d3-4ca8-b487-643ef0bace43_1,1739602932.291415,,1739603232.3005598,300.00914478302,18.281418,True
392f7c4f-51d3-4ca8-b487-643ef0bace43,392f7c4f-51d3-4ca8-b487-643ef0bace43_2,1739602932.291415,,1739603232.3005598,300.00914478302,18.281418,True
a3302be6-03fd-47dd-8361-62837e38b41b,a3302be6-03fd-47dd-8361-62837e38b41b_0,1739602932.7683737,,1739603232.770001,300.00162720680237,21.098841,True
a913bbb0-336b-4533-89bb-ad6aa11654fe,a913bbb0-336b-4533-89bb-ad6aa11654fe_0,1739602933.270247,,1739603233.2752113,300.00496435165405,15.190029,True
a913bbb0-336b-4533-89bb-ad6aa11654fe,a913bbb0-336b-4533-89bb-ad6aa11654fe_1,1739602933.270247,,1739603233.2752113,300.00496435165405,15.190029,True
e0456ffc-d8f0-40bd-8c07-d7ee24c927d1,e0456ffc-d8f0-40bd-8c07-d7ee24c927d1_0,1739602933.782661,,1739603233.7952676,300.0126066207886,10.374043,True
e0456ffc-d8f0-40bd-8c07-d7ee24c927d1,e0456ffc-d8f0-40bd-8c07-d7ee24c927d1_1,1739602933.782661,,1739603233.7952676,300.0126066207886,10.374043,True
e0456ffc-d8f0-40bd-8c07-d7ee24c927d1,e0456ffc-d8f0-40bd-8c07-d7ee24c927d1_2,1739602933.782661,,1739603233.7952676,300.0126066207886,10.374043,True
e0456ffc-d8f0-40bd-8c07-d7ee24c927d1,e0456ffc-d8f0-40bd-8c07-d7ee24c927d1_3,1739602933.782661,,1739603233.7952676,300.0126066207886,10.374043,True
dfa54dee-965d-47bc-a748-315ff52ad5a4,dfa54dee-965d-47bc-a748-315ff52ad5a4_0,1739602934.414477,,1739603234.4245143,300.0100371837616,14.374043,True
dfa54dee-965d-47bc-a748-315ff52ad5a4,dfa54dee-965d-47bc-a748-315ff52ad5a4_1,1739602934.414477,,1739603234.4245143,300.0100371837616,14.374043,True
dfa54dee-965d-47bc-a748-315ff52ad5a4,dfa54dee-965d-47bc-a748-315ff52ad5a4_2,1739602934.414477,,1739603234.4245143,300.0100371837616,14.374043,True
dfa54dee-965d-47bc-a748-315ff52ad5a4,dfa54dee-965d-47bc-a748-315ff52ad5a4_3,1739602934.414477,,1739603234.4245143,300.0100371837616,14.374043,True
a87c5c3d-e9a4-4b9f-a65c-6a9e26c8e1a3,a87c5c3d-e9a4-4b9f-a65c-6a9e26c8e1a3_0,1739602934.7792466,,1739603234.7891579,300.00991129875183,18.281418,True
a87c5c3d-e9a4-4b9f-a65c-6a9e26c8e1a3,a87c5c3d-e9a4-4b9f-a65c-6a9e26c8e1a3_1,1739602934.7792466,,1739603234.7891579,300.00991129875183,18.281418,True
a87c5c3d-e9a4-4b9f-a65c-6a9e26c8e1a3,a87c5c3d-e9a4-4b9f-a65c-6a9e26c8e1a3_2,1739602934.7792466,,1739603234.7891579,300.00991129875183,18.281418,True
a1d37e24-29bd-4cc5-ac16-45dbd7b8c6c3,a1d37e24-29bd-4cc5-ac16-45dbd7b8c6c3_0,1739602935.277219,,1739603235.2823439,300.0051248073578,19.374043,True
a1d37e24-29bd-4cc5-ac16-45dbd7b8c6c3,a1d37e24-29bd-4cc5-ac16-45dbd7b8c6c3_1,1739602935.277219,,1739603235.2823439,300.0051248073578,19.374043,True
a1d37e24-29bd-4cc5-ac16-45dbd7b8c6c3,a1d37e24-29bd-4cc5-ac16-45dbd7b8c6c3_2,1739602935.277219,,1739603235.2823439,300.0051248073578,19.374043,True
a1d37e24-29bd-4cc5-ac16-45dbd7b8c6c3,a1d37e24-29bd-4cc5-ac16-45dbd7b8c6c3_3,1739602935.277219,,1739603235.2823439,300.0051248073578,19.374043,True
4658ee21-fd65-4f8e-9bc8-7e294d4e8037,4658ee21-fd65-4f8e-9bc8-7e294d4e8037_0,1739602935.8341053,,1739603235.8391607,300.00505542755127,21.64948,True
4658ee21-fd65-4f8e-9bc8-7e294d4e8037,4658ee21-fd65-4f8e-9bc8-7e294d4e8037_1,1739602935.8341053,,1739603235.8391607,300.00505542755127,21.64948,True
4658ee21-fd65-4f8e-9bc8-7e294d4e8037,4658ee21-fd65-4f8e-9bc8-7e294d4e8037_2,1739602935.8341053,,1739603235.8391607,300.00505542755127,21.64948,True
4658ee21-fd65-4f8e-9bc8-7e294d4e8037,4658ee21-fd65-4f8e-9bc8-7e294d4e8037_3,1739602935.8341053,,1739603235.8391607,300.00505542755127,21.64948,True
4658ee21-fd65-4f8e-9bc8-7e294d4e8037,4658ee21-fd65-4f8e-9bc8-7e294d4e8037_4,1739602935.8341053,,1739603235.8391607,300.00505542755127,21.64948,True
4658ee21-fd65-4f8e-9bc8-7e294d4e8037,4658ee21-fd65-4f8e-9bc8-7e294d4e8037_5,1739602935.8341053,,1739603235.8391607,300.00505542755127,21.64948,True
4658ee21-fd65-4f8e-9bc8-7e294d4e8037,4658ee21-fd65-4f8e-9bc8-7e294d4e8037_6,1739602935.8341053,,1739603235.8391607,300.00505542755127,21.64948,True
de2b9159-a664-4ac6-8a41-4736ba02aab2,de2b9159-a664-4ac6-8a41-4736ba02aab2_0,1739602936.409552,,1739603236.4278674,300.0183153152466,13.64948,True
de2b9159-a664-4ac6-8a41-4736ba02aab2,de2b9159-a664-4ac6-8a41-4736ba02aab2_1,1739602936.409552,,1739603236.4278674,300.0183153152466,13.64948,True
de2b9159-a664-4ac6-8a41-4736ba02aab2,de2b9159-a664-4ac6-8a41-4736ba02aab2_2,1739602936.409552,,1739603236.4278674,300.0183153152466,13.64948,True
de2b9159-a664-4ac6-8a41-4736ba02aab2,de2b9159-a664-4ac6-8a41-4736ba02aab2_3,1739602936.409552,,1739603236.4278674,300.0183153152466,13.64948,True
de2b9159-a664-4ac6-8a41-4736ba02aab2,de2b9159-a664-4ac6-8a41-4736ba02aab2_4,1739602936.409552,,1739603236.4278674,300.0183153152466,13.64948,True
de2b9159-a664-4ac6-8a41-4736ba02aab2,de2b9159-a664-4ac6-8a41-4736ba02aab2_5,1739602936.409552,,1739603236.4278674,300.0183153152466,13.64948,True
de2b9159-a664-4ac6-8a41-4736ba02aab2,de2b9159-a664-4ac6-8a41-4736ba02aab2_6,1739602936.409552,,1739603236.4278674,300.0183153152466,13.64948,True
199d5488-79d1-4f3e-a5bf-56d2aa4a6798,199d5488-79d1-4f3e-a5bf-56d2aa4a6798_0,1739602936.7787929,,1739603236.787685,300.0088920593262,8.190029,True
199d5488-79d1-4f3e-a5bf-56d2aa4a6798,199d5488-79d1-4f3e-a5bf-56d2aa4a6798_1,1739602936.7787929,,1739603236.787685,300.0088920593262,8.190029,True
4efe54f4-2536-4a2d-8360-59455e05f2e3,4efe54f4-2536-4a2d-8360-59455e05f2e3_0,1739602937.435721,,1739603237.4547403,300.01901936531067,7.559861,True
4efe54f4-2536-4a2d-8360-59455e05f2e3,4efe54f4-2536-4a2d-8360-59455e05f2e3_1,1739602937.435721,,1739603237.4547403,300.01901936531067,7.559861,True
4efe54f4-2536-4a2d-8360-59455e05f2e3,4efe54f4-2536-4a2d-8360-59455e05f2e3_2,1739602937.435721,,1739603237.4547403,300.01901936531067,7.559861,True
4efe54f4-2536-4a2d-8360-59455e05f2e3,4efe54f4-2536-4a2d-8360-59455e05f2e3_3,1739602937.435721,,1739603237.4547403,300.01901936531067,7.559861,True
4efe54f4-2536-4a2d-8360-59455e05f2e3,4efe54f4-2536-4a2d-8360-59455e05f2e3_4,1739602937.435721,,1739603237.4547403,300.01901936531067,7.559861,True
4efe54f4-2536-4a2d-8360-59455e05f2e3,4efe54f4-2536-4a2d-8360-59455e05f2e3_5,1739602937.435721,,1739603237.4547403,300.01901936531067,7.559861,True
deebfe73-0e58-4727-a171-4f27d65b1d3a,deebfe73-0e58-4727-a171-4f27d65b1d3a_0,1739602937.888064,,1739603237.9027698,300.01470589637756,6.098841,True
97928bea-71a8-4b27-bf09-a5f5197536f7,97928bea-71a8-4b27-bf09-a5f5197536f7_0,1739602938.3143342,,1739603238.3192048,300.00487065315247,14.559861,True
97928bea-71a8-4b27-bf09-a5f5197536f7,97928bea-71a8-4b27-bf09-a5f5197536f7_1,1739602938.3143342,,1739603238.3192048,300.00487065315247,14.559861,True
97928bea-71a8-4b27-bf09-a5f5197536f7,97928bea-71a8-4b27-bf09-a5f5197536f7_2,1739602938.3143342,,1739603238.3192048,300.00487065315247,14.559861,True
97928bea-71a8-4b27-bf09-a5f5197536f7,97928bea-71a8-4b27-bf09-a5f5197536f7_3,1739602938.3143342,,1739603238.3192048,300.00487065315247,14.559861,True
97928bea-71a8-4b27-bf09-a5f5197536f7,97928bea-71a8-4b27-bf09-a5f5197536f7_4,1739602938.3143342,,1739603238.3192048,300.00487065315247,14.559861,True
97928bea-71a8-4b27-bf09-a5f5197536f7,97928bea-71a8-4b27-bf09-a5f5197536f7_5,1739602938.3143342,,1739603238.3192048,300.00487065315247,14.559861,True
ea103fc7-e546-431f-b34a-808ebb74e2fe,ea103fc7-e546-431f-b34a-808ebb74e2fe_0,1739602938.7877097,,1739603238.790851,300.00314140319824,21.374043,True
ea103fc7-e546-431f-b34a-808ebb74e2fe,ea103fc7-e546-431f-b34a-808ebb74e2fe_1,1739602938.7877097,,1739603238.790851,300.00314140319824,21.374043,True
ea103fc7-e546-431f-b34a-808ebb74e2fe,ea103fc7-e546-431f-b34a-808ebb74e2fe_2,1739602938.7877097,,1739603238.790851,300.00314140319824,21.374043,True
ea103fc7-e546-431f-b34a-808ebb74e2fe,ea103fc7-e546-431f-b34a-808ebb74e2fe_3,1739602938.7877097,,1739603238.790851,300.00314140319824,21.374043,True
9e005ba8-4543-40e1-be15-d3b5ef7d65bd,9e005ba8-4543-40e1-be15-d3b5ef7d65bd_0,1739602939.2494454,,1739603239.2546782,300.0052328109741,19.098841,True
463906ef-5d5a-4ced-8156-e7ae4975727d,463906ef-5d5a-4ced-8156-e7ae4975727d_0,1739602939.8098447,,1739603239.818343,300.0084981918335,21.465794,True
463906ef-5d5a-4ced-8156-e7ae4975727d,463906ef-5d5a-4ced-8156-e7ae4975727d_1,1739602939.8098447,,1739603239.818343,300.0084981918335,21.465794,True
463906ef-5d5a-4ced-8156-e7ae4975727d,463906ef-5d5a-4ced-8156-e7ae4975727d_2,1739602939.8098447,,1739603239.818343,300.0084981918335,21.465794,True
463906ef-5d5a-4ced-8156-e7ae4975727d,463906ef-5d5a-4ced-8156-e7ae4975727d_3,1739602939.8098447,,1739603239.818343,300.0084981918335,21.465794,True
463906ef-5d5a-4ced-8156-e7ae4975727d,463906ef-5d5a-4ced-8156-e7ae4975727d_4,1739602939.8098447,,1739603239.818343,300.0084981918335,21.465794,True
a7633daa-0102-4ca2-8d29-7b1fb0549ff9,a7633daa-0102-4ca2-8d29-7b1fb0549ff9_0,1739602940.5341356,,1739603240.5615954,300.027459859848,4.374043,True
a7633daa-0102-4ca2-8d29-7b1fb0549ff9,a7633daa-0102-4ca2-8d29-7b1fb0549ff9_1,1739602940.5341356,,1739603240.5615954,300.027459859848,4.374043,True
a7633daa-0102-4ca2-8d29-7b1fb0549ff9,a7633daa-0102-4ca2-8d29-7b1fb0549ff9_2,1739602940.5341356,,1739603240.5615954,300.027459859848,4.374043,True
a7633daa-0102-4ca2-8d29-7b1fb0549ff9,a7633daa-0102-4ca2-8d29-7b1fb0549ff9_3,1739602940.5341356,,1739603240.5615954,300.027459859848,4.374043,True
aa8b1cf1-9331-407e-8701-e2aa02a12969,aa8b1cf1-9331-407e-8701-e2aa02a12969_0,1739602940.7747307,,1739603240.7788825,300.0041518211365,15.098841,True
7eb52f44-43ea-406b-8cf8-d519ae023433,7eb52f44-43ea-406b-8cf8-d519ae023433_0,1739602941.2752788,,1739603241.2799506,300.0046718120575,4.374043,True
7eb52f44-43ea-406b-8cf8-d519ae023433,7eb52f44-43ea-406b-8cf8-d519ae023433_1,1739602941.2752788,,1739603241.2799506,300.0046718120575,4.374043,True
7eb52f44-43ea-406b-8cf8-d519ae023433,7eb52f44-43ea-406b-8cf8-d519ae023433_2,1739602941.2752788,,1739603241.2799506,300.0046718120575,4.374043,True
7eb52f44-43ea-406b-8cf8-d519ae023433,7eb52f44-43ea-406b-8cf8-d519ae023433_3,1739602941.2752788,,1739603241.2799506,300.0046718120575,4.374043,True
4e5f3ecb-1ef6-4384-b533-fa7871063be7,4e5f3ecb-1ef6-4384-b533-fa7871063be7_0,1739602941.8317094,,1739603241.8373613,300.0056519508362,20.465794,True
4e5f3ecb-1ef6-4384-b533-fa7871063be7,4e5f3ecb-1ef6-4384-b533-fa7871063be7_1,1739602941.8317094,,1739603241.8373613,300.0056519508362,20.465794,True
4e5f3ecb-1ef6-4384-b533-fa7871063be7,4e5f3ecb-1ef6-4384-b533-fa7871063be7_2,1739602941.8317094,,1739603241.8373613,300.0056519508362,20.465794,True
4e5f3ecb-1ef6-4384-b533-fa7871063be7,4e5f3ecb-1ef6-4384-b533-fa7871063be7_3,1739602941.8317094,,1739603241.8373613,300.0056519508362,20.465794,True
4e5f3ecb-1ef6-4384-b533-fa7871063be7,4e5f3ecb-1ef6-4384-b533-fa7871063be7_4,1739602941.8317094,,1739603241.8373613,300.0056519508362,20.465794,True
e718a9f0-cd84-40b0-8ca2-146f22ca9142,e718a9f0-cd84-40b0-8ca2-146f22ca9142_0,1739602942.3498166,,1739603242.3549995,300.0051829814911,14.559861,True
e718a9f0-cd84-40b0-8ca2-146f22ca9142,e718a9f0-cd84-40b0-8ca2-146f22ca9142_1,1739602942.3498166,,1739603242.3549995,300.0051829814911,14.559861,True
e718a9f0-cd84-40b0-8ca2-146f22ca9142,e718a9f0-cd84-40b0-8ca2-146f22ca9142_2,1739602942.3498166,,1739603242.3549995,300.0051829814911,14.559861,True
e718a9f0-cd84-40b0-8ca2-146f22ca9142,e718a9f0-cd84-40b0-8ca2-146f22ca9142_3,1739602942.3498166,,1739603242.3549995,300.0051829814911,14.559861,True
e718a9f0-cd84-40b0-8ca2-146f22ca9142,e718a9f0-cd84-40b0-8ca2-146f22ca9142_4,1739602942.3498166,,1739603242.3549995,300.0051829814911,14.559861,True
e718a9f0-cd84-40b0-8ca2-146f22ca9142,e718a9f0-cd84-40b0-8ca2-146f22ca9142_5,1739602942.3498166,,1739603242.3549995,300.0051829814911,14.559861,True
15f145e6-f229-4497-9adc-a765402a48cd,15f145e6-f229-4497-9adc-a765402a48cd_0,1739602942.830816,,1739603242.8447065,300.01389050483704,2.098841,True
8f67c318-d947-4616-ada6-179a9c85a737,8f67c318-d947-4616-ada6-179a9c85a737_0,1739602943.3012094,,1739603243.3058941,300.00468468666077,19.190029,True
8f67c318-d947-4616-ada6-179a9c85a737,8f67c318-d947-4616-ada6-179a9c85a737_1,1739602943.3012094,,1739603243.3058941,300.00468468666077,19.190029,True
5647d40f-1d3e-4c57-aaa7-90e18e19273d,5647d40f-1d3e-4c57-aaa7-90e18e19273d_0,1739602943.8342946,,1739603243.8498728,300.0155782699585,3.190029,True
5647d40f-1d3e-4c57-aaa7-90e18e19273d,5647d40f-1d3e-4c57-aaa7-90e18e19273d_1,1739602943.8342946,,1739603243.8498728,300.0155782699585,3.190029,True
7e04b533-7f2d-47c0-a697-33ff5ae4b5b2,7e04b533-7f2d-47c0-a697-33ff5ae4b5b2_0,1739602944.2646747,,1739603244.2738917,300.0092170238495,21.190029,True
7e04b533-7f2d-47c0-a697-33ff5ae4b5b2,7e04b533-7f2d-47c0-a697-33ff5ae4b5b2_1,1739602944.2646747,,1739603244.2738917,300.0092170238495,21.190029,True
c42fa55d-b8f8-4b4c-8ac0-23d822ca4f6c,c42fa55d-b8f8-4b4c-8ac0-23d822ca4f6c_0,1739602944.7655828,,1739603244.7732852,300.00770235061646,16.190029,True
c42fa55d-b8f8-4b4c-8ac0-23d822ca4f6c,c42fa55d-b8f8-4b4c-8ac0-23d822ca4f6c_1,1739602944.7655828,,1739603244.7732852,300.00770235061646,16.190029,True
f4ead044-a737-4f76-91c4-20e30716ddd6,f4ead044-a737-4f76-91c4-20e30716ddd6_0,1739602945.2872145,,1739603245.2956424,300.00842785835266,4.190029,True
f4ead044-a737-4f76-91c4-20e30716ddd6,f4ead044-a737-4f76-91c4-20e30716ddd6_1,1739602945.2872145,,1739603245.2956424,300.00842785835266,4.190029,True
9a372c43-eeed-4067-af90-b7017c33c6af,9a372c43-eeed-4067-af90-b7017c33c6af_0,1739602945.79747,,1739603245.8045712,300.00710105895996,3.281418,True
9a372c43-eeed-4067-af90-b7017c33c6af,9a372c43-eeed-4067-af90-b7017c33c6af_1,1739602945.79747,,1739603245.8045712,300.00710105895996,3.281418,True
9a372c43-eeed-4067-af90-b7017c33c6af,9a372c43-eeed-4067-af90-b7017c33c6af_2,1739602945.79747,,1739603245.8045712,300.00710105895996,3.281418,True
810316f0-421e-47fe-8889-9f1ea37a8746,810316f0-421e-47fe-8889-9f1ea37a8746_0,1739602946.371041,,1739603246.3844352,300.01339411735535,19.465794,True
810316f0-421e-47fe-8889-9f1ea37a8746,810316f0-421e-47fe-8889-9f1ea37a8746_1,1739602946.371041,,1739603246.3844352,300.01339411735535,19.465794,True
810316f0-421e-47fe-8889-9f1ea37a8746,810316f0-421e-47fe-8889-9f1ea37a8746_2,1739602946.371041,,1739603246.3844352,300.01339411735535,19.465794,True
810316f0-421e-47fe-8889-9f1ea37a8746,810316f0-421e-47fe-8889-9f1ea37a8746_3,1739602946.371041,,1739603246.3844352,300.01339411735535,19.465794,True
