Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
917be1ea-0d0c-4e4c-80c8-163de31cbae4,917be1ea-0d0c-4e4c-80c8-163de31cbae4_2,1739604968.5862398,1739604970.177118,1739604972.583805,3.997565269470215,10.465794,False
917be1ea-0d0c-4e4c-80c8-163de31cbae4,917be1ea-0d0c-4e4c-80c8-163de31cbae4_3,1739604968.5862398,1739604970.177118,1739604972.583805,3.997565269470215,10.465794,False
917be1ea-0d0c-4e4c-80c8-163de31cbae4,917be1ea-0d0c-4e4c-80c8-163de31cbae4_4,1739604968.5862398,1739604970.177118,1739604972.583805,3.997565269470215,10.465794,False
51fb25d7-2bcd-428f-bc3d-f0eed5a0caed,51fb25d7-2bcd-428f-bc3d-f0eed5a0caed_0,1739604968.0744212,1739604970.177118,1739604972.604486,4.530064821243286,10.465794,False
51fb25d7-2bcd-428f-bc3d-f0eed5a0caed,51fb25d7-2bcd-428f-bc3d-f0eed5a0caed_1,1739604968.0744212,1739604970.177118,1739604972.604486,4.530064821243286,10.465794,False
51fb25d7-2bcd-428f-bc3d-f0eed5a0caed,51fb25d7-2bcd-428f-bc3d-f0eed5a0caed_2,1739604968.0744212,1739604970.177118,1739604972.604486,4.530064821243286,10.465794,False
51fb25d7-2bcd-428f-bc3d-f0eed5a0caed,51fb25d7-2bcd-428f-bc3d-f0eed5a0caed_3,1739604968.0744212,1739604970.177118,1739604972.604486,4.530064821243286,10.465794,False
51fb25d7-2bcd-428f-bc3d-f0eed5a0caed,51fb25d7-2bcd-428f-bc3d-f0eed5a0caed_4,1739604968.0744212,1739604970.177118,1739604972.604486,4.530064821243286,10.465794,False
00dfd73a-2710-4b87-a7a2-55a565367e03,00dfd73a-2710-4b87-a7a2-55a565367e03_0,1739604970.568906,1739604972.8574896,1739604973.6179025,3.0489964485168457,3.098841,False
5fbeae7c-c580-41a4-aa39-9d7097fee6aa,5fbeae7c-c580-41a4-aa39-9d7097fee6aa_0,1739604971.0699446,1739604972.8574896,1739604973.6251495,2.5552048683166504,4.281418,False
5fbeae7c-c580-41a4-aa39-9d7097fee6aa,5fbeae7c-c580-41a4-aa39-9d7097fee6aa_1,1739604971.0699446,1739604972.8574896,1739604973.6251495,2.5552048683166504,4.281418,False
5fbeae7c-c580-41a4-aa39-9d7097fee6aa,5fbeae7c-c580-41a4-aa39-9d7097fee6aa_2,1739604971.0699446,1739604972.8574896,1739604973.6251495,2.5552048683166504,4.281418,False
9904daca-7888-42df-b8cf-dcc76dfcd69c,9904daca-7888-42df-b8cf-dcc76dfcd69c_0,1739604970.0831108,1739604970.177118,1739604975.8728158,5.789705038070679,16.559861,False
9904daca-7888-42df-b8cf-dcc76dfcd69c,9904daca-7888-42df-b8cf-dcc76dfcd69c_1,1739604970.0831108,1739604970.177118,1739604975.8728158,5.789705038070679,16.559861,False
9904daca-7888-42df-b8cf-dcc76dfcd69c,9904daca-7888-42df-b8cf-dcc76dfcd69c_2,1739604970.0831108,1739604973.741456,1739604975.8728158,5.789705038070679,16.559861,False
9904daca-7888-42df-b8cf-dcc76dfcd69c,9904daca-7888-42df-b8cf-dcc76dfcd69c_3,1739604970.0831108,1739604973.741456,1739604975.8728158,5.789705038070679,16.559861,False
9904daca-7888-42df-b8cf-dcc76dfcd69c,9904daca-7888-42df-b8cf-dcc76dfcd69c_4,1739604970.0831108,1739604973.741456,1739604975.8728158,5.789705038070679,16.559861,False
9904daca-7888-42df-b8cf-dcc76dfcd69c,9904daca-7888-42df-b8cf-dcc76dfcd69c_5,1739604970.0831108,1739604973.741456,1739604975.8728158,5.789705038070679,16.559861,False
2b345803-252a-4c50-8e0f-be2dd5338849,2b345803-252a-4c50-8e0f-be2dd5338849_0,1739604972.5769067,1739604973.741456,1739604975.8747673,3.297860622406006,19.098841,False
cc34189d-6e4b-45c5-ae1c-7e149397b74b,cc34189d-6e4b-45c5-ae1c-7e149397b74b_0,1739604973.062412,1739604973.741456,1739604975.8763738,2.8139617443084717,6.098841,False
5e3e1632-c026-430c-bddf-d8f932c28ed7,5e3e1632-c026-430c-bddf-d8f932c28ed7_0,1739604971.5680768,1739604973.741456,1739604975.8767536,4.308676719665527,21.098841,False
08fbd727-715e-4098-bf54-f9df097358d6,08fbd727-715e-4098-bf54-f9df097358d6_0,1739604973.5864644,1739604973.741456,1739604975.8766448,2.2901804447174072,9.465794,False
7608f97f-cc57-4058-8f92-33081bf7942c,7608f97f-cc57-4058-8f92-33081bf7942c_0,1739604972.0694504,1739604972.8574896,1739604975.882313,3.8128626346588135,11.281418,False
08fbd727-715e-4098-bf54-f9df097358d6,08fbd727-715e-4098-bf54-f9df097358d6_1,1739604973.5864644,1739604973.741456,1739604975.8766448,2.2901804447174072,9.465794,False
7608f97f-cc57-4058-8f92-33081bf7942c,7608f97f-cc57-4058-8f92-33081bf7942c_1,1739604972.0694504,1739604973.741456,1739604975.882313,3.8128626346588135,11.281418,False
08fbd727-715e-4098-bf54-f9df097358d6,08fbd727-715e-4098-bf54-f9df097358d6_2,1739604973.5864644,1739604973.741456,1739604975.8766448,2.2901804447174072,9.465794,False
08fbd727-715e-4098-bf54-f9df097358d6,08fbd727-715e-4098-bf54-f9df097358d6_3,1739604973.5864644,1739604973.741456,1739604975.8766448,2.2901804447174072,9.465794,False
7608f97f-cc57-4058-8f92-33081bf7942c,7608f97f-cc57-4058-8f92-33081bf7942c_2,1739604972.0694504,1739604973.741456,1739604975.882313,3.8128626346588135,11.281418,False
08fbd727-715e-4098-bf54-f9df097358d6,08fbd727-715e-4098-bf54-f9df097358d6_4,1739604973.5864644,1739604973.741456,1739604975.8766448,2.2901804447174072,9.465794,False
f030444b-b178-4e7e-9929-5e839f7faa52,f030444b-b178-4e7e-9929-5e839f7faa52_0,1739604975.0680718,1739604975.9937618,1739604978.44311,3.3750381469726562,17.190029,False
f030444b-b178-4e7e-9929-5e839f7faa52,f030444b-b178-4e7e-9929-5e839f7faa52_1,1739604975.0680718,1739604975.9937618,1739604978.44311,3.3750381469726562,17.190029,False
189d318a-cd23-454f-a500-c7ceccfe9a91,189d318a-cd23-454f-a500-c7ceccfe9a91_0,1739604974.0679913,1739604975.9937618,1739604978.4434698,4.375478506088257,4.374043,False
189d318a-cd23-454f-a500-c7ceccfe9a91,189d318a-cd23-454f-a500-c7ceccfe9a91_1,1739604974.0679913,1739604975.9937618,1739604978.4434698,4.375478506088257,4.374043,False
189d318a-cd23-454f-a500-c7ceccfe9a91,189d318a-cd23-454f-a500-c7ceccfe9a91_2,1739604974.0679913,1739604975.9937618,1739604978.4434698,4.375478506088257,4.374043,False
cddc093a-4a6b-4779-bcb3-f0aadb5d78fc,cddc093a-4a6b-4779-bcb3-f0aadb5d78fc_0,1739604975.5887063,1739604975.9937618,1739604978.44592,2.8572137355804443,12.190029,False
cddc093a-4a6b-4779-bcb3-f0aadb5d78fc,cddc093a-4a6b-4779-bcb3-f0aadb5d78fc_1,1739604975.5887063,1739604975.9937618,1739604978.44592,2.8572137355804443,12.190029,False
189d318a-cd23-454f-a500-c7ceccfe9a91,189d318a-cd23-454f-a500-c7ceccfe9a91_3,1739604974.0679913,1739604975.9937618,1739604978.4434698,4.375478506088257,4.374043,False
9ecf7a6c-0cec-4f17-804e-5ab2f797eb6b,9ecf7a6c-0cec-4f17-804e-5ab2f797eb6b_0,1739604974.600878,1739604975.9937618,1739604978.4542518,3.8533737659454346,6.64948,False
9ecf7a6c-0cec-4f17-804e-5ab2f797eb6b,9ecf7a6c-0cec-4f17-804e-5ab2f797eb6b_1,1739604974.600878,1739604975.9937618,1739604978.4542518,3.8533737659454346,6.64948,False
9ecf7a6c-0cec-4f17-804e-5ab2f797eb6b,9ecf7a6c-0cec-4f17-804e-5ab2f797eb6b_2,1739604974.600878,1739604975.9937618,1739604978.4542518,3.8533737659454346,6.64948,False
9ecf7a6c-0cec-4f17-804e-5ab2f797eb6b,9ecf7a6c-0cec-4f17-804e-5ab2f797eb6b_3,1739604974.600878,1739604975.9937618,1739604978.4542518,3.8533737659454346,6.64948,False
9ecf7a6c-0cec-4f17-804e-5ab2f797eb6b,9ecf7a6c-0cec-4f17-804e-5ab2f797eb6b_4,1739604974.600878,1739604975.9937618,1739604978.4542518,3.8533737659454346,6.64948,False
9ecf7a6c-0cec-4f17-804e-5ab2f797eb6b,9ecf7a6c-0cec-4f17-804e-5ab2f797eb6b_5,1739604974.600878,1739604975.9937618,1739604978.4542518,3.8533737659454346,6.64948,False
9ecf7a6c-0cec-4f17-804e-5ab2f797eb6b,9ecf7a6c-0cec-4f17-804e-5ab2f797eb6b_6,1739604974.600878,1739604975.9937618,1739604978.4542518,3.8533737659454346,6.64948,False
90a37b27-d44f-4f94-a6c0-7e0756f7c9b6,90a37b27-d44f-4f94-a6c0-7e0756f7c9b6_0,1739604977.5749087,1739604977.8589835,1739604979.2956,1.720691204071045,14.465794,False
90a37b27-d44f-4f94-a6c0-7e0756f7c9b6,90a37b27-d44f-4f94-a6c0-7e0756f7c9b6_1,1739604977.5749087,1739604977.8589835,1739604979.2956,1.720691204071045,14.465794,False
90a37b27-d44f-4f94-a6c0-7e0756f7c9b6,90a37b27-d44f-4f94-a6c0-7e0756f7c9b6_2,1739604977.5749087,1739604977.8589835,1739604979.2956,1.720691204071045,14.465794,False
90a37b27-d44f-4f94-a6c0-7e0756f7c9b6,90a37b27-d44f-4f94-a6c0-7e0756f7c9b6_3,1739604977.5749087,1739604977.8589835,1739604979.2956,1.720691204071045,14.465794,False
90a37b27-d44f-4f94-a6c0-7e0756f7c9b6,90a37b27-d44f-4f94-a6c0-7e0756f7c9b6_4,1739604977.5749087,1739604977.8589835,1739604979.2956,1.720691204071045,14.465794,False
737dd62f-4947-42fb-a24f-3f4c340671a5,737dd62f-4947-42fb-a24f-3f4c340671a5_0,1739604976.5627425,1739604977.8589835,1739604979.2982388,2.7354962825775146,5.098841,False
522abedd-6c60-439d-94ef-bd57cf6b3780,522abedd-6c60-439d-94ef-bd57cf6b3780_0,1739604977.0627444,1739604977.8589835,1739604979.3020625,2.2393181324005127,9.098841,False
8908f519-2be0-4bf5-a017-2c7541b45fb0,8908f519-2be0-4bf5-a017-2c7541b45fb0_0,1739604978.0809891,1739604978.9825742,1739604980.153557,2.072567939758301,6.374043,False
8908f519-2be0-4bf5-a017-2c7541b45fb0,8908f519-2be0-4bf5-a017-2c7541b45fb0_1,1739604978.0809891,1739604978.9825742,1739604980.153557,2.072567939758301,6.374043,False
8908f519-2be0-4bf5-a017-2c7541b45fb0,8908f519-2be0-4bf5-a017-2c7541b45fb0_2,1739604978.0809891,1739604978.9825742,1739604980.153557,2.072567939758301,6.374043,False
8908f519-2be0-4bf5-a017-2c7541b45fb0,8908f519-2be0-4bf5-a017-2c7541b45fb0_3,1739604978.0809891,1739604978.9825742,1739604980.153557,2.072567939758301,6.374043,False
536cf433-f3b7-4c42-8d2b-5c57e8cdd9c4,536cf433-f3b7-4c42-8d2b-5c57e8cdd9c4_0,1739604978.568701,1739604978.9825742,1739604980.155614,1.5869128704071045,4.374043,False
536cf433-f3b7-4c42-8d2b-5c57e8cdd9c4,536cf433-f3b7-4c42-8d2b-5c57e8cdd9c4_1,1739604978.568701,1739604978.9825742,1739604980.155614,1.5869128704071045,4.374043,False
536cf433-f3b7-4c42-8d2b-5c57e8cdd9c4,536cf433-f3b7-4c42-8d2b-5c57e8cdd9c4_2,1739604978.568701,1739604978.9825742,1739604980.155614,1.5869128704071045,4.374043,False
536cf433-f3b7-4c42-8d2b-5c57e8cdd9c4,536cf433-f3b7-4c42-8d2b-5c57e8cdd9c4_3,1739604978.568701,1739604978.9825742,1739604980.155614,1.5869128704071045,4.374043,False
5f8817b4-a65d-4c50-b5fb-52d74f6406bf,5f8817b4-a65d-4c50-b5fb-52d74f6406bf_0,1739604976.0687377,1739604977.8589835,1739604981.7462633,5.677525520324707,18.190029,False
5f8817b4-a65d-4c50-b5fb-52d74f6406bf,5f8817b4-a65d-4c50-b5fb-52d74f6406bf_1,1739604976.0687377,1739604980.1094818,1739604981.7462633,5.677525520324707,18.190029,False
4c112525-da5f-4dba-840b-68bd69af8250,4c112525-da5f-4dba-840b-68bd69af8250_0,1739604980.0674765,1739604980.1094818,1739604981.7486794,1.6812028884887695,6.281418,False
4c112525-da5f-4dba-840b-68bd69af8250,4c112525-da5f-4dba-840b-68bd69af8250_1,1739604980.0674765,1739604980.1094818,1739604981.7486794,1.6812028884887695,6.281418,False
4c112525-da5f-4dba-840b-68bd69af8250,4c112525-da5f-4dba-840b-68bd69af8250_2,1739604980.0674765,1739604980.1094818,1739604981.7486794,1.6812028884887695,6.281418,False
9314e716-61d8-4750-9fa5-32a33dcbd7a9,9314e716-61d8-4750-9fa5-32a33dcbd7a9_0,1739604979.06404,1739604980.1094818,1739604981.75311,2.689069986343384,3.098841,False
1e9b58ef-53bb-4901-b24f-26f618289c80,1e9b58ef-53bb-4901-b24f-26f618289c80_0,1739604979.5913427,1739604980.1094818,1739604981.7567596,2.165416955947876,19.64948,False
1e9b58ef-53bb-4901-b24f-26f618289c80,1e9b58ef-53bb-4901-b24f-26f618289c80_1,1739604979.5913427,1739604980.1094818,1739604981.7567596,2.165416955947876,19.64948,False
1e9b58ef-53bb-4901-b24f-26f618289c80,1e9b58ef-53bb-4901-b24f-26f618289c80_2,1739604979.5913427,1739604980.1094818,1739604981.7567596,2.165416955947876,19.64948,False
1e9b58ef-53bb-4901-b24f-26f618289c80,1e9b58ef-53bb-4901-b24f-26f618289c80_3,1739604979.5913427,1739604980.1094818,1739604981.7567596,2.165416955947876,19.64948,False
1e9b58ef-53bb-4901-b24f-26f618289c80,1e9b58ef-53bb-4901-b24f-26f618289c80_4,1739604979.5913427,1739604980.1094818,1739604981.7567596,2.165416955947876,19.64948,False
1e9b58ef-53bb-4901-b24f-26f618289c80,1e9b58ef-53bb-4901-b24f-26f618289c80_5,1739604979.5913427,1739604980.1094818,1739604981.7567596,2.165416955947876,19.64948,False
1e9b58ef-53bb-4901-b24f-26f618289c80,1e9b58ef-53bb-4901-b24f-26f618289c80_6,1739604979.5913427,1739604980.1094818,1739604981.7567596,2.165416955947876,19.64948,False
c8f5dae2-7bd2-41e3-81c6-9c0a7e610d90,c8f5dae2-7bd2-41e3-81c6-9c0a7e610d90_0,1739604981.062766,1739604981.7094452,1739604982.7446887,1.6819226741790771,15.098841,False
246144a8-dad8-4b9e-9745-76f0d463616c,246144a8-dad8-4b9e-9745-76f0d463616c_0,1739604980.573581,1739604981.7094452,1739604982.7453566,2.1717755794525146,5.559861,False
246144a8-dad8-4b9e-9745-76f0d463616c,246144a8-dad8-4b9e-9745-76f0d463616c_1,1739604980.573581,1739604981.7094452,1739604982.7453566,2.1717755794525146,5.559861,False
878ec1aa-92db-4ba3-864a-1132d802cf35,878ec1aa-92db-4ba3-864a-1132d802cf35_0,1739604981.5624475,1739604981.7094452,1739604982.7448888,1.182441234588623,7.098841,False
246144a8-dad8-4b9e-9745-76f0d463616c,246144a8-dad8-4b9e-9745-76f0d463616c_2,1739604980.573581,1739604981.7094452,1739604982.7453566,2.1717755794525146,5.559861,False
246144a8-dad8-4b9e-9745-76f0d463616c,246144a8-dad8-4b9e-9745-76f0d463616c_3,1739604980.573581,1739604981.7094452,1739604982.7453566,2.1717755794525146,5.559861,False
246144a8-dad8-4b9e-9745-76f0d463616c,246144a8-dad8-4b9e-9745-76f0d463616c_4,1739604980.573581,1739604981.7094452,1739604982.7453566,2.1717755794525146,5.559861,False
246144a8-dad8-4b9e-9745-76f0d463616c,246144a8-dad8-4b9e-9745-76f0d463616c_5,1739604980.573581,1739604981.7094452,1739604982.7453566,2.1717755794525146,5.559861,False
d0efed36-b6d2-43d5-b18d-de813c03ea33,d0efed36-b6d2-43d5-b18d-de813c03ea33_0,1739604983.0667684,1739604983.0920286,1739604984.1760592,1.1092908382415771,5.281418,False
d0efed36-b6d2-43d5-b18d-de813c03ea33,d0efed36-b6d2-43d5-b18d-de813c03ea33_1,1739604983.0667684,1739604983.0920286,1739604984.1760592,1.1092908382415771,5.281418,False
d0efed36-b6d2-43d5-b18d-de813c03ea33,d0efed36-b6d2-43d5-b18d-de813c03ea33_2,1739604983.0667684,1739604983.0920286,1739604984.1760592,1.1092908382415771,5.281418,False
cd56fe5c-e2f4-4354-9ac0-1eba5759ac9c,cd56fe5c-e2f4-4354-9ac0-1eba5759ac9c_0,1739604982.5788693,1739604983.0920286,1739604984.1801248,1.6012554168701172,4.465794,False
cd56fe5c-e2f4-4354-9ac0-1eba5759ac9c,cd56fe5c-e2f4-4354-9ac0-1eba5759ac9c_1,1739604982.5788693,1739604983.0920286,1739604984.1801248,1.6012554168701172,4.465794,False
cd56fe5c-e2f4-4354-9ac0-1eba5759ac9c,cd56fe5c-e2f4-4354-9ac0-1eba5759ac9c_2,1739604982.5788693,1739604983.0920286,1739604984.1801248,1.6012554168701172,4.465794,False
cd56fe5c-e2f4-4354-9ac0-1eba5759ac9c,cd56fe5c-e2f4-4354-9ac0-1eba5759ac9c_3,1739604982.5788693,1739604983.0920286,1739604984.1801248,1.6012554168701172,4.465794,False
cd56fe5c-e2f4-4354-9ac0-1eba5759ac9c,cd56fe5c-e2f4-4354-9ac0-1eba5759ac9c_4,1739604982.5788693,1739604983.0920286,1739604984.1801248,1.6012554168701172,4.465794,False
2c717149-9de6-4df1-afcd-2abf482408b6,2c717149-9de6-4df1-afcd-2abf482408b6_0,1739604984.0603113,1739604986.218699,1739604988.6508193,4.590507984161377,12.098841,False
cdfa4272-be1d-4a97-81d2-9b67ba1198c6,cdfa4272-be1d-4a97-81d2-9b67ba1198c6_0,1739604984.569674,1739604986.218699,1739604988.652154,4.082479953765869,12.190029,False
543d6f42-8c4f-4ce5-a220-d0131b5fb5cb,543d6f42-8c4f-4ce5-a220-d0131b5fb5cb_0,1739604982.0608876,1739604986.218699,1739604988.6552055,6.59431791305542,20.098841,False
cdfa4272-be1d-4a97-81d2-9b67ba1198c6,cdfa4272-be1d-4a97-81d2-9b67ba1198c6_1,1739604984.569674,1739604986.218699,1739604988.652154,4.082479953765869,12.190029,False
cd8a1a36-4665-4baa-a707-79bcdf12c1e0,cd8a1a36-4665-4baa-a707-79bcdf12c1e0_0,1739604985.5672116,1739604986.218699,1739604988.6611829,3.0939712524414062,12.098841,False
b71c845e-bc69-476e-b14b-6ea9a461793d,b71c845e-bc69-476e-b14b-6ea9a461793d_0,1739604986.067766,1739604986.218699,1739604988.660795,2.593029022216797,11.281418,False
b71c845e-bc69-476e-b14b-6ea9a461793d,b71c845e-bc69-476e-b14b-6ea9a461793d_1,1739604986.067766,1739604986.218699,1739604988.660795,2.593029022216797,11.281418,False
b71c845e-bc69-476e-b14b-6ea9a461793d,b71c845e-bc69-476e-b14b-6ea9a461793d_2,1739604986.067766,1739604986.218699,1739604988.660795,2.593029022216797,11.281418,False
a4cb0870-92e8-448a-8eee-545a47e095b4,a4cb0870-92e8-448a-8eee-545a47e095b4_0,1739604983.579719,1739604986.218699,1739604988.6664908,5.086771726608276,16.64948,False
a4cb0870-92e8-448a-8eee-545a47e095b4,a4cb0870-92e8-448a-8eee-545a47e095b4_1,1739604983.579719,1739604986.218699,1739604988.6664908,5.086771726608276,16.64948,False
a4cb0870-92e8-448a-8eee-545a47e095b4,a4cb0870-92e8-448a-8eee-545a47e095b4_2,1739604983.579719,1739604986.218699,1739604988.6664908,5.086771726608276,16.64948,False
a4cb0870-92e8-448a-8eee-545a47e095b4,a4cb0870-92e8-448a-8eee-545a47e095b4_3,1739604983.579719,1739604986.218699,1739604988.6664908,5.086771726608276,16.64948,False
a4cb0870-92e8-448a-8eee-545a47e095b4,a4cb0870-92e8-448a-8eee-545a47e095b4_4,1739604983.579719,1739604986.218699,1739604988.6664908,5.086771726608276,16.64948,False
a4cb0870-92e8-448a-8eee-545a47e095b4,a4cb0870-92e8-448a-8eee-545a47e095b4_5,1739604983.579719,1739604986.218699,1739604988.6664908,5.086771726608276,16.64948,False
a4cb0870-92e8-448a-8eee-545a47e095b4,a4cb0870-92e8-448a-8eee-545a47e095b4_6,1739604983.579719,1739604986.218699,1739604988.6664908,5.086771726608276,16.64948,False
bdf9c20a-4e9e-41b5-b0dd-341c398b1800,bdf9c20a-4e9e-41b5-b0dd-341c398b1800_0,1739604985.073924,1739604986.218699,1739604988.6860042,3.6120800971984863,20.281418,False
bdf9c20a-4e9e-41b5-b0dd-341c398b1800,bdf9c20a-4e9e-41b5-b0dd-341c398b1800_1,1739604985.073924,1739604986.218699,1739604988.6860042,3.6120800971984863,20.281418,False
bdf9c20a-4e9e-41b5-b0dd-341c398b1800,bdf9c20a-4e9e-41b5-b0dd-341c398b1800_2,1739604985.073924,1739604986.218699,1739604988.6860042,3.6120800971984863,20.281418,False
2e15b779-17d3-4432-bd07-978b75b1dac3,2e15b779-17d3-4432-bd07-978b75b1dac3_0,1739604988.0669887,1739604988.9696078,1739604990.8606422,2.7936534881591797,9.098841,False
ff366d94-90e2-45ac-9c19-9415473325e9,ff366d94-90e2-45ac-9c19-9415473325e9_0,1739604987.5692348,1739604988.9696078,1739604990.8610432,3.2918083667755127,11.190029,False
ff366d94-90e2-45ac-9c19-9415473325e9,ff366d94-90e2-45ac-9c19-9415473325e9_1,1739604987.5692348,1739604988.9696078,1739604990.8610432,3.2918083667755127,11.190029,False
e4ee14ba-b149-4f57-9c94-db27b544258a,e4ee14ba-b149-4f57-9c94-db27b544258a_0,1739604987.0701869,1739604988.9696078,1739604990.8656697,3.795482873916626,8.374043,False
e4ee14ba-b149-4f57-9c94-db27b544258a,e4ee14ba-b149-4f57-9c94-db27b544258a_1,1739604987.0701869,1739604988.9696078,1739604990.8656697,3.795482873916626,8.374043,False
75ad8dd2-15f2-49e7-aef2-fbe9acd5ce9f,75ad8dd2-15f2-49e7-aef2-fbe9acd5ce9f_0,1739604988.5870614,1739604988.9696078,1739604990.8665166,2.2794551849365234,13.559861,False
e4ee14ba-b149-4f57-9c94-db27b544258a,e4ee14ba-b149-4f57-9c94-db27b544258a_2,1739604987.0701869,1739604988.9696078,1739604990.8656697,3.795482873916626,8.374043,False
e4ee14ba-b149-4f57-9c94-db27b544258a,e4ee14ba-b149-4f57-9c94-db27b544258a_3,1739604987.0701869,1739604988.9696078,1739604990.8656697,3.795482873916626,8.374043,False
75ad8dd2-15f2-49e7-aef2-fbe9acd5ce9f,75ad8dd2-15f2-49e7-aef2-fbe9acd5ce9f_1,1739604988.5870614,1739604988.9696078,1739604990.8665166,2.2794551849365234,13.559861,False
75ad8dd2-15f2-49e7-aef2-fbe9acd5ce9f,75ad8dd2-15f2-49e7-aef2-fbe9acd5ce9f_2,1739604988.5870614,1739604988.9696078,1739604990.8665166,2.2794551849365234,13.559861,False
75ad8dd2-15f2-49e7-aef2-fbe9acd5ce9f,75ad8dd2-15f2-49e7-aef2-fbe9acd5ce9f_3,1739604988.5870614,1739604988.9696078,1739604990.8665166,2.2794551849365234,13.559861,False
75ad8dd2-15f2-49e7-aef2-fbe9acd5ce9f,75ad8dd2-15f2-49e7-aef2-fbe9acd5ce9f_4,1739604988.5870614,1739604988.9696078,1739604990.8665166,2.2794551849365234,13.559861,False
75ad8dd2-15f2-49e7-aef2-fbe9acd5ce9f,75ad8dd2-15f2-49e7-aef2-fbe9acd5ce9f_5,1739604988.5870614,1739604988.9696078,1739604990.8665166,2.2794551849365234,13.559861,False
ce28e01e-efe2-4941-b4b3-ccaedb608681,ce28e01e-efe2-4941-b4b3-ccaedb608681_0,1739604990.066873,1739604991.333031,1739604991.8740826,1.8072094917297363,1.190029,False
ce28e01e-efe2-4941-b4b3-ccaedb608681,ce28e01e-efe2-4941-b4b3-ccaedb608681_1,1739604990.066873,1739604991.6935263,1739604991.8740826,1.8072094917297363,1.190029,False
05f84738-de88-497d-a72f-3cf3fba087b4,05f84738-de88-497d-a72f-3cf3fba087b4_0,1739604991.5642056,1739604992.0518668,1739604993.8161,2.251894235610962,3.098841,False
a2895078-c5eb-4575-bc82-6587fdbb8856,a2895078-c5eb-4575-bc82-6587fdbb8856_0,1739604986.5669513,1739604988.9696078,1739604993.8219337,7.2549824714660645,18.281418,False
a2895078-c5eb-4575-bc82-6587fdbb8856,a2895078-c5eb-4575-bc82-6587fdbb8856_1,1739604986.5669513,1739604988.9696078,1739604993.8219337,7.2549824714660645,18.281418,False
a2895078-c5eb-4575-bc82-6587fdbb8856,a2895078-c5eb-4575-bc82-6587fdbb8856_2,1739604986.5669513,1739604992.0518668,1739604993.8219337,7.2549824714660645,18.281418,False
52b38c1f-1bcc-4d82-ad43-98d6e2729e47,52b38c1f-1bcc-4d82-ad43-98d6e2729e47_0,1739604989.5667596,1739604992.0518668,1739604993.8246403,4.257880687713623,16.281418,False
52b38c1f-1bcc-4d82-ad43-98d6e2729e47,52b38c1f-1bcc-4d82-ad43-98d6e2729e47_1,1739604989.5667596,1739604992.0518668,1739604993.8246403,4.257880687713623,16.281418,False
bb6b0bcc-508c-4260-b19c-c0664498cf2d,bb6b0bcc-508c-4260-b19c-c0664498cf2d_0,1739604990.5652843,1739604992.0518668,1739604993.8253117,3.2600274085998535,18.190029,False
52b38c1f-1bcc-4d82-ad43-98d6e2729e47,52b38c1f-1bcc-4d82-ad43-98d6e2729e47_2,1739604989.5667596,1739604992.0518668,1739604993.8246403,4.257880687713623,16.281418,False
bb6b0bcc-508c-4260-b19c-c0664498cf2d,bb6b0bcc-508c-4260-b19c-c0664498cf2d_1,1739604990.5652843,1739604992.0518668,1739604993.8253117,3.2600274085998535,18.190029,False
121210c5-f5e6-4906-8f9a-f811bf360796,121210c5-f5e6-4906-8f9a-f811bf360796_0,1739604991.062318,1739604992.0518668,1739604993.8277535,2.7654354572296143,12.098841,False
d7ff3d66-c2f8-46ff-8e82-e52826701033,d7ff3d66-c2f8-46ff-8e82-e52826701033_0,1739604989.0754492,1739604992.0518668,1739604993.836219,4.760769844055176,12.559861,False
d7ff3d66-c2f8-46ff-8e82-e52826701033,d7ff3d66-c2f8-46ff-8e82-e52826701033_1,1739604989.0754492,1739604992.0518668,1739604993.836219,4.760769844055176,12.559861,False
d7ff3d66-c2f8-46ff-8e82-e52826701033,d7ff3d66-c2f8-46ff-8e82-e52826701033_2,1739604989.0754492,1739604992.0518668,1739604993.836219,4.760769844055176,12.559861,False
d7ff3d66-c2f8-46ff-8e82-e52826701033,d7ff3d66-c2f8-46ff-8e82-e52826701033_3,1739604989.0754492,1739604992.0518668,1739604993.836219,4.760769844055176,12.559861,False
d7ff3d66-c2f8-46ff-8e82-e52826701033,d7ff3d66-c2f8-46ff-8e82-e52826701033_4,1739604989.0754492,1739604992.0518668,1739604993.836219,4.760769844055176,12.559861,False
d7ff3d66-c2f8-46ff-8e82-e52826701033,d7ff3d66-c2f8-46ff-8e82-e52826701033_5,1739604989.0754492,1739604992.0518668,1739604993.836219,4.760769844055176,12.559861,False
e01af840-573d-454c-b92b-7a3a0e9ff48c,e01af840-573d-454c-b92b-7a3a0e9ff48c_0,1739604993.083697,1739604993.892226,1739604996.2463772,3.162680149078369,11.559861,False
f635b425-eb1a-4e55-9e35-347197b83424,f635b425-eb1a-4e55-9e35-347197b83424_0,1739604992.5829298,1739604993.892226,1739604996.2459857,3.663055896759033,12.559861,False
e01af840-573d-454c-b92b-7a3a0e9ff48c,e01af840-573d-454c-b92b-7a3a0e9ff48c_1,1739604993.083697,1739604993.892226,1739604996.2463772,3.162680149078369,11.559861,False
f635b425-eb1a-4e55-9e35-347197b83424,f635b425-eb1a-4e55-9e35-347197b83424_1,1739604992.5829298,1739604993.892226,1739604996.2459857,3.663055896759033,12.559861,False
