Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
9b99cdde-0254-4089-a160-085f2dbb2a48,9b99cdde-0254-4089-a160-085f2dbb2a48_3,1739623812.076485,1739623812.101583,1739623813.268824,1.1923391819000244,18.833391,False
9b99cdde-0254-4089-a160-085f2dbb2a48,9b99cdde-0254-4089-a160-085f2dbb2a48_4,1739623812.076485,1739623812.101583,1739623813.268824,1.1923391819000244,18.833391,False
9b99cdde-0254-4089-a160-085f2dbb2a48,9b99cdde-0254-4089-a160-085f2dbb2a48_5,1739623812.076485,1739623812.101583,1739623813.268824,1.1923391819000244,18.833391,False
9b99cdde-0254-4089-a160-085f2dbb2a48,9b99cdde-0254-4089-a160-085f2dbb2a48_6,1739623812.076485,1739623812.101583,1739623813.268824,1.1923391819000244,18.833391,False
9b99cdde-0254-4089-a160-085f2dbb2a48,9b99cdde-0254-4089-a160-085f2dbb2a48_7,1739623812.076485,1739623812.101583,1739623813.268824,1.1923391819000244,18.833391,False
9b99cdde-0254-4089-a160-085f2dbb2a48,9b99cdde-0254-4089-a160-085f2dbb2a48_8,1739623812.076485,1739623812.1172721,1739623813.268824,1.1923391819000244,18.833391,False
a2c25666-f8a5-45d3-81f7-e6b675a1d67a,a2c25666-f8a5-45d3-81f7-e6b675a1d67a_0,1739623813.5769641,1739623813.5872934,1739623813.9943438,0.41737961769104004,2.281418,False
a2c25666-f8a5-45d3-81f7-e6b675a1d67a,a2c25666-f8a5-45d3-81f7-e6b675a1d67a_1,1739623813.5769641,1739623813.5872934,1739623813.9943438,0.41737961769104004,2.281418,False
a2c25666-f8a5-45d3-81f7-e6b675a1d67a,a2c25666-f8a5-45d3-81f7-e6b675a1d67a_2,1739623813.5769641,1739623813.5872934,1739623813.9943438,0.41737961769104004,2.281418,False
029b757b-e501-4777-b5fb-cefd83cac4f1,029b757b-e501-4777-b5fb-cefd83cac4f1_0,1739623814.5730524,1739623814.582417,1739623814.7576184,0.18456602096557617,19.098841,False
076c92dd-57a2-4f4d-bcbb-f3e3c0e933fb,076c92dd-57a2-4f4d-bcbb-f3e3c0e933fb_0,1739623815.5769567,1739623815.5889106,1739623816.0255094,0.44855260848999023,21.281418,False
076c92dd-57a2-4f4d-bcbb-f3e3c0e933fb,076c92dd-57a2-4f4d-bcbb-f3e3c0e933fb_1,1739623815.5769567,1739623815.5889106,1739623816.0255094,0.44855260848999023,21.281418,False
076c92dd-57a2-4f4d-bcbb-f3e3c0e933fb,076c92dd-57a2-4f4d-bcbb-f3e3c0e933fb_2,1739623815.5769567,1739623815.5889106,1739623816.0255094,0.44855260848999023,21.281418,False
726df351-44b6-4c2f-97a6-7366f9d2dbd6,726df351-44b6-4c2f-97a6-7366f9d2dbd6_0,1739623816.5786693,1739623816.5806956,1739623816.9385524,0.35988306999206543,18.281418,False
726df351-44b6-4c2f-97a6-7366f9d2dbd6,726df351-44b6-4c2f-97a6-7366f9d2dbd6_1,1739623816.5786693,1739623816.5949934,1739623816.9385524,0.35988306999206543,18.281418,False
726df351-44b6-4c2f-97a6-7366f9d2dbd6,726df351-44b6-4c2f-97a6-7366f9d2dbd6_2,1739623816.5786693,1739623816.5949934,1739623816.9385524,0.35988306999206543,18.281418,False
b865c034-6ce8-4c4e-8f51-5ce45122509f,b865c034-6ce8-4c4e-8f51-5ce45122509f_0,1739623817.5942962,1739623817.597813,1739623818.760561,1.1662647724151611,19.374043,False
b865c034-6ce8-4c4e-8f51-5ce45122509f,b865c034-6ce8-4c4e-8f51-5ce45122509f_1,1739623817.5942962,1739623817.6149569,1739623818.760561,1.1662647724151611,19.374043,False
b865c034-6ce8-4c4e-8f51-5ce45122509f,b865c034-6ce8-4c4e-8f51-5ce45122509f_2,1739623817.5942962,1739623817.6149569,1739623818.760561,1.1662647724151611,19.374043,False
b865c034-6ce8-4c4e-8f51-5ce45122509f,b865c034-6ce8-4c4e-8f51-5ce45122509f_3,1739623817.5942962,1739623817.6309202,1739623818.760561,1.1662647724151611,19.374043,False
80f75dd4-9764-4e81-acb2-b6fd5176d112,80f75dd4-9764-4e81-acb2-b6fd5176d112_0,1739623817.0835295,1739623817.0910459,1739623818.919381,1.8358514308929443,19.29484,False
80f75dd4-9764-4e81-acb2-b6fd5176d112,80f75dd4-9764-4e81-acb2-b6fd5176d112_1,1739623817.0835295,1739623817.1058817,1739623818.919381,1.8358514308929443,19.29484,False
80f75dd4-9764-4e81-acb2-b6fd5176d112,80f75dd4-9764-4e81-acb2-b6fd5176d112_2,1739623817.0835295,1739623817.1058817,1739623818.919381,1.8358514308929443,19.29484,False
80f75dd4-9764-4e81-acb2-b6fd5176d112,80f75dd4-9764-4e81-acb2-b6fd5176d112_3,1739623817.0835295,1739623817.1058817,1739623818.919381,1.8358514308929443,19.29484,False
80f75dd4-9764-4e81-acb2-b6fd5176d112,80f75dd4-9764-4e81-acb2-b6fd5176d112_4,1739623817.0835295,1739623817.1058817,1739623818.919381,1.8358514308929443,19.29484,False
80f75dd4-9764-4e81-acb2-b6fd5176d112,80f75dd4-9764-4e81-acb2-b6fd5176d112_5,1739623817.0835295,1739623817.1058817,1739623818.919381,1.8358514308929443,19.29484,False
80f75dd4-9764-4e81-acb2-b6fd5176d112,80f75dd4-9764-4e81-acb2-b6fd5176d112_6,1739623817.0835295,1739623817.1195548,1739623818.919381,1.8358514308929443,19.29484,False
80f75dd4-9764-4e81-acb2-b6fd5176d112,80f75dd4-9764-4e81-acb2-b6fd5176d112_7,1739623817.0835295,1739623817.1195548,1739623818.919381,1.8358514308929443,19.29484,False
80f75dd4-9764-4e81-acb2-b6fd5176d112,80f75dd4-9764-4e81-acb2-b6fd5176d112_8,1739623817.0835295,1739623817.1195548,1739623818.919381,1.8358514308929443,19.29484,False
80f75dd4-9764-4e81-acb2-b6fd5176d112,80f75dd4-9764-4e81-acb2-b6fd5176d112_9,1739623817.0835295,1739623817.1330276,1739623818.919381,1.8358514308929443,19.29484,False
80f75dd4-9764-4e81-acb2-b6fd5176d112,80f75dd4-9764-4e81-acb2-b6fd5176d112_10,1739623817.0835295,1739623817.1467636,1739623818.919381,1.8358514308929443,19.29484,False
80f75dd4-9764-4e81-acb2-b6fd5176d112,80f75dd4-9764-4e81-acb2-b6fd5176d112_11,1739623817.0835295,1739623817.1467636,1739623818.919381,1.8358514308929443,19.29484,False
80f75dd4-9764-4e81-acb2-b6fd5176d112,80f75dd4-9764-4e81-acb2-b6fd5176d112_12,1739623817.0835295,1739623817.1467636,1739623818.919381,1.8358514308929443,19.29484,False
80f75dd4-9764-4e81-acb2-b6fd5176d112,80f75dd4-9764-4e81-acb2-b6fd5176d112_13,1739623817.0835295,1739623817.1467636,1739623818.919381,1.8358514308929443,19.29484,False
47d3be2c-65df-4d2f-9e9b-50cf4fc3ada2,47d3be2c-65df-4d2f-9e9b-50cf4fc3ada2_0,1739623818.582869,1739623818.5921144,1739623819.1457152,0.5628461837768555,21.281418,False
47d3be2c-65df-4d2f-9e9b-50cf4fc3ada2,47d3be2c-65df-4d2f-9e9b-50cf4fc3ada2_1,1739623818.582869,1739623818.5921144,1739623819.1457152,0.5628461837768555,21.281418,False
47d3be2c-65df-4d2f-9e9b-50cf4fc3ada2,47d3be2c-65df-4d2f-9e9b-50cf4fc3ada2_2,1739623818.582869,1739623818.5921144,1739623819.1457152,0.5628461837768555,21.281418,False
84e9cb32-1455-48bb-834d-74af0e356feb,84e9cb32-1455-48bb-834d-74af0e356feb_0,1739623819.575119,1739623819.5795758,1739623819.8754199,0.30030083656311035,15.190029,False
84e9cb32-1455-48bb-834d-74af0e356feb,84e9cb32-1455-48bb-834d-74af0e356feb_1,1739623819.575119,1739623819.5795758,1739623819.8754199,0.30030083656311035,15.190029,False
236f9321-d5c3-46f1-a415-ee4d79adc006,236f9321-d5c3-46f1-a415-ee4d79adc006_0,1739623820.5761082,1739623820.5842588,1739623820.8757255,0.29961729049682617,17.190029,False
236f9321-d5c3-46f1-a415-ee4d79adc006,236f9321-d5c3-46f1-a415-ee4d79adc006_1,1739623820.5761082,1739623820.5842588,1739623820.8757255,0.29961729049682617,17.190029,False
96f852f0-737a-4bdb-9c7d-125e199a6d2c,96f852f0-737a-4bdb-9c7d-125e199a6d2c_0,1739623821.5763292,1739623821.581055,1739623821.795181,0.21885180473327637,2.098841,False
80a58617-efb4-4189-8560-0ac53dcc1cac,80a58617-efb4-4189-8560-0ac53dcc1cac_0,1739623822.5788302,1739623822.5843213,1739623823.8105283,1.2316980361938477,15.374043,False
80a58617-efb4-4189-8560-0ac53dcc1cac,80a58617-efb4-4189-8560-0ac53dcc1cac_1,1739623822.5788302,1739623822.5993166,1739623823.8105283,1.2316980361938477,15.374043,False
80a58617-efb4-4189-8560-0ac53dcc1cac,80a58617-efb4-4189-8560-0ac53dcc1cac_2,1739623822.5788302,1739623822.5993166,1739623823.8105283,1.2316980361938477,15.374043,False
80a58617-efb4-4189-8560-0ac53dcc1cac,80a58617-efb4-4189-8560-0ac53dcc1cac_3,1739623822.5788302,1739623822.5993166,1739623823.8105283,1.2316980361938477,15.374043,False
60952c45-3719-4e33-97d4-35eb6c5ee226,60952c45-3719-4e33-97d4-35eb6c5ee226_0,1739623823.578837,1739623823.5826404,1739623824.3995898,0.8207528591156006,13.374043,False
60952c45-3719-4e33-97d4-35eb6c5ee226,60952c45-3719-4e33-97d4-35eb6c5ee226_1,1739623823.578837,1739623823.5826404,1739623824.3995898,0.8207528591156006,13.374043,False
60952c45-3719-4e33-97d4-35eb6c5ee226,60952c45-3719-4e33-97d4-35eb6c5ee226_2,1739623823.578837,1739623823.5826404,1739623824.3995898,0.8207528591156006,13.374043,False
60952c45-3719-4e33-97d4-35eb6c5ee226,60952c45-3719-4e33-97d4-35eb6c5ee226_3,1739623823.578837,1739623823.5956929,1739623824.3995898,0.8207528591156006,13.374043,False
3e001de2-c06b-4f3b-9a15-21d3f65dc9f3,3e001de2-c06b-4f3b-9a15-21d3f65dc9f3_0,1739623822.091237,1739623822.1018167,1739623824.5505533,2.4593162536621094,18.567605,False
3e001de2-c06b-4f3b-9a15-21d3f65dc9f3,3e001de2-c06b-4f3b-9a15-21d3f65dc9f3_1,1739623822.091237,1739623822.115781,1739623824.5505533,2.4593162536621094,18.567605,False
3e001de2-c06b-4f3b-9a15-21d3f65dc9f3,3e001de2-c06b-4f3b-9a15-21d3f65dc9f3_2,1739623822.091237,1739623822.115781,1739623824.5505533,2.4593162536621094,18.567605,False
3e001de2-c06b-4f3b-9a15-21d3f65dc9f3,3e001de2-c06b-4f3b-9a15-21d3f65dc9f3_3,1739623822.091237,1739623822.115781,1739623824.5505533,2.4593162536621094,18.567605,False
3e001de2-c06b-4f3b-9a15-21d3f65dc9f3,3e001de2-c06b-4f3b-9a15-21d3f65dc9f3_4,1739623822.091237,1739623822.1315477,1739623824.5505533,2.4593162536621094,18.567605,False
3e001de2-c06b-4f3b-9a15-21d3f65dc9f3,3e001de2-c06b-4f3b-9a15-21d3f65dc9f3_5,1739623822.091237,1739623822.1315477,1739623824.5505533,2.4593162536621094,18.567605,False
3e001de2-c06b-4f3b-9a15-21d3f65dc9f3,3e001de2-c06b-4f3b-9a15-21d3f65dc9f3_6,1739623822.091237,1739623822.1440995,1739623824.5505533,2.4593162536621094,18.567605,False
3e001de2-c06b-4f3b-9a15-21d3f65dc9f3,3e001de2-c06b-4f3b-9a15-21d3f65dc9f3_7,1739623822.091237,1739623822.161263,1739623824.5505533,2.4593162536621094,18.567605,False
3e001de2-c06b-4f3b-9a15-21d3f65dc9f3,3e001de2-c06b-4f3b-9a15-21d3f65dc9f3_8,1739623822.091237,1739623822.161263,1739623824.5505533,2.4593162536621094,18.567605,False
3e001de2-c06b-4f3b-9a15-21d3f65dc9f3,3e001de2-c06b-4f3b-9a15-21d3f65dc9f3_9,1739623822.091237,1739623822.161263,1739623824.5505533,2.4593162536621094,18.567605,False
3e001de2-c06b-4f3b-9a15-21d3f65dc9f3,3e001de2-c06b-4f3b-9a15-21d3f65dc9f3_10,1739623822.091237,1739623822.161263,1739623824.5505533,2.4593162536621094,18.567605,False
3e001de2-c06b-4f3b-9a15-21d3f65dc9f3,3e001de2-c06b-4f3b-9a15-21d3f65dc9f3_11,1739623822.091237,1739623822.161263,1739623824.5505533,2.4593162536621094,18.567605,False
3e001de2-c06b-4f3b-9a15-21d3f65dc9f3,3e001de2-c06b-4f3b-9a15-21d3f65dc9f3_12,1739623822.091237,1739623822.161263,1739623824.5505533,2.4593162536621094,18.567605,False
3e001de2-c06b-4f3b-9a15-21d3f65dc9f3,3e001de2-c06b-4f3b-9a15-21d3f65dc9f3_13,1739623822.091237,1739623822.175811,1739623824.5505533,2.4593162536621094,18.567605,False
3e001de2-c06b-4f3b-9a15-21d3f65dc9f3,3e001de2-c06b-4f3b-9a15-21d3f65dc9f3_14,1739623822.091237,1739623822.1955497,1739623824.5505533,2.4593162536621094,18.567605,False
3e001de2-c06b-4f3b-9a15-21d3f65dc9f3,3e001de2-c06b-4f3b-9a15-21d3f65dc9f3_15,1739623822.091237,1739623822.2129767,1739623824.5505533,2.4593162536621094,18.567605,False
3e001de2-c06b-4f3b-9a15-21d3f65dc9f3,3e001de2-c06b-4f3b-9a15-21d3f65dc9f3_16,1739623822.091237,1739623822.2129767,1739623824.5505533,2.4593162536621094,18.567605,False
dfcca5ac-5b60-4418-8e08-9793bb0efe39,dfcca5ac-5b60-4418-8e08-9793bb0efe39_0,1739623824.5755534,1739623824.5865371,1739623825.011534,0.43598055839538574,4.281418,False
dfcca5ac-5b60-4418-8e08-9793bb0efe39,dfcca5ac-5b60-4418-8e08-9793bb0efe39_1,1739623824.5755534,1739623824.5865371,1739623825.011534,0.43598055839538574,4.281418,False
dfcca5ac-5b60-4418-8e08-9793bb0efe39,dfcca5ac-5b60-4418-8e08-9793bb0efe39_2,1739623824.5755534,1739623824.5865371,1739623825.011534,0.43598055839538574,4.281418,False
1a3e3477-cd7d-4070-8a3e-9d3a4e8eb3ce,1a3e3477-cd7d-4070-8a3e-9d3a4e8eb3ce_0,1739623825.582949,1739623825.5916092,1739623826.0411289,0.45817995071411133,15.374043,False
1a3e3477-cd7d-4070-8a3e-9d3a4e8eb3ce,1a3e3477-cd7d-4070-8a3e-9d3a4e8eb3ce_1,1739623825.582949,1739623825.6049423,1739623826.0411289,0.45817995071411133,15.374043,False
1a3e3477-cd7d-4070-8a3e-9d3a4e8eb3ce,1a3e3477-cd7d-4070-8a3e-9d3a4e8eb3ce_2,1739623825.582949,1739623825.6207125,1739623826.0411289,0.45817995071411133,15.374043,False
1a3e3477-cd7d-4070-8a3e-9d3a4e8eb3ce,1a3e3477-cd7d-4070-8a3e-9d3a4e8eb3ce_3,1739623825.582949,1739623825.6207125,1739623826.0411289,0.45817995071411133,15.374043,False
cc0e6915-db87-444e-9a85-8809c5615d6d,cc0e6915-db87-444e-9a85-8809c5615d6d_0,1739623826.5768948,1739623826.585768,1739623827.0149925,0.4380977153778076,9.281418,False
cc0e6915-db87-444e-9a85-8809c5615d6d,cc0e6915-db87-444e-9a85-8809c5615d6d_1,1739623826.5768948,1739623826.585768,1739623827.0149925,0.4380977153778076,9.281418,False
cc0e6915-db87-444e-9a85-8809c5615d6d,cc0e6915-db87-444e-9a85-8809c5615d6d_2,1739623826.5768948,1739623826.585768,1739623827.0149925,0.4380977153778076,9.281418,False
2f57268f-9d35-417a-9e13-9fdd482bc2a9,2f57268f-9d35-417a-9e13-9fdd482bc2a9_0,1739623827.065996,1739623827.0757651,1739623827.4878173,0.42182135581970215,16.281418,False
2f57268f-9d35-417a-9e13-9fdd482bc2a9,2f57268f-9d35-417a-9e13-9fdd482bc2a9_1,1739623827.065996,1739623827.0903537,1739623827.4878173,0.42182135581970215,16.281418,False
2f57268f-9d35-417a-9e13-9fdd482bc2a9,2f57268f-9d35-417a-9e13-9fdd482bc2a9_2,1739623827.065996,1739623827.0903537,1739623827.4878173,0.42182135581970215,16.281418,False
4252d37c-be18-4e1d-8af9-7529f345d0a5,4252d37c-be18-4e1d-8af9-7529f345d0a5_0,1739623827.5751777,1739623827.58119,1739623827.904208,0.32903027534484863,17.190029,False
4252d37c-be18-4e1d-8af9-7529f345d0a5,4252d37c-be18-4e1d-8af9-7529f345d0a5_1,1739623827.5751777,1739623827.58119,1739623827.904208,0.32903027534484863,17.190029,False
a24e506f-5630-460f-ba4d-41c4c697f4b3,a24e506f-5630-460f-ba4d-41c4c697f4b3_0,1739623828.5790133,1739623828.5874019,1739623829.0739691,0.49495577812194824,8.281418,False
a24e506f-5630-460f-ba4d-41c4c697f4b3,a24e506f-5630-460f-ba4d-41c4c697f4b3_1,1739623828.5790133,1739623828.5874019,1739623829.0739691,0.49495577812194824,8.281418,False
a24e506f-5630-460f-ba4d-41c4c697f4b3,a24e506f-5630-460f-ba4d-41c4c697f4b3_2,1739623828.5790133,1739623828.5874019,1739623829.0739691,0.49495577812194824,8.281418,False
b55d4085-e6ef-4c43-bd5b-fea38c2139b8,b55d4085-e6ef-4c43-bd5b-fea38c2139b8_0,1739623829.575127,1739623829.5859969,1739623829.8529942,0.27786731719970703,4.190029,False
b55d4085-e6ef-4c43-bd5b-fea38c2139b8,b55d4085-e6ef-4c43-bd5b-fea38c2139b8_1,1739623829.575127,1739623829.5996811,1739623829.8529942,0.27786731719970703,4.190029,False
245577c4-db9d-488b-9808-dd72fc79ee55,245577c4-db9d-488b-9808-dd72fc79ee55_0,1739623830.5728157,1739623830.5826387,1739623830.7687342,0.19591856002807617,6.098841,False
473340f5-8d71-4c18-a218-2f6bd19d935a,473340f5-8d71-4c18-a218-2f6bd19d935a_0,1739623831.5703366,1739623831.577127,1739623831.7456684,0.17533183097839355,17.098841,False
28cca1d9-e0b9-4411-8d30-ea864a78d28f,28cca1d9-e0b9-4411-8d30-ea864a78d28f_0,1739623832.572544,1739623832.5790498,1739623833.127341,0.5547969341278076,16.098841,False
98f7bfbe-4a64-4189-92e3-7b2ac7da10a4,98f7bfbe-4a64-4189-92e3-7b2ac7da10a4_0,1739623832.100935,1739623832.107397,1739623833.7035408,1.6026058197021484,21.386889,False
98f7bfbe-4a64-4189-92e3-7b2ac7da10a4,98f7bfbe-4a64-4189-92e3-7b2ac7da10a4_1,1739623832.100935,1739623832.107397,1739623833.7035408,1.6026058197021484,21.386889,False
98f7bfbe-4a64-4189-92e3-7b2ac7da10a4,98f7bfbe-4a64-4189-92e3-7b2ac7da10a4_2,1739623832.100935,1739623832.120593,1739623833.7035408,1.6026058197021484,21.386889,False
98f7bfbe-4a64-4189-92e3-7b2ac7da10a4,98f7bfbe-4a64-4189-92e3-7b2ac7da10a4_3,1739623832.100935,1739623832.1395116,1739623833.7035408,1.6026058197021484,21.386889,False
98f7bfbe-4a64-4189-92e3-7b2ac7da10a4,98f7bfbe-4a64-4189-92e3-7b2ac7da10a4_4,1739623832.100935,1739623832.1395116,1739623833.7035408,1.6026058197021484,21.386889,False
98f7bfbe-4a64-4189-92e3-7b2ac7da10a4,98f7bfbe-4a64-4189-92e3-7b2ac7da10a4_5,1739623832.100935,1739623832.1395116,1739623833.7035408,1.6026058197021484,21.386889,False
98f7bfbe-4a64-4189-92e3-7b2ac7da10a4,98f7bfbe-4a64-4189-92e3-7b2ac7da10a4_6,1739623832.100935,1739623832.1395116,1739623833.7035408,1.6026058197021484,21.386889,False
98f7bfbe-4a64-4189-92e3-7b2ac7da10a4,98f7bfbe-4a64-4189-92e3-7b2ac7da10a4_7,1739623832.100935,1739623832.1563935,1739623833.7035408,1.6026058197021484,21.386889,False
98f7bfbe-4a64-4189-92e3-7b2ac7da10a4,98f7bfbe-4a64-4189-92e3-7b2ac7da10a4_8,1739623832.100935,1739623832.1563935,1739623833.7035408,1.6026058197021484,21.386889,False
98f7bfbe-4a64-4189-92e3-7b2ac7da10a4,98f7bfbe-4a64-4189-92e3-7b2ac7da10a4_9,1739623832.100935,1739623832.170877,1739623833.7035408,1.6026058197021484,21.386889,False
98f7bfbe-4a64-4189-92e3-7b2ac7da10a4,98f7bfbe-4a64-4189-92e3-7b2ac7da10a4_10,1739623832.100935,1739623832.1910684,1739623833.7035408,1.6026058197021484,21.386889,False
98f7bfbe-4a64-4189-92e3-7b2ac7da10a4,98f7bfbe-4a64-4189-92e3-7b2ac7da10a4_11,1739623832.100935,1739623832.1910684,1739623833.7035408,1.6026058197021484,21.386889,False
98f7bfbe-4a64-4189-92e3-7b2ac7da10a4,98f7bfbe-4a64-4189-92e3-7b2ac7da10a4_12,1739623832.100935,1739623832.1910684,1739623833.7035408,1.6026058197021484,21.386889,False
98f7bfbe-4a64-4189-92e3-7b2ac7da10a4,98f7bfbe-4a64-4189-92e3-7b2ac7da10a4_13,1739623832.100935,1739623832.1910684,1739623833.7035408,1.6026058197021484,21.386889,False
98f7bfbe-4a64-4189-92e3-7b2ac7da10a4,98f7bfbe-4a64-4189-92e3-7b2ac7da10a4_14,1739623832.100935,1739623832.1910684,1739623833.7035408,1.6026058197021484,21.386889,False
6514ddf8-3874-43bc-908e-da311d4d525d,6514ddf8-3874-43bc-908e-da311d4d525d_0,1739623833.5723302,1739623833.5808764,1739623833.7785916,0.20626139640808105,7.098841,False
e5a5c33a-8ff3-449b-8826-d8ce5990d034,e5a5c33a-8ff3-449b-8826-d8ce5990d034_0,1739623834.5754948,1739623834.5843828,1739623834.865111,0.28961634635925293,15.190029,False
e5a5c33a-8ff3-449b-8826-d8ce5990d034,e5a5c33a-8ff3-449b-8826-d8ce5990d034_1,1739623834.5754948,1739623834.5976174,1739623834.865111,0.28961634635925293,15.190029,False
0816a6ab-a0de-4a8e-8030-7d25574f9cfb,0816a6ab-a0de-4a8e-8030-7d25574f9cfb_0,1739623835.5735314,1739623835.5809097,1739623835.7489257,0.17539429664611816,9.098841,False
aecd0682-f153-4927-9ae9-7794e20214bd,aecd0682-f153-4927-9ae9-7794e20214bd_0,1739623836.573663,1739623836.5847967,1739623836.7599204,0.18625736236572266,11.098841,False
eefa34c3-8f24-444d-b3a9-9194fcfc5b31,eefa34c3-8f24-444d-b3a9-9194fcfc5b31_0,1739623837.0706837,1739623837.0734897,1739623837.8267267,0.7560429573059082,6.64948,False
eefa34c3-8f24-444d-b3a9-9194fcfc5b31,eefa34c3-8f24-444d-b3a9-9194fcfc5b31_1,1739623837.0706837,1739623837.0863297,1739623837.8267267,0.7560429573059082,6.64948,False
eefa34c3-8f24-444d-b3a9-9194fcfc5b31,eefa34c3-8f24-444d-b3a9-9194fcfc5b31_2,1739623837.0706837,1739623837.1001103,1739623837.8267267,0.7560429573059082,6.64948,False
eefa34c3-8f24-444d-b3a9-9194fcfc5b31,eefa34c3-8f24-444d-b3a9-9194fcfc5b31_3,1739623837.0706837,1739623837.117929,1739623837.8267267,0.7560429573059082,6.64948,False
eefa34c3-8f24-444d-b3a9-9194fcfc5b31,eefa34c3-8f24-444d-b3a9-9194fcfc5b31_4,1739623837.0706837,1739623837.117929,1739623837.8267267,0.7560429573059082,6.64948,False
eefa34c3-8f24-444d-b3a9-9194fcfc5b31,eefa34c3-8f24-444d-b3a9-9194fcfc5b31_5,1739623837.0706837,1739623837.117929,1739623837.8267267,0.7560429573059082,6.64948,False
eefa34c3-8f24-444d-b3a9-9194fcfc5b31,eefa34c3-8f24-444d-b3a9-9194fcfc5b31_6,1739623837.0706837,1739623837.117929,1739623837.8267267,0.7560429573059082,6.64948,False
9824af84-1306-41ab-aadd-70533f376c2c,9824af84-1306-41ab-aadd-70533f376c2c_0,1739623837.5896604,1739623837.6027253,1739623838.1961393,0.6064789295196533,18.374043,False
9824af84-1306-41ab-aadd-70533f376c2c,9824af84-1306-41ab-aadd-70533f376c2c_1,1739623837.5896604,1739623837.6027253,1739623838.1961393,0.6064789295196533,18.374043,False
9824af84-1306-41ab-aadd-70533f376c2c,9824af84-1306-41ab-aadd-70533f376c2c_2,1739623837.5896604,1739623837.6027253,1739623838.1961393,0.6064789295196533,18.374043,False
9824af84-1306-41ab-aadd-70533f376c2c,9824af84-1306-41ab-aadd-70533f376c2c_3,1739623837.5896604,1739623837.6027253,1739623838.1961393,0.6064789295196533,18.374043,False
87724d49-8e68-41f7-859d-5e2c5c369260,87724d49-8e68-41f7-859d-5e2c5c369260_0,1739623838.5757625,1739623838.579571,1739623838.8013322,0.2255697250366211,6.098841,False
e50f9462-305d-4dee-85be-9c6232737036,e50f9462-305d-4dee-85be-9c6232737036_0,1739623839.5741923,1739623839.5776374,1739623839.7391086,0.1649162769317627,17.098841,False
a7df4ed0-2288-4b8e-bb20-0e3ed1ef9c59,a7df4ed0-2288-4b8e-bb20-0e3ed1ef9c59_0,1739623840.5781941,1739623840.5836716,1739623840.9502661,0.3720719814300537,10.281418,False
a7df4ed0-2288-4b8e-bb20-0e3ed1ef9c59,a7df4ed0-2288-4b8e-bb20-0e3ed1ef9c59_1,1739623840.5781941,1739623840.5973482,1739623840.9502661,0.3720719814300537,10.281418,False
a7df4ed0-2288-4b8e-bb20-0e3ed1ef9c59,a7df4ed0-2288-4b8e-bb20-0e3ed1ef9c59_2,1739623840.5781941,1739623840.6114144,1739623840.9502661,0.3720719814300537,10.281418,False
0fb09acf-4934-4134-a325-6f6da3c7e5e0,0fb09acf-4934-4134-a325-6f6da3c7e5e0_0,1739623841.5746744,1739623841.579366,1739623841.7602367,0.1855623722076416,10.098841,False
f523fd05-c21b-4f56-ae6e-db4f5d8be46b,f523fd05-c21b-4f56-ae6e-db4f5d8be46b_0,1739623842.576537,1739623842.5832822,1739623843.818225,1.2416880130767822,7.190029,False
f523fd05-c21b-4f56-ae6e-db4f5d8be46b,f523fd05-c21b-4f56-ae6e-db4f5d8be46b_1,1739623842.576537,1739623842.5832822,1739623843.818225,1.2416880130767822,7.190029,False
20bc7954-20c2-4c0e-81a6-2f0d3d7c070d,20bc7954-20c2-4c0e-81a6-2f0d3d7c070d_0,1739623842.1387582,1739623842.1502044,1739623843.8905647,1.7518064975738525,22.386889,False
20bc7954-20c2-4c0e-81a6-2f0d3d7c070d,20bc7954-20c2-4c0e-81a6-2f0d3d7c070d_1,1739623842.1387582,1739623842.1737216,1739623843.8905647,1.7518064975738525,22.386889,False
20bc7954-20c2-4c0e-81a6-2f0d3d7c070d,20bc7954-20c2-4c0e-81a6-2f0d3d7c070d_2,1739623842.1387582,1739623842.1737216,1739623843.8905647,1.7518064975738525,22.386889,False
20bc7954-20c2-4c0e-81a6-2f0d3d7c070d,20bc7954-20c2-4c0e-81a6-2f0d3d7c070d_3,1739623842.1387582,1739623842.1737216,1739623843.8905647,1.7518064975738525,22.386889,False
20bc7954-20c2-4c0e-81a6-2f0d3d7c070d,20bc7954-20c2-4c0e-81a6-2f0d3d7c070d_4,1739623842.1387582,1739623842.1737216,1739623843.8905647,1.7518064975738525,22.386889,False
20bc7954-20c2-4c0e-81a6-2f0d3d7c070d,20bc7954-20c2-4c0e-81a6-2f0d3d7c070d_5,1739623842.1387582,1739623842.1928725,1739623843.8905647,1.7518064975738525,22.386889,False
20bc7954-20c2-4c0e-81a6-2f0d3d7c070d,20bc7954-20c2-4c0e-81a6-2f0d3d7c070d_6,1739623842.1387582,1739623842.1928725,1739623843.8905647,1.7518064975738525,22.386889,False
20bc7954-20c2-4c0e-81a6-2f0d3d7c070d,20bc7954-20c2-4c0e-81a6-2f0d3d7c070d_7,1739623842.1387582,1739623842.2090344,1739623843.8905647,1.7518064975738525,22.386889,False
20bc7954-20c2-4c0e-81a6-2f0d3d7c070d,20bc7954-20c2-4c0e-81a6-2f0d3d7c070d_8,1739623842.1387582,1739623842.223543,1739623843.8905647,1.7518064975738525,22.386889,False
