Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
2807c07f-ce13-438f-b121-c7f64b3f1495,2807c07f-ce13-438f-b121-c7f64b3f1495_0,1738960049.070883,1738960049.5755901,1738960050.9769573,1.9060742855072021,1.0,False
00c6ac74-6cf5-48fb-aafa-e2de7cffb4fb,00c6ac74-6cf5-48fb-aafa-e2de7cffb4fb_0,1738960049.4714644,1738960049.5755901,1738960050.9790788,1.5076143741607666,14.0,False
0f189dc3-e0e5-4b3a-be7a-88f03768584d,0f189dc3-e0e5-4b3a-be7a-88f03768584d_0,1738960049.5729318,1738960049.5755901,1738960050.9791992,1.4062674045562744,13.0,False
e774dde6-329e-4fa8-841d-6bbdad4b097d,e774dde6-329e-4fa8-841d-6bbdad4b097d_0,1738960049.0407572,1738960049.0431793,1738960050.9817042,1.9409470558166504,13.0,False
e774dde6-329e-4fa8-841d-6bbdad4b097d,e774dde6-329e-4fa8-841d-6bbdad4b097d_1,1738960049.0407572,1738960049.5755901,1738960050.9817042,1.9409470558166504,13.0,False
e774dde6-329e-4fa8-841d-6bbdad4b097d,e774dde6-329e-4fa8-841d-6bbdad4b097d_2,1738960049.0407572,1738960049.5755901,1738960050.9817042,1.9409470558166504,13.0,False
e774dde6-329e-4fa8-841d-6bbdad4b097d,e774dde6-329e-4fa8-841d-6bbdad4b097d_3,1738960049.0407572,1738960049.5755901,1738960050.9817042,1.9409470558166504,13.0,False
e774dde6-329e-4fa8-841d-6bbdad4b097d,e774dde6-329e-4fa8-841d-6bbdad4b097d_4,1738960049.0407572,1738960049.5755901,1738960050.9817042,1.9409470558166504,13.0,False
e774dde6-329e-4fa8-841d-6bbdad4b097d,e774dde6-329e-4fa8-841d-6bbdad4b097d_5,1738960049.0407572,1738960049.5755901,1738960050.9817042,1.9409470558166504,13.0,False
b3b2d1ee-2985-451a-bcc4-e733c16d8a54,b3b2d1ee-2985-451a-bcc4-e733c16d8a54_0,1738960050.5775409,1738960050.9655874,1738960052.082151,1.5046100616455078,5.0,False
51424733-c451-41df-a1e6-8f91f55632a7,51424733-c451-41df-a1e6-8f91f55632a7_0,1738960049.9667156,1738960050.9655874,1738960052.0825026,2.1157870292663574,13.0,False
b3b2d1ee-2985-451a-bcc4-e733c16d8a54,b3b2d1ee-2985-451a-bcc4-e733c16d8a54_1,1738960050.5775409,1738960050.9655874,1738960052.082151,1.5046100616455078,5.0,False
9a4d1051-6e3c-43da-aa7d-56d109279f0b,9a4d1051-6e3c-43da-aa7d-56d109279f0b_0,1738960050.073132,1738960050.9655874,1738960052.0830514,2.0099194049835205,6.0,False
51424733-c451-41df-a1e6-8f91f55632a7,51424733-c451-41df-a1e6-8f91f55632a7_1,1738960049.9667156,1738960050.9655874,1738960052.0825026,2.1157870292663574,13.0,False
535e1527-6a4a-4427-ab45-2619c4a57837,535e1527-6a4a-4427-ab45-2619c4a57837_0,1738960050.0234241,1738960050.9655874,1738960052.0862207,2.0627965927124023,2.0,False
750cb248-df3b-499c-89bc-179c04211099,750cb248-df3b-499c-89bc-179c04211099_0,1738960050.4702022,1738960050.9655874,1738960052.086144,1.6159417629241943,3.0,False
8e84fc41-955a-427c-b9b9-232c0c869545,8e84fc41-955a-427c-b9b9-232c0c869545_0,1738960050.9638197,1738960050.9655874,1738960052.091703,1.1278831958770752,2.0,False
594dfd64-1bb9-4bed-9d0a-1698ab6e676a,594dfd64-1bb9-4bed-9d0a-1698ab6e676a_0,1738960051.0320082,1738960051.4699652,1738960053.0577414,2.025733232498169,9.0,False
594dfd64-1bb9-4bed-9d0a-1698ab6e676a,594dfd64-1bb9-4bed-9d0a-1698ab6e676a_1,1738960051.0320082,1738960051.4699652,1738960053.0577414,2.025733232498169,9.0,False
594dfd64-1bb9-4bed-9d0a-1698ab6e676a,594dfd64-1bb9-4bed-9d0a-1698ab6e676a_2,1738960051.0320082,1738960051.4699652,1738960053.0577414,2.025733232498169,9.0,False
594dfd64-1bb9-4bed-9d0a-1698ab6e676a,594dfd64-1bb9-4bed-9d0a-1698ab6e676a_3,1738960051.0320082,1738960051.4699652,1738960053.0577414,2.025733232498169,9.0,False
594dfd64-1bb9-4bed-9d0a-1698ab6e676a,594dfd64-1bb9-4bed-9d0a-1698ab6e676a_4,1738960051.0320082,1738960051.4699652,1738960053.0577414,2.025733232498169,9.0,False
594dfd64-1bb9-4bed-9d0a-1698ab6e676a,594dfd64-1bb9-4bed-9d0a-1698ab6e676a_5,1738960051.0320082,1738960051.4699652,1738960053.0577414,2.025733232498169,9.0,False
317f24f2-c241-49c8-b87a-60b4071099cb,317f24f2-c241-49c8-b87a-60b4071099cb_0,1738960051.4684014,1738960051.4699652,1738960053.0659869,1.5975854396820068,4.0,False
579c9fe6-1f98-4ffe-b3a3-ea15ae6847ea,579c9fe6-1f98-4ffe-b3a3-ea15ae6847ea_0,1738960051.0717099,1738960051.4699652,1738960053.066137,1.99442720413208,7.0,False
f1c5bfb1-6bf5-4002-b296-6da821cc96b8,f1c5bfb1-6bf5-4002-b296-6da821cc96b8_0,1738960051.5737016,1738960052.0461743,1738960053.473825,1.9001233577728271,8.0,False
36514f4e-ccc3-4beb-92d2-8054cbc1f292,36514f4e-ccc3-4beb-92d2-8054cbc1f292_0,1738960051.9696474,1738960052.0461743,1738960053.475155,1.5055077075958252,15.0,False
05c75851-f114-460d-a973-f50e32009b8e,05c75851-f114-460d-a973-f50e32009b8e_0,1738960052.0410297,1738960052.0461743,1738960053.4799364,1.4389066696166992,12.0,False
05c75851-f114-460d-a973-f50e32009b8e,05c75851-f114-460d-a973-f50e32009b8e_1,1738960052.0410297,1738960052.0461743,1738960053.4799364,1.4389066696166992,12.0,False
05c75851-f114-460d-a973-f50e32009b8e,05c75851-f114-460d-a973-f50e32009b8e_2,1738960052.0410297,1738960052.0461743,1738960053.4799364,1.4389066696166992,12.0,False
05c75851-f114-460d-a973-f50e32009b8e,05c75851-f114-460d-a973-f50e32009b8e_3,1738960052.0410297,1738960052.0461743,1738960053.4799364,1.4389066696166992,12.0,False
05c75851-f114-460d-a973-f50e32009b8e,05c75851-f114-460d-a973-f50e32009b8e_4,1738960052.0410297,1738960052.0461743,1738960053.4799364,1.4389066696166992,12.0,False
05c75851-f114-460d-a973-f50e32009b8e,05c75851-f114-460d-a973-f50e32009b8e_5,1738960052.0410297,1738960052.0461743,1738960053.4799364,1.4389066696166992,12.0,False
52a51bca-e837-4f68-88a2-131d49d9960f,52a51bca-e837-4f68-88a2-131d49d9960f_0,1738960052.966893,1738960053.0363715,1738960054.9460845,1.979191541671753,3.0,False
52a51bca-e837-4f68-88a2-131d49d9960f,52a51bca-e837-4f68-88a2-131d49d9960f_1,1738960052.966893,1738960053.0363715,1738960054.9460845,1.979191541671753,3.0,False
079fb969-013a-4b9a-84c1-8b9b942651e2,079fb969-013a-4b9a-84c1-8b9b942651e2_0,1738960052.5680768,1738960053.0363715,1738960054.9483306,2.380253791809082,3.0,False
8c3390f0-6290-4b78-9b91-d48c38e51317,8c3390f0-6290-4b78-9b91-d48c38e51317_0,1738960052.4755065,1738960053.0363715,1738960054.9511616,2.4756550788879395,1.0,False
49df6f91-f6a9-49fe-90df-bcba2a711911,49df6f91-f6a9-49fe-90df-bcba2a711911_0,1738960052.0694203,1738960053.0363715,1738960054.955661,2.8862407207489014,5.0,False
8c3390f0-6290-4b78-9b91-d48c38e51317,8c3390f0-6290-4b78-9b91-d48c38e51317_1,1738960052.4755065,1738960053.0363715,1738960054.9511616,2.4756550788879395,1.0,False
525e9f3b-c2ba-4ecd-b23c-a83c50402592,525e9f3b-c2ba-4ecd-b23c-a83c50402592_0,1738960054.0655684,1738960054.066158,1738960055.389389,1.3238205909729004,1.0,False
5be4b7aa-fc60-4572-bef1-7682cd339567,5be4b7aa-fc60-4572-bef1-7682cd339567_0,1738960053.9592042,1738960054.066158,1738960055.3909435,1.431739330291748,10.0,False
11247227-e5a8-4709-ad54-4bfd5cf123c3,11247227-e5a8-4709-ad54-4bfd5cf123c3_0,1738960053.4610326,1738960054.066158,1738960055.3916683,1.930635690689087,7.0,False
674ea04e-58b8-4a53-8d54-d1e61761c513,674ea04e-58b8-4a53-8d54-d1e61761c513_0,1738960053.0299091,1738960053.0363715,1738960055.3919895,2.3620803356170654,3.0,False
6f4bb350-c5a8-420c-b85e-9fc03db96c3d,6f4bb350-c5a8-420c-b85e-9fc03db96c3d_0,1738960053.0704834,1738960054.066158,1738960055.3928313,2.32234787940979,13.0,False
959250ef-bbca-40aa-b9e4-ed5587527cdb,959250ef-bbca-40aa-b9e4-ed5587527cdb_0,1738960053.5663784,1738960054.066158,1738960055.3950121,1.8286337852478027,10.0,False
674ea04e-58b8-4a53-8d54-d1e61761c513,674ea04e-58b8-4a53-8d54-d1e61761c513_1,1738960053.0299091,1738960053.0363715,1738960055.3919895,2.3620803356170654,3.0,False
674ea04e-58b8-4a53-8d54-d1e61761c513,674ea04e-58b8-4a53-8d54-d1e61761c513_2,1738960053.0299091,1738960054.066158,1738960055.3919895,2.3620803356170654,3.0,False
cc20471a-9d76-4f61-9540-e38b9a587302,cc20471a-9d76-4f61-9540-e38b9a587302_0,1738960054.0206165,1738960054.066158,1738960055.397451,1.3768343925476074,7.0,False
674ea04e-58b8-4a53-8d54-d1e61761c513,674ea04e-58b8-4a53-8d54-d1e61761c513_3,1738960053.0299091,1738960054.066158,1738960055.3919895,2.3620803356170654,3.0,False
bd44be47-901f-4679-ab30-f97669cb4de1,bd44be47-901f-4679-ab30-f97669cb4de1_0,1738960054.968442,1738960055.0415277,1738960056.5689685,1.6005265712738037,8.0,False
fe81a8a3-39aa-4348-b7f4-b3cdcea7b2b6,fe81a8a3-39aa-4348-b7f4-b3cdcea7b2b6_0,1738960054.469562,1738960055.0415277,1738960056.5701787,2.100616693496704,6.0,False
8e7c8636-a421-41ad-ab61-16ca0633dc31,8e7c8636-a421-41ad-ab61-16ca0633dc31_0,1738960054.5791311,1738960055.0415277,1738960056.5706465,1.9915153980255127,11.0,False
943a79d2-8a80-4aaa-adf9-ec1eb1c4208e,943a79d2-8a80-4aaa-adf9-ec1eb1c4208e_0,1738960055.0363252,1738960055.0415277,1738960056.5772066,1.5408813953399658,15.0,False
943a79d2-8a80-4aaa-adf9-ec1eb1c4208e,943a79d2-8a80-4aaa-adf9-ec1eb1c4208e_1,1738960055.0363252,1738960055.0415277,1738960056.5772066,1.5408813953399658,15.0,False
943a79d2-8a80-4aaa-adf9-ec1eb1c4208e,943a79d2-8a80-4aaa-adf9-ec1eb1c4208e_2,1738960055.0363252,1738960055.0415277,1738960056.5772066,1.5408813953399658,15.0,False
943a79d2-8a80-4aaa-adf9-ec1eb1c4208e,943a79d2-8a80-4aaa-adf9-ec1eb1c4208e_3,1738960055.0363252,1738960055.0415277,1738960056.5772066,1.5408813953399658,15.0,False
943a79d2-8a80-4aaa-adf9-ec1eb1c4208e,943a79d2-8a80-4aaa-adf9-ec1eb1c4208e_4,1738960055.0363252,1738960055.0415277,1738960056.5772066,1.5408813953399658,15.0,False
e8c75b7b-548d-4a8b-800d-95d5790a70b2,e8c75b7b-548d-4a8b-800d-95d5790a70b2_0,1738960055.567922,1738960056.0296485,1738960057.5883927,2.02047061920166,7.0,False
2817bc48-7bbc-4f34-bfb3-9b70f067ebf8,2817bc48-7bbc-4f34-bfb3-9b70f067ebf8_0,1738960055.0640714,1738960056.0296485,1738960057.590212,2.5261406898498535,10.0,False
ec3b334a-2cc9-4c3b-90ab-ecdd43b6db67,ec3b334a-2cc9-4c3b-90ab-ecdd43b6db67_0,1738960055.4640272,1738960056.0296485,1738960057.5900059,2.125978708267212,14.0,False
7065b185-61cd-4651-8401-48ec3af13426,7065b185-61cd-4651-8401-48ec3af13426_0,1738960055.9584115,1738960056.0296485,1738960057.6041367,1.6457252502441406,15.0,False
7065b185-61cd-4651-8401-48ec3af13426,7065b185-61cd-4651-8401-48ec3af13426_1,1738960055.9584115,1738960056.0296485,1738960057.6041367,1.6457252502441406,15.0,False
38dd5e11-9c34-4969-932b-ca7caaf8423d,38dd5e11-9c34-4969-932b-ca7caaf8423d_0,1738960056.462505,1738960056.565381,1738960057.964316,1.5018107891082764,12.0,False
403e81ba-c709-4de8-b2a7-e64c3d94b16f,403e81ba-c709-4de8-b2a7-e64c3d94b16f_0,1738960056.5644033,1738960056.565381,1738960057.9651551,1.4007518291473389,10.0,False
d0d2318d-3739-4da4-a9bf-7ca5e62e312a,d0d2318d-3739-4da4-a9bf-7ca5e62e312a_0,1738960056.0664036,1738960056.565381,1738960057.971869,1.9054653644561768,15.0,False
d0d2318d-3739-4da4-a9bf-7ca5e62e312a,d0d2318d-3739-4da4-a9bf-7ca5e62e312a_1,1738960056.0664036,1738960056.565381,1738960057.971869,1.9054653644561768,15.0,False
6199a3bd-0e32-46f7-bde0-3b2465750fce,6199a3bd-0e32-46f7-bde0-3b2465750fce_0,1738960056.0275984,1738960056.0296485,1738960057.973581,1.9459826946258545,16.0,False
6199a3bd-0e32-46f7-bde0-3b2465750fce,6199a3bd-0e32-46f7-bde0-3b2465750fce_1,1738960056.0275984,1738960056.0296485,1738960057.973581,1.9459826946258545,16.0,False
6199a3bd-0e32-46f7-bde0-3b2465750fce,6199a3bd-0e32-46f7-bde0-3b2465750fce_2,1738960056.0275984,1738960056.0296485,1738960057.973581,1.9459826946258545,16.0,False
6199a3bd-0e32-46f7-bde0-3b2465750fce,6199a3bd-0e32-46f7-bde0-3b2465750fce_3,1738960056.0275984,1738960056.565381,1738960057.973581,1.9459826946258545,16.0,False
6199a3bd-0e32-46f7-bde0-3b2465750fce,6199a3bd-0e32-46f7-bde0-3b2465750fce_4,1738960056.0275984,1738960056.565381,1738960057.973581,1.9459826946258545,16.0,False
6199a3bd-0e32-46f7-bde0-3b2465750fce,6199a3bd-0e32-46f7-bde0-3b2465750fce_5,1738960056.0275984,1738960056.565381,1738960057.973581,1.9459826946258545,16.0,False
6199a3bd-0e32-46f7-bde0-3b2465750fce,6199a3bd-0e32-46f7-bde0-3b2465750fce_6,1738960056.0275984,1738960056.565381,1738960057.973581,1.9459826946258545,16.0,False
80e82e36-d198-4ad8-896f-cdeefac0c057,80e82e36-d198-4ad8-896f-cdeefac0c057_0,1738960056.9636793,1738960058.0262847,1738960059.1932929,2.2296135425567627,9.0,False
80e82e36-d198-4ad8-896f-cdeefac0c057,80e82e36-d198-4ad8-896f-cdeefac0c057_1,1738960056.9636793,1738960058.0262847,1738960059.1932929,2.2296135425567627,9.0,False
35eaf6fd-9343-4224-8aea-b456402046a5,35eaf6fd-9343-4224-8aea-b456402046a5_0,1738960057.5668228,1738960058.0262847,1738960059.1997426,1.6329197883605957,3.0,False
91107dda-2dd7-4fa8-b957-c0894dd3e0e2,91107dda-2dd7-4fa8-b957-c0894dd3e0e2_0,1738960057.0645978,1738960058.0262847,1738960059.2011592,2.136561393737793,14.0,False
52c0f683-2611-4519-afa3-9d27646487f0,52c0f683-2611-4519-afa3-9d27646487f0_0,1738960057.0157526,1738960058.0262847,1738960059.2031515,2.187398910522461,9.0,False
8e4c59dd-a5d7-43d1-8972-38823df83e07,8e4c59dd-a5d7-43d1-8972-38823df83e07_0,1738960057.9605114,1738960058.0262847,1738960059.2042887,1.2437772750854492,15.0,False
e53acf59-48fc-4e4e-86c9-260c30043630,e53acf59-48fc-4e4e-86c9-260c30043630_0,1738960057.4594243,1738960058.0262847,1738960059.2070923,1.7476680278778076,2.0,False
a3d0dd9b-411f-41b6-8c91-ffccb9d25cb0,a3d0dd9b-411f-41b6-8c91-ffccb9d25cb0_0,1738960058.0665603,1738960058.458688,1738960059.8255754,1.7590150833129883,5.0,False
6654016f-43b0-44dd-96dc-bb1a8559593b,6654016f-43b0-44dd-96dc-bb1a8559593b_0,1738960058.0244226,1738960058.0262847,1738960059.8258197,1.8013970851898193,6.0,False
6654016f-43b0-44dd-96dc-bb1a8559593b,6654016f-43b0-44dd-96dc-bb1a8559593b_1,1738960058.0244226,1738960058.458688,1738960059.8258197,1.8013970851898193,6.0,False
6654016f-43b0-44dd-96dc-bb1a8559593b,6654016f-43b0-44dd-96dc-bb1a8559593b_2,1738960058.0244226,1738960058.458688,1738960059.8258197,1.8013970851898193,6.0,False
6654016f-43b0-44dd-96dc-bb1a8559593b,6654016f-43b0-44dd-96dc-bb1a8559593b_3,1738960058.0244226,1738960058.458688,1738960059.8258197,1.8013970851898193,6.0,False
6654016f-43b0-44dd-96dc-bb1a8559593b,6654016f-43b0-44dd-96dc-bb1a8559593b_4,1738960058.0244226,1738960058.458688,1738960059.8258197,1.8013970851898193,6.0,False
6654016f-43b0-44dd-96dc-bb1a8559593b,6654016f-43b0-44dd-96dc-bb1a8559593b_5,1738960058.0244226,1738960058.458688,1738960059.8258197,1.8013970851898193,6.0,False
6654016f-43b0-44dd-96dc-bb1a8559593b,6654016f-43b0-44dd-96dc-bb1a8559593b_6,1738960058.0244226,1738960058.458688,1738960059.8258197,1.8013970851898193,6.0,False
b2a029d6-3641-44bc-96e1-498e6866175f,b2a029d6-3641-44bc-96e1-498e6866175f_0,1738960058.4578905,1738960058.458688,1738960059.829122,1.3712315559387207,11.0,False
2a9523e1-02f3-4f2a-8ae9-7d7b67cd8ab1,2a9523e1-02f3-4f2a-8ae9-7d7b67cd8ab1_0,1738960058.5665734,1738960059.458744,1738960060.5476367,1.9810633659362793,13.0,False
2a9523e1-02f3-4f2a-8ae9-7d7b67cd8ab1,2a9523e1-02f3-4f2a-8ae9-7d7b67cd8ab1_1,1738960058.5665734,1738960059.458744,1738960060.5476367,1.9810633659362793,13.0,False
2d24f068-acb8-48f3-90fa-8306895015dd,2d24f068-acb8-48f3-90fa-8306895015dd_0,1738960058.9596295,1738960059.458744,1738960060.550862,1.5912325382232666,11.0,False
00241de3-dd90-46dc-8921-7bbfd412f9f5,00241de3-dd90-46dc-8921-7bbfd412f9f5_0,1738960059.0631444,1738960059.458744,1738960060.557456,1.4943115711212158,12.0,False
93403e71-951c-4505-9d02-70934b337bc8,93403e71-951c-4505-9d02-70934b337bc8_0,1738960059.4578357,1738960059.458744,1738960060.5601027,1.1022670269012451,15.0,False
d9dceef9-aecb-4c48-90a7-ac75dbe0dd7c,d9dceef9-aecb-4c48-90a7-ac75dbe0dd7c_0,1738960059.0245395,1738960059.458744,1738960060.5626972,1.5381577014923096,10.0,False
d9dceef9-aecb-4c48-90a7-ac75dbe0dd7c,d9dceef9-aecb-4c48-90a7-ac75dbe0dd7c_1,1738960059.0245395,1738960059.458744,1738960060.5626972,1.5381577014923096,10.0,False
d9dceef9-aecb-4c48-90a7-ac75dbe0dd7c,d9dceef9-aecb-4c48-90a7-ac75dbe0dd7c_2,1738960059.0245395,1738960059.458744,1738960060.5626972,1.5381577014923096,10.0,False
b3a8de8d-640b-4891-9093-b8f1d2a60f03,b3a8de8d-640b-4891-9093-b8f1d2a60f03_0,1738960060.0717173,1738960060.0733614,1738960061.2526844,1.180967092514038,9.0,False
6b185105-1a70-4dc3-aabc-2c648e31e654,6b185105-1a70-4dc3-aabc-2c648e31e654_0,1738960059.5665405,1738960060.0733614,1738960061.2559764,1.6894359588623047,11.0,False
acbd7fbc-76b3-4504-a698-9930e9f1bbae,acbd7fbc-76b3-4504-a698-9930e9f1bbae_0,1738960059.9695437,1738960060.0733614,1738960061.2572596,1.2877159118652344,9.0,False
acbd7fbc-76b3-4504-a698-9930e9f1bbae,acbd7fbc-76b3-4504-a698-9930e9f1bbae_1,1738960059.9695437,1738960060.0733614,1738960061.2572596,1.2877159118652344,9.0,False
1883c5aa-691f-4470-ab34-d10d3b139787,1883c5aa-691f-4470-ab34-d10d3b139787_0,1738960060.0206106,1738960060.0733614,1738960061.2622676,1.241657018661499,15.0,False
1883c5aa-691f-4470-ab34-d10d3b139787,1883c5aa-691f-4470-ab34-d10d3b139787_1,1738960060.0206106,1738960060.0733614,1738960061.2622676,1.241657018661499,15.0,False
1883c5aa-691f-4470-ab34-d10d3b139787,1883c5aa-691f-4470-ab34-d10d3b139787_2,1738960060.0206106,1738960060.0733614,1738960061.2622676,1.241657018661499,15.0,False
1883c5aa-691f-4470-ab34-d10d3b139787,1883c5aa-691f-4470-ab34-d10d3b139787_3,1738960060.0206106,1738960060.0733614,1738960061.2622676,1.241657018661499,15.0,False
d582ad89-7da2-424b-96e9-304197ee2849,d582ad89-7da2-424b-96e9-304197ee2849_0,1738960060.4644446,1738960061.083929,1738960062.254639,1.7901942729949951,1.0,False
ac982eb8-893c-43b2-8278-89cc2bea2c0e,ac982eb8-893c-43b2-8278-89cc2bea2c0e_0,1738960060.962352,1738960061.083929,1738960062.2598946,1.2975425720214844,12.0,False
58648da1-6351-4286-a785-7e4f7708ac49,58648da1-6351-4286-a785-7e4f7708ac49_0,1738960060.570434,1738960061.083929,1738960062.2603714,1.6899373531341553,8.0,False
4c60c8a2-bd70-4ca9-96eb-5fc3146f1ae7,4c60c8a2-bd70-4ca9-96eb-5fc3146f1ae7_0,1738960061.0290232,1738960061.083929,1738960062.2620492,1.2330260276794434,5.0,False
4c60c8a2-bd70-4ca9-96eb-5fc3146f1ae7,4c60c8a2-bd70-4ca9-96eb-5fc3146f1ae7_1,1738960061.0290232,1738960061.083929,1738960062.2620492,1.2330260276794434,5.0,False
4c60c8a2-bd70-4ca9-96eb-5fc3146f1ae7,4c60c8a2-bd70-4ca9-96eb-5fc3146f1ae7_2,1738960061.0290232,1738960061.083929,1738960062.2620492,1.2330260276794434,5.0,False
8ae881d0-ced4-4e42-836c-626762aabda1,8ae881d0-ced4-4e42-836c-626762aabda1_0,1738960061.0801764,1738960061.083929,1738960062.280698,1.20052170753479,9.0,False
8ae881d0-ced4-4e42-836c-626762aabda1,8ae881d0-ced4-4e42-836c-626762aabda1_1,1738960061.0801764,1738960061.083929,1738960062.280698,1.20052170753479,9.0,False
ff917a56-a745-4de4-b6da-72d431bddfb4,ff917a56-a745-4de4-b6da-72d431bddfb4_0,1738960061.9674067,1738960062.0564456,1738960064.4042757,2.436868906021118,2.0,False
f07173b2-4611-4894-8326-1013ba405025,f07173b2-4611-4894-8326-1013ba405025_0,1738960061.46784,1738960062.0564456,1738960064.4048395,2.936999559402466,13.0,False
50348dcb-5436-4c00-88d9-8eeff1fef108,50348dcb-5436-4c00-88d9-8eeff1fef108_0,1738960061.5728333,1738960062.0564456,1738960064.4103456,2.837512254714966,5.0,False
b3a7193c-b20f-4149-85d9-7c512adfced1,b3a7193c-b20f-4149-85d9-7c512adfced1_0,1738960062.0498953,1738960062.0564456,1738960064.4357839,2.3858885765075684,15.0,False
b3a7193c-b20f-4149-85d9-7c512adfced1,b3a7193c-b20f-4149-85d9-7c512adfced1_1,1738960062.0498953,1738960062.0564456,1738960064.4357839,2.3858885765075684,15.0,False
b3a7193c-b20f-4149-85d9-7c512adfced1,b3a7193c-b20f-4149-85d9-7c512adfced1_2,1738960062.0498953,1738960062.0564456,1738960064.4357839,2.3858885765075684,15.0,False
b3a7193c-b20f-4149-85d9-7c512adfced1,b3a7193c-b20f-4149-85d9-7c512adfced1_3,1738960062.0498953,1738960062.0564456,1738960064.4357839,2.3858885765075684,15.0,False
b3a7193c-b20f-4149-85d9-7c512adfced1,b3a7193c-b20f-4149-85d9-7c512adfced1_4,1738960062.0498953,1738960062.0564456,1738960064.4357839,2.3858885765075684,15.0,False
0c1cf1ea-befc-4f9f-850f-f9c54707b8b7,0c1cf1ea-befc-4f9f-850f-f9c54707b8b7_0,1738960062.9603913,1738960063.0366776,1738960064.8224623,1.8620710372924805,13.0,False
41224c2c-68a0-460b-8cae-c09a7f0b0453,41224c2c-68a0-460b-8cae-c09a7f0b0453_0,1738960062.4628117,1738960063.0366776,1738960064.827191,2.364379405975342,12.0,False
41224c2c-68a0-460b-8cae-c09a7f0b0453,41224c2c-68a0-460b-8cae-c09a7f0b0453_1,1738960062.4628117,1738960063.0366776,1738960064.827191,2.364379405975342,12.0,False
02bc9dfa-e136-462a-bd44-be6629bea9e6,02bc9dfa-e136-462a-bd44-be6629bea9e6_0,1738960062.0678256,1738960063.0366776,1738960064.8283286,2.760503053665161,3.0,False
e911a315-4f2c-47e6-a5dd-9920a40cdcde,e911a315-4f2c-47e6-a5dd-9920a40cdcde_0,1738960062.572258,1738960063.0366776,1738960064.829882,2.2576239109039307,6.0,False
e911a315-4f2c-47e6-a5dd-9920a40cdcde,e911a315-4f2c-47e6-a5dd-9920a40cdcde_1,1738960062.572258,1738960063.0366776,1738960064.829882,2.2576239109039307,6.0,False
f5c033f2-d76f-4386-b3a2-e4ffede5b6e6,f5c033f2-d76f-4386-b3a2-e4ffede5b6e6_0,1738960063.0333493,1738960063.0366776,1738960065.3939817,2.3606324195861816,13.0,False
f5c033f2-d76f-4386-b3a2-e4ffede5b6e6,f5c033f2-d76f-4386-b3a2-e4ffede5b6e6_1,1738960063.0333493,1738960063.0366776,1738960065.3939817,2.3606324195861816,13.0,False
f5c033f2-d76f-4386-b3a2-e4ffede5b6e6,f5c033f2-d76f-4386-b3a2-e4ffede5b6e6_2,1738960063.0333493,1738960063.9760377,1738960065.3939817,2.3606324195861816,13.0,False
f5c033f2-d76f-4386-b3a2-e4ffede5b6e6,f5c033f2-d76f-4386-b3a2-e4ffede5b6e6_3,1738960063.0333493,1738960063.9760377,1738960065.3939817,2.3606324195861816,13.0,False
f5c033f2-d76f-4386-b3a2-e4ffede5b6e6,f5c033f2-d76f-4386-b3a2-e4ffede5b6e6_4,1738960063.0333493,1738960063.9760377,1738960065.3939817,2.3606324195861816,13.0,False
f5c033f2-d76f-4386-b3a2-e4ffede5b6e6,f5c033f2-d76f-4386-b3a2-e4ffede5b6e6_5,1738960063.0333493,1738960063.9760377,1738960065.3939817,2.3606324195861816,13.0,False
4891d225-99d4-4f5d-a232-77bfd7213018,4891d225-99d4-4f5d-a232-77bfd7213018_0,1738960063.0701816,1738960063.9760377,1738960065.3952582,2.3250765800476074,8.0,False
0e4e195f-c743-4348-9910-8e972873f506,0e4e195f-c743-4348-9910-8e972873f506_0,1738960063.5712872,1738960063.9760377,1738960065.3979607,1.8266735076904297,7.0,False
5715a8db-01ab-4198-b380-f4d26dd203f9,5715a8db-01ab-4198-b380-f4d26dd203f9_0,1738960063.4744253,1738960063.9760377,1738960065.3994243,1.9249989986419678,4.0,False
a4e1e538-cf3a-4f89-a76b-e5b5d805c908,a4e1e538-cf3a-4f89-a76b-e5b5d805c908_0,1738960063.9731116,1738960063.9760377,1738960065.4009602,1.4278485774993896,8.0,False
e9ab4c80-e137-4b8f-8ddb-68474f752047,e9ab4c80-e137-4b8f-8ddb-68474f752047_0,1738960064.0350485,1738960064.9657917,1738960066.2233856,2.1883370876312256,12.0,False
e9ab4c80-e137-4b8f-8ddb-68474f752047,e9ab4c80-e137-4b8f-8ddb-68474f752047_1,1738960064.0350485,1738960064.9657917,1738960066.2233856,2.1883370876312256,12.0,False
e9ab4c80-e137-4b8f-8ddb-68474f752047,e9ab4c80-e137-4b8f-8ddb-68474f752047_2,1738960064.0350485,1738960064.9657917,1738960066.2233856,2.1883370876312256,12.0,False
e9ab4c80-e137-4b8f-8ddb-68474f752047,e9ab4c80-e137-4b8f-8ddb-68474f752047_3,1738960064.0350485,1738960064.9657917,1738960066.2233856,2.1883370876312256,12.0,False
9c4aaf82-b11e-45d6-a510-36f330e35434,9c4aaf82-b11e-45d6-a510-36f330e35434_0,1738960064.9644594,1738960064.9657917,1738960066.2264178,1.261958360671997,9.0,False
f3e2fe1d-1591-44d2-a43f-118255a40076,f3e2fe1d-1591-44d2-a43f-118255a40076_0,1738960064.0743942,1738960064.9657917,1738960066.2286198,2.1542255878448486,2.0,False
