Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
b60bc38f-54e5-4bac-842b-7d38ccbb95fb,b60bc38f-54e5-4bac-842b-7d38ccbb95fb_7,1738974347.6637301,1738974352.7045727,1738974354.042658,6.378927946090698,11.0,False
b60bc38f-54e5-4bac-842b-7d38ccbb95fb,b60bc38f-54e5-4bac-842b-7d38ccbb95fb_8,1738974347.6637301,1738974352.7045727,1738974354.042658,6.378927946090698,11.0,False
b60bc38f-54e5-4bac-842b-7d38ccbb95fb,b60bc38f-54e5-4bac-842b-7d38ccbb95fb_9,1738974347.6637301,1738974352.7045727,1738974354.042658,6.378927946090698,11.0,False
b60bc38f-54e5-4bac-842b-7d38ccbb95fb,b60bc38f-54e5-4bac-842b-7d38ccbb95fb_10,1738974347.6637301,1738974352.7045727,1738974354.042658,6.378927946090698,11.0,False
a4df52f2-2782-4195-8e76-9b7f15420863,a4df52f2-2782-4195-8e76-9b7f15420863_0,1738974352.697579,1738974352.7045727,1738974358.8238723,6.126293420791626,17.0,False
a4df52f2-2782-4195-8e76-9b7f15420863,a4df52f2-2782-4195-8e76-9b7f15420863_1,1738974352.697579,1738974352.7045727,1738974358.8238723,6.126293420791626,17.0,False
a4df52f2-2782-4195-8e76-9b7f15420863,a4df52f2-2782-4195-8e76-9b7f15420863_2,1738974352.697579,1738974352.8121998,1738974358.8238723,6.126293420791626,17.0,False
a4df52f2-2782-4195-8e76-9b7f15420863,a4df52f2-2782-4195-8e76-9b7f15420863_3,1738974352.697579,1738974352.8121998,1738974358.8238723,6.126293420791626,17.0,False
a4df52f2-2782-4195-8e76-9b7f15420863,a4df52f2-2782-4195-8e76-9b7f15420863_4,1738974352.697579,1738974352.8121998,1738974358.8238723,6.126293420791626,17.0,False
a4df52f2-2782-4195-8e76-9b7f15420863,a4df52f2-2782-4195-8e76-9b7f15420863_5,1738974352.697579,1738974352.8121998,1738974358.8238723,6.126293420791626,17.0,False
a4df52f2-2782-4195-8e76-9b7f15420863,a4df52f2-2782-4195-8e76-9b7f15420863_6,1738974352.697579,1738974352.8121998,1738974358.8238723,6.126293420791626,17.0,False
a4df52f2-2782-4195-8e76-9b7f15420863,a4df52f2-2782-4195-8e76-9b7f15420863_7,1738974352.697579,1738974352.8121998,1738974358.8238723,6.126293420791626,17.0,False
a4df52f2-2782-4195-8e76-9b7f15420863,a4df52f2-2782-4195-8e76-9b7f15420863_8,1738974352.697579,1738974352.8121998,1738974358.8238723,6.126293420791626,17.0,False
a4df52f2-2782-4195-8e76-9b7f15420863,a4df52f2-2782-4195-8e76-9b7f15420863_9,1738974352.697579,1738974352.8121998,1738974358.8238723,6.126293420791626,17.0,False
a4df52f2-2782-4195-8e76-9b7f15420863,a4df52f2-2782-4195-8e76-9b7f15420863_10,1738974352.697579,1738974352.9269464,1738974358.8238723,6.126293420791626,17.0,False
a4df52f2-2782-4195-8e76-9b7f15420863,a4df52f2-2782-4195-8e76-9b7f15420863_11,1738974352.697579,1738974352.9269464,1738974358.8238723,6.126293420791626,17.0,False
a4df52f2-2782-4195-8e76-9b7f15420863,a4df52f2-2782-4195-8e76-9b7f15420863_12,1738974352.697579,1738974352.9269464,1738974358.8238723,6.126293420791626,17.0,False
a4df52f2-2782-4195-8e76-9b7f15420863,a4df52f2-2782-4195-8e76-9b7f15420863_13,1738974352.697579,1738974352.9269464,1738974358.8238723,6.126293420791626,17.0,False
a4df52f2-2782-4195-8e76-9b7f15420863,a4df52f2-2782-4195-8e76-9b7f15420863_14,1738974352.697579,1738974352.9269464,1738974358.8238723,6.126293420791626,17.0,False
a4df52f2-2782-4195-8e76-9b7f15420863,a4df52f2-2782-4195-8e76-9b7f15420863_15,1738974352.697579,1738974352.9269464,1738974358.8238723,6.126293420791626,17.0,False
a4df52f2-2782-4195-8e76-9b7f15420863,a4df52f2-2782-4195-8e76-9b7f15420863_16,1738974352.697579,1738974352.9269464,1738974358.8238723,6.126293420791626,17.0,False
a4df52f2-2782-4195-8e76-9b7f15420863,a4df52f2-2782-4195-8e76-9b7f15420863_17,1738974352.697579,1738974352.9269464,1738974358.8238723,6.126293420791626,17.0,False
a4df52f2-2782-4195-8e76-9b7f15420863,a4df52f2-2782-4195-8e76-9b7f15420863_18,1738974352.697579,1738974357.656488,1738974358.8238723,6.126293420791626,17.0,False
a4df52f2-2782-4195-8e76-9b7f15420863,a4df52f2-2782-4195-8e76-9b7f15420863_19,1738974352.697579,1738974357.656488,1738974358.8238723,6.126293420791626,17.0,False
a4df52f2-2782-4195-8e76-9b7f15420863,a4df52f2-2782-4195-8e76-9b7f15420863_20,1738974352.697579,1738974357.656488,1738974358.8238723,6.126293420791626,17.0,False
a4df52f2-2782-4195-8e76-9b7f15420863,a4df52f2-2782-4195-8e76-9b7f15420863_21,1738974352.697579,1738974357.656488,1738974358.8238723,6.126293420791626,17.0,False
1fb452b9-7751-4c90-8255-1df4a78184e7,1fb452b9-7751-4c90-8255-1df4a78184e7_0,1738974357.652458,1738974357.656488,1738974363.969148,6.316689968109131,10.0,False
1fb452b9-7751-4c90-8255-1df4a78184e7,1fb452b9-7751-4c90-8255-1df4a78184e7_1,1738974357.652458,1738974357.656488,1738974363.969148,6.316689968109131,10.0,False
1fb452b9-7751-4c90-8255-1df4a78184e7,1fb452b9-7751-4c90-8255-1df4a78184e7_2,1738974357.652458,1738974357.656488,1738974363.969148,6.316689968109131,10.0,False
1fb452b9-7751-4c90-8255-1df4a78184e7,1fb452b9-7751-4c90-8255-1df4a78184e7_3,1738974357.652458,1738974357.656488,1738974363.969148,6.316689968109131,10.0,False
1fb452b9-7751-4c90-8255-1df4a78184e7,1fb452b9-7751-4c90-8255-1df4a78184e7_4,1738974357.652458,1738974362.6374047,1738974363.969148,6.316689968109131,10.0,False
1fb452b9-7751-4c90-8255-1df4a78184e7,1fb452b9-7751-4c90-8255-1df4a78184e7_5,1738974357.652458,1738974362.6374047,1738974363.969148,6.316689968109131,10.0,False
1fb452b9-7751-4c90-8255-1df4a78184e7,1fb452b9-7751-4c90-8255-1df4a78184e7_6,1738974357.652458,1738974362.6374047,1738974363.969148,6.316689968109131,10.0,False
1fb452b9-7751-4c90-8255-1df4a78184e7,1fb452b9-7751-4c90-8255-1df4a78184e7_7,1738974357.652458,1738974362.6374047,1738974363.969148,6.316689968109131,10.0,False
1fb452b9-7751-4c90-8255-1df4a78184e7,1fb452b9-7751-4c90-8255-1df4a78184e7_8,1738974357.652458,1738974362.6374047,1738974363.969148,6.316689968109131,10.0,False
1fb452b9-7751-4c90-8255-1df4a78184e7,1fb452b9-7751-4c90-8255-1df4a78184e7_9,1738974357.652458,1738974362.6374047,1738974363.969148,6.316689968109131,10.0,False
1fb452b9-7751-4c90-8255-1df4a78184e7,1fb452b9-7751-4c90-8255-1df4a78184e7_10,1738974357.652458,1738974362.6374047,1738974363.969148,6.316689968109131,10.0,False
08414cd7-9b84-4e43-a94b-04822411fdce,08414cd7-9b84-4e43-a94b-04822411fdce_0,1738974362.6358228,1738974362.6374047,1738974378.3777466,15.741923809051514,9.0,False
08414cd7-9b84-4e43-a94b-04822411fdce,08414cd7-9b84-4e43-a94b-04822411fdce_1,1738974362.6358228,1738974377.7413716,1738974378.3777466,15.741923809051514,9.0,False
08414cd7-9b84-4e43-a94b-04822411fdce,08414cd7-9b84-4e43-a94b-04822411fdce_2,1738974362.6358228,1738974377.7413716,1738974378.3777466,15.741923809051514,9.0,False
08414cd7-9b84-4e43-a94b-04822411fdce,08414cd7-9b84-4e43-a94b-04822411fdce_3,1738974362.6358228,1738974377.7413716,1738974378.3777466,15.741923809051514,9.0,False
08414cd7-9b84-4e43-a94b-04822411fdce,08414cd7-9b84-4e43-a94b-04822411fdce_4,1738974362.6358228,1738974377.7413716,1738974378.3777466,15.741923809051514,9.0,False
