Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
1564e8e6-ffb2-442d-8691-87d9ace50455,1564e8e6-ffb2-442d-8691-87d9ace50455_1,1739616482.1387203,1739616482.1581986,1739616485.0743718,2.9356515407562256,5.190029,False
b2adc229-1a41-44b5-ac47-c6320dc09c2e,b2adc229-1a41-44b5-ac47-c6320dc09c2e_0,1739616483.489578,1739616483.4999511,1739616485.221099,1.7315208911895752,7.098841,False
5dcba39d-19d1-4c4e-8816-c2fb21614bd6,5dcba39d-19d1-4c4e-8816-c2fb21614bd6_0,1739616483.9871004,1739616483.9975152,1739616485.630681,1.643580675125122,13.098841,False
1f278e3e-4af7-494f-85ca-2219887f1f72,1f278e3e-4af7-494f-85ca-2219887f1f72_0,1739616483.1181655,1739616483.124603,1739616485.8295166,2.711351156234741,9.098841,False
ff3b5e2d-8f2b-47fa-994b-3f6fbe62d1be,ff3b5e2d-8f2b-47fa-994b-3f6fbe62d1be_0,1739616483.6157134,1739616483.6205575,1739616485.8290074,2.21329402923584,10.098841,False
64766699-bd61-4bec-b774-3367897aca48,64766699-bd61-4bec-b774-3367897aca48_0,1739616481.6245615,1739616481.6378996,1739616485.954871,4.3303093910217285,4.190029,False
64766699-bd61-4bec-b774-3367897aca48,64766699-bd61-4bec-b774-3367897aca48_1,1739616481.6245615,1739616481.6378996,1739616485.954871,4.3303093910217285,4.190029,False
e867d3dd-12e9-4df6-8493-464d85d81b12,e867d3dd-12e9-4df6-8493-464d85d81b12_0,1739616484.245234,1739616484.2508552,1739616486.2681482,2.022914171218872,3.098841,False
b71d09c4-55d3-48b0-b392-6fa75b092299,b71d09c4-55d3-48b0-b392-6fa75b092299_0,1739616484.1493847,1739616484.1659987,1739616486.3418286,2.19244384765625,19.098841,False
c79e84e5-b3ff-42b7-9539-6852fc0596f9,c79e84e5-b3ff-42b7-9539-6852fc0596f9_0,1739616483.7431455,1739616483.7632065,1739616487.3072088,3.564063310623169,1.190029,False
c79e84e5-b3ff-42b7-9539-6852fc0596f9,c79e84e5-b3ff-42b7-9539-6852fc0596f9_1,1739616483.7431455,1739616483.7632065,1739616487.3072088,3.564063310623169,1.190029,False
3b04a7e1-96d6-49ad-a84e-5037c088b1e4,3b04a7e1-96d6-49ad-a84e-5037c088b1e4_0,1739616484.622578,1739616484.6308513,1739616487.3743918,2.7518138885498047,10.098841,False
6b415c1e-4fce-483f-aca3-99f9bac6e45b,6b415c1e-4fce-483f-aca3-99f9bac6e45b_0,1739616484.4945092,1739616484.4993973,1739616487.5517135,3.057204246520996,8.098841,False
431ff6f0-af65-4092-b383-3dde71ea219a,431ff6f0-af65-4092-b383-3dde71ea219a_0,1739616484.7419763,1739616484.7485895,1739616487.966569,3.224592685699463,6.098841,False
206e254d-d4fe-48be-a795-75d1bd337065,206e254d-d4fe-48be-a795-75d1bd337065_0,1739616485.9908752,1739616486.0061698,1739616488.065345,2.074469804763794,13.098841,False
37538f1d-a593-4dc6-9d50-6e474c883eda,37538f1d-a593-4dc6-9d50-6e474c883eda_0,1739616485.6514797,1739616485.6568031,1739616488.98029,3.328810214996338,4.190029,False
37538f1d-a593-4dc6-9d50-6e474c883eda,37538f1d-a593-4dc6-9d50-6e474c883eda_1,1739616485.6514797,1739616485.6691916,1739616488.98029,3.328810214996338,4.190029,False
3906da15-1ee4-4b5d-b23b-e0a5c2d93917,3906da15-1ee4-4b5d-b23b-e0a5c2d93917_0,1739616482.2975178,1739616482.308127,1739616489.1566472,6.859129428863525,9.281418,False
3906da15-1ee4-4b5d-b23b-e0a5c2d93917,3906da15-1ee4-4b5d-b23b-e0a5c2d93917_1,1739616482.2975178,1739616482.308127,1739616489.1566472,6.859129428863525,9.281418,False
3906da15-1ee4-4b5d-b23b-e0a5c2d93917,3906da15-1ee4-4b5d-b23b-e0a5c2d93917_2,1739616482.2975178,1739616482.3244298,1739616489.1566472,6.859129428863525,9.281418,False
63fbd4dd-33a6-4e88-a98c-7cb359681f43,63fbd4dd-33a6-4e88-a98c-7cb359681f43_0,1739616484.988131,1739616484.9969828,1739616489.3473399,4.359208822250366,17.098841,False
611e8e7d-fc78-4933-857c-77119d36a8e2,611e8e7d-fc78-4933-857c-77119d36a8e2_0,1739616486.9930153,1739616486.9978461,1739616489.8628187,2.8698034286499023,17.098841,False
7d6a6370-969c-4fe0-a841-da4caf1f0b3b,7d6a6370-969c-4fe0-a841-da4caf1f0b3b_0,1739616487.1184542,1739616487.1271136,1739616490.1622674,3.0438132286071777,9.098841,False
8d92e80b-0a17-4029-ad1e-3b1dc1180eaa,8d92e80b-0a17-4029-ad1e-3b1dc1180eaa_0,1739616485.140037,1739616485.1493988,1739616490.2051952,5.065158128738403,7.098841,False
2ccf74db-6b95-41f5-8e32-3c85755b6b80,2ccf74db-6b95-41f5-8e32-3c85755b6b80_0,1739616486.13717,1739616486.1622677,1739616490.3907142,4.253544092178345,5.281418,False
2ccf74db-6b95-41f5-8e32-3c85755b6b80,2ccf74db-6b95-41f5-8e32-3c85755b6b80_1,1739616486.13717,1739616486.1751444,1739616490.3907142,4.253544092178345,5.281418,False
2ccf74db-6b95-41f5-8e32-3c85755b6b80,2ccf74db-6b95-41f5-8e32-3c85755b6b80_2,1739616486.13717,1739616486.190085,1739616490.3907142,4.253544092178345,5.281418,False
a92148dd-830d-49ff-ae85-7863cf3f219d,a92148dd-830d-49ff-ae85-7863cf3f219d_0,1739616486.2653494,1739616486.2698932,1739616490.6122787,4.346929311752319,3.190029,False
a92148dd-830d-49ff-ae85-7863cf3f219d,a92148dd-830d-49ff-ae85-7863cf3f219d_1,1739616486.2653494,1739616486.284211,1739616490.6122787,4.346929311752319,3.190029,False
5eabf4b0-eb71-4823-b9e6-f2792714c3b3,5eabf4b0-eb71-4823-b9e6-f2792714c3b3_0,1739616482.006343,1739616482.0162232,1739616490.6404386,8.634095668792725,14.281418,False
5eabf4b0-eb71-4823-b9e6-f2792714c3b3,5eabf4b0-eb71-4823-b9e6-f2792714c3b3_1,1739616482.006343,1739616482.0162232,1739616490.6404386,8.634095668792725,14.281418,False
5eabf4b0-eb71-4823-b9e6-f2792714c3b3,5eabf4b0-eb71-4823-b9e6-f2792714c3b3_2,1739616482.006343,1739616482.0162232,1739616490.6404386,8.634095668792725,14.281418,False
8014b9c3-d2d3-4063-bd1e-38e2e076a81f,8014b9c3-d2d3-4063-bd1e-38e2e076a81f_0,1739616485.7436526,1739616485.8739924,1739616491.7889638,6.045311212539673,13.098841,False
7efad449-3238-46db-8c55-f4d1d8969f14,7efad449-3238-46db-8c55-f4d1d8969f14_0,1739616485.2437117,1739616485.2657359,1739616492.1562831,6.912571430206299,19.190029,False
7efad449-3238-46db-8c55-f4d1d8969f14,7efad449-3238-46db-8c55-f4d1d8969f14_1,1739616485.2437117,1739616485.2657359,1739616492.1562831,6.912571430206299,19.190029,False
0e02d0d8-0654-4876-94b6-811c98e651ba,0e02d0d8-0654-4876-94b6-811c98e651ba_0,1739616486.6655445,1739616486.6800432,1739616492.2124455,5.546900987625122,12.281418,False
0e02d0d8-0654-4876-94b6-811c98e651ba,0e02d0d8-0654-4876-94b6-811c98e651ba_1,1739616486.6655445,1739616486.6966648,1739616492.2124455,5.546900987625122,12.281418,False
0e02d0d8-0654-4876-94b6-811c98e651ba,0e02d0d8-0654-4876-94b6-811c98e651ba_2,1739616486.6655445,1739616486.709498,1739616492.2124455,5.546900987625122,12.281418,False
214af02d-bae0-454d-a397-12db906cd75a,214af02d-bae0-454d-a397-12db906cd75a_0,1739616486.528327,1739616486.545186,1739616492.3071885,5.7788615226745605,3.098841,False
e76373df-159e-4cf7-993f-1e61062218d6,e76373df-159e-4cf7-993f-1e61062218d6_0,1739616488.4898443,1739616488.501919,1739616492.3237107,3.8338663578033447,10.098841,False
c00d60f5-e480-4061-a37b-7b1ca4fec95c,c00d60f5-e480-4061-a37b-7b1ca4fec95c_0,1739616487.9932988,1739616487.9986587,1739616492.5709748,4.577676057815552,12.190029,False
c00d60f5-e480-4061-a37b-7b1ca4fec95c,c00d60f5-e480-4061-a37b-7b1ca4fec95c_1,1739616487.9932988,1739616488.01127,1739616492.5709748,4.577676057815552,12.190029,False
32dbf0f2-dc21-49ea-ad6f-57238d1b456c,32dbf0f2-dc21-49ea-ad6f-57238d1b456c_0,1739616486.7493534,1739616486.7561617,1739616492.678476,5.929122686386108,21.098841,False
d411a423-2a7f-450b-b28e-89e3dfa1365a,d411a423-2a7f-450b-b28e-89e3dfa1365a_0,1739616488.6239038,1739616488.6375203,1739616493.5674007,4.943496942520142,14.098841,False
8ab093ac-8b7c-42f0-b9fb-e7af48fb02c1,8ab093ac-8b7c-42f0-b9fb-e7af48fb02c1_0,1739616487.485866,1739616487.499513,1739616494.5861082,7.1002421379089355,10.190029,False
8ab093ac-8b7c-42f0-b9fb-e7af48fb02c1,8ab093ac-8b7c-42f0-b9fb-e7af48fb02c1_1,1739616487.485866,1739616487.5116863,1739616494.5861082,7.1002421379089355,10.190029,False
aa023af2-7f8f-4433-8480-17f0398e7128,aa023af2-7f8f-4433-8480-17f0398e7128_0,1739616488.1101875,1739616488.1159985,1739616494.7822485,6.672060966491699,5.098841,False
ca9a1007-dee0-49ad-90be-4dc0e72c313c,ca9a1007-dee0-49ad-90be-4dc0e72c313c_0,1739616489.6314898,1739616489.6374514,1739616495.2480602,5.616570472717285,16.098841,False
d2e7ec54-15ce-4a09-8921-32ebdf27f2b4,d2e7ec54-15ce-4a09-8921-32ebdf27f2b4_0,1739616490.1496184,1739616490.174124,1739616495.4049554,5.2553369998931885,2.190029,False
d2e7ec54-15ce-4a09-8921-32ebdf27f2b4,d2e7ec54-15ce-4a09-8921-32ebdf27f2b4_1,1739616490.1496184,1739616490.1869428,1739616495.4049554,5.2553369998931885,2.190029,False
73a5bbf8-ae4c-4b23-8a3c-9665b344ccfb,73a5bbf8-ae4c-4b23-8a3c-9665b344ccfb_0,1739616488.8166556,1739616488.8361032,1739616495.4380324,6.6213767528533936,11.190029,False
73a5bbf8-ae4c-4b23-8a3c-9665b344ccfb,73a5bbf8-ae4c-4b23-8a3c-9665b344ccfb_1,1739616488.8166556,1739616488.8492272,1739616495.4380324,6.6213767528533936,11.190029,False
13adccfd-8134-4fd5-b68e-a43a3bc6ef5b,13adccfd-8134-4fd5-b68e-a43a3bc6ef5b_0,1739616485.4970534,1739616485.5012488,1739616496.001198,10.504144668579102,21.190029,False
13adccfd-8134-4fd5-b68e-a43a3bc6ef5b,13adccfd-8134-4fd5-b68e-a43a3bc6ef5b_1,1739616485.4970534,1739616485.5012488,1739616496.001198,10.504144668579102,21.190029,False
9330e2f6-dab7-447d-bb63-f43f10e41626,9330e2f6-dab7-447d-bb63-f43f10e41626_0,1739616483.0042844,1739616483.0170002,1739616496.3581305,13.353846073150635,14.281418,False
9330e2f6-dab7-447d-bb63-f43f10e41626,9330e2f6-dab7-447d-bb63-f43f10e41626_1,1739616483.0042844,1739616483.0170002,1739616496.3581305,13.353846073150635,14.281418,False
9330e2f6-dab7-447d-bb63-f43f10e41626,9330e2f6-dab7-447d-bb63-f43f10e41626_2,1739616483.0042844,1739616483.0170002,1739616496.3581305,13.353846073150635,14.281418,False
f97a734b-f32a-48ba-9641-d514a91b3c13,f97a734b-f32a-48ba-9641-d514a91b3c13_0,1739616487.7422204,1739616487.7458694,1739616496.6658964,8.923676013946533,18.190029,False
f97a734b-f32a-48ba-9641-d514a91b3c13,f97a734b-f32a-48ba-9641-d514a91b3c13_1,1739616487.7422204,1739616487.7458694,1739616496.6658964,8.923676013946533,18.190029,False
b2c1f38a-e246-4b03-8b0d-a0f92240644d,b2c1f38a-e246-4b03-8b0d-a0f92240644d_0,1739616489.7576802,1739616489.7621558,1739616497.3805108,7.622830629348755,10.098841,False
60726838-4409-4825-9f5e-53b027739a56,60726838-4409-4825-9f5e-53b027739a56_0,1739616490.2666829,1739616490.2869856,1739616497.7882233,7.521540403366089,14.098841,False
1d71fa72-c60a-4508-81be-9876321e3bf4,1d71fa72-c60a-4508-81be-9876321e3bf4_0,1739616489.494826,1739616489.4987898,1739616497.9991827,8.504356622695923,17.098841,False
de2577df-6712-4f47-bdba-3c903550f99b,de2577df-6712-4f47-bdba-3c903550f99b_0,1739616490.9996266,1739616491.1840117,1739616498.0185988,7.018972158432007,4.098841,False
6bb72585-790f-483c-8a95-bab0884e198d,6bb72585-790f-483c-8a95-bab0884e198d_0,1739616490.010953,1739616490.0234885,1739616498.2888725,8.27791953086853,9.281418,False
6bb72585-790f-483c-8a95-bab0884e198d,6bb72585-790f-483c-8a95-bab0884e198d_1,1739616490.010953,1739616490.036528,1739616498.2888725,8.27791953086853,9.281418,False
6bb72585-790f-483c-8a95-bab0884e198d,6bb72585-790f-483c-8a95-bab0884e198d_2,1739616490.010953,1739616490.0493143,1739616498.2888725,8.27791953086853,9.281418,False
01d57d6b-97d2-42bc-98d0-2bf30bae1fdb,01d57d6b-97d2-42bc-98d0-2bf30bae1fdb_0,1739616490.489259,1739616490.4925985,1739616498.4158678,7.9266088008880615,13.098841,False
335ce548-7d5a-4889-b98b-bb2c6a9047d7,335ce548-7d5a-4889-b98b-bb2c6a9047d7_0,1739616490.6227489,1739616490.6349025,1739616498.8087428,8.185993909835815,21.190029,False
335ce548-7d5a-4889-b98b-bb2c6a9047d7,335ce548-7d5a-4889-b98b-bb2c6a9047d7_1,1739616490.6227489,1739616490.646901,1739616498.8087428,8.185993909835815,21.190029,False
71d74b64-ea46-4608-8db1-04e97beb317a,71d74b64-ea46-4608-8db1-04e97beb317a_0,1739616491.7376323,1739616491.7474306,1739616499.1115499,7.373917579650879,6.098841,False
3b84bdf7-8c15-49f4-8ce0-b60a51136333,3b84bdf7-8c15-49f4-8ce0-b60a51136333_0,1739616489.2815351,1739616489.2992911,1739616499.1491094,9.867574214935303,19.281418,False
3b84bdf7-8c15-49f4-8ce0-b60a51136333,3b84bdf7-8c15-49f4-8ce0-b60a51136333_1,1739616489.2815351,1739616489.2992911,1739616499.1491094,9.867574214935303,19.281418,False
3b84bdf7-8c15-49f4-8ce0-b60a51136333,3b84bdf7-8c15-49f4-8ce0-b60a51136333_2,1739616489.2815351,1739616489.3126633,1739616499.1491094,9.867574214935303,19.281418,False
d5d28858-fbaa-42e9-9b2d-14878efdce4e,d5d28858-fbaa-42e9-9b2d-14878efdce4e_0,1739616492.2490158,1739616492.2505379,1739616499.513376,7.264360189437866,21.190029,False
d5d28858-fbaa-42e9-9b2d-14878efdce4e,d5d28858-fbaa-42e9-9b2d-14878efdce4e_1,1739616492.2490158,1739616492.2630143,1739616499.513376,7.264360189437866,21.190029,False
9cb827c2-65cb-4fbb-a024-a6d46d92b069,9cb827c2-65cb-4fbb-a024-a6d46d92b069_0,1739616490.7803354,1739616490.7916286,1739616499.5415053,8.761169910430908,20.190029,False
9cb827c2-65cb-4fbb-a024-a6d46d92b069,9cb827c2-65cb-4fbb-a024-a6d46d92b069_1,1739616490.7803354,1739616490.8041053,1739616499.5415053,8.761169910430908,20.190029,False
2deb875b-e26e-48f6-8c35-758849a0ce90,2deb875b-e26e-48f6-8c35-758849a0ce90_0,1739616487.632217,1739616487.6491082,1739616499.5845044,11.952287435531616,16.190029,False
2deb875b-e26e-48f6-8c35-758849a0ce90,2deb875b-e26e-48f6-8c35-758849a0ce90_1,1739616487.632217,1739616487.6491082,1739616499.5845044,11.952287435531616,16.190029,False
ed5b94e6-6d82-484e-bb93-a15f21bf9dde,ed5b94e6-6d82-484e-bb93-a15f21bf9dde_0,1739616491.4936826,1739616491.5015726,1739616499.7265167,8.232834100723267,10.098841,False
103f5b2d-a4e3-444b-888e-30e2b755f68c,103f5b2d-a4e3-444b-888e-30e2b755f68c_0,1739616487.23981,1739616487.2525263,1739616500.1049626,12.865152597427368,15.190029,False
103f5b2d-a4e3-444b-888e-30e2b755f68c,103f5b2d-a4e3-444b-888e-30e2b755f68c_1,1739616487.23981,1739616487.2525263,1739616500.1049626,12.865152597427368,15.190029,False
99ca6906-d683-4c8a-b92e-ff2c97f86e71,99ca6906-d683-4c8a-b92e-ff2c97f86e71_0,1739616491.9796278,1739616491.9898791,1739616500.1278853,8.148257493972778,10.098841,False
4598ee91-c01a-4028-a1b1-900816741b86,4598ee91-c01a-4028-a1b1-900816741b86_0,1739616492.7425897,1739616492.7449355,1739616500.4446244,7.7020347118377686,6.190029,False
4598ee91-c01a-4028-a1b1-900816741b86,4598ee91-c01a-4028-a1b1-900816741b86_1,1739616492.7425897,1739616492.7569957,1739616500.4446244,7.7020347118377686,6.190029,False
c9bb46d1-1122-46be-aec4-4c7b1f417bf5,c9bb46d1-1122-46be-aec4-4c7b1f417bf5_0,1739616493.23791,1739616493.2417004,1739616501.1927898,7.9548797607421875,18.098841,False
634e2128-652a-424d-a9b3-081298f73a87,634e2128-652a-424d-a9b3-081298f73a87_0,1739616492.1134026,1739616492.123853,1739616501.3044817,9.191079139709473,17.098841,False
224f43f1-2ff8-4b3e-9e70-5f932754a90f,224f43f1-2ff8-4b3e-9e70-5f932754a90f_0,1739616491.1105356,1739616491.1978357,1739616502.0805054,10.969969749450684,6.098841,False
9088dba7-d4a7-4792-ba4c-3e8011838a83,9088dba7-d4a7-4792-ba4c-3e8011838a83_0,1739616492.6177144,1739616492.6234512,1739616502.124382,9.506667613983154,1.190029,False
9088dba7-d4a7-4792-ba4c-3e8011838a83,9088dba7-d4a7-4792-ba4c-3e8011838a83_1,1739616492.6177144,1739616492.63708,1739616502.124382,9.506667613983154,1.190029,False
286d8ec3-c2f1-4e2e-9ee3-45abbe43bde6,286d8ec3-c2f1-4e2e-9ee3-45abbe43bde6_0,1739616492.9877434,1739616492.9983208,1739616502.1888883,9.201144933700562,6.190029,False
286d8ec3-c2f1-4e2e-9ee3-45abbe43bde6,286d8ec3-c2f1-4e2e-9ee3-45abbe43bde6_1,1739616492.9877434,1739616493.0121222,1739616502.1888883,9.201144933700562,6.190029,False
f2ee837a-deac-49f3-8b28-c17159d87b42,f2ee837a-deac-49f3-8b28-c17159d87b42_0,1739616493.48551,1739616493.4914577,1739616503.477961,9.992450952529907,12.190029,False
f2ee837a-deac-49f3-8b28-c17159d87b42,f2ee837a-deac-49f3-8b28-c17159d87b42_1,1739616493.48551,1739616493.503255,1739616503.477961,9.992450952529907,12.190029,False
0332a63f-0569-4834-a35f-75f0728d7327,0332a63f-0569-4834-a35f-75f0728d7327_0,1739616493.983347,1739616493.9954867,1739616503.599904,9.616557121276855,8.190029,False
0332a63f-0569-4834-a35f-75f0728d7327,0332a63f-0569-4834-a35f-75f0728d7327_1,1739616493.983347,1739616494.0074885,1739616503.599904,9.616557121276855,8.190029,False
853e0c5e-480e-4f02-85b1-f49177338425,853e0c5e-480e-4f02-85b1-f49177338425_0,1739616491.2391553,1739616491.2482133,1739616503.7721012,12.53294587135315,9.098841,False
994a791e-144e-485b-832a-72006744ca7f,994a791e-144e-485b-832a-72006744ca7f_0,1739616488.2560115,1739616488.2636023,1739616504.0954309,15.8394193649292,18.281418,False
994a791e-144e-485b-832a-72006744ca7f,994a791e-144e-485b-832a-72006744ca7f_1,1739616488.2560115,1739616488.2636023,1739616504.0954309,15.8394193649292,18.281418,False
994a791e-144e-485b-832a-72006744ca7f,994a791e-144e-485b-832a-72006744ca7f_2,1739616488.2560115,1739616488.2779856,1739616504.0954309,15.8394193649292,18.281418,False
38121d55-2237-4dff-8264-5ca3a1ea209f,38121d55-2237-4dff-8264-5ca3a1ea209f_0,1739616494.123278,1739616494.1332169,1739616504.115551,9.992273092269897,7.098841,False
54e52e73-84ac-4997-97c5-12f8e18ce3e5,54e52e73-84ac-4997-97c5-12f8e18ce3e5_0,1739616493.6091318,1739616493.6193943,1739616504.5610387,10.95190691947937,3.098841,False
134d9aac-56b7-49e0-b432-3c4d94789f5b,134d9aac-56b7-49e0-b432-3c4d94789f5b_0,1739616489.1351156,1739616489.1464806,1739616504.6707532,15.535637617111206,18.281418,False
134d9aac-56b7-49e0-b432-3c4d94789f5b,134d9aac-56b7-49e0-b432-3c4d94789f5b_1,1739616489.1351156,1739616489.1464806,1739616504.6707532,15.535637617111206,18.281418,False
134d9aac-56b7-49e0-b432-3c4d94789f5b,134d9aac-56b7-49e0-b432-3c4d94789f5b_2,1739616489.1351156,1739616489.158876,1739616504.6707532,15.535637617111206,18.281418,False
21c8655c-c753-4d3d-8099-33a477a8bce9,21c8655c-c753-4d3d-8099-33a477a8bce9_0,1739616494.7404041,1739616494.753802,1739616504.9826608,10.24225664138794,15.098841,False
ddd9efb4-2ead-4d14-ae2b-0dbf3b07a562,ddd9efb4-2ead-4d14-ae2b-0dbf3b07a562_0,1739616493.1107614,1739616493.120568,1739616505.130582,12.01982069015503,16.190029,False
ddd9efb4-2ead-4d14-ae2b-0dbf3b07a562,ddd9efb4-2ead-4d14-ae2b-0dbf3b07a562_1,1739616493.1107614,1739616493.1324654,1739616505.130582,12.01982069015503,16.190029,False
317084f5-f98d-40fb-b62d-d45e986aa5c0,317084f5-f98d-40fb-b62d-d45e986aa5c0_0,1739616496.1159608,1739616496.1220014,1739616505.1637483,9.047787427902222,4.098841,False
ad811b01-d4bf-4a27-8349-9098ed1053b6,ad811b01-d4bf-4a27-8349-9098ed1053b6_0,1739616495.1257844,1739616495.1443605,1739616505.249857,10.124072551727295,2.098841,False
a1caaea4-ca02-4b9a-bd7c-95efd449fca1,a1caaea4-ca02-4b9a-bd7c-95efd449fca1_0,1739616495.9840965,1739616496.0238476,1739616505.6468585,9.662761926651001,16.098841,False
10ad207e-dcdf-43c8-909b-b1b836745ef1,10ad207e-dcdf-43c8-909b-b1b836745ef1_0,1739616495.4802594,1739616495.4886825,1739616505.925081,10.44482159614563,17.098841,False
f28e1538-7298-4b14-8cd0-ce11cb651eab,f28e1538-7298-4b14-8cd0-ce11cb651eab_0,1739616494.9843917,1739616494.9900992,1739616506.0060418,11.021650075912476,20.281418,False
f28e1538-7298-4b14-8cd0-ce11cb651eab,f28e1538-7298-4b14-8cd0-ce11cb651eab_1,1739616494.9843917,1739616495.0031931,1739616506.0060418,11.021650075912476,20.281418,False
f28e1538-7298-4b14-8cd0-ce11cb651eab,f28e1538-7298-4b14-8cd0-ce11cb651eab_2,1739616494.9843917,1739616495.0149443,1739616506.0060418,11.021650075912476,20.281418,False
81866f18-5f0f-4ccd-a370-3f822040ad0c,81866f18-5f0f-4ccd-a370-3f822040ad0c_0,1739616497.7347775,1739616497.7408578,1739616506.0698128,8.33503532409668,3.098841,False
9ead469f-3039-469f-aafb-36a2efc26825,9ead469f-3039-469f-aafb-36a2efc26825_0,1739616489.027103,1739616489.035912,1739616506.54414,17.51703715324402,13.281418,False
9ead469f-3039-469f-aafb-36a2efc26825,9ead469f-3039-469f-aafb-36a2efc26825_1,1739616489.027103,1739616489.0497835,1739616506.54414,17.51703715324402,13.281418,False
9ead469f-3039-469f-aafb-36a2efc26825,9ead469f-3039-469f-aafb-36a2efc26825_2,1739616489.027103,1739616489.0497835,1739616506.54414,17.51703715324402,13.281418,False
f261696d-2942-4a95-a181-cf8c5984fc95,f261696d-2942-4a95-a181-cf8c5984fc95_0,1739616496.7361834,1739616496.7460196,1739616506.665886,9.929702520370483,16.098841,False
cb0050c5-dcf1-416a-8247-545e969bb898,cb0050c5-dcf1-416a-8247-545e969bb898_0,1739616496.6653438,1739616496.67523,1739616506.9336092,10.26826548576355,15.281418,False
cb0050c5-dcf1-416a-8247-545e969bb898,cb0050c5-dcf1-416a-8247-545e969bb898_1,1739616496.6653438,1739616496.6868641,1739616506.9336092,10.26826548576355,15.281418,False
cb0050c5-dcf1-416a-8247-545e969bb898,cb0050c5-dcf1-416a-8247-545e969bb898_2,1739616496.6653438,1739616496.7033012,1739616506.9336092,10.26826548576355,15.281418,False
6907881c-a63b-47eb-b45c-9062371d61da,6907881c-a63b-47eb-b45c-9062371d61da_0,1739616497.6115613,1739616497.6182377,1739616506.9764535,9.36489224433899,8.098841,False
3103889d-dc05-4082-887b-1ec42bfb5edd,3103889d-dc05-4082-887b-1ec42bfb5edd_0,1739616497.4803715,1739616497.4913619,1739616507.6404555,10.160084009170532,16.098841,False
dea992f4-d7ac-4b88-929a-a0249d3d8e83,dea992f4-d7ac-4b88-929a-a0249d3d8e83_0,1739616495.6231992,1739616495.6328218,1739616507.7170389,12.093839645385742,19.098841,False
f6097b09-a13b-45b4-a93a-c6c7ff25b287,f6097b09-a13b-45b4-a93a-c6c7ff25b287_0,1739616497.0035694,1739616497.0163941,1739616508.025219,11.021649599075317,4.098841,False
b1b1e06c-7fa8-4ee8-8081-a11dd5a1f6b6,b1b1e06c-7fa8-4ee8-8081-a11dd5a1f6b6_0,1739616493.7447104,1739616493.7462409,1739616509.47805,15.733339548110962,19.190029,False
b1b1e06c-7fa8-4ee8-8081-a11dd5a1f6b6,b1b1e06c-7fa8-4ee8-8081-a11dd5a1f6b6_1,1739616493.7447104,1739616493.7581449,1739616509.47805,15.733339548110962,19.190029,False
325d7484-402f-4a81-b6b3-e26cb3c4c6e2,325d7484-402f-4a81-b6b3-e26cb3c4c6e2_0,1739616496.242349,1739616496.2493799,1739616509.6020186,13.35966968536377,12.098841,False
