Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
c089af4b-70a2-48fc-8030-436921e550ca,c089af4b-70a2-48fc-8030-436921e550ca_7,1739610487.2957006,,1739610787.3808312,300.0851306915283,12.027485,True
c089af4b-70a2-48fc-8030-436921e550ca,c089af4b-70a2-48fc-8030-436921e550ca_8,1739610487.2957006,,1739610787.3808312,300.0851306915283,12.027485,True
c089af4b-70a2-48fc-8030-436921e550ca,c089af4b-70a2-48fc-8030-436921e550ca_9,1739610487.2957006,,1739610787.3808312,300.0851306915283,12.027485,True
c089af4b-70a2-48fc-8030-436921e550ca,c089af4b-70a2-48fc-8030-436921e550ca_10,1739610487.2957006,,1739610787.3808312,300.0851306915283,12.027485,True
862fc654-69c8-4819-b3bb-e383ce5e2eae,862fc654-69c8-4819-b3bb-e383ce5e2eae_0,1739610487.4016936,,1739610787.4243197,300.0226261615753,2.098841,True
781371b2-f616-43a1-be16-e603816520f5,781371b2-f616-43a1-be16-e603816520f5_0,1739610487.3592076,,1739610787.5031652,300.1439576148987,4.465794,True
781371b2-f616-43a1-be16-e603816520f5,781371b2-f616-43a1-be16-e603816520f5_1,1739610487.3592076,,1739610787.5031652,300.1439576148987,4.465794,True
781371b2-f616-43a1-be16-e603816520f5,781371b2-f616-43a1-be16-e603816520f5_2,1739610487.3592076,,1739610787.5031652,300.1439576148987,4.465794,True
781371b2-f616-43a1-be16-e603816520f5,781371b2-f616-43a1-be16-e603816520f5_3,1739610487.3592076,,1739610787.5031652,300.1439576148987,4.465794,True
781371b2-f616-43a1-be16-e603816520f5,781371b2-f616-43a1-be16-e603816520f5_4,1739610487.3592076,,1739610787.5031652,300.1439576148987,4.465794,True
9e0b78ae-f8c6-4dee-8d76-3eb7ad540103,9e0b78ae-f8c6-4dee-8d76-3eb7ad540103_0,1739610488.2874646,,1739610788.293549,300.0060844421387,8.281418,True
9e0b78ae-f8c6-4dee-8d76-3eb7ad540103,9e0b78ae-f8c6-4dee-8d76-3eb7ad540103_1,1739610488.2874646,,1739610788.293549,300.0060844421387,8.281418,True
9e0b78ae-f8c6-4dee-8d76-3eb7ad540103,9e0b78ae-f8c6-4dee-8d76-3eb7ad540103_2,1739610488.2874646,,1739610788.293549,300.0060844421387,8.281418,True
719191ad-327d-48d9-9714-3988bc615fec,719191ad-327d-48d9-9714-3988bc615fec_0,1739610488.4167826,,1739610788.4248846,300.00810194015503,17.281418,True
719191ad-327d-48d9-9714-3988bc615fec,719191ad-327d-48d9-9714-3988bc615fec_1,1739610488.4167826,,1739610788.4248846,300.00810194015503,17.281418,True
719191ad-327d-48d9-9714-3988bc615fec,719191ad-327d-48d9-9714-3988bc615fec_2,1739610488.4167826,,1739610788.4248846,300.00810194015503,17.281418,True
7b38f4e1-f83b-4f1e-8345-a006d7eab637,7b38f4e1-f83b-4f1e-8345-a006d7eab637_0,1739610488.7820468,,1739610788.7905543,300.0085074901581,19.098841,True
f3ae37bd-0e17-480a-8b9d-3c1ac905a504,f3ae37bd-0e17-480a-8b9d-3c1ac905a504_0,1739610489.822408,,1739610789.8272488,300.0048408508301,5.559861,True
f3ae37bd-0e17-480a-8b9d-3c1ac905a504,f3ae37bd-0e17-480a-8b9d-3c1ac905a504_1,1739610489.822408,,1739610789.8272488,300.0048408508301,5.559861,True
f3ae37bd-0e17-480a-8b9d-3c1ac905a504,f3ae37bd-0e17-480a-8b9d-3c1ac905a504_2,1739610489.822408,,1739610789.8272488,300.0048408508301,5.559861,True
f3ae37bd-0e17-480a-8b9d-3c1ac905a504,f3ae37bd-0e17-480a-8b9d-3c1ac905a504_3,1739610489.822408,,1739610789.8272488,300.0048408508301,5.559861,True
f3ae37bd-0e17-480a-8b9d-3c1ac905a504,f3ae37bd-0e17-480a-8b9d-3c1ac905a504_4,1739610489.822408,,1739610789.8272488,300.0048408508301,5.559861,True
f3ae37bd-0e17-480a-8b9d-3c1ac905a504,f3ae37bd-0e17-480a-8b9d-3c1ac905a504_5,1739610489.822408,,1739610789.8272488,300.0048408508301,5.559861,True
cea26344-3775-4c01-ad04-4fa16a1f4802,cea26344-3775-4c01-ad04-4fa16a1f4802_0,1739610490.6171744,,1739610790.628225,300.01105070114136,4.190029,True
cea26344-3775-4c01-ad04-4fa16a1f4802,cea26344-3775-4c01-ad04-4fa16a1f4802_1,1739610490.6171744,,1739610790.628225,300.01105070114136,4.190029,True
b609ad6c-76a2-4669-9dd0-27ba45d5cc5c,b609ad6c-76a2-4669-9dd0-27ba45d5cc5c_0,1739610491.013598,,1739610791.020438,300.00683999061584,17.465794,True
b609ad6c-76a2-4669-9dd0-27ba45d5cc5c,b609ad6c-76a2-4669-9dd0-27ba45d5cc5c_1,1739610491.013598,,1739610791.020438,300.00683999061584,17.465794,True
b609ad6c-76a2-4669-9dd0-27ba45d5cc5c,b609ad6c-76a2-4669-9dd0-27ba45d5cc5c_2,1739610491.013598,,1739610791.020438,300.00683999061584,17.465794,True
b609ad6c-76a2-4669-9dd0-27ba45d5cc5c,b609ad6c-76a2-4669-9dd0-27ba45d5cc5c_3,1739610491.013598,,1739610791.020438,300.00683999061584,17.465794,True
b609ad6c-76a2-4669-9dd0-27ba45d5cc5c,b609ad6c-76a2-4669-9dd0-27ba45d5cc5c_4,1739610491.013598,,1739610791.020438,300.00683999061584,17.465794,True
3d309ae6-f91a-4b83-9f5a-03b94b744b77,3d309ae6-f91a-4b83-9f5a-03b94b744b77_0,1739610491.1195076,,1739610791.1292083,300.0097007751465,1.190029,True
3d309ae6-f91a-4b83-9f5a-03b94b744b77,3d309ae6-f91a-4b83-9f5a-03b94b744b77_1,1739610491.1195076,,1739610791.1292083,300.0097007751465,1.190029,True
bfa62d46-30a0-4779-8e23-44b1ed8fdde6,bfa62d46-30a0-4779-8e23-44b1ed8fdde6_0,1739610491.3252199,,1739610791.3350685,300.0098485946655,19.098841,True
d407a214-fa8c-45fc-b650-3d360d79f497,d407a214-fa8c-45fc-b650-3d360d79f497_0,1739610495.0292032,,1739610795.2121503,300.1829471588135,16.465794,True
d407a214-fa8c-45fc-b650-3d360d79f497,d407a214-fa8c-45fc-b650-3d360d79f497_1,1739610495.0292032,,1739610795.2121503,300.1829471588135,16.465794,True
d407a214-fa8c-45fc-b650-3d360d79f497,d407a214-fa8c-45fc-b650-3d360d79f497_2,1739610495.0292032,,1739610795.2121503,300.1829471588135,16.465794,True
d407a214-fa8c-45fc-b650-3d360d79f497,d407a214-fa8c-45fc-b650-3d360d79f497_3,1739610495.0292032,,1739610795.2121503,300.1829471588135,16.465794,True
d407a214-fa8c-45fc-b650-3d360d79f497,d407a214-fa8c-45fc-b650-3d360d79f497_4,1739610495.0292032,,1739610795.2121503,300.1829471588135,16.465794,True
47ea11ef-74bb-4c2e-81b0-72fa162717cb,47ea11ef-74bb-4c2e-81b0-72fa162717cb_0,1739610511.6271586,,1739610811.6329255,300.0057668685913,10.465794,True
47ea11ef-74bb-4c2e-81b0-72fa162717cb,47ea11ef-74bb-4c2e-81b0-72fa162717cb_1,1739610511.6271586,,1739610811.6329255,300.0057668685913,10.465794,True
47ea11ef-74bb-4c2e-81b0-72fa162717cb,47ea11ef-74bb-4c2e-81b0-72fa162717cb_2,1739610511.6271586,,1739610811.6329255,300.0057668685913,10.465794,True
47ea11ef-74bb-4c2e-81b0-72fa162717cb,47ea11ef-74bb-4c2e-81b0-72fa162717cb_3,1739610511.6271586,,1739610811.6329255,300.0057668685913,10.465794,True
47ea11ef-74bb-4c2e-81b0-72fa162717cb,47ea11ef-74bb-4c2e-81b0-72fa162717cb_4,1739610511.6271586,,1739610811.6329255,300.0057668685913,10.465794,True
72e860f1-e08d-4cc3-bd97-e609e41048df,72e860f1-e08d-4cc3-bd97-e609e41048df_0,1739610511.6480494,,1739610811.6558456,300.0077962875366,11.098841,True
7afd519a-a909-4aa5-846b-fdfb904cf7e4,7afd519a-a909-4aa5-846b-fdfb904cf7e4_0,1739610511.6973214,,1739610811.6993787,300.00205731391907,14.281418,True
7afd519a-a909-4aa5-846b-fdfb904cf7e4,7afd519a-a909-4aa5-846b-fdfb904cf7e4_1,1739610511.6973214,,1739610811.6993787,300.00205731391907,14.281418,True
7afd519a-a909-4aa5-846b-fdfb904cf7e4,7afd519a-a909-4aa5-846b-fdfb904cf7e4_2,1739610511.6973214,,1739610811.6993787,300.00205731391907,14.281418,True
4b787df7-c959-4c7a-bcba-a81c71890783,4b787df7-c959-4c7a-bcba-a81c71890783_0,1739610511.6900892,,1739610811.7375915,300.0475022792816,14.465794,True
4b787df7-c959-4c7a-bcba-a81c71890783,4b787df7-c959-4c7a-bcba-a81c71890783_1,1739610511.6900892,,1739610811.7375915,300.0475022792816,14.465794,True
4b787df7-c959-4c7a-bcba-a81c71890783,4b787df7-c959-4c7a-bcba-a81c71890783_2,1739610511.6900892,,1739610811.7375915,300.0475022792816,14.465794,True
4b787df7-c959-4c7a-bcba-a81c71890783,4b787df7-c959-4c7a-bcba-a81c71890783_3,1739610511.6900892,,1739610811.7375915,300.0475022792816,14.465794,True
4b787df7-c959-4c7a-bcba-a81c71890783,4b787df7-c959-4c7a-bcba-a81c71890783_4,1739610511.6900892,,1739610811.7375915,300.0475022792816,14.465794,True
5ff358ad-2214-422d-b05a-5c3077d56780,5ff358ad-2214-422d-b05a-5c3077d56780_0,1739610511.7524803,,1739610811.7609735,300.00849318504333,8.374043,True
5ff358ad-2214-422d-b05a-5c3077d56780,5ff358ad-2214-422d-b05a-5c3077d56780_1,1739610511.7524803,,1739610811.7609735,300.00849318504333,8.374043,True
5ff358ad-2214-422d-b05a-5c3077d56780,5ff358ad-2214-422d-b05a-5c3077d56780_2,1739610511.7524803,,1739610811.7609735,300.00849318504333,8.374043,True
5ff358ad-2214-422d-b05a-5c3077d56780,5ff358ad-2214-422d-b05a-5c3077d56780_3,1739610511.7524803,,1739610811.7609735,300.00849318504333,8.374043,True
5aa07570-31b5-4764-95d6-4f6c969ea235,5aa07570-31b5-4764-95d6-4f6c969ea235_0,1739610511.772607,,1739610811.782931,300.01032400131226,8.64948,True
5aa07570-31b5-4764-95d6-4f6c969ea235,5aa07570-31b5-4764-95d6-4f6c969ea235_1,1739610511.772607,,1739610811.782931,300.01032400131226,8.64948,True
5aa07570-31b5-4764-95d6-4f6c969ea235,5aa07570-31b5-4764-95d6-4f6c969ea235_2,1739610511.772607,,1739610811.782931,300.01032400131226,8.64948,True
5aa07570-31b5-4764-95d6-4f6c969ea235,5aa07570-31b5-4764-95d6-4f6c969ea235_3,1739610511.772607,,1739610811.782931,300.01032400131226,8.64948,True
5aa07570-31b5-4764-95d6-4f6c969ea235,5aa07570-31b5-4764-95d6-4f6c969ea235_4,1739610511.772607,,1739610811.782931,300.01032400131226,8.64948,True
5aa07570-31b5-4764-95d6-4f6c969ea235,5aa07570-31b5-4764-95d6-4f6c969ea235_5,1739610511.772607,,1739610811.782931,300.01032400131226,8.64948,True
5aa07570-31b5-4764-95d6-4f6c969ea235,5aa07570-31b5-4764-95d6-4f6c969ea235_6,1739610511.772607,,1739610811.782931,300.01032400131226,8.64948,True
93b4d9a8-cedd-4b6e-9243-060279d3b20c,93b4d9a8-cedd-4b6e-9243-060279d3b20c_0,1739610511.8116212,,1739610811.8206964,300.0090751647949,4.098841,True
64d53184-6c26-4bb1-bf22-8e8a7f1d1fd7,64d53184-6c26-4bb1-bf22-8e8a7f1d1fd7_0,1739610511.837134,,1739610811.8406208,300.00348687171936,9.098841,True
462efa11-d834-41a3-a64d-cc0442bf9982,462efa11-d834-41a3-a64d-cc0442bf9982_0,1739610511.831952,,1739610811.874656,300.0427038669586,13.833391,True
462efa11-d834-41a3-a64d-cc0442bf9982,462efa11-d834-41a3-a64d-cc0442bf9982_1,1739610511.831952,,1739610811.874656,300.0427038669586,13.833391,True
462efa11-d834-41a3-a64d-cc0442bf9982,462efa11-d834-41a3-a64d-cc0442bf9982_2,1739610511.831952,,1739610811.874656,300.0427038669586,13.833391,True
462efa11-d834-41a3-a64d-cc0442bf9982,462efa11-d834-41a3-a64d-cc0442bf9982_3,1739610511.831952,,1739610811.874656,300.0427038669586,13.833391,True
462efa11-d834-41a3-a64d-cc0442bf9982,462efa11-d834-41a3-a64d-cc0442bf9982_4,1739610511.831952,,1739610811.874656,300.0427038669586,13.833391,True
462efa11-d834-41a3-a64d-cc0442bf9982,462efa11-d834-41a3-a64d-cc0442bf9982_5,1739610511.831952,,1739610811.874656,300.0427038669586,13.833391,True
462efa11-d834-41a3-a64d-cc0442bf9982,462efa11-d834-41a3-a64d-cc0442bf9982_6,1739610511.831952,,1739610811.874656,300.0427038669586,13.833391,True
462efa11-d834-41a3-a64d-cc0442bf9982,462efa11-d834-41a3-a64d-cc0442bf9982_7,1739610511.831952,,1739610811.874656,300.0427038669586,13.833391,True
462efa11-d834-41a3-a64d-cc0442bf9982,462efa11-d834-41a3-a64d-cc0442bf9982_8,1739610511.831952,,1739610811.874656,300.0427038669586,13.833391,True
57f0046e-dc4e-451f-8c28-c8c8af3105df,57f0046e-dc4e-451f-8c28-c8c8af3105df_0,1739610511.918522,,1739610811.9440906,300.0255687236786,8.374043,True
57f0046e-dc4e-451f-8c28-c8c8af3105df,57f0046e-dc4e-451f-8c28-c8c8af3105df_1,1739610511.918522,,1739610811.9440906,300.0255687236786,8.374043,True
57f0046e-dc4e-451f-8c28-c8c8af3105df,57f0046e-dc4e-451f-8c28-c8c8af3105df_2,1739610511.918522,,1739610811.9440906,300.0255687236786,8.374043,True
57f0046e-dc4e-451f-8c28-c8c8af3105df,57f0046e-dc4e-451f-8c28-c8c8af3105df_3,1739610511.918522,,1739610811.9440906,300.0255687236786,8.374043,True
79471d88-90a1-4c6f-8e6e-4e3725e3f36e,79471d88-90a1-4c6f-8e6e-4e3725e3f36e_0,1739610511.9753418,,1739610811.9846723,300.00933051109314,17.098841,True
378ebcc3-1dee-4c3e-a22a-5a62a3ea8c27,378ebcc3-1dee-4c3e-a22a-5a62a3ea8c27_0,1739610512.0775237,,1739610812.0816398,300.0041160583496,20.098841,True
a20e7676-4ae2-41f3-9474-e817d4dcea2c,a20e7676-4ae2-41f3-9474-e817d4dcea2c_0,1739610512.040116,,1739610812.087381,300.04726481437683,20.374043,True
a20e7676-4ae2-41f3-9474-e817d4dcea2c,a20e7676-4ae2-41f3-9474-e817d4dcea2c_1,1739610512.040116,,1739610812.087381,300.04726481437683,20.374043,True
a20e7676-4ae2-41f3-9474-e817d4dcea2c,a20e7676-4ae2-41f3-9474-e817d4dcea2c_2,1739610512.040116,,1739610812.087381,300.04726481437683,20.374043,True
a20e7676-4ae2-41f3-9474-e817d4dcea2c,a20e7676-4ae2-41f3-9474-e817d4dcea2c_3,1739610512.040116,,1739610812.087381,300.04726481437683,20.374043,True
29cc4573-0d85-463a-943f-ac93b8a37b4e,29cc4573-0d85-463a-943f-ac93b8a37b4e_0,1739610512.0978222,,1739610812.101644,300.003821849823,15.559861,True
29cc4573-0d85-463a-943f-ac93b8a37b4e,29cc4573-0d85-463a-943f-ac93b8a37b4e_1,1739610512.0978222,,1739610812.101644,300.003821849823,15.559861,True
29cc4573-0d85-463a-943f-ac93b8a37b4e,29cc4573-0d85-463a-943f-ac93b8a37b4e_2,1739610512.0978222,,1739610812.101644,300.003821849823,15.559861,True
29cc4573-0d85-463a-943f-ac93b8a37b4e,29cc4573-0d85-463a-943f-ac93b8a37b4e_3,1739610512.0978222,,1739610812.101644,300.003821849823,15.559861,True
29cc4573-0d85-463a-943f-ac93b8a37b4e,29cc4573-0d85-463a-943f-ac93b8a37b4e_4,1739610512.0978222,,1739610812.101644,300.003821849823,15.559861,True
29cc4573-0d85-463a-943f-ac93b8a37b4e,29cc4573-0d85-463a-943f-ac93b8a37b4e_5,1739610512.0978222,,1739610812.101644,300.003821849823,15.559861,True
14554a17-b391-489d-88ad-5513c4e6b3cf,14554a17-b391-489d-88ad-5513c4e6b3cf_0,1739610512.1099052,,1739610812.117767,300.0078618526459,6.190029,True
14554a17-b391-489d-88ad-5513c4e6b3cf,14554a17-b391-489d-88ad-5513c4e6b3cf_1,1739610512.1099052,,1739610812.117767,300.0078618526459,6.190029,True
492c18fb-4529-4100-bb49-5189a6db105e,492c18fb-4529-4100-bb49-5189a6db105e_0,1739610512.1326792,,1739610812.1462314,300.0135521888733,19.559861,True
492c18fb-4529-4100-bb49-5189a6db105e,492c18fb-4529-4100-bb49-5189a6db105e_1,1739610512.1326792,,1739610812.1462314,300.0135521888733,19.559861,True
492c18fb-4529-4100-bb49-5189a6db105e,492c18fb-4529-4100-bb49-5189a6db105e_2,1739610512.1326792,,1739610812.1462314,300.0135521888733,19.559861,True
492c18fb-4529-4100-bb49-5189a6db105e,492c18fb-4529-4100-bb49-5189a6db105e_3,1739610512.1326792,,1739610812.1462314,300.0135521888733,19.559861,True
492c18fb-4529-4100-bb49-5189a6db105e,492c18fb-4529-4100-bb49-5189a6db105e_4,1739610512.1326792,,1739610812.1462314,300.0135521888733,19.559861,True
492c18fb-4529-4100-bb49-5189a6db105e,492c18fb-4529-4100-bb49-5189a6db105e_5,1739610512.1326792,,1739610812.1462314,300.0135521888733,19.559861,True
4a0dd7f3-d33c-4cd1-83bd-0da18c23c57d,4a0dd7f3-d33c-4cd1-83bd-0da18c23c57d_0,1739610512.1557195,,1739610812.1580896,300.00237011909485,21.098841,True
e03b4571-a299-46d9-98d3-1ec79eab9f7e,e03b4571-a299-46d9-98d3-1ec79eab9f7e_0,1739610512.1478598,,1739610812.1664617,300.01860189437866,19.190029,True
e03b4571-a299-46d9-98d3-1ec79eab9f7e,e03b4571-a299-46d9-98d3-1ec79eab9f7e_1,1739610512.1478598,,1739610812.1664617,300.01860189437866,19.190029,True
121c8e45-b3ca-4a8a-a3b3-3479944a401a,121c8e45-b3ca-4a8a-a3b3-3479944a401a_0,1739610512.214278,,1739610812.2202458,300.0059678554535,2.098841,True
7ead0255-435a-4a85-9dc7-b3c7682078ec,7ead0255-435a-4a85-9dc7-b3c7682078ec_0,1739610512.2306504,,1739610812.2954745,300.0648241043091,12.281418,True
7ead0255-435a-4a85-9dc7-b3c7682078ec,7ead0255-435a-4a85-9dc7-b3c7682078ec_1,1739610512.2306504,,1739610812.2954745,300.0648241043091,12.281418,True
7ead0255-435a-4a85-9dc7-b3c7682078ec,7ead0255-435a-4a85-9dc7-b3c7682078ec_2,1739610512.2306504,,1739610812.2954745,300.0648241043091,12.281418,True
1b01978e-8cf0-4752-a738-1c16c3fdd330,1b01978e-8cf0-4752-a738-1c16c3fdd330_0,1739610512.3149924,,1739610812.3260384,300.0110459327698,13.281418,True
1b01978e-8cf0-4752-a738-1c16c3fdd330,1b01978e-8cf0-4752-a738-1c16c3fdd330_1,1739610512.3149924,,1739610812.3260384,300.0110459327698,13.281418,True
1b01978e-8cf0-4752-a738-1c16c3fdd330,1b01978e-8cf0-4752-a738-1c16c3fdd330_2,1739610512.3149924,,1739610812.3260384,300.0110459327698,13.281418,True
ceb7d30d-b98d-472f-a6b8-b7ea367c7ca8,ceb7d30d-b98d-472f-a6b8-b7ea367c7ca8_0,1739610512.3198738,,1739610812.345315,300.02544116973877,9.559861,True
ceb7d30d-b98d-472f-a6b8-b7ea367c7ca8,ceb7d30d-b98d-472f-a6b8-b7ea367c7ca8_1,1739610512.3198738,,1739610812.345315,300.02544116973877,9.559861,True
ceb7d30d-b98d-472f-a6b8-b7ea367c7ca8,ceb7d30d-b98d-472f-a6b8-b7ea367c7ca8_2,1739610512.3198738,,1739610812.345315,300.02544116973877,9.559861,True
ceb7d30d-b98d-472f-a6b8-b7ea367c7ca8,ceb7d30d-b98d-472f-a6b8-b7ea367c7ca8_3,1739610512.3198738,,1739610812.345315,300.02544116973877,9.559861,True
ceb7d30d-b98d-472f-a6b8-b7ea367c7ca8,ceb7d30d-b98d-472f-a6b8-b7ea367c7ca8_4,1739610512.3198738,,1739610812.345315,300.02544116973877,9.559861,True
ceb7d30d-b98d-472f-a6b8-b7ea367c7ca8,ceb7d30d-b98d-472f-a6b8-b7ea367c7ca8_5,1739610512.3198738,,1739610812.345315,300.02544116973877,9.559861,True
ef26f8f3-eab1-41c3-9c84-7462e5501c25,ef26f8f3-eab1-41c3-9c84-7462e5501c25_0,1739610512.3571653,,1739610812.4124343,300.05526900291443,7.559861,True
ef26f8f3-eab1-41c3-9c84-7462e5501c25,ef26f8f3-eab1-41c3-9c84-7462e5501c25_1,1739610512.3571653,,1739610812.4124343,300.05526900291443,7.559861,True
ef26f8f3-eab1-41c3-9c84-7462e5501c25,ef26f8f3-eab1-41c3-9c84-7462e5501c25_2,1739610512.3571653,,1739610812.4124343,300.05526900291443,7.559861,True
ef26f8f3-eab1-41c3-9c84-7462e5501c25,ef26f8f3-eab1-41c3-9c84-7462e5501c25_3,1739610512.3571653,,1739610812.4124343,300.05526900291443,7.559861,True
ef26f8f3-eab1-41c3-9c84-7462e5501c25,ef26f8f3-eab1-41c3-9c84-7462e5501c25_4,1739610512.3571653,,1739610812.4124343,300.05526900291443,7.559861,True
ef26f8f3-eab1-41c3-9c84-7462e5501c25,ef26f8f3-eab1-41c3-9c84-7462e5501c25_5,1739610512.3571653,,1739610812.4124343,300.05526900291443,7.559861,True
01c0ec13-0744-4d36-a1d4-d2f4439dc9c6,01c0ec13-0744-4d36-a1d4-d2f4439dc9c6_0,1739610512.5431228,,1739610812.555691,300.01256823539734,9.374043,True
01c0ec13-0744-4d36-a1d4-d2f4439dc9c6,01c0ec13-0744-4d36-a1d4-d2f4439dc9c6_1,1739610512.5431228,,1739610812.555691,300.01256823539734,9.374043,True
01c0ec13-0744-4d36-a1d4-d2f4439dc9c6,01c0ec13-0744-4d36-a1d4-d2f4439dc9c6_2,1739610512.5431228,,1739610812.555691,300.01256823539734,9.374043,True
01c0ec13-0744-4d36-a1d4-d2f4439dc9c6,01c0ec13-0744-4d36-a1d4-d2f4439dc9c6_3,1739610512.5431228,,1739610812.555691,300.01256823539734,9.374043,True
8bd5fc76-cf52-4a27-949f-7782b2f9fa86,8bd5fc76-cf52-4a27-949f-7782b2f9fa86_0,1739610512.5638072,,1739610812.5679743,300.00416707992554,14.281418,True
8bd5fc76-cf52-4a27-949f-7782b2f9fa86,8bd5fc76-cf52-4a27-949f-7782b2f9fa86_1,1739610512.5638072,,1739610812.5679743,300.00416707992554,14.281418,True
8bd5fc76-cf52-4a27-949f-7782b2f9fa86,8bd5fc76-cf52-4a27-949f-7782b2f9fa86_2,1739610512.5638072,,1739610812.5679743,300.00416707992554,14.281418,True
ad15b491-d346-46c2-ae4d-9b6d4df59d3b,ad15b491-d346-46c2-ae4d-9b6d4df59d3b_0,1739610512.5790622,,1739610812.5816984,300.0026361942291,18.559861,True
ad15b491-d346-46c2-ae4d-9b6d4df59d3b,ad15b491-d346-46c2-ae4d-9b6d4df59d3b_1,1739610512.5790622,,1739610812.5816984,300.0026361942291,18.559861,True
ad15b491-d346-46c2-ae4d-9b6d4df59d3b,ad15b491-d346-46c2-ae4d-9b6d4df59d3b_2,1739610512.5790622,,1739610812.5816984,300.0026361942291,18.559861,True
ad15b491-d346-46c2-ae4d-9b6d4df59d3b,ad15b491-d346-46c2-ae4d-9b6d4df59d3b_3,1739610512.5790622,,1739610812.5816984,300.0026361942291,18.559861,True
ad15b491-d346-46c2-ae4d-9b6d4df59d3b,ad15b491-d346-46c2-ae4d-9b6d4df59d3b_4,1739610512.5790622,,1739610812.5816984,300.0026361942291,18.559861,True
ad15b491-d346-46c2-ae4d-9b6d4df59d3b,ad15b491-d346-46c2-ae4d-9b6d4df59d3b_5,1739610512.5790622,,1739610812.5816984,300.0026361942291,18.559861,True
0b043391-dc54-4f0a-a42e-dcb4bd96b00b,0b043391-dc54-4f0a-a42e-dcb4bd96b00b_0,1739610512.6310384,,1739610812.6675916,300.03655314445496,16.281418,True
0b043391-dc54-4f0a-a42e-dcb4bd96b00b,0b043391-dc54-4f0a-a42e-dcb4bd96b00b_1,1739610512.6310384,,1739610812.6675916,300.03655314445496,16.281418,True
0b043391-dc54-4f0a-a42e-dcb4bd96b00b,0b043391-dc54-4f0a-a42e-dcb4bd96b00b_2,1739610512.6310384,,1739610812.6675916,300.03655314445496,16.281418,True
6cc4050b-154a-4b13-9da8-58c1fc21669a,6cc4050b-154a-4b13-9da8-58c1fc21669a_0,1739610512.6671252,,1739610812.6873772,300.0202519893646,12.465794,True
6cc4050b-154a-4b13-9da8-58c1fc21669a,6cc4050b-154a-4b13-9da8-58c1fc21669a_1,1739610512.6671252,,1739610812.6873772,300.0202519893646,12.465794,True
6cc4050b-154a-4b13-9da8-58c1fc21669a,6cc4050b-154a-4b13-9da8-58c1fc21669a_2,1739610512.6671252,,1739610812.6873772,300.0202519893646,12.465794,True
6cc4050b-154a-4b13-9da8-58c1fc21669a,6cc4050b-154a-4b13-9da8-58c1fc21669a_3,1739610512.6671252,,1739610812.6873772,300.0202519893646,12.465794,True
6cc4050b-154a-4b13-9da8-58c1fc21669a,6cc4050b-154a-4b13-9da8-58c1fc21669a_4,1739610512.6671252,,1739610812.6873772,300.0202519893646,12.465794,True
ac76d36c-974d-4163-b257-8282d9c15065,ac76d36c-974d-4163-b257-8282d9c15065_0,1739610512.7037814,,1739610812.7391255,300.03534412384033,9.465794,True
ac76d36c-974d-4163-b257-8282d9c15065,ac76d36c-974d-4163-b257-8282d9c15065_1,1739610512.7037814,,1739610812.7391255,300.03534412384033,9.465794,True
ac76d36c-974d-4163-b257-8282d9c15065,ac76d36c-974d-4163-b257-8282d9c15065_2,1739610512.7037814,,1739610812.7391255,300.03534412384033,9.465794,True
ac76d36c-974d-4163-b257-8282d9c15065,ac76d36c-974d-4163-b257-8282d9c15065_3,1739610512.7037814,,1739610812.7391255,300.03534412384033,9.465794,True
ac76d36c-974d-4163-b257-8282d9c15065,ac76d36c-974d-4163-b257-8282d9c15065_4,1739610512.7037814,,1739610812.7391255,300.03534412384033,9.465794,True
77987120-fefd-4863-b528-4efbac5fd0e2,77987120-fefd-4863-b528-4efbac5fd0e2_0,1739610512.845241,,1739610812.8738773,300.0286362171173,15.559861,True
77987120-fefd-4863-b528-4efbac5fd0e2,77987120-fefd-4863-b528-4efbac5fd0e2_1,1739610512.845241,,1739610812.8738773,300.0286362171173,15.559861,True
77987120-fefd-4863-b528-4efbac5fd0e2,77987120-fefd-4863-b528-4efbac5fd0e2_2,1739610512.845241,,1739610812.8738773,300.0286362171173,15.559861,True
77987120-fefd-4863-b528-4efbac5fd0e2,77987120-fefd-4863-b528-4efbac5fd0e2_3,1739610512.845241,,1739610812.8738773,300.0286362171173,15.559861,True
77987120-fefd-4863-b528-4efbac5fd0e2,77987120-fefd-4863-b528-4efbac5fd0e2_4,1739610512.845241,,1739610812.8738773,300.0286362171173,15.559861,True
77987120-fefd-4863-b528-4efbac5fd0e2,77987120-fefd-4863-b528-4efbac5fd0e2_5,1739610512.845241,,1739610812.8738773,300.0286362171173,15.559861,True
22007c84-7953-403f-87ea-a9638789f597,22007c84-7953-403f-87ea-a9638789f597_0,1739610512.8942835,,1739610812.926498,300.03221440315247,13.465794,True
22007c84-7953-403f-87ea-a9638789f597,22007c84-7953-403f-87ea-a9638789f597_1,1739610512.8942835,,1739610812.926498,300.03221440315247,13.465794,True
22007c84-7953-403f-87ea-a9638789f597,22007c84-7953-403f-87ea-a9638789f597_2,1739610512.8942835,,1739610812.926498,300.03221440315247,13.465794,True
22007c84-7953-403f-87ea-a9638789f597,22007c84-7953-403f-87ea-a9638789f597_3,1739610512.8942835,,1739610812.926498,300.03221440315247,13.465794,True
22007c84-7953-403f-87ea-a9638789f597,22007c84-7953-403f-87ea-a9638789f597_4,1739610512.8942835,,1739610812.926498,300.03221440315247,13.465794,True
