Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
9b955be3-f661-41eb-86f2-2727089d466b,9b955be3-f661-41eb-86f2-2727089d466b_26,1739590570.2070735,,1739590870.2584023,300.0513288974762,23.495577,True
05adc75d-b7b0-4d8c-b018-2ae9b4d68019,05adc75d-b7b0-4d8c-b018-2ae9b4d68019_0,1739590570.7471051,,1739590870.8519385,300.1048333644867,22.660034,True
05adc75d-b7b0-4d8c-b018-2ae9b4d68019,05adc75d-b7b0-4d8c-b018-2ae9b4d68019_1,1739590570.7471051,,1739590870.8519385,300.1048333644867,22.660034,True
05adc75d-b7b0-4d8c-b018-2ae9b4d68019,05adc75d-b7b0-4d8c-b018-2ae9b4d68019_2,1739590570.7471051,,1739590870.8519385,300.1048333644867,22.660034,True
05adc75d-b7b0-4d8c-b018-2ae9b4d68019,05adc75d-b7b0-4d8c-b018-2ae9b4d68019_3,1739590570.7471051,,1739590870.8519385,300.1048333644867,22.660034,True
05adc75d-b7b0-4d8c-b018-2ae9b4d68019,05adc75d-b7b0-4d8c-b018-2ae9b4d68019_4,1739590570.7471051,1739590570.8309,1739590870.8519385,300.1048333644867,22.660034,False
05adc75d-b7b0-4d8c-b018-2ae9b4d68019,05adc75d-b7b0-4d8c-b018-2ae9b4d68019_5,1739590570.7471051,1739590570.8309,1739590870.8519385,300.1048333644867,22.660034,False
05adc75d-b7b0-4d8c-b018-2ae9b4d68019,05adc75d-b7b0-4d8c-b018-2ae9b4d68019_6,1739590570.7471051,1739590570.8427973,1739590870.8519385,300.1048333644867,22.660034,False
05adc75d-b7b0-4d8c-b018-2ae9b4d68019,05adc75d-b7b0-4d8c-b018-2ae9b4d68019_7,1739590570.7471051,,1739590870.8519385,300.1048333644867,22.660034,True
05adc75d-b7b0-4d8c-b018-2ae9b4d68019,05adc75d-b7b0-4d8c-b018-2ae9b4d68019_8,1739590570.7471051,,1739590870.8519385,300.1048333644867,22.660034,True
05adc75d-b7b0-4d8c-b018-2ae9b4d68019,05adc75d-b7b0-4d8c-b018-2ae9b4d68019_9,1739590570.7471051,1739590570.8718057,1739590870.8519385,300.1048333644867,22.660034,False
05adc75d-b7b0-4d8c-b018-2ae9b4d68019,05adc75d-b7b0-4d8c-b018-2ae9b4d68019_10,1739590570.7471051,,1739590870.8519385,300.1048333644867,22.660034,True
05adc75d-b7b0-4d8c-b018-2ae9b4d68019,05adc75d-b7b0-4d8c-b018-2ae9b4d68019_11,1739590570.7471051,,1739590870.8519385,300.1048333644867,22.660034,True
05adc75d-b7b0-4d8c-b018-2ae9b4d68019,05adc75d-b7b0-4d8c-b018-2ae9b4d68019_12,1739590570.7471051,1739590570.9056566,1739590870.8519385,300.1048333644867,22.660034,False
05adc75d-b7b0-4d8c-b018-2ae9b4d68019,05adc75d-b7b0-4d8c-b018-2ae9b4d68019_13,1739590570.7471051,,1739590870.8519385,300.1048333644867,22.660034,True
05adc75d-b7b0-4d8c-b018-2ae9b4d68019,05adc75d-b7b0-4d8c-b018-2ae9b4d68019_14,1739590570.7471051,,1739590870.8519385,300.1048333644867,22.660034,True
05adc75d-b7b0-4d8c-b018-2ae9b4d68019,05adc75d-b7b0-4d8c-b018-2ae9b4d68019_15,1739590570.7471051,,1739590870.8519385,300.1048333644867,22.660034,True
05adc75d-b7b0-4d8c-b018-2ae9b4d68019,05adc75d-b7b0-4d8c-b018-2ae9b4d68019_16,1739590570.7471051,,1739590870.8519385,300.1048333644867,22.660034,True
05adc75d-b7b0-4d8c-b018-2ae9b4d68019,05adc75d-b7b0-4d8c-b018-2ae9b4d68019_17,1739590570.7471051,,1739590870.8519385,300.1048333644867,22.660034,True
17cf5cba-82ed-4b7d-ad11-0bfdee970b39,17cf5cba-82ed-4b7d-ad11-0bfdee970b39_0,1739590571.2664583,1739590571.2761834,1739590871.2787385,300.0122802257538,10.374043,False
17cf5cba-82ed-4b7d-ad11-0bfdee970b39,17cf5cba-82ed-4b7d-ad11-0bfdee970b39_1,1739590571.2664583,,1739590871.2787385,300.0122802257538,10.374043,True
17cf5cba-82ed-4b7d-ad11-0bfdee970b39,17cf5cba-82ed-4b7d-ad11-0bfdee970b39_2,1739590571.2664583,1739590571.3032067,1739590871.2787385,300.0122802257538,10.374043,False
17cf5cba-82ed-4b7d-ad11-0bfdee970b39,17cf5cba-82ed-4b7d-ad11-0bfdee970b39_3,1739590571.2664583,1739590571.3156326,1739590871.2787385,300.0122802257538,10.374043,False
1fdf9222-5e02-46c9-bfd9-8a60498dbb80,1fdf9222-5e02-46c9-bfd9-8a60498dbb80_0,1739590571.2897778,,1739590871.3030472,300.0132694244385,5.559861,True
1fdf9222-5e02-46c9-bfd9-8a60498dbb80,1fdf9222-5e02-46c9-bfd9-8a60498dbb80_1,1739590571.2897778,,1739590871.3030472,300.0132694244385,5.559861,True
1fdf9222-5e02-46c9-bfd9-8a60498dbb80,1fdf9222-5e02-46c9-bfd9-8a60498dbb80_2,1739590571.2897778,,1739590871.3030472,300.0132694244385,5.559861,True
1fdf9222-5e02-46c9-bfd9-8a60498dbb80,1fdf9222-5e02-46c9-bfd9-8a60498dbb80_3,1739590571.2897778,,1739590871.3030472,300.0132694244385,5.559861,True
1fdf9222-5e02-46c9-bfd9-8a60498dbb80,1fdf9222-5e02-46c9-bfd9-8a60498dbb80_4,1739590571.2897778,1739590571.3534334,1739590871.3030472,300.0132694244385,5.559861,False
1fdf9222-5e02-46c9-bfd9-8a60498dbb80,1fdf9222-5e02-46c9-bfd9-8a60498dbb80_5,1739590571.2897778,1739590571.3685162,1739590871.3030472,300.0132694244385,5.559861,False
6c37cfb6-4eb8-467d-b0a3-23e70206dac3,6c37cfb6-4eb8-467d-b0a3-23e70206dac3_0,1739590572.374416,,1739590872.4041417,300.0297255516052,20.374043,True
6c37cfb6-4eb8-467d-b0a3-23e70206dac3,6c37cfb6-4eb8-467d-b0a3-23e70206dac3_1,1739590572.374416,1739590572.412505,1739590872.4041417,300.0297255516052,20.374043,False
6c37cfb6-4eb8-467d-b0a3-23e70206dac3,6c37cfb6-4eb8-467d-b0a3-23e70206dac3_2,1739590572.374416,,1739590872.4041417,300.0297255516052,20.374043,True
6c37cfb6-4eb8-467d-b0a3-23e70206dac3,6c37cfb6-4eb8-467d-b0a3-23e70206dac3_3,1739590572.374416,1739590572.4378638,1739590872.4041417,300.0297255516052,20.374043,False
6b6bacae-26d7-4505-9f9d-c8f14cb8e770,6b6bacae-26d7-4505-9f9d-c8f14cb8e770_0,1739590572.7278628,,1739590872.7380998,300.0102369785309,17.374043,True
6b6bacae-26d7-4505-9f9d-c8f14cb8e770,6b6bacae-26d7-4505-9f9d-c8f14cb8e770_1,1739590572.7278628,,1739590872.7380998,300.0102369785309,17.374043,True
6b6bacae-26d7-4505-9f9d-c8f14cb8e770,6b6bacae-26d7-4505-9f9d-c8f14cb8e770_2,1739590572.7278628,,1739590872.7380998,300.0102369785309,17.374043,True
6b6bacae-26d7-4505-9f9d-c8f14cb8e770,6b6bacae-26d7-4505-9f9d-c8f14cb8e770_3,1739590572.7278628,1739590572.7468693,1739590872.7380998,300.0102369785309,17.374043,False
6becf845-f28e-4574-a66a-14112c554469,6becf845-f28e-4574-a66a-14112c554469_0,1739590573.312842,,1739590873.3242037,300.0113618373871,20.465794,True
6becf845-f28e-4574-a66a-14112c554469,6becf845-f28e-4574-a66a-14112c554469_1,1739590573.312842,1739590573.3347533,1739590873.3242037,300.0113618373871,20.465794,False
6becf845-f28e-4574-a66a-14112c554469,6becf845-f28e-4574-a66a-14112c554469_2,1739590573.312842,,1739590873.3242037,300.0113618373871,20.465794,True
6becf845-f28e-4574-a66a-14112c554469,6becf845-f28e-4574-a66a-14112c554469_3,1739590573.312842,,1739590873.3242037,300.0113618373871,20.465794,True
6becf845-f28e-4574-a66a-14112c554469,6becf845-f28e-4574-a66a-14112c554469_4,1739590573.312842,1739590573.360057,1739590873.3242037,300.0113618373871,20.465794,False
9ee4eb84-6542-430c-849e-b479e07bae39,9ee4eb84-6542-430c-849e-b479e07bae39_0,1739590573.7517536,,1739590873.7618809,300.0101273059845,6.374043,True
9ee4eb84-6542-430c-849e-b479e07bae39,9ee4eb84-6542-430c-849e-b479e07bae39_1,1739590573.7517536,,1739590873.7618809,300.0101273059845,6.374043,True
9ee4eb84-6542-430c-849e-b479e07bae39,9ee4eb84-6542-430c-849e-b479e07bae39_2,1739590573.7517536,1739590573.7729292,1739590873.7618809,300.0101273059845,6.374043,False
9ee4eb84-6542-430c-849e-b479e07bae39,9ee4eb84-6542-430c-849e-b479e07bae39_3,1739590573.7517536,1739590573.7878985,1739590873.7618809,300.0101273059845,6.374043,False
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_0,1739590573.9428148,1739590573.9872231,1739590873.9864442,300.0436294078827,16.763732,False
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_1,1739590573.9428148,1739590574.000662,1739590873.9864442,300.0436294078827,16.763732,False
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_2,1739590573.9428148,1739590574.0133598,1739590873.9864442,300.0436294078827,16.763732,False
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_3,1739590573.9428148,1739590574.025146,1739590873.9864442,300.0436294078827,16.763732,False
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_4,1739590573.9428148,1739590574.0370915,1739590873.9864442,300.0436294078827,16.763732,False
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_5,1739590573.9428148,,1739590873.9864442,300.0436294078827,16.763732,True
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_6,1739590573.9428148,,1739590873.9864442,300.0436294078827,16.763732,True
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_7,1739590573.9428148,,1739590873.9864442,300.0436294078827,16.763732,True
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_8,1739590573.9428148,,1739590873.9864442,300.0436294078827,16.763732,True
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_9,1739590573.9428148,,1739590873.9864442,300.0436294078827,16.763732,True
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_10,1739590573.9428148,1739590574.1028934,1739590873.9864442,300.0436294078827,16.763732,False
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_11,1739590573.9428148,,1739590873.9864442,300.0436294078827,16.763732,True
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_12,1739590573.9428148,1739590574.1339848,1739590873.9864442,300.0436294078827,16.763732,False
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_13,1739590573.9428148,1739590574.15662,1739590873.9864442,300.0436294078827,16.763732,False
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_14,1739590573.9428148,1739590574.15662,1739590873.9864442,300.0436294078827,16.763732,False
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_15,1739590573.9428148,1739590574.2045527,1739590873.9864442,300.0436294078827,16.763732,False
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_16,1739590573.9428148,1739590574.2045527,1739590873.9864442,300.0436294078827,16.763732,False
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_17,1739590573.9428148,,1739590873.9864442,300.0436294078827,16.763732,True
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_18,1739590573.9428148,,1739590873.9864442,300.0436294078827,16.763732,True
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_19,1739590573.9428148,,1739590873.9864442,300.0436294078827,16.763732,True
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_20,1739590573.9428148,,1739590873.9864442,300.0436294078827,16.763732,True
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_21,1739590573.9428148,,1739590873.9864442,300.0436294078827,16.763732,True
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_22,1739590573.9428148,1739590574.277346,1739590873.9864442,300.0436294078827,16.763732,False
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_23,1739590573.9428148,1739590574.2900612,1739590873.9864442,300.0436294078827,16.763732,False
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_24,1739590573.9428148,,1739590873.9864442,300.0436294078827,16.763732,True
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_25,1739590573.9428148,,1739590873.9864442,300.0436294078827,16.763732,True
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_26,1739590573.9428148,,1739590873.9864442,300.0436294078827,16.763732,True
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_27,1739590573.9428148,,1739590873.9864442,300.0436294078827,16.763732,True
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_28,1739590573.9428148,,1739590873.9864442,300.0436294078827,16.763732,True
16ed025c-34d3-451e-be50-6d00c45a9ec0,16ed025c-34d3-451e-be50-6d00c45a9ec0_29,1739590573.9428148,,1739590873.9864442,300.0436294078827,16.763732,True
329aa8b8-4c0e-4694-8474-a4b0adae5b90,329aa8b8-4c0e-4694-8474-a4b0adae5b90_0,1739590574.2159052,,1739590874.2324834,300.01657819747925,14.281418,True
329aa8b8-4c0e-4694-8474-a4b0adae5b90,329aa8b8-4c0e-4694-8474-a4b0adae5b90_1,1739590574.2159052,,1739590874.2324834,300.01657819747925,14.281418,True
329aa8b8-4c0e-4694-8474-a4b0adae5b90,329aa8b8-4c0e-4694-8474-a4b0adae5b90_2,1739590574.2159052,1739590574.3641045,1739590874.2324834,300.01657819747925,14.281418,False
b78e691c-2d61-4dbe-9dcc-13419d7d3338,b78e691c-2d61-4dbe-9dcc-13419d7d3338_0,1739590574.734912,1739590574.7424119,1739590874.738143,300.003231048584,10.465794,False
b78e691c-2d61-4dbe-9dcc-13419d7d3338,b78e691c-2d61-4dbe-9dcc-13419d7d3338_1,1739590574.734912,,1739590874.738143,300.003231048584,10.465794,True
b78e691c-2d61-4dbe-9dcc-13419d7d3338,b78e691c-2d61-4dbe-9dcc-13419d7d3338_2,1739590574.734912,1739590574.765815,1739590874.738143,300.003231048584,10.465794,False
b78e691c-2d61-4dbe-9dcc-13419d7d3338,b78e691c-2d61-4dbe-9dcc-13419d7d3338_3,1739590574.734912,,1739590874.738143,300.003231048584,10.465794,True
b78e691c-2d61-4dbe-9dcc-13419d7d3338,b78e691c-2d61-4dbe-9dcc-13419d7d3338_4,1739590574.734912,1739590574.7889166,1739590874.738143,300.003231048584,10.465794,False
1945668c-4ed1-4c71-95f4-e8bac4b0584f,1945668c-4ed1-4c71-95f4-e8bac4b0584f_0,1739590574.97286,1739590574.9886138,1739590874.9820092,300.00914907455444,12.833391,False
1945668c-4ed1-4c71-95f4-e8bac4b0584f,1945668c-4ed1-4c71-95f4-e8bac4b0584f_1,1739590574.97286,1739590574.9886138,1739590874.9820092,300.00914907455444,12.833391,False
1945668c-4ed1-4c71-95f4-e8bac4b0584f,1945668c-4ed1-4c71-95f4-e8bac4b0584f_2,1739590574.97286,,1739590874.9820092,300.00914907455444,12.833391,True
1945668c-4ed1-4c71-95f4-e8bac4b0584f,1945668c-4ed1-4c71-95f4-e8bac4b0584f_3,1739590574.97286,,1739590874.9820092,300.00914907455444,12.833391,True
1945668c-4ed1-4c71-95f4-e8bac4b0584f,1945668c-4ed1-4c71-95f4-e8bac4b0584f_4,1739590574.97286,,1739590874.9820092,300.00914907455444,12.833391,True
1945668c-4ed1-4c71-95f4-e8bac4b0584f,1945668c-4ed1-4c71-95f4-e8bac4b0584f_5,1739590574.97286,,1739590874.9820092,300.00914907455444,12.833391,True
1945668c-4ed1-4c71-95f4-e8bac4b0584f,1945668c-4ed1-4c71-95f4-e8bac4b0584f_6,1739590574.97286,1739590575.0306094,1739590874.9820092,300.00914907455444,12.833391,False
1945668c-4ed1-4c71-95f4-e8bac4b0584f,1945668c-4ed1-4c71-95f4-e8bac4b0584f_7,1739590574.97286,,1739590874.9820092,300.00914907455444,12.833391,True
1945668c-4ed1-4c71-95f4-e8bac4b0584f,1945668c-4ed1-4c71-95f4-e8bac4b0584f_8,1739590574.97286,,1739590874.9820092,300.00914907455444,12.833391,True
b2404ef6-7d8f-4bc5-8634-97cb542cbab4,b2404ef6-7d8f-4bc5-8634-97cb542cbab4_0,1739590575.2606177,,1739590875.2780414,300.01742362976074,12.465794,True
b2404ef6-7d8f-4bc5-8634-97cb542cbab4,b2404ef6-7d8f-4bc5-8634-97cb542cbab4_1,1739590575.2606177,1739590575.2812123,1739590875.2780414,300.01742362976074,12.465794,False
b2404ef6-7d8f-4bc5-8634-97cb542cbab4,b2404ef6-7d8f-4bc5-8634-97cb542cbab4_2,1739590575.2606177,1739590575.2958694,1739590875.2780414,300.01742362976074,12.465794,False
b2404ef6-7d8f-4bc5-8634-97cb542cbab4,b2404ef6-7d8f-4bc5-8634-97cb542cbab4_3,1739590575.2606177,1739590575.3078063,1739590875.2780414,300.01742362976074,12.465794,False
b2404ef6-7d8f-4bc5-8634-97cb542cbab4,b2404ef6-7d8f-4bc5-8634-97cb542cbab4_4,1739590575.2606177,1739590575.3078063,1739590875.2780414,300.01742362976074,12.465794,False
b0ec1cef-5da2-41f1-badc-60d712b3fc5d,b0ec1cef-5da2-41f1-badc-60d712b3fc5d_0,1739590575.611731,1739590575.6259756,1739590875.6373262,300.02559518814087,17.934937,False
b0ec1cef-5da2-41f1-badc-60d712b3fc5d,b0ec1cef-5da2-41f1-badc-60d712b3fc5d_1,1739590575.611731,1739590575.6382825,1739590875.6373262,300.02559518814087,17.934937,False
b0ec1cef-5da2-41f1-badc-60d712b3fc5d,b0ec1cef-5da2-41f1-badc-60d712b3fc5d_2,1739590575.611731,1739590575.6514168,1739590875.6373262,300.02559518814087,17.934937,False
b0ec1cef-5da2-41f1-badc-60d712b3fc5d,b0ec1cef-5da2-41f1-badc-60d712b3fc5d_3,1739590575.611731,,1739590875.6373262,300.02559518814087,17.934937,True
b0ec1cef-5da2-41f1-badc-60d712b3fc5d,b0ec1cef-5da2-41f1-badc-60d712b3fc5d_4,1739590575.611731,,1739590875.6373262,300.02559518814087,17.934937,True
b0ec1cef-5da2-41f1-badc-60d712b3fc5d,b0ec1cef-5da2-41f1-badc-60d712b3fc5d_5,1739590575.611731,,1739590875.6373262,300.02559518814087,17.934937,True
b0ec1cef-5da2-41f1-badc-60d712b3fc5d,b0ec1cef-5da2-41f1-badc-60d712b3fc5d_6,1739590575.611731,1739590575.6758535,1739590875.6373262,300.02559518814087,17.934937,False
b0ec1cef-5da2-41f1-badc-60d712b3fc5d,b0ec1cef-5da2-41f1-badc-60d712b3fc5d_7,1739590575.611731,,1739590875.6373262,300.02559518814087,17.934937,True
b0ec1cef-5da2-41f1-badc-60d712b3fc5d,b0ec1cef-5da2-41f1-badc-60d712b3fc5d_8,1739590575.611731,1739590575.699434,1739590875.6373262,300.02559518814087,17.934937,False
b0ec1cef-5da2-41f1-badc-60d712b3fc5d,b0ec1cef-5da2-41f1-badc-60d712b3fc5d_9,1739590575.611731,1739590575.7124941,1739590875.6373262,300.02559518814087,17.934937,False
2e29aff2-eac6-4c1c-9181-64070a3d69ac,2e29aff2-eac6-4c1c-9181-64070a3d69ac_0,1739590575.729712,,1739590875.7464604,300.0167484283447,18.281418,True
2e29aff2-eac6-4c1c-9181-64070a3d69ac,2e29aff2-eac6-4c1c-9181-64070a3d69ac_1,1739590575.729712,,1739590875.7464604,300.0167484283447,18.281418,True
2e29aff2-eac6-4c1c-9181-64070a3d69ac,2e29aff2-eac6-4c1c-9181-64070a3d69ac_2,1739590575.729712,,1739590875.7464604,300.0167484283447,18.281418,True
8914be32-4e44-4d8e-9e4c-e11a18b6f79b,8914be32-4e44-4d8e-9e4c-e11a18b6f79b_0,1739590576.3013422,1739590576.3158188,1739590876.3114767,300.01013445854187,10.559861,False
8914be32-4e44-4d8e-9e4c-e11a18b6f79b,8914be32-4e44-4d8e-9e4c-e11a18b6f79b_1,1739590576.3013422,1739590576.327339,1739590876.3114767,300.01013445854187,10.559861,False
8914be32-4e44-4d8e-9e4c-e11a18b6f79b,8914be32-4e44-4d8e-9e4c-e11a18b6f79b_2,1739590576.3013422,1739590576.339235,1739590876.3114767,300.01013445854187,10.559861,False
8914be32-4e44-4d8e-9e4c-e11a18b6f79b,8914be32-4e44-4d8e-9e4c-e11a18b6f79b_3,1739590576.3013422,1739590576.3528688,1739590876.3114767,300.01013445854187,10.559861,False
8914be32-4e44-4d8e-9e4c-e11a18b6f79b,8914be32-4e44-4d8e-9e4c-e11a18b6f79b_4,1739590576.3013422,1739590576.3671207,1739590876.3114767,300.01013445854187,10.559861,False
8914be32-4e44-4d8e-9e4c-e11a18b6f79b,8914be32-4e44-4d8e-9e4c-e11a18b6f79b_5,1739590576.3013422,,1739590876.3114767,300.01013445854187,10.559861,True
60863f59-d385-4c1c-af44-80386aea6e48,60863f59-d385-4c1c-af44-80386aea6e48_0,1739590576.416491,,1739590876.4325192,300.01602816581726,15.02864,True
60863f59-d385-4c1c-af44-80386aea6e48,60863f59-d385-4c1c-af44-80386aea6e48_1,1739590576.416491,,1739590876.4325192,300.01602816581726,15.02864,True
60863f59-d385-4c1c-af44-80386aea6e48,60863f59-d385-4c1c-af44-80386aea6e48_2,1739590576.416491,1739590576.463475,1739590876.4325192,300.01602816581726,15.02864,False
60863f59-d385-4c1c-af44-80386aea6e48,60863f59-d385-4c1c-af44-80386aea6e48_3,1739590576.416491,,1739590876.4325192,300.01602816581726,15.02864,True
60863f59-d385-4c1c-af44-80386aea6e48,60863f59-d385-4c1c-af44-80386aea6e48_4,1739590576.416491,,1739590876.4325192,300.01602816581726,15.02864,True
60863f59-d385-4c1c-af44-80386aea6e48,60863f59-d385-4c1c-af44-80386aea6e48_5,1739590576.416491,1739590576.4977708,1739590876.4325192,300.01602816581726,15.02864,False
60863f59-d385-4c1c-af44-80386aea6e48,60863f59-d385-4c1c-af44-80386aea6e48_6,1739590576.416491,1739590576.509818,1739590876.4325192,300.01602816581726,15.02864,False
60863f59-d385-4c1c-af44-80386aea6e48,60863f59-d385-4c1c-af44-80386aea6e48_7,1739590576.416491,1739590576.5305645,1739590876.4325192,300.01602816581726,15.02864,False
60863f59-d385-4c1c-af44-80386aea6e48,60863f59-d385-4c1c-af44-80386aea6e48_8,1739590576.416491,1739590576.54351,1739590876.4325192,300.01602816581726,15.02864,False
60863f59-d385-4c1c-af44-80386aea6e48,60863f59-d385-4c1c-af44-80386aea6e48_9,1739590576.416491,,1739590876.4325192,300.01602816581726,15.02864,True
60863f59-d385-4c1c-af44-80386aea6e48,60863f59-d385-4c1c-af44-80386aea6e48_10,1739590576.416491,,1739590876.4325192,300.01602816581726,15.02864,True
60863f59-d385-4c1c-af44-80386aea6e48,60863f59-d385-4c1c-af44-80386aea6e48_11,1739590576.416491,1739590576.5870152,1739590876.4325192,300.01602816581726,15.02864,False
60863f59-d385-4c1c-af44-80386aea6e48,60863f59-d385-4c1c-af44-80386aea6e48_12,1739590576.416491,1739590576.5870152,1739590876.4325192,300.01602816581726,15.02864,False
60863f59-d385-4c1c-af44-80386aea6e48,60863f59-d385-4c1c-af44-80386aea6e48_13,1739590576.416491,1739590576.5870152,1739590876.4325192,300.01602816581726,15.02864,False
60863f59-d385-4c1c-af44-80386aea6e48,60863f59-d385-4c1c-af44-80386aea6e48_14,1739590576.416491,,1739590876.4325192,300.01602816581726,15.02864,True
60863f59-d385-4c1c-af44-80386aea6e48,60863f59-d385-4c1c-af44-80386aea6e48_15,1739590576.416491,,1739590876.4325192,300.01602816581726,15.02864,True
60863f59-d385-4c1c-af44-80386aea6e48,60863f59-d385-4c1c-af44-80386aea6e48_16,1739590576.416491,1739590576.6260245,1739590876.4325192,300.01602816581726,15.02864,False
60863f59-d385-4c1c-af44-80386aea6e48,60863f59-d385-4c1c-af44-80386aea6e48_17,1739590576.416491,1739590576.6374686,1739590876.4325192,300.01602816581726,15.02864,False
60863f59-d385-4c1c-af44-80386aea6e48,60863f59-d385-4c1c-af44-80386aea6e48_18,1739590576.416491,1739590576.6374686,1739590876.4325192,300.01602816581726,15.02864,False
60863f59-d385-4c1c-af44-80386aea6e48,60863f59-d385-4c1c-af44-80386aea6e48_19,1739590576.416491,,1739590876.4325192,300.01602816581726,15.02864,True
60863f59-d385-4c1c-af44-80386aea6e48,60863f59-d385-4c1c-af44-80386aea6e48_20,1739590576.416491,,1739590876.4325192,300.01602816581726,15.02864,True
60863f59-d385-4c1c-af44-80386aea6e48,60863f59-d385-4c1c-af44-80386aea6e48_21,1739590576.416491,1739590576.7032547,1739590876.4325192,300.01602816581726,15.02864,False
eead4f6c-aa21-4051-953f-3aace848bf15,eead4f6c-aa21-4051-953f-3aace848bf15_0,1739590576.7306645,,1739590876.7349396,300.00427508354187,9.281418,True
eead4f6c-aa21-4051-953f-3aace848bf15,eead4f6c-aa21-4051-953f-3aace848bf15_1,1739590576.7306645,,1739590876.7349396,300.00427508354187,9.281418,True
eead4f6c-aa21-4051-953f-3aace848bf15,eead4f6c-aa21-4051-953f-3aace848bf15_2,1739590576.7306645,1739590576.7522964,1739590876.7349396,300.00427508354187,9.281418,False
b0bf3205-9c65-4f4a-9c0c-d56a59937711,b0bf3205-9c65-4f4a-9c0c-d56a59937711_0,1739590577.811524,,1739590877.8311436,300.01961970329285,12.465794,True
b0bf3205-9c65-4f4a-9c0c-d56a59937711,b0bf3205-9c65-4f4a-9c0c-d56a59937711_1,1739590577.811524,,1739590877.8311436,300.01961970329285,12.465794,True
b0bf3205-9c65-4f4a-9c0c-d56a59937711,b0bf3205-9c65-4f4a-9c0c-d56a59937711_2,1739590577.811524,1739590577.8408575,1739590877.8311436,300.01961970329285,12.465794,False
b0bf3205-9c65-4f4a-9c0c-d56a59937711,b0bf3205-9c65-4f4a-9c0c-d56a59937711_3,1739590577.811524,1739590577.856171,1739590877.8311436,300.01961970329285,12.465794,False
b0bf3205-9c65-4f4a-9c0c-d56a59937711,b0bf3205-9c65-4f4a-9c0c-d56a59937711_4,1739590577.811524,1739590577.8705924,1739590877.8311436,300.01961970329285,12.465794,False
d0676426-731d-4ee2-851a-0cc7212b199d,d0676426-731d-4ee2-851a-0cc7212b199d_0,1739590578.3174508,,1739590878.3306673,300.0132164955139,6.374043,True
d0676426-731d-4ee2-851a-0cc7212b199d,d0676426-731d-4ee2-851a-0cc7212b199d_1,1739590578.3174508,1739590578.3468251,1739590878.3306673,300.0132164955139,6.374043,False
