Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
3eefc9c4-2a7b-4fb1-9e33-c437aa8ebe96,3eefc9c4-2a7b-4fb1-9e33-c437aa8ebe96_1,1739601371.1060777,1739601371.1182246,1739601371.9329011,0.8268234729766846,14.559861,False
3eefc9c4-2a7b-4fb1-9e33-c437aa8ebe96,3eefc9c4-2a7b-4fb1-9e33-c437aa8ebe96_2,1739601371.1060777,1739601371.1182246,1739601371.9329011,0.8268234729766846,14.559861,False
3eefc9c4-2a7b-4fb1-9e33-c437aa8ebe96,3eefc9c4-2a7b-4fb1-9e33-c437aa8ebe96_3,1739601371.1060777,1739601371.1182246,1739601371.9329011,0.8268234729766846,14.559861,False
3eefc9c4-2a7b-4fb1-9e33-c437aa8ebe96,3eefc9c4-2a7b-4fb1-9e33-c437aa8ebe96_4,1739601371.1060777,1739601371.1182246,1739601371.9329011,0.8268234729766846,14.559861,False
3eefc9c4-2a7b-4fb1-9e33-c437aa8ebe96,3eefc9c4-2a7b-4fb1-9e33-c437aa8ebe96_5,1739601371.1060777,1739601371.1182246,1739601371.9329011,0.8268234729766846,14.559861,False
b0221eaf-1114-4962-9387-c0df2976da13,b0221eaf-1114-4962-9387-c0df2976da13_0,1739601371.6066296,1739601371.613205,1739601371.9537928,0.34716320037841797,11.098841,False
d7c6d11b-fe97-435e-9f2f-5c114826a77b,d7c6d11b-fe97-435e-9f2f-5c114826a77b_0,1739601372.1155424,1739601372.1251535,1739601372.792038,0.6764955520629883,9.559861,False
d7c6d11b-fe97-435e-9f2f-5c114826a77b,d7c6d11b-fe97-435e-9f2f-5c114826a77b_1,1739601372.1155424,1739601372.1251535,1739601372.792038,0.6764955520629883,9.559861,False
d7c6d11b-fe97-435e-9f2f-5c114826a77b,d7c6d11b-fe97-435e-9f2f-5c114826a77b_2,1739601372.1155424,1739601372.1392086,1739601372.792038,0.6764955520629883,9.559861,False
d7c6d11b-fe97-435e-9f2f-5c114826a77b,d7c6d11b-fe97-435e-9f2f-5c114826a77b_3,1739601372.1155424,1739601372.1392086,1739601372.792038,0.6764955520629883,9.559861,False
d7c6d11b-fe97-435e-9f2f-5c114826a77b,d7c6d11b-fe97-435e-9f2f-5c114826a77b_4,1739601372.1155424,1739601372.1515687,1739601372.792038,0.6764955520629883,9.559861,False
d7c6d11b-fe97-435e-9f2f-5c114826a77b,d7c6d11b-fe97-435e-9f2f-5c114826a77b_5,1739601372.1155424,1739601372.166191,1739601372.792038,0.6764955520629883,9.559861,False
fe384b93-5a7f-48ed-9cdb-dbb618a2bc17,fe384b93-5a7f-48ed-9cdb-dbb618a2bc17_0,1739601372.6206381,1739601372.6265726,1739601373.4127996,0.7921614646911621,19.559861,False
fe384b93-5a7f-48ed-9cdb-dbb618a2bc17,fe384b93-5a7f-48ed-9cdb-dbb618a2bc17_1,1739601372.6206381,1739601372.6265726,1739601373.4127996,0.7921614646911621,19.559861,False
fe384b93-5a7f-48ed-9cdb-dbb618a2bc17,fe384b93-5a7f-48ed-9cdb-dbb618a2bc17_2,1739601372.6206381,1739601372.6425905,1739601373.4127996,0.7921614646911621,19.559861,False
fe384b93-5a7f-48ed-9cdb-dbb618a2bc17,fe384b93-5a7f-48ed-9cdb-dbb618a2bc17_3,1739601372.6206381,1739601372.6425905,1739601373.4127996,0.7921614646911621,19.559861,False
fe384b93-5a7f-48ed-9cdb-dbb618a2bc17,fe384b93-5a7f-48ed-9cdb-dbb618a2bc17_4,1739601372.6206381,1739601372.6564457,1739601373.4127996,0.7921614646911621,19.559861,False
fe384b93-5a7f-48ed-9cdb-dbb618a2bc17,fe384b93-5a7f-48ed-9cdb-dbb618a2bc17_5,1739601372.6206381,1739601372.6564457,1739601373.4127996,0.7921614646911621,19.559861,False
7b92d98b-6ec7-417f-862c-850aa4235690,7b92d98b-6ec7-417f-862c-850aa4235690_0,1739601373.1059544,1739601373.1136532,1739601373.4319391,0.3259847164154053,15.098841,False
946f0b96-f58e-4209-a553-dc9ba44aa66c,946f0b96-f58e-4209-a553-dc9ba44aa66c_0,1739601374.1077824,1739601374.111175,1739601374.5726106,0.4648282527923584,18.281418,False
946f0b96-f58e-4209-a553-dc9ba44aa66c,946f0b96-f58e-4209-a553-dc9ba44aa66c_1,1739601374.1077824,1739601374.111175,1739601374.5726106,0.4648282527923584,18.281418,False
946f0b96-f58e-4209-a553-dc9ba44aa66c,946f0b96-f58e-4209-a553-dc9ba44aa66c_2,1739601374.1077824,1739601374.1239338,1739601374.5726106,0.4648282527923584,18.281418,False
09e1cc9f-48b7-46e3-a60f-8f5ef4f72dfa,09e1cc9f-48b7-46e3-a60f-8f5ef4f72dfa_0,1739601373.6318047,1739601373.6435153,1739601374.6304753,0.9986705780029297,17.559861,False
09e1cc9f-48b7-46e3-a60f-8f5ef4f72dfa,09e1cc9f-48b7-46e3-a60f-8f5ef4f72dfa_1,1739601373.6318047,1739601373.657631,1739601374.6304753,0.9986705780029297,17.559861,False
09e1cc9f-48b7-46e3-a60f-8f5ef4f72dfa,09e1cc9f-48b7-46e3-a60f-8f5ef4f72dfa_2,1739601373.6318047,1739601373.657631,1739601374.6304753,0.9986705780029297,17.559861,False
09e1cc9f-48b7-46e3-a60f-8f5ef4f72dfa,09e1cc9f-48b7-46e3-a60f-8f5ef4f72dfa_3,1739601373.6318047,1739601373.6713197,1739601374.6304753,0.9986705780029297,17.559861,False
09e1cc9f-48b7-46e3-a60f-8f5ef4f72dfa,09e1cc9f-48b7-46e3-a60f-8f5ef4f72dfa_4,1739601373.6318047,1739601373.6925027,1739601374.6304753,0.9986705780029297,17.559861,False
09e1cc9f-48b7-46e3-a60f-8f5ef4f72dfa,09e1cc9f-48b7-46e3-a60f-8f5ef4f72dfa_5,1739601373.6318047,1739601373.6925027,1739601374.6304753,0.9986705780029297,17.559861,False
848b4499-e946-4a29-8226-444b1f6035a2,848b4499-e946-4a29-8226-444b1f6035a2_0,1739601374.6052918,1739601374.6125271,1739601374.7801306,0.17483878135681152,21.098841,False
c1a9b866-cde2-4645-b777-3478e148bcf6,c1a9b866-cde2-4645-b777-3478e148bcf6_0,1739601375.107083,1739601375.1115139,1739601375.406105,0.29902195930480957,15.190029,False
c1a9b866-cde2-4645-b777-3478e148bcf6,c1a9b866-cde2-4645-b777-3478e148bcf6_1,1739601375.107083,1739601375.1115139,1739601375.406105,0.29902195930480957,15.190029,False
aca26b62-0f91-4a12-8d1a-2f3ea65f6711,aca26b62-0f91-4a12-8d1a-2f3ea65f6711_0,1739601375.6184688,1739601375.6229434,1739601376.1239033,0.505434513092041,10.374043,False
aca26b62-0f91-4a12-8d1a-2f3ea65f6711,aca26b62-0f91-4a12-8d1a-2f3ea65f6711_1,1739601375.6184688,1739601375.6229434,1739601376.1239033,0.505434513092041,10.374043,False
aca26b62-0f91-4a12-8d1a-2f3ea65f6711,aca26b62-0f91-4a12-8d1a-2f3ea65f6711_2,1739601375.6184688,1739601375.6405416,1739601376.1239033,0.505434513092041,10.374043,False
aca26b62-0f91-4a12-8d1a-2f3ea65f6711,aca26b62-0f91-4a12-8d1a-2f3ea65f6711_3,1739601375.6184688,1739601375.6405416,1739601376.1239033,0.505434513092041,10.374043,False
b4c327b0-26fd-413f-98bc-7d69230a37dc,b4c327b0-26fd-413f-98bc-7d69230a37dc_0,1739601376.1119194,1739601376.1218567,1739601376.6924376,0.5805182456970215,14.374043,False
b4c327b0-26fd-413f-98bc-7d69230a37dc,b4c327b0-26fd-413f-98bc-7d69230a37dc_1,1739601376.1119194,1739601376.1218567,1739601376.6924376,0.5805182456970215,14.374043,False
b4c327b0-26fd-413f-98bc-7d69230a37dc,b4c327b0-26fd-413f-98bc-7d69230a37dc_2,1739601376.1119194,1739601376.1218567,1739601376.6924376,0.5805182456970215,14.374043,False
b4c327b0-26fd-413f-98bc-7d69230a37dc,b4c327b0-26fd-413f-98bc-7d69230a37dc_3,1739601376.1119194,1739601376.1218567,1739601376.6924376,0.5805182456970215,14.374043,False
d54392d4-4dfc-43f8-af73-95c29d8ca761,d54392d4-4dfc-43f8-af73-95c29d8ca761_0,1739601376.613135,1739601376.6228669,1739601377.0221004,0.4089653491973877,18.281418,False
d54392d4-4dfc-43f8-af73-95c29d8ca761,d54392d4-4dfc-43f8-af73-95c29d8ca761_1,1739601376.613135,1739601376.6228669,1739601377.0221004,0.4089653491973877,18.281418,False
d54392d4-4dfc-43f8-af73-95c29d8ca761,d54392d4-4dfc-43f8-af73-95c29d8ca761_2,1739601376.613135,1739601376.63688,1739601377.0221004,0.4089653491973877,18.281418,False
6b39cbf9-aa44-4b0a-adb8-82d8b1755ff7,6b39cbf9-aa44-4b0a-adb8-82d8b1755ff7_0,1739601377.1095703,1739601377.1158826,1739601377.6271498,0.5175795555114746,19.374043,False
6b39cbf9-aa44-4b0a-adb8-82d8b1755ff7,6b39cbf9-aa44-4b0a-adb8-82d8b1755ff7_1,1739601377.1095703,1739601377.1158826,1739601377.6271498,0.5175795555114746,19.374043,False
6b39cbf9-aa44-4b0a-adb8-82d8b1755ff7,6b39cbf9-aa44-4b0a-adb8-82d8b1755ff7_2,1739601377.1095703,1739601377.1158826,1739601377.6271498,0.5175795555114746,19.374043,False
6b39cbf9-aa44-4b0a-adb8-82d8b1755ff7,6b39cbf9-aa44-4b0a-adb8-82d8b1755ff7_3,1739601377.1095703,1739601377.1294763,1739601377.6271498,0.5175795555114746,19.374043,False
21ec0ceb-36eb-41ea-a643-456d35933211,21ec0ceb-36eb-41ea-a643-456d35933211_0,1739601377.6311152,1739601377.647297,1739601378.7038705,1.0727553367614746,21.64948,False
21ec0ceb-36eb-41ea-a643-456d35933211,21ec0ceb-36eb-41ea-a643-456d35933211_1,1739601377.6311152,1739601377.647297,1739601378.7038705,1.0727553367614746,21.64948,False
21ec0ceb-36eb-41ea-a643-456d35933211,21ec0ceb-36eb-41ea-a643-456d35933211_2,1739601377.6311152,1739601377.647297,1739601378.7038705,1.0727553367614746,21.64948,False
21ec0ceb-36eb-41ea-a643-456d35933211,21ec0ceb-36eb-41ea-a643-456d35933211_3,1739601377.6311152,1739601377.664376,1739601378.7038705,1.0727553367614746,21.64948,False
21ec0ceb-36eb-41ea-a643-456d35933211,21ec0ceb-36eb-41ea-a643-456d35933211_4,1739601377.6311152,1739601377.664376,1739601378.7038705,1.0727553367614746,21.64948,False
21ec0ceb-36eb-41ea-a643-456d35933211,21ec0ceb-36eb-41ea-a643-456d35933211_5,1739601377.6311152,1739601377.664376,1739601378.7038705,1.0727553367614746,21.64948,False
21ec0ceb-36eb-41ea-a643-456d35933211,21ec0ceb-36eb-41ea-a643-456d35933211_6,1739601377.6311152,1739601377.6802273,1739601378.7038705,1.0727553367614746,21.64948,False
0955d3d5-6c78-4f86-9773-b081ebace954,0955d3d5-6c78-4f86-9773-b081ebace954_0,1739601378.6149771,1739601378.618466,1739601379.107093,0.49211597442626953,8.190029,False
0955d3d5-6c78-4f86-9773-b081ebace954,0955d3d5-6c78-4f86-9773-b081ebace954_1,1739601378.6149771,1739601378.6322186,1739601379.107093,0.49211597442626953,8.190029,False
a4606aa0-966f-4954-a494-d177472f19a6,a4606aa0-966f-4954-a494-d177472f19a6_0,1739601378.1325357,1739601378.1432734,1739601379.2986302,1.1660945415496826,13.64948,False
a4606aa0-966f-4954-a494-d177472f19a6,a4606aa0-966f-4954-a494-d177472f19a6_1,1739601378.1325357,1739601378.1568174,1739601379.2986302,1.1660945415496826,13.64948,False
a4606aa0-966f-4954-a494-d177472f19a6,a4606aa0-966f-4954-a494-d177472f19a6_2,1739601378.1325357,1739601378.173518,1739601379.2986302,1.1660945415496826,13.64948,False
a4606aa0-966f-4954-a494-d177472f19a6,a4606aa0-966f-4954-a494-d177472f19a6_3,1739601378.1325357,1739601378.173518,1739601379.2986302,1.1660945415496826,13.64948,False
a4606aa0-966f-4954-a494-d177472f19a6,a4606aa0-966f-4954-a494-d177472f19a6_4,1739601378.1325357,1739601378.173518,1739601379.2986302,1.1660945415496826,13.64948,False
a4606aa0-966f-4954-a494-d177472f19a6,a4606aa0-966f-4954-a494-d177472f19a6_5,1739601378.1325357,1739601378.1896315,1739601379.2986302,1.1660945415496826,13.64948,False
a4606aa0-966f-4954-a494-d177472f19a6,a4606aa0-966f-4954-a494-d177472f19a6_6,1739601378.1325357,1739601378.1896315,1739601379.2986302,1.1660945415496826,13.64948,False
131e1dfc-92ea-475e-bb4b-a9edd8b439dd,131e1dfc-92ea-475e-bb4b-a9edd8b439dd_0,1739601379.131515,1739601379.1438396,1739601379.8851147,0.7535996437072754,7.559861,False
131e1dfc-92ea-475e-bb4b-a9edd8b439dd,131e1dfc-92ea-475e-bb4b-a9edd8b439dd_1,1739601379.131515,1739601379.1601853,1739601379.8851147,0.7535996437072754,7.559861,False
131e1dfc-92ea-475e-bb4b-a9edd8b439dd,131e1dfc-92ea-475e-bb4b-a9edd8b439dd_2,1739601379.131515,1739601379.1601853,1739601379.8851147,0.7535996437072754,7.559861,False
131e1dfc-92ea-475e-bb4b-a9edd8b439dd,131e1dfc-92ea-475e-bb4b-a9edd8b439dd_3,1739601379.131515,1739601379.1740735,1739601379.8851147,0.7535996437072754,7.559861,False
131e1dfc-92ea-475e-bb4b-a9edd8b439dd,131e1dfc-92ea-475e-bb4b-a9edd8b439dd_4,1739601379.131515,1739601379.1740735,1739601379.8851147,0.7535996437072754,7.559861,False
131e1dfc-92ea-475e-bb4b-a9edd8b439dd,131e1dfc-92ea-475e-bb4b-a9edd8b439dd_5,1739601379.131515,1739601379.1740735,1739601379.8851147,0.7535996437072754,7.559861,False
c8e00323-c2b5-4323-bc41-de1f54b282cf,c8e00323-c2b5-4323-bc41-de1f54b282cf_0,1739601379.6045039,1739601379.6116455,1739601379.9212523,0.31674838066101074,6.098841,False
fcea3305-4d39-43a3-8e0b-659ae1dc806d,fcea3305-4d39-43a3-8e0b-659ae1dc806d_0,1739601380.11113,1739601380.121264,1739601381.0722651,0.9611351490020752,14.559861,False
fcea3305-4d39-43a3-8e0b-659ae1dc806d,fcea3305-4d39-43a3-8e0b-659ae1dc806d_1,1739601380.11113,1739601380.121264,1739601381.0722651,0.9611351490020752,14.559861,False
fcea3305-4d39-43a3-8e0b-659ae1dc806d,fcea3305-4d39-43a3-8e0b-659ae1dc806d_2,1739601380.11113,1739601380.121264,1739601381.0722651,0.9611351490020752,14.559861,False
fcea3305-4d39-43a3-8e0b-659ae1dc806d,fcea3305-4d39-43a3-8e0b-659ae1dc806d_3,1739601380.11113,1739601380.121264,1739601381.0722651,0.9611351490020752,14.559861,False
fcea3305-4d39-43a3-8e0b-659ae1dc806d,fcea3305-4d39-43a3-8e0b-659ae1dc806d_4,1739601380.11113,1739601380.121264,1739601381.0722651,0.9611351490020752,14.559861,False
fcea3305-4d39-43a3-8e0b-659ae1dc806d,fcea3305-4d39-43a3-8e0b-659ae1dc806d_5,1739601380.11113,1739601380.121264,1739601381.0722651,0.9611351490020752,14.559861,False
3bbbd4dd-bceb-4ad8-b936-ae4657d12240,3bbbd4dd-bceb-4ad8-b936-ae4657d12240_0,1739601380.626109,1739601380.6363003,1739601381.1956384,0.5695295333862305,21.374043,False
3bbbd4dd-bceb-4ad8-b936-ae4657d12240,3bbbd4dd-bceb-4ad8-b936-ae4657d12240_1,1739601380.626109,1739601380.65769,1739601381.1956384,0.5695295333862305,21.374043,False
3bbbd4dd-bceb-4ad8-b936-ae4657d12240,3bbbd4dd-bceb-4ad8-b936-ae4657d12240_2,1739601380.626109,1739601380.65769,1739601381.1956384,0.5695295333862305,21.374043,False
3bbbd4dd-bceb-4ad8-b936-ae4657d12240,3bbbd4dd-bceb-4ad8-b936-ae4657d12240_3,1739601380.626109,1739601380.65769,1739601381.1956384,0.5695295333862305,21.374043,False
4ef2f81b-edc3-42b3-b42c-a86edd44cdaf,4ef2f81b-edc3-42b3-b42c-a86edd44cdaf_0,1739601381.1046288,1739601381.1147275,1739601381.312433,0.20780420303344727,19.098841,False
ad6dda1a-c662-4dbe-86fd-e3b88a2fbea3,ad6dda1a-c662-4dbe-86fd-e3b88a2fbea3_0,1739601381.6188731,1739601381.6335,1739601382.2836564,0.664783239364624,21.465794,False
ad6dda1a-c662-4dbe-86fd-e3b88a2fbea3,ad6dda1a-c662-4dbe-86fd-e3b88a2fbea3_1,1739601381.6188731,1739601381.6335,1739601382.2836564,0.664783239364624,21.465794,False
ad6dda1a-c662-4dbe-86fd-e3b88a2fbea3,ad6dda1a-c662-4dbe-86fd-e3b88a2fbea3_2,1739601381.6188731,1739601381.6335,1739601382.2836564,0.664783239364624,21.465794,False
ad6dda1a-c662-4dbe-86fd-e3b88a2fbea3,ad6dda1a-c662-4dbe-86fd-e3b88a2fbea3_3,1739601381.6188731,1739601381.6335,1739601382.2836564,0.664783239364624,21.465794,False
ad6dda1a-c662-4dbe-86fd-e3b88a2fbea3,ad6dda1a-c662-4dbe-86fd-e3b88a2fbea3_4,1739601381.6188731,1739601381.6485941,1739601382.2836564,0.664783239364624,21.465794,False
21cb1124-4a4b-47bd-9b79-214e97e014f4,21cb1124-4a4b-47bd-9b79-214e97e014f4_0,1739601382.1275513,1739601382.1457176,1739601382.686038,0.5584867000579834,4.374043,False
21cb1124-4a4b-47bd-9b79-214e97e014f4,21cb1124-4a4b-47bd-9b79-214e97e014f4_1,1739601382.1275513,1739601382.1457176,1739601382.686038,0.5584867000579834,4.374043,False
21cb1124-4a4b-47bd-9b79-214e97e014f4,21cb1124-4a4b-47bd-9b79-214e97e014f4_2,1739601382.1275513,1739601382.15973,1739601382.686038,0.5584867000579834,4.374043,False
21cb1124-4a4b-47bd-9b79-214e97e014f4,21cb1124-4a4b-47bd-9b79-214e97e014f4_3,1739601382.1275513,1739601382.1747777,1739601382.686038,0.5584867000579834,4.374043,False
f24b7d16-1286-4aec-a481-351b285665b6,f24b7d16-1286-4aec-a481-351b285665b6_0,1739601382.6157973,1739601382.6231217,1739601382.8020377,0.18624043464660645,15.098841,False
8eefbaa1-644c-4a70-b327-61cd0b7f7d7b,8eefbaa1-644c-4a70-b327-61cd0b7f7d7b_0,1739601383.1115158,1739601383.122572,1739601383.660654,0.5491383075714111,4.374043,False
8eefbaa1-644c-4a70-b327-61cd0b7f7d7b,8eefbaa1-644c-4a70-b327-61cd0b7f7d7b_1,1739601383.1115158,1739601383.122572,1739601383.660654,0.5491383075714111,4.374043,False
8eefbaa1-644c-4a70-b327-61cd0b7f7d7b,8eefbaa1-644c-4a70-b327-61cd0b7f7d7b_2,1739601383.1115158,1739601383.122572,1739601383.660654,0.5491383075714111,4.374043,False
8eefbaa1-644c-4a70-b327-61cd0b7f7d7b,8eefbaa1-644c-4a70-b327-61cd0b7f7d7b_3,1739601383.1115158,1739601383.122572,1739601383.660654,0.5491383075714111,4.374043,False
ba1b9a91-c9d1-47f7-9b60-311bec557e4e,ba1b9a91-c9d1-47f7-9b60-311bec557e4e_0,1739601383.6229014,1739601383.632071,1739601384.19356,0.5706584453582764,20.465794,False
ba1b9a91-c9d1-47f7-9b60-311bec557e4e,ba1b9a91-c9d1-47f7-9b60-311bec557e4e_1,1739601383.6229014,1739601383.6507015,1739601384.19356,0.5706584453582764,20.465794,False
ba1b9a91-c9d1-47f7-9b60-311bec557e4e,ba1b9a91-c9d1-47f7-9b60-311bec557e4e_2,1739601383.6229014,1739601383.6507015,1739601384.19356,0.5706584453582764,20.465794,False
ba1b9a91-c9d1-47f7-9b60-311bec557e4e,ba1b9a91-c9d1-47f7-9b60-311bec557e4e_3,1739601383.6229014,1739601383.6507015,1739601384.19356,0.5706584453582764,20.465794,False
ba1b9a91-c9d1-47f7-9b60-311bec557e4e,ba1b9a91-c9d1-47f7-9b60-311bec557e4e_4,1739601383.6229014,1739601383.6665184,1739601384.19356,0.5706584453582764,20.465794,False
1817fa6c-32ee-4f6b-a497-fda210ab9718,1817fa6c-32ee-4f6b-a497-fda210ab9718_0,1739601384.1167774,1739601384.1310241,1739601384.8751123,0.7583348751068115,14.559861,False
1817fa6c-32ee-4f6b-a497-fda210ab9718,1817fa6c-32ee-4f6b-a497-fda210ab9718_1,1739601384.1167774,1739601384.1310241,1739601384.8751123,0.7583348751068115,14.559861,False
1817fa6c-32ee-4f6b-a497-fda210ab9718,1817fa6c-32ee-4f6b-a497-fda210ab9718_2,1739601384.1167774,1739601384.1310241,1739601384.8751123,0.7583348751068115,14.559861,False
1817fa6c-32ee-4f6b-a497-fda210ab9718,1817fa6c-32ee-4f6b-a497-fda210ab9718_3,1739601384.1167774,1739601384.1310241,1739601384.8751123,0.7583348751068115,14.559861,False
1817fa6c-32ee-4f6b-a497-fda210ab9718,1817fa6c-32ee-4f6b-a497-fda210ab9718_4,1739601384.1167774,1739601384.145172,1739601384.8751123,0.7583348751068115,14.559861,False
1817fa6c-32ee-4f6b-a497-fda210ab9718,1817fa6c-32ee-4f6b-a497-fda210ab9718_5,1739601384.1167774,1739601384.145172,1739601384.8751123,0.7583348751068115,14.559861,False
5b5dd321-c5cd-4ab9-a4c9-d84337894371,5b5dd321-c5cd-4ab9-a4c9-d84337894371_0,1739601384.606084,1739601384.616745,1739601384.906688,0.30060386657714844,2.098841,False
0ed215b2-4875-4384-9986-70e5081d41e7,0ed215b2-4875-4384-9986-70e5081d41e7_0,1739601385.1071706,1739601385.11303,1739601385.3934476,0.28627705574035645,19.190029,False
0ed215b2-4875-4384-9986-70e5081d41e7,0ed215b2-4875-4384-9986-70e5081d41e7_1,1739601385.1071706,1739601385.11303,1739601385.3934476,0.28627705574035645,19.190029,False
a7c896d4-8e0f-4f8e-b432-57e92b0f4699,a7c896d4-8e0f-4f8e-b432-57e92b0f4699_0,1739601385.6143,1739601385.6223733,1739601385.9518204,0.3375203609466553,3.190029,False
a7c896d4-8e0f-4f8e-b432-57e92b0f4699,a7c896d4-8e0f-4f8e-b432-57e92b0f4699_1,1739601385.6143,1739601385.6223733,1739601385.9518204,0.3375203609466553,3.190029,False
71e4f6eb-aefc-43d7-b8c1-84650807015a,71e4f6eb-aefc-43d7-b8c1-84650807015a_0,1739601386.1071806,1739601386.1179807,1739601386.4043891,0.2972085475921631,21.190029,False
71e4f6eb-aefc-43d7-b8c1-84650807015a,71e4f6eb-aefc-43d7-b8c1-84650807015a_1,1739601386.1071806,1739601386.1179807,1739601386.4043891,0.2972085475921631,21.190029,False
12faadfb-2de7-47c2-a82a-1e530beac48c,12faadfb-2de7-47c2-a82a-1e530beac48c_0,1739601386.6067238,1739601386.6131191,1739601386.8736413,0.26691746711730957,16.190029,False
12faadfb-2de7-47c2-a82a-1e530beac48c,12faadfb-2de7-47c2-a82a-1e530beac48c_1,1739601386.6067238,1739601386.6262808,1739601386.8736413,0.26691746711730957,16.190029,False
0f5d151e-e63a-43df-bcef-7921c79abed5,0f5d151e-e63a-43df-bcef-7921c79abed5_0,1739601387.1132903,1739601387.1230772,1739601387.451658,0.3383677005767822,4.190029,False
0f5d151e-e63a-43df-bcef-7921c79abed5,0f5d151e-e63a-43df-bcef-7921c79abed5_1,1739601387.1132903,1739601387.1230772,1739601387.451658,0.3383677005767822,4.190029,False
a2cff3f6-8181-4536-86dd-2d8b9ca55c5a,a2cff3f6-8181-4536-86dd-2d8b9ca55c5a_0,1739601387.609718,1739601387.6200876,1739601388.0599837,0.45026564598083496,3.281418,False
a2cff3f6-8181-4536-86dd-2d8b9ca55c5a,a2cff3f6-8181-4536-86dd-2d8b9ca55c5a_1,1739601387.609718,1739601387.6200876,1739601388.0599837,0.45026564598083496,3.281418,False
a2cff3f6-8181-4536-86dd-2d8b9ca55c5a,a2cff3f6-8181-4536-86dd-2d8b9ca55c5a_2,1739601387.609718,1739601387.6200876,1739601388.0599837,0.45026564598083496,3.281418,False
2ec9c2c1-235a-4e07-b209-e9cc6ac205d1,2ec9c2c1-235a-4e07-b209-e9cc6ac205d1_0,1739601388.1219594,1739601388.1332982,1739601388.7089539,0.5869944095611572,19.465794,False
2ec9c2c1-235a-4e07-b209-e9cc6ac205d1,2ec9c2c1-235a-4e07-b209-e9cc6ac205d1_1,1739601388.1219594,1739601388.1332982,1739601388.7089539,0.5869944095611572,19.465794,False
2ec9c2c1-235a-4e07-b209-e9cc6ac205d1,2ec9c2c1-235a-4e07-b209-e9cc6ac205d1_2,1739601388.1219594,1739601388.1332982,1739601388.7089539,0.5869944095611572,19.465794,False
2ec9c2c1-235a-4e07-b209-e9cc6ac205d1,2ec9c2c1-235a-4e07-b209-e9cc6ac205d1_3,1739601388.1219594,1739601388.1467862,1739601388.7089539,0.5869944095611572,19.465794,False
2ec9c2c1-235a-4e07-b209-e9cc6ac205d1,2ec9c2c1-235a-4e07-b209-e9cc6ac205d1_4,1739601388.1219594,1739601388.1614914,1739601388.7089539,0.5869944095611572,19.465794,False
4114e65a-0e7c-44cd-86e7-9d51fd9660c5,4114e65a-0e7c-44cd-86e7-9d51fd9660c5_0,1739601388.6141014,1739601388.6197126,1739601388.970197,0.356095552444458,16.190029,False
4114e65a-0e7c-44cd-86e7-9d51fd9660c5,4114e65a-0e7c-44cd-86e7-9d51fd9660c5_1,1739601388.6141014,1739601388.6197126,1739601388.970197,0.356095552444458,16.190029,False
a9a6c1d9-ad16-4aba-ba02-8d90bdbd8239,a9a6c1d9-ad16-4aba-ba02-8d90bdbd8239_0,1739601389.1113734,1739601389.1232872,1739601389.7888415,0.6774680614471436,18.465794,False
a9a6c1d9-ad16-4aba-ba02-8d90bdbd8239,a9a6c1d9-ad16-4aba-ba02-8d90bdbd8239_1,1739601389.1113734,1739601389.1232872,1739601389.7888415,0.6774680614471436,18.465794,False
a9a6c1d9-ad16-4aba-ba02-8d90bdbd8239,a9a6c1d9-ad16-4aba-ba02-8d90bdbd8239_2,1739601389.1113734,1739601389.1232872,1739601389.7888415,0.6774680614471436,18.465794,False
a9a6c1d9-ad16-4aba-ba02-8d90bdbd8239,a9a6c1d9-ad16-4aba-ba02-8d90bdbd8239_3,1739601389.1113734,1739601389.1232872,1739601389.7888415,0.6774680614471436,18.465794,False
a9a6c1d9-ad16-4aba-ba02-8d90bdbd8239,a9a6c1d9-ad16-4aba-ba02-8d90bdbd8239_4,1739601389.1113734,1739601389.1232872,1739601389.7888415,0.6774680614471436,18.465794,False
e76460e1-e0fd-47da-a57c-92ee30cf7aa3,e76460e1-e0fd-47da-a57c-92ee30cf7aa3_0,1739601389.6277328,1739601389.6411033,1739601390.6743038,1.0465710163116455,19.559861,False
e76460e1-e0fd-47da-a57c-92ee30cf7aa3,e76460e1-e0fd-47da-a57c-92ee30cf7aa3_1,1739601389.6277328,1739601389.6411033,1739601390.6743038,1.0465710163116455,19.559861,False
e76460e1-e0fd-47da-a57c-92ee30cf7aa3,e76460e1-e0fd-47da-a57c-92ee30cf7aa3_2,1739601389.6277328,1739601389.655336,1739601390.6743038,1.0465710163116455,19.559861,False
e76460e1-e0fd-47da-a57c-92ee30cf7aa3,e76460e1-e0fd-47da-a57c-92ee30cf7aa3_3,1739601389.6277328,1739601389.655336,1739601390.6743038,1.0465710163116455,19.559861,False
e76460e1-e0fd-47da-a57c-92ee30cf7aa3,e76460e1-e0fd-47da-a57c-92ee30cf7aa3_4,1739601389.6277328,1739601389.6711125,1739601390.6743038,1.0465710163116455,19.559861,False
e76460e1-e0fd-47da-a57c-92ee30cf7aa3,e76460e1-e0fd-47da-a57c-92ee30cf7aa3_5,1739601389.6277328,1739601389.6861985,1739601390.6743038,1.0465710163116455,19.559861,False
77d43d0e-cefd-4f38-8f3b-c0794f81b92c,77d43d0e-cefd-4f38-8f3b-c0794f81b92c_0,1739601390.1203995,1739601390.126318,1739601391.1037207,0.9833211898803711,19.559861,False
