Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
7e87979a-4796-44dc-bd92-1cdc281c0ffa,7e87979a-4796-44dc-bd92-1cdc281c0ffa_9,1739552063.6959023,1739552209.7055526,1739552211.5504603,147.85455799102783,19.386889,False
7e87979a-4796-44dc-bd92-1cdc281c0ffa,7e87979a-4796-44dc-bd92-1cdc281c0ffa_10,1739552063.6959023,1739552210.0414438,1739552211.5504603,147.85455799102783,19.386889,False
7e87979a-4796-44dc-bd92-1cdc281c0ffa,7e87979a-4796-44dc-bd92-1cdc281c0ffa_11,1739552063.6959023,1739552210.3780892,1739552211.5504603,147.85455799102783,19.386889,False
7e87979a-4796-44dc-bd92-1cdc281c0ffa,7e87979a-4796-44dc-bd92-1cdc281c0ffa_12,1739552063.6959023,1739552210.712864,1739552211.5504603,147.85455799102783,19.386889,False
7e87979a-4796-44dc-bd92-1cdc281c0ffa,7e87979a-4796-44dc-bd92-1cdc281c0ffa_13,1739552063.6959023,1739552211.0500185,1739552211.5504603,147.85455799102783,19.386889,False
7e87979a-4796-44dc-bd92-1cdc281c0ffa,7e87979a-4796-44dc-bd92-1cdc281c0ffa_14,1739552063.6959023,1739552211.385049,1739552211.5504603,147.85455799102783,19.386889,False
1e1d30cd-3b9e-4899-b760-ff9f698a673f,1e1d30cd-3b9e-4899-b760-ff9f698a673f_0,1739552084.0724406,1739552211.7172117,1739552211.869726,127.79728531837463,1.098841,False
dd7d2b5b-dc3c-4915-8a8c-f23dc7025a3a,dd7d2b5b-dc3c-4915-8a8c-f23dc7025a3a_0,1739552082.0797064,1739552212.0487974,1739552212.216587,130.1368806362152,3.098841,False
5f9ad403-5e38-4e69-b904-4f3d8fcbfee0,5f9ad403-5e38-4e69-b904-4f3d8fcbfee0_0,1739552080.0686545,1739552212.3827586,1739552212.5430691,132.47441458702087,8.098841,False
b6fdf748-84e9-4a3e-ac83-65b2502f7f48,b6fdf748-84e9-4a3e-ac83-65b2502f7f48_0,1739552068.0814998,1739552212.7218149,1739552212.877816,144.7963161468506,20.098841,False
bb8bd3d9-a06c-47da-9601-19e2737c1950,bb8bd3d9-a06c-47da-9601-19e2737c1950_0,1739552075.1109083,1739552213.0600126,1739552213.5713804,138.4604721069336,13.190029,False
bb8bd3d9-a06c-47da-9601-19e2737c1950,bb8bd3d9-a06c-47da-9601-19e2737c1950_1,1739552075.1109083,1739552213.3905978,1739552213.5713804,138.4604721069336,13.190029,False
5906328d-6953-493f-8d84-f862c92b8eb3,5906328d-6953-493f-8d84-f862c92b8eb3_0,1739552072.6758764,1739552213.7296648,1739552215.9083483,143.2324719429016,16.64948,False
5906328d-6953-493f-8d84-f862c92b8eb3,5906328d-6953-493f-8d84-f862c92b8eb3_1,1739552072.6758764,1739552214.0671194,1739552215.9083483,143.2324719429016,16.64948,False
5906328d-6953-493f-8d84-f862c92b8eb3,5906328d-6953-493f-8d84-f862c92b8eb3_2,1739552072.6758764,1739552214.4063532,1739552215.9083483,143.2324719429016,16.64948,False
5906328d-6953-493f-8d84-f862c92b8eb3,5906328d-6953-493f-8d84-f862c92b8eb3_3,1739552072.6758764,1739552214.7370703,1739552215.9083483,143.2324719429016,16.64948,False
5906328d-6953-493f-8d84-f862c92b8eb3,5906328d-6953-493f-8d84-f862c92b8eb3_4,1739552072.6758764,1739552215.0750546,1739552215.9083483,143.2324719429016,16.64948,False
5906328d-6953-493f-8d84-f862c92b8eb3,5906328d-6953-493f-8d84-f862c92b8eb3_5,1739552072.6758764,1739552215.4138217,1739552215.9083483,143.2324719429016,16.64948,False
5906328d-6953-493f-8d84-f862c92b8eb3,5906328d-6953-493f-8d84-f862c92b8eb3_6,1739552072.6758764,1739552215.7514942,1739552215.9083483,143.2324719429016,16.64948,False
eb3d6e61-e4ef-48e3-8818-5f9f98e843c8,eb3d6e61-e4ef-48e3-8818-5f9f98e843c8_0,1739552075.7780862,1739552216.0888433,1739552222.2688394,146.49075317382812,14.752793,False
eb3d6e61-e4ef-48e3-8818-5f9f98e843c8,eb3d6e61-e4ef-48e3-8818-5f9f98e843c8_1,1739552075.7780862,1739552216.4209712,1739552222.2688394,146.49075317382812,14.752793,False
eb3d6e61-e4ef-48e3-8818-5f9f98e843c8,eb3d6e61-e4ef-48e3-8818-5f9f98e843c8_2,1739552075.7780862,1739552216.7585926,1739552222.2688394,146.49075317382812,14.752793,False
eb3d6e61-e4ef-48e3-8818-5f9f98e843c8,eb3d6e61-e4ef-48e3-8818-5f9f98e843c8_3,1739552075.7780862,1739552217.094247,1739552222.2688394,146.49075317382812,14.752793,False
eb3d6e61-e4ef-48e3-8818-5f9f98e843c8,eb3d6e61-e4ef-48e3-8818-5f9f98e843c8_4,1739552075.7780862,1739552217.4308248,1739552222.2688394,146.49075317382812,14.752793,False
eb3d6e61-e4ef-48e3-8818-5f9f98e843c8,eb3d6e61-e4ef-48e3-8818-5f9f98e843c8_5,1739552075.7780862,1739552217.7667456,1739552222.2688394,146.49075317382812,14.752793,False
eb3d6e61-e4ef-48e3-8818-5f9f98e843c8,eb3d6e61-e4ef-48e3-8818-5f9f98e843c8_6,1739552075.7780862,1739552218.102975,1739552222.2688394,146.49075317382812,14.752793,False
eb3d6e61-e4ef-48e3-8818-5f9f98e843c8,eb3d6e61-e4ef-48e3-8818-5f9f98e843c8_7,1739552075.7780862,1739552218.4384117,1739552222.2688394,146.49075317382812,14.752793,False
eb3d6e61-e4ef-48e3-8818-5f9f98e843c8,eb3d6e61-e4ef-48e3-8818-5f9f98e843c8_8,1739552075.7780862,1739552218.7709253,1739552222.2688394,146.49075317382812,14.752793,False
eb3d6e61-e4ef-48e3-8818-5f9f98e843c8,eb3d6e61-e4ef-48e3-8818-5f9f98e843c8_9,1739552075.7780862,1739552219.1024935,1739552222.2688394,146.49075317382812,14.752793,False
eb3d6e61-e4ef-48e3-8818-5f9f98e843c8,eb3d6e61-e4ef-48e3-8818-5f9f98e843c8_10,1739552075.7780862,1739552219.435338,1739552222.2688394,146.49075317382812,14.752793,False
eb3d6e61-e4ef-48e3-8818-5f9f98e843c8,eb3d6e61-e4ef-48e3-8818-5f9f98e843c8_11,1739552075.7780862,1739552219.7678359,1739552222.2688394,146.49075317382812,14.752793,False
eb3d6e61-e4ef-48e3-8818-5f9f98e843c8,eb3d6e61-e4ef-48e3-8818-5f9f98e843c8_12,1739552075.7780862,1739552220.1024382,1739552222.2688394,146.49075317382812,14.752793,False
eb3d6e61-e4ef-48e3-8818-5f9f98e843c8,eb3d6e61-e4ef-48e3-8818-5f9f98e843c8_13,1739552075.7780862,1739552220.4360757,1739552222.2688394,146.49075317382812,14.752793,False
eb3d6e61-e4ef-48e3-8818-5f9f98e843c8,eb3d6e61-e4ef-48e3-8818-5f9f98e843c8_14,1739552075.7780862,1739552220.772831,1739552222.2688394,146.49075317382812,14.752793,False
eb3d6e61-e4ef-48e3-8818-5f9f98e843c8,eb3d6e61-e4ef-48e3-8818-5f9f98e843c8_15,1739552075.7780862,1739552221.1041546,1739552222.2688394,146.49075317382812,14.752793,False
eb3d6e61-e4ef-48e3-8818-5f9f98e843c8,eb3d6e61-e4ef-48e3-8818-5f9f98e843c8_16,1739552075.7780862,1739552221.4368908,1739552222.2688394,146.49075317382812,14.752793,False
eb3d6e61-e4ef-48e3-8818-5f9f98e843c8,eb3d6e61-e4ef-48e3-8818-5f9f98e843c8_17,1739552075.7780862,1739552221.7678123,1739552222.2688394,146.49075317382812,14.752793,False
eb3d6e61-e4ef-48e3-8818-5f9f98e843c8,eb3d6e61-e4ef-48e3-8818-5f9f98e843c8_18,1739552075.7780862,1739552222.098708,1739552222.2688394,146.49075317382812,14.752793,False
3a945a0a-b395-4500-8160-7d16b125b7b5,3a945a0a-b395-4500-8160-7d16b125b7b5_0,1739552073.0909512,1739552222.4312842,1739552223.2649148,150.17396354675293,18.281418,False
3a945a0a-b395-4500-8160-7d16b125b7b5,3a945a0a-b395-4500-8160-7d16b125b7b5_1,1739552073.0909512,1739552222.7696,1739552223.2649148,150.17396354675293,18.281418,False
3a945a0a-b395-4500-8160-7d16b125b7b5,3a945a0a-b395-4500-8160-7d16b125b7b5_2,1739552073.0909512,1739552223.1011212,1739552223.2649148,150.17396354675293,18.281418,False
d439bce6-581c-4f14-b7d4-bc651a5982f2,d439bce6-581c-4f14-b7d4-bc651a5982f2_0,1739552069.7751687,1739552223.4348974,1739552229.6527297,159.8775610923767,21.752793,False
d439bce6-581c-4f14-b7d4-bc651a5982f2,d439bce6-581c-4f14-b7d4-bc651a5982f2_1,1739552069.7751687,1739552223.767555,1739552229.6527297,159.8775610923767,21.752793,False
d439bce6-581c-4f14-b7d4-bc651a5982f2,d439bce6-581c-4f14-b7d4-bc651a5982f2_2,1739552069.7751687,1739552224.1032484,1739552229.6527297,159.8775610923767,21.752793,False
d439bce6-581c-4f14-b7d4-bc651a5982f2,d439bce6-581c-4f14-b7d4-bc651a5982f2_3,1739552069.7751687,1739552224.440756,1739552229.6527297,159.8775610923767,21.752793,False
d439bce6-581c-4f14-b7d4-bc651a5982f2,d439bce6-581c-4f14-b7d4-bc651a5982f2_4,1739552069.7751687,1739552224.7803228,1739552229.6527297,159.8775610923767,21.752793,False
d439bce6-581c-4f14-b7d4-bc651a5982f2,d439bce6-581c-4f14-b7d4-bc651a5982f2_5,1739552069.7751687,1739552225.1159015,1739552229.6527297,159.8775610923767,21.752793,False
d439bce6-581c-4f14-b7d4-bc651a5982f2,d439bce6-581c-4f14-b7d4-bc651a5982f2_6,1739552069.7751687,1739552225.45195,1739552229.6527297,159.8775610923767,21.752793,False
d439bce6-581c-4f14-b7d4-bc651a5982f2,d439bce6-581c-4f14-b7d4-bc651a5982f2_7,1739552069.7751687,1739552225.7824876,1739552229.6527297,159.8775610923767,21.752793,False
d439bce6-581c-4f14-b7d4-bc651a5982f2,d439bce6-581c-4f14-b7d4-bc651a5982f2_8,1739552069.7751687,1739552226.1199887,1739552229.6527297,159.8775610923767,21.752793,False
d439bce6-581c-4f14-b7d4-bc651a5982f2,d439bce6-581c-4f14-b7d4-bc651a5982f2_9,1739552069.7751687,1739552226.4545798,1739552229.6527297,159.8775610923767,21.752793,False
d439bce6-581c-4f14-b7d4-bc651a5982f2,d439bce6-581c-4f14-b7d4-bc651a5982f2_10,1739552069.7751687,1739552226.7911122,1739552229.6527297,159.8775610923767,21.752793,False
d439bce6-581c-4f14-b7d4-bc651a5982f2,d439bce6-581c-4f14-b7d4-bc651a5982f2_11,1739552069.7751687,1739552227.1280599,1739552229.6527297,159.8775610923767,21.752793,False
d439bce6-581c-4f14-b7d4-bc651a5982f2,d439bce6-581c-4f14-b7d4-bc651a5982f2_12,1739552069.7751687,1739552227.466291,1739552229.6527297,159.8775610923767,21.752793,False
d439bce6-581c-4f14-b7d4-bc651a5982f2,d439bce6-581c-4f14-b7d4-bc651a5982f2_13,1739552069.7751687,1739552227.8017642,1739552229.6527297,159.8775610923767,21.752793,False
d439bce6-581c-4f14-b7d4-bc651a5982f2,d439bce6-581c-4f14-b7d4-bc651a5982f2_14,1739552069.7751687,1739552228.1361535,1739552229.6527297,159.8775610923767,21.752793,False
d439bce6-581c-4f14-b7d4-bc651a5982f2,d439bce6-581c-4f14-b7d4-bc651a5982f2_15,1739552069.7751687,1739552228.470592,1739552229.6527297,159.8775610923767,21.752793,False
d439bce6-581c-4f14-b7d4-bc651a5982f2,d439bce6-581c-4f14-b7d4-bc651a5982f2_16,1739552069.7751687,1739552228.8047025,1739552229.6527297,159.8775610923767,21.752793,False
d439bce6-581c-4f14-b7d4-bc651a5982f2,d439bce6-581c-4f14-b7d4-bc651a5982f2_17,1739552069.7751687,1739552229.1388032,1739552229.6527297,159.8775610923767,21.752793,False
d439bce6-581c-4f14-b7d4-bc651a5982f2,d439bce6-581c-4f14-b7d4-bc651a5982f2_18,1739552069.7751687,1739552229.4729939,1739552229.6527297,159.8775610923767,21.752793,False
c23d0159-29da-478f-8206-e1d43e985477,c23d0159-29da-478f-8206-e1d43e985477_0,1739552091.077837,1739552229.8071055,1739552229.9574327,138.87959575653076,1.098841,False
64b6859b-1364-4d0a-b5e2-1d819fbfd64e,64b6859b-1364-4d0a-b5e2-1d819fbfd64e_0,1739552087.651529,1739552230.1457818,1739552231.978761,144.32723188400269,5.559861,False
64b6859b-1364-4d0a-b5e2-1d819fbfd64e,64b6859b-1364-4d0a-b5e2-1d819fbfd64e_1,1739552087.651529,1739552230.4763453,1739552231.978761,144.32723188400269,5.559861,False
64b6859b-1364-4d0a-b5e2-1d819fbfd64e,64b6859b-1364-4d0a-b5e2-1d819fbfd64e_2,1739552087.651529,1739552230.8067517,1739552231.978761,144.32723188400269,5.559861,False
64b6859b-1364-4d0a-b5e2-1d819fbfd64e,64b6859b-1364-4d0a-b5e2-1d819fbfd64e_3,1739552087.651529,1739552231.1369631,1739552231.978761,144.32723188400269,5.559861,False
64b6859b-1364-4d0a-b5e2-1d819fbfd64e,64b6859b-1364-4d0a-b5e2-1d819fbfd64e_4,1739552087.651529,1739552231.4757645,1739552231.978761,144.32723188400269,5.559861,False
64b6859b-1364-4d0a-b5e2-1d819fbfd64e,64b6859b-1364-4d0a-b5e2-1d819fbfd64e_5,1739552087.651529,1739552231.8155243,1739552231.978761,144.32723188400269,5.559861,False
916aa7b4-dbe4-4c42-b193-affde4d1ee22,916aa7b4-dbe4-4c42-b193-affde4d1ee22_0,1739552085.0915692,1739552232.1453707,1739552232.639314,147.54774475097656,8.190029,False
916aa7b4-dbe4-4c42-b193-affde4d1ee22,916aa7b4-dbe4-4c42-b193-affde4d1ee22_1,1739552085.0915692,1739552232.4769673,1739552232.639314,147.54774475097656,8.190029,False
e94b987a-f57d-4260-b61e-504f9185e349,e94b987a-f57d-4260-b61e-504f9185e349_0,1739552074.0789049,1739552232.8112185,1739552233.9661033,159.88719844818115,19.374043,False
e94b987a-f57d-4260-b61e-504f9185e349,e94b987a-f57d-4260-b61e-504f9185e349_1,1739552074.0789049,1739552233.1440504,1739552233.9661033,159.88719844818115,19.374043,False
e94b987a-f57d-4260-b61e-504f9185e349,e94b987a-f57d-4260-b61e-504f9185e349_2,1739552074.0789049,1739552233.4830196,1739552233.9661033,159.88719844818115,19.374043,False
e94b987a-f57d-4260-b61e-504f9185e349,e94b987a-f57d-4260-b61e-504f9185e349_3,1739552074.0789049,1739552233.8147945,1739552233.9661033,159.88719844818115,19.374043,False
4f8155dd-fcbf-4f36-8540-3715e79c344e,4f8155dd-fcbf-4f36-8540-3715e79c344e_0,1739552076.0691059,1739552234.145256,1739552234.3165684,158.24746251106262,18.098841,False
853c8b9f-c99f-4b97-aa15-c0020b24b336,853c8b9f-c99f-4b97-aa15-c0020b24b336_0,1739552081.1025794,1739552234.4819067,1739552234.6468132,153.5442337989807,13.098841,False
9d6287bb-de22-4c9e-98ab-47cf2c921758,9d6287bb-de22-4c9e-98ab-47cf2c921758_0,1739552078.7170382,1739552234.8168187,1739552238.3131175,159.59607934951782,19.027485,False
9d6287bb-de22-4c9e-98ab-47cf2c921758,9d6287bb-de22-4c9e-98ab-47cf2c921758_1,1739552078.7170382,1739552235.1538255,1739552238.3131175,159.59607934951782,19.027485,False
9d6287bb-de22-4c9e-98ab-47cf2c921758,9d6287bb-de22-4c9e-98ab-47cf2c921758_2,1739552078.7170382,1739552235.4890318,1739552238.3131175,159.59607934951782,19.027485,False
9d6287bb-de22-4c9e-98ab-47cf2c921758,9d6287bb-de22-4c9e-98ab-47cf2c921758_3,1739552078.7170382,1739552235.8229022,1739552238.3131175,159.59607934951782,19.027485,False
9d6287bb-de22-4c9e-98ab-47cf2c921758,9d6287bb-de22-4c9e-98ab-47cf2c921758_4,1739552078.7170382,1739552236.1565318,1739552238.3131175,159.59607934951782,19.027485,False
9d6287bb-de22-4c9e-98ab-47cf2c921758,9d6287bb-de22-4c9e-98ab-47cf2c921758_5,1739552078.7170382,1739552236.4900231,1739552238.3131175,159.59607934951782,19.027485,False
9d6287bb-de22-4c9e-98ab-47cf2c921758,9d6287bb-de22-4c9e-98ab-47cf2c921758_6,1739552078.7170382,1739552236.8242683,1739552238.3131175,159.59607934951782,19.027485,False
9d6287bb-de22-4c9e-98ab-47cf2c921758,9d6287bb-de22-4c9e-98ab-47cf2c921758_7,1739552078.7170382,1739552237.1578872,1739552238.3131175,159.59607934951782,19.027485,False
9d6287bb-de22-4c9e-98ab-47cf2c921758,9d6287bb-de22-4c9e-98ab-47cf2c921758_8,1739552078.7170382,1739552237.4917023,1739552238.3131175,159.59607934951782,19.027485,False
9d6287bb-de22-4c9e-98ab-47cf2c921758,9d6287bb-de22-4c9e-98ab-47cf2c921758_9,1739552078.7170382,1739552237.82504,1739552238.3131175,159.59607934951782,19.027485,False
9d6287bb-de22-4c9e-98ab-47cf2c921758,9d6287bb-de22-4c9e-98ab-47cf2c921758_10,1739552078.7170382,1739552238.1587036,1739552238.3131175,159.59607934951782,19.027485,False
ce081296-d13a-47e9-8065-f77acf1d7e6b,ce081296-d13a-47e9-8065-f77acf1d7e6b_0,1739552079.127298,1739552238.5023754,1739552238.9919646,159.86466646194458,19.190029,False
ce081296-d13a-47e9-8065-f77acf1d7e6b,ce081296-d13a-47e9-8065-f77acf1d7e6b_1,1739552079.127298,1739552238.83549,1739552238.9919646,159.86466646194458,19.190029,False
c53ce502-46ad-4549-9416-06324787c679,c53ce502-46ad-4549-9416-06324787c679_0,1739552083.0989668,1739552239.169107,1739552240.0006177,156.90165090560913,15.281418,False
c53ce502-46ad-4549-9416-06324787c679,c53ce502-46ad-4549-9416-06324787c679_1,1739552083.0989668,1739552239.5087423,1739552240.0006177,156.90165090560913,15.281418,False
c53ce502-46ad-4549-9416-06324787c679,c53ce502-46ad-4549-9416-06324787c679_2,1739552083.0989668,1739552239.842031,1739552240.0006177,156.90165090560913,15.281418,False
a57e2c84-8344-4dfb-b1bd-7326c3d7962d,a57e2c84-8344-4dfb-b1bd-7326c3d7962d_0,1739552089.0867398,1739552240.175615,1739552241.014028,151.9272882938385,10.281418,False
a57e2c84-8344-4dfb-b1bd-7326c3d7962d,a57e2c84-8344-4dfb-b1bd-7326c3d7962d_1,1739552089.0867398,1739552240.5109057,1739552241.014028,151.9272882938385,10.281418,False
a57e2c84-8344-4dfb-b1bd-7326c3d7962d,a57e2c84-8344-4dfb-b1bd-7326c3d7962d_2,1739552089.0867398,1739552240.8464863,1739552241.014028,151.9272882938385,10.281418,False
095d661d-8604-4824-a339-87e4fb61e1d1,095d661d-8604-4824-a339-87e4fb61e1d1_0,1739552090.07888,1739552241.1823516,1739552241.3602178,151.2813377380371,10.098841,False
2ac3343e-91f8-4788-8b43-0bb18877b770,2ac3343e-91f8-4788-8b43-0bb18877b770_0,1739552095.0779438,1739552241.523267,1739552242.37154,147.2935962677002,5.281418,False
2ac3343e-91f8-4788-8b43-0bb18877b770,2ac3343e-91f8-4788-8b43-0bb18877b770_1,1739552095.0779438,1739552241.8627827,1739552242.37154,147.2935962677002,5.281418,False
2ac3343e-91f8-4788-8b43-0bb18877b770,2ac3343e-91f8-4788-8b43-0bb18877b770_2,1739552095.0779438,1739552242.1944919,1739552242.37154,147.2935962677002,5.281418,False
20028c6a-13df-4c66-814e-0b62fd0600c3,20028c6a-13df-4c66-814e-0b62fd0600c3_0,1739552097.0755937,1739552242.5324242,1739552242.6930408,145.61744713783264,4.098841,False
68363163-48d3-4bf4-a237-037ff46e92d8,68363163-48d3-4bf4-a237-037ff46e92d8_0,1739552084.6401484,1739552242.868248,1739552243.7038343,159.06368589401245,17.281418,False
68363163-48d3-4bf4-a237-037ff46e92d8,68363163-48d3-4bf4-a237-037ff46e92d8_1,1739552084.6401484,1739552243.2036142,1739552243.7038343,159.06368589401245,17.281418,False
68363163-48d3-4bf4-a237-037ff46e92d8,68363163-48d3-4bf4-a237-037ff46e92d8_2,1739552084.6401484,1739552243.5434961,1739552243.7038343,159.06368589401245,17.281418,False
931118e2-3c04-481a-9f12-ee525ee43929,931118e2-3c04-481a-9f12-ee525ee43929_0,1739552087.0877776,1739552243.8780074,1739552244.3615096,157.2737319469452,15.190029,False
931118e2-3c04-481a-9f12-ee525ee43929,931118e2-3c04-481a-9f12-ee525ee43929_1,1739552087.0877776,1739552244.2086308,1739552244.3615096,157.2737319469452,15.190029,False
9fbd2d36-b0a6-4c4f-9914-f1665b6ea1a3,9fbd2d36-b0a6-4c4f-9914-f1665b6ea1a3_0,1739552092.0924742,1739552244.5489743,1739552245.7290199,153.63654565811157,10.374043,False
9fbd2d36-b0a6-4c4f-9914-f1665b6ea1a3,9fbd2d36-b0a6-4c4f-9914-f1665b6ea1a3_1,1739552092.0924742,1739552244.8811598,1739552245.7290199,153.63654565811157,10.374043,False
9fbd2d36-b0a6-4c4f-9914-f1665b6ea1a3,9fbd2d36-b0a6-4c4f-9914-f1665b6ea1a3_2,1739552092.0924742,1739552245.2138057,1739552245.7290199,153.63654565811157,10.374043,False
9fbd2d36-b0a6-4c4f-9914-f1665b6ea1a3,9fbd2d36-b0a6-4c4f-9914-f1665b6ea1a3_3,1739552092.0924742,1739552245.554387,1739552245.7290199,153.63654565811157,10.374043,False
b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f,b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f_0,1739552081.936003,1739552245.8923895,1739552252.4518895,170.51588654518127,21.843875,False
b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f,b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f_1,1739552081.936003,1739552246.2387986,1739552252.4518895,170.51588654518127,21.843875,False
b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f,b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f_2,1739552081.936003,1739552246.572104,1739552252.4518895,170.51588654518127,21.843875,False
b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f,b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f_3,1739552081.936003,1739552246.913539,1739552252.4518895,170.51588654518127,21.843875,False
b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f,b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f_4,1739552081.936003,1739552247.249279,1739552252.4518895,170.51588654518127,21.843875,False
b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f,b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f_5,1739552081.936003,1739552247.5915365,1739552252.4518895,170.51588654518127,21.843875,False
b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f,b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f_6,1739552081.936003,1739552247.9337773,1739552252.4518895,170.51588654518127,21.843875,False
b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f,b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f_7,1739552081.936003,1739552248.2725239,1739552252.4518895,170.51588654518127,21.843875,False
b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f,b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f_8,1739552081.936003,1739552248.6141946,1739552252.4518895,170.51588654518127,21.843875,False
b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f,b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f_9,1739552081.936003,1739552248.9511986,1739552252.4518895,170.51588654518127,21.843875,False
b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f,b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f_10,1739552081.936003,1739552249.28767,1739552252.4518895,170.51588654518127,21.843875,False
b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f,b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f_11,1739552081.936003,1739552249.6217182,1739552252.4518895,170.51588654518127,21.843875,False
b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f,b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f_12,1739552081.936003,1739552249.9529674,1739552252.4518895,170.51588654518127,21.843875,False
b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f,b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f_13,1739552081.936003,1739552250.2845602,1739552252.4518895,170.51588654518127,21.843875,False
b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f,b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f_14,1739552081.936003,1739552250.616911,1739552252.4518895,170.51588654518127,21.843875,False
b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f,b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f_15,1739552081.936003,1739552250.9523785,1739552252.4518895,170.51588654518127,21.843875,False
b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f,b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f_16,1739552081.936003,1739552251.2846901,1739552252.4518895,170.51588654518127,21.843875,False
b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f,b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f_17,1739552081.936003,1739552251.6231537,1739552252.4518895,170.51588654518127,21.843875,False
b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f,b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f_18,1739552081.936003,1739552251.9588604,1739552252.4518895,170.51588654518127,21.843875,False
b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f,b3cf2dcc-a0a3-4ce7-b564-4f2c0344653f_19,1739552081.936003,1739552252.2929752,1739552252.4518895,170.51588654518127,21.843875,False
9ec6ffb7-c861-449d-a177-197a4db4513f,9ec6ffb7-c861-449d-a177-197a4db4513f_0,1739552100.0709882,1739552252.625761,1739552252.7717175,152.7007293701172,4.098841,False
3d942f2c-b55f-4c53-834d-70fe747c5818,3d942f2c-b55f-4c53-834d-70fe747c5818_0,1739552098.0868776,1739552252.9614894,1739552253.11547,155.02859234809875,6.098841,False
118fe746-bc10-4ac7-a61d-68370fa95c24,118fe746-bc10-4ac7-a61d-68370fa95c24_0,1739552086.083944,1739552253.29568,1739552254.115522,168.03157782554626,18.281418,False
118fe746-bc10-4ac7-a61d-68370fa95c24,118fe746-bc10-4ac7-a61d-68370fa95c24_1,1739552086.083944,1739552253.6300535,1739552254.115522,168.03157782554626,18.281418,False
118fe746-bc10-4ac7-a61d-68370fa95c24,118fe746-bc10-4ac7-a61d-68370fa95c24_2,1739552086.083944,1739552253.9647534,1739552254.115522,168.03157782554626,18.281418,False
3541aba7-67b0-44ae-a8ed-c3732f8883d3,3541aba7-67b0-44ae-a8ed-c3732f8883d3_0,1739552088.114875,1739552254.298565,1739552255.1462777,167.03140258789062,16.281418,False
3541aba7-67b0-44ae-a8ed-c3732f8883d3,3541aba7-67b0-44ae-a8ed-c3732f8883d3_1,1739552088.114875,1739552254.6314251,1739552255.1462777,167.03140258789062,16.281418,False
3541aba7-67b0-44ae-a8ed-c3732f8883d3,3541aba7-67b0-44ae-a8ed-c3732f8883d3_2,1739552088.114875,1739552254.964113,1739552255.1462777,167.03140258789062,16.281418,False
eb5d93f3-f9b7-4f9d-8552-893965ec0b51,eb5d93f3-f9b7-4f9d-8552-893965ec0b51_0,1739552104.0916886,1739552255.3014643,1739552255.4628084,151.37111973762512,2.098841,False
0f8cd543-075d-42f5-b0a1-5192fd862cad,0f8cd543-075d-42f5-b0a1-5192fd862cad_0,1739552090.7358067,1739552255.6367662,1739552261.1556196,170.41981291770935,17.567605,False
0f8cd543-075d-42f5-b0a1-5192fd862cad,0f8cd543-075d-42f5-b0a1-5192fd862cad_1,1739552090.7358067,1739552255.9697952,1739552261.1556196,170.41981291770935,17.567605,False
0f8cd543-075d-42f5-b0a1-5192fd862cad,0f8cd543-075d-42f5-b0a1-5192fd862cad_2,1739552090.7358067,1739552256.300676,1739552261.1556196,170.41981291770935,17.567605,False
