Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
7d66bca9-1ffc-4eed-9cf2-a1d5f63f84c3,7d66bca9-1ffc-4eed-9cf2-a1d5f63f84c3_1,1739567442.1820247,,1739567742.1987443,300.01671957969666,4.465794,True
7d66bca9-1ffc-4eed-9cf2-a1d5f63f84c3,7d66bca9-1ffc-4eed-9cf2-a1d5f63f84c3_2,1739567442.1820247,,1739567742.1987443,300.01671957969666,4.465794,True
7d66bca9-1ffc-4eed-9cf2-a1d5f63f84c3,7d66bca9-1ffc-4eed-9cf2-a1d5f63f84c3_3,1739567442.1820247,,1739567742.1987443,300.01671957969666,4.465794,True
7d66bca9-1ffc-4eed-9cf2-a1d5f63f84c3,7d66bca9-1ffc-4eed-9cf2-a1d5f63f84c3_4,1739567442.1820247,,1739567742.1987443,300.01671957969666,4.465794,True
c9f81495-4f24-41f8-9334-b8971d689563,c9f81495-4f24-41f8-9334-b8971d689563_0,1739567442.40523,,1739567742.483419,300.0781888961792,9.374043,True
c9f81495-4f24-41f8-9334-b8971d689563,c9f81495-4f24-41f8-9334-b8971d689563_1,1739567442.40523,,1739567742.483419,300.0781888961792,9.374043,True
c9f81495-4f24-41f8-9334-b8971d689563,c9f81495-4f24-41f8-9334-b8971d689563_2,1739567442.40523,,1739567742.483419,300.0781888961792,9.374043,True
c9f81495-4f24-41f8-9334-b8971d689563,c9f81495-4f24-41f8-9334-b8971d689563_3,1739567442.40523,,1739567742.483419,300.0781888961792,9.374043,True
13e84596-b831-4335-ac8b-9861d6a4a892,13e84596-b831-4335-ac8b-9861d6a4a892_0,1739567442.7553303,,1739567742.7844856,300.029155254364,10.281418,True
13e84596-b831-4335-ac8b-9861d6a4a892,13e84596-b831-4335-ac8b-9861d6a4a892_1,1739567442.7553303,,1739567742.7844856,300.029155254364,10.281418,True
13e84596-b831-4335-ac8b-9861d6a4a892,13e84596-b831-4335-ac8b-9861d6a4a892_2,1739567442.7553303,,1739567742.7844856,300.029155254364,10.281418,True
ed91c537-8fe8-4741-b239-32daf1656374,ed91c537-8fe8-4741-b239-32daf1656374_0,1739567442.8539495,,1739567742.8623562,300.0084066390991,1.098841,True
5117f287-bdbc-4c0f-b4a7-08d3964da06e,5117f287-bdbc-4c0f-b4a7-08d3964da06e_0,1739567443.2368999,,1739567743.3124344,300.07553458213806,12.374043,True
5117f287-bdbc-4c0f-b4a7-08d3964da06e,5117f287-bdbc-4c0f-b4a7-08d3964da06e_1,1739567443.2368999,,1739567743.3124344,300.07553458213806,12.374043,True
5117f287-bdbc-4c0f-b4a7-08d3964da06e,5117f287-bdbc-4c0f-b4a7-08d3964da06e_2,1739567443.2368999,,1739567743.3124344,300.07553458213806,12.374043,True
5117f287-bdbc-4c0f-b4a7-08d3964da06e,5117f287-bdbc-4c0f-b4a7-08d3964da06e_3,1739567443.2368999,,1739567743.3124344,300.07553458213806,12.374043,True
f62ee9e5-d939-44a6-bb3d-afa22aea80f5,f62ee9e5-d939-44a6-bb3d-afa22aea80f5_0,1739567443.6085732,,1739567743.677495,300.0689218044281,19.374043,True
f62ee9e5-d939-44a6-bb3d-afa22aea80f5,f62ee9e5-d939-44a6-bb3d-afa22aea80f5_1,1739567443.6085732,,1739567743.677495,300.0689218044281,19.374043,True
f62ee9e5-d939-44a6-bb3d-afa22aea80f5,f62ee9e5-d939-44a6-bb3d-afa22aea80f5_2,1739567443.6085732,,1739567743.677495,300.0689218044281,19.374043,True
f62ee9e5-d939-44a6-bb3d-afa22aea80f5,f62ee9e5-d939-44a6-bb3d-afa22aea80f5_3,1739567443.6085732,,1739567743.677495,300.0689218044281,19.374043,True
dab1f7fb-b66b-4730-9cc6-51363a4c88f7,dab1f7fb-b66b-4730-9cc6-51363a4c88f7_0,1739567443.8885074,,1739567743.9022512,300.0137438774109,5.281418,True
dab1f7fb-b66b-4730-9cc6-51363a4c88f7,dab1f7fb-b66b-4730-9cc6-51363a4c88f7_1,1739567443.8885074,,1739567743.9022512,300.0137438774109,5.281418,True
dab1f7fb-b66b-4730-9cc6-51363a4c88f7,dab1f7fb-b66b-4730-9cc6-51363a4c88f7_2,1739567443.8885074,,1739567743.9022512,300.0137438774109,5.281418,True
56e72770-f328-4d89-a7d9-1b07f36a5316,56e72770-f328-4d89-a7d9-1b07f36a5316_0,1739567443.9016595,,1739567743.9073431,300.0056836605072,9.465794,True
56e72770-f328-4d89-a7d9-1b07f36a5316,56e72770-f328-4d89-a7d9-1b07f36a5316_1,1739567443.9016595,,1739567743.9073431,300.0056836605072,9.465794,True
56e72770-f328-4d89-a7d9-1b07f36a5316,56e72770-f328-4d89-a7d9-1b07f36a5316_2,1739567443.9016595,,1739567743.9073431,300.0056836605072,9.465794,True
56e72770-f328-4d89-a7d9-1b07f36a5316,56e72770-f328-4d89-a7d9-1b07f36a5316_3,1739567443.9016595,,1739567743.9073431,300.0056836605072,9.465794,True
56e72770-f328-4d89-a7d9-1b07f36a5316,56e72770-f328-4d89-a7d9-1b07f36a5316_4,1739567443.9016595,,1739567743.9073431,300.0056836605072,9.465794,True
93a1d0d2-833f-4b4d-a8c2-0fa6d531e91c,93a1d0d2-833f-4b4d-a8c2-0fa6d531e91c_0,1739567444.0964012,,1739567744.2049568,300.1085555553436,4.465794,True
93a1d0d2-833f-4b4d-a8c2-0fa6d531e91c,93a1d0d2-833f-4b4d-a8c2-0fa6d531e91c_1,1739567444.0964012,,1739567744.2049568,300.1085555553436,4.465794,True
93a1d0d2-833f-4b4d-a8c2-0fa6d531e91c,93a1d0d2-833f-4b4d-a8c2-0fa6d531e91c_2,1739567444.0964012,,1739567744.2049568,300.1085555553436,4.465794,True
93a1d0d2-833f-4b4d-a8c2-0fa6d531e91c,93a1d0d2-833f-4b4d-a8c2-0fa6d531e91c_3,1739567444.0964012,,1739567744.2049568,300.1085555553436,4.465794,True
59120368-b79d-4804-bd9a-286c204ebe4f,59120368-b79d-4804-bd9a-286c204ebe4f_0,1739567444.3920374,,1739567744.4021647,300.0101273059845,9.098841,True
93a1d0d2-833f-4b4d-a8c2-0fa6d531e91c,93a1d0d2-833f-4b4d-a8c2-0fa6d531e91c_4,1739567444.0964012,,1739567744.2049568,300.1085555553436,4.465794,True
93018b0d-0656-4b2f-acc3-dee1d4e2e8e7,93018b0d-0656-4b2f-acc3-dee1d4e2e8e7_0,1739567444.4728768,,1739567744.4934464,300.020569562912,14.281418,True
93018b0d-0656-4b2f-acc3-dee1d4e2e8e7,93018b0d-0656-4b2f-acc3-dee1d4e2e8e7_1,1739567444.4728768,,1739567744.4934464,300.020569562912,14.281418,True
93018b0d-0656-4b2f-acc3-dee1d4e2e8e7,93018b0d-0656-4b2f-acc3-dee1d4e2e8e7_2,1739567444.4728768,,1739567744.4934464,300.020569562912,14.281418,True
32bc3730-c95f-4a30-98fa-ee448a05a158,32bc3730-c95f-4a30-98fa-ee448a05a158_0,1739567444.986903,,1739567745.0310955,300.0441925525665,17.281418,True
32bc3730-c95f-4a30-98fa-ee448a05a158,32bc3730-c95f-4a30-98fa-ee448a05a158_1,1739567444.986903,,1739567745.0310955,300.0441925525665,17.281418,True
32bc3730-c95f-4a30-98fa-ee448a05a158,32bc3730-c95f-4a30-98fa-ee448a05a158_2,1739567444.986903,,1739567745.0310955,300.0441925525665,17.281418,True
5e096818-cd30-4407-ad7e-abf00badee45,5e096818-cd30-4407-ad7e-abf00badee45_0,1739567445.176352,,1739567745.319454,300.1431019306183,13.465794,True
5e096818-cd30-4407-ad7e-abf00badee45,5e096818-cd30-4407-ad7e-abf00badee45_1,1739567445.176352,,1739567745.319454,300.1431019306183,13.465794,True
5e096818-cd30-4407-ad7e-abf00badee45,5e096818-cd30-4407-ad7e-abf00badee45_2,1739567445.176352,,1739567745.319454,300.1431019306183,13.465794,True
5e096818-cd30-4407-ad7e-abf00badee45,5e096818-cd30-4407-ad7e-abf00badee45_3,1739567445.176352,,1739567745.319454,300.1431019306183,13.465794,True
5e096818-cd30-4407-ad7e-abf00badee45,5e096818-cd30-4407-ad7e-abf00badee45_4,1739567445.176352,,1739567745.319454,300.1431019306183,13.465794,True
e8afa790-0d70-4830-8c6c-ae56b7f4a1b0,e8afa790-0d70-4830-8c6c-ae56b7f4a1b0_0,1739567445.3837814,,1739567745.4443953,300.0606138706207,15.281418,True
e8afa790-0d70-4830-8c6c-ae56b7f4a1b0,e8afa790-0d70-4830-8c6c-ae56b7f4a1b0_1,1739567445.3837814,,1739567745.4443953,300.0606138706207,15.281418,True
e8afa790-0d70-4830-8c6c-ae56b7f4a1b0,e8afa790-0d70-4830-8c6c-ae56b7f4a1b0_2,1739567445.3837814,,1739567745.4443953,300.0606138706207,15.281418,True
48ce35d6-8bc7-4006-88e0-d1213134cea1,48ce35d6-8bc7-4006-88e0-d1213134cea1_0,1739567445.9328768,,1739567745.968486,300.0356092453003,1.190029,True
48ce35d6-8bc7-4006-88e0-d1213134cea1,48ce35d6-8bc7-4006-88e0-d1213134cea1_1,1739567445.9328768,,1739567745.968486,300.0356092453003,1.190029,True
32b9fd44-f402-466d-94e5-9ed98f29fb9b,32b9fd44-f402-466d-94e5-9ed98f29fb9b_0,1739567446.1044793,,1739567746.142878,300.0383987426758,5.098841,True
1de1401a-9a94-4367-9c9c-acba2dc43004,1de1401a-9a94-4367-9c9c-acba2dc43004_0,1739567446.519782,,1739567746.5735514,300.0537693500519,12.281418,True
1de1401a-9a94-4367-9c9c-acba2dc43004,1de1401a-9a94-4367-9c9c-acba2dc43004_1,1739567446.519782,,1739567746.5735514,300.0537693500519,12.281418,True
1de1401a-9a94-4367-9c9c-acba2dc43004,1de1401a-9a94-4367-9c9c-acba2dc43004_2,1739567446.519782,,1739567746.5735514,300.0537693500519,12.281418,True
efcda3ef-df64-47fd-9a5f-008a68507486,efcda3ef-df64-47fd-9a5f-008a68507486_0,1739567446.442794,,1739567746.5527704,300.1099762916565,7.465794,True
efcda3ef-df64-47fd-9a5f-008a68507486,efcda3ef-df64-47fd-9a5f-008a68507486_1,1739567446.442794,,1739567746.5527704,300.1099762916565,7.465794,True
efcda3ef-df64-47fd-9a5f-008a68507486,efcda3ef-df64-47fd-9a5f-008a68507486_2,1739567446.442794,,1739567746.5527704,300.1099762916565,7.465794,True
efcda3ef-df64-47fd-9a5f-008a68507486,efcda3ef-df64-47fd-9a5f-008a68507486_3,1739567446.442794,,1739567746.5527704,300.1099762916565,7.465794,True
efcda3ef-df64-47fd-9a5f-008a68507486,efcda3ef-df64-47fd-9a5f-008a68507486_4,1739567446.442794,,1739567746.5527704,300.1099762916565,7.465794,True
9752419a-d68f-493a-9bcf-11783a61f4c4,9752419a-d68f-493a-9bcf-11783a61f4c4_0,1739567447.037868,,1739567747.1368494,300.09898138046265,17.559861,True
0c7b248e-8452-4c1d-8f17-909e0c16a94e,0c7b248e-8452-4c1d-8f17-909e0c16a94e_0,1739567447.0646584,,1739567747.1473372,300.08267879486084,18.465794,True
0c7b248e-8452-4c1d-8f17-909e0c16a94e,0c7b248e-8452-4c1d-8f17-909e0c16a94e_1,1739567447.0646584,,1739567747.1473372,300.08267879486084,18.465794,True
9752419a-d68f-493a-9bcf-11783a61f4c4,9752419a-d68f-493a-9bcf-11783a61f4c4_1,1739567447.037868,,1739567747.1368494,300.09898138046265,17.559861,True
9752419a-d68f-493a-9bcf-11783a61f4c4,9752419a-d68f-493a-9bcf-11783a61f4c4_2,1739567447.037868,,1739567747.1368494,300.09898138046265,17.559861,True
9752419a-d68f-493a-9bcf-11783a61f4c4,9752419a-d68f-493a-9bcf-11783a61f4c4_3,1739567447.037868,,1739567747.1368494,300.09898138046265,17.559861,True
0c7b248e-8452-4c1d-8f17-909e0c16a94e,0c7b248e-8452-4c1d-8f17-909e0c16a94e_2,1739567447.0646584,,1739567747.1473372,300.08267879486084,18.465794,True
9752419a-d68f-493a-9bcf-11783a61f4c4,9752419a-d68f-493a-9bcf-11783a61f4c4_4,1739567447.037868,,1739567747.1368494,300.09898138046265,17.559861,True
0c7b248e-8452-4c1d-8f17-909e0c16a94e,0c7b248e-8452-4c1d-8f17-909e0c16a94e_3,1739567447.0646584,,1739567747.1473372,300.08267879486084,18.465794,True
6eecd249-41e7-4aeb-837c-bbfd7ce1c206,6eecd249-41e7-4aeb-837c-bbfd7ce1c206_0,1739567447.2179577,,1739567747.2505302,300.0325725078583,10.559861,True
6eecd249-41e7-4aeb-837c-bbfd7ce1c206,6eecd249-41e7-4aeb-837c-bbfd7ce1c206_1,1739567447.2179577,,1739567747.2505302,300.0325725078583,10.559861,True
0c7b248e-8452-4c1d-8f17-909e0c16a94e,0c7b248e-8452-4c1d-8f17-909e0c16a94e_4,1739567447.0646584,,1739567747.1473372,300.08267879486084,18.465794,True
9752419a-d68f-493a-9bcf-11783a61f4c4,9752419a-d68f-493a-9bcf-11783a61f4c4_5,1739567447.037868,,1739567747.1368494,300.09898138046265,17.559861,True
6eecd249-41e7-4aeb-837c-bbfd7ce1c206,6eecd249-41e7-4aeb-837c-bbfd7ce1c206_2,1739567447.2179577,,1739567747.2505302,300.0325725078583,10.559861,True
6eecd249-41e7-4aeb-837c-bbfd7ce1c206,6eecd249-41e7-4aeb-837c-bbfd7ce1c206_3,1739567447.2179577,,1739567747.2505302,300.0325725078583,10.559861,True
6eecd249-41e7-4aeb-837c-bbfd7ce1c206,6eecd249-41e7-4aeb-837c-bbfd7ce1c206_4,1739567447.2179577,,1739567747.2505302,300.0325725078583,10.559861,True
6eecd249-41e7-4aeb-837c-bbfd7ce1c206,6eecd249-41e7-4aeb-837c-bbfd7ce1c206_5,1739567447.2179577,,1739567747.2505302,300.0325725078583,10.559861,True
38ff21b8-8984-44b9-8d2c-6bbbf5b778ec,38ff21b8-8984-44b9-8d2c-6bbbf5b778ec_0,1739567447.5325272,,1739567747.5557072,300.02318000793457,3.374043,True
38ff21b8-8984-44b9-8d2c-6bbbf5b778ec,38ff21b8-8984-44b9-8d2c-6bbbf5b778ec_1,1739567447.5325272,,1739567747.5557072,300.02318000793457,3.374043,True
38ff21b8-8984-44b9-8d2c-6bbbf5b778ec,38ff21b8-8984-44b9-8d2c-6bbbf5b778ec_2,1739567447.5325272,,1739567747.5557072,300.02318000793457,3.374043,True
38ff21b8-8984-44b9-8d2c-6bbbf5b778ec,38ff21b8-8984-44b9-8d2c-6bbbf5b778ec_3,1739567447.5325272,,1739567747.5557072,300.02318000793457,3.374043,True
4f250a57-e1f8-46ed-ad24-4cc04e9b1d9c,4f250a57-e1f8-46ed-ad24-4cc04e9b1d9c_0,1739567447.6936464,,1739567747.7941217,300.1004753112793,13.559861,True
4f250a57-e1f8-46ed-ad24-4cc04e9b1d9c,4f250a57-e1f8-46ed-ad24-4cc04e9b1d9c_1,1739567447.6936464,,1739567747.7941217,300.1004753112793,13.559861,True
4f250a57-e1f8-46ed-ad24-4cc04e9b1d9c,4f250a57-e1f8-46ed-ad24-4cc04e9b1d9c_2,1739567447.6936464,,1739567747.7941217,300.1004753112793,13.559861,True
4f250a57-e1f8-46ed-ad24-4cc04e9b1d9c,4f250a57-e1f8-46ed-ad24-4cc04e9b1d9c_3,1739567447.6936464,,1739567747.7941217,300.1004753112793,13.559861,True
4f250a57-e1f8-46ed-ad24-4cc04e9b1d9c,4f250a57-e1f8-46ed-ad24-4cc04e9b1d9c_4,1739567447.6936464,,1739567747.7941217,300.1004753112793,13.559861,True
4f250a57-e1f8-46ed-ad24-4cc04e9b1d9c,4f250a57-e1f8-46ed-ad24-4cc04e9b1d9c_5,1739567447.6936464,,1739567747.7941217,300.1004753112793,13.559861,True
8ae7ec86-70e8-4f56-955b-3a7d675d1ba5,8ae7ec86-70e8-4f56-955b-3a7d675d1ba5_0,1739567447.938483,,1739567747.9620593,300.02357625961304,4.190029,True
8ae7ec86-70e8-4f56-955b-3a7d675d1ba5,8ae7ec86-70e8-4f56-955b-3a7d675d1ba5_1,1739567447.938483,,1739567747.9620593,300.02357625961304,4.190029,True
d7fd58c0-409b-4e54-a2db-99e7e5081337,d7fd58c0-409b-4e54-a2db-99e7e5081337_0,1739567448.0885277,,1739567748.100351,300.0118234157562,9.374043,True
d7fd58c0-409b-4e54-a2db-99e7e5081337,d7fd58c0-409b-4e54-a2db-99e7e5081337_1,1739567448.0885277,,1739567748.100351,300.0118234157562,9.374043,True
d7fd58c0-409b-4e54-a2db-99e7e5081337,d7fd58c0-409b-4e54-a2db-99e7e5081337_2,1739567448.0885277,,1739567748.100351,300.0118234157562,9.374043,True
d7fd58c0-409b-4e54-a2db-99e7e5081337,d7fd58c0-409b-4e54-a2db-99e7e5081337_3,1739567448.0885277,,1739567748.100351,300.0118234157562,9.374043,True
2c70a166-aaaa-438b-b2f5-7b7aa6522e98,2c70a166-aaaa-438b-b2f5-7b7aa6522e98_0,1739567448.4690077,,1739567748.4863813,300.01737356185913,8.374043,True
2c70a166-aaaa-438b-b2f5-7b7aa6522e98,2c70a166-aaaa-438b-b2f5-7b7aa6522e98_1,1739567448.4690077,,1739567748.4863813,300.01737356185913,8.374043,True
2c70a166-aaaa-438b-b2f5-7b7aa6522e98,2c70a166-aaaa-438b-b2f5-7b7aa6522e98_2,1739567448.4690077,,1739567748.4863813,300.01737356185913,8.374043,True
2c70a166-aaaa-438b-b2f5-7b7aa6522e98,2c70a166-aaaa-438b-b2f5-7b7aa6522e98_3,1739567448.4690077,,1739567748.4863813,300.01737356185913,8.374043,True
1804396b-ed13-4e0c-8514-cb9ac4f57c7e,1804396b-ed13-4e0c-8514-cb9ac4f57c7e_0,1739567448.9481,,1739567748.963873,300.01577281951904,13.098841,True
4e1ce7bf-240b-4106-80a3-d318920dc5c9,4e1ce7bf-240b-4106-80a3-d318920dc5c9_0,1739567448.893613,,1739567748.9865646,300.0929515361786,9.559861,True
4e1ce7bf-240b-4106-80a3-d318920dc5c9,4e1ce7bf-240b-4106-80a3-d318920dc5c9_1,1739567448.893613,,1739567748.9865646,300.0929515361786,9.559861,True
4e1ce7bf-240b-4106-80a3-d318920dc5c9,4e1ce7bf-240b-4106-80a3-d318920dc5c9_2,1739567448.893613,,1739567748.9865646,300.0929515361786,9.559861,True
4e1ce7bf-240b-4106-80a3-d318920dc5c9,4e1ce7bf-240b-4106-80a3-d318920dc5c9_3,1739567448.893613,,1739567748.9865646,300.0929515361786,9.559861,True
4e1ce7bf-240b-4106-80a3-d318920dc5c9,4e1ce7bf-240b-4106-80a3-d318920dc5c9_4,1739567448.893613,,1739567748.9865646,300.0929515361786,9.559861,True
4e1ce7bf-240b-4106-80a3-d318920dc5c9,4e1ce7bf-240b-4106-80a3-d318920dc5c9_5,1739567448.893613,,1739567748.9865646,300.0929515361786,9.559861,True
32235c77-2b10-42cf-b88f-a0a090b427d0,32235c77-2b10-42cf-b88f-a0a090b427d0_0,1739567449.4752088,,1739567749.4778159,300.0026071071625,14.098841,True
93c64f7a-b718-4a3b-92d6-668ffcb2d3d4,93c64f7a-b718-4a3b-92d6-668ffcb2d3d4_0,1739567449.3987381,,1739567749.5129845,300.1142463684082,6.559861,True
93c64f7a-b718-4a3b-92d6-668ffcb2d3d4,93c64f7a-b718-4a3b-92d6-668ffcb2d3d4_1,1739567449.3987381,,1739567749.5129845,300.1142463684082,6.559861,True
93c64f7a-b718-4a3b-92d6-668ffcb2d3d4,93c64f7a-b718-4a3b-92d6-668ffcb2d3d4_2,1739567449.3987381,,1739567749.5129845,300.1142463684082,6.559861,True
93c64f7a-b718-4a3b-92d6-668ffcb2d3d4,93c64f7a-b718-4a3b-92d6-668ffcb2d3d4_3,1739567449.3987381,,1739567749.5129845,300.1142463684082,6.559861,True
93c64f7a-b718-4a3b-92d6-668ffcb2d3d4,93c64f7a-b718-4a3b-92d6-668ffcb2d3d4_4,1739567449.3987381,,1739567749.5129845,300.1142463684082,6.559861,True
93c64f7a-b718-4a3b-92d6-668ffcb2d3d4,93c64f7a-b718-4a3b-92d6-668ffcb2d3d4_5,1739567449.3987381,,1739567749.5129845,300.1142463684082,6.559861,True
8cfc07c6-51fb-4da9-a9b0-edf22bd2a4eb,8cfc07c6-51fb-4da9-a9b0-edf22bd2a4eb_0,1739567449.5470085,,1739567749.5836892,300.0366806983948,18.190029,True
8cfc07c6-51fb-4da9-a9b0-edf22bd2a4eb,8cfc07c6-51fb-4da9-a9b0-edf22bd2a4eb_1,1739567449.5470085,,1739567749.5836892,300.0366806983948,18.190029,True
42559fae-8405-4ed8-a664-a81574b54eda,42559fae-8405-4ed8-a664-a81574b54eda_0,1739567450.2753725,,1739567750.315222,300.0398495197296,12.559861,True
42559fae-8405-4ed8-a664-a81574b54eda,42559fae-8405-4ed8-a664-a81574b54eda_1,1739567450.2753725,,1739567750.315222,300.0398495197296,12.559861,True
42559fae-8405-4ed8-a664-a81574b54eda,42559fae-8405-4ed8-a664-a81574b54eda_2,1739567450.2753725,,1739567750.315222,300.0398495197296,12.559861,True
42559fae-8405-4ed8-a664-a81574b54eda,42559fae-8405-4ed8-a664-a81574b54eda_3,1739567450.2753725,,1739567750.315222,300.0398495197296,12.559861,True
42559fae-8405-4ed8-a664-a81574b54eda,42559fae-8405-4ed8-a664-a81574b54eda_4,1739567450.2753725,,1739567750.315222,300.0398495197296,12.559861,True
42559fae-8405-4ed8-a664-a81574b54eda,42559fae-8405-4ed8-a664-a81574b54eda_5,1739567450.2753725,,1739567750.315222,300.0398495197296,12.559861,True
28b923b7-b598-4480-b9c6-3ac61d23cccc,28b923b7-b598-4480-b9c6-3ac61d23cccc_0,1739567450.543544,,1739567750.5685635,300.02501940727234,9.374043,True
28b923b7-b598-4480-b9c6-3ac61d23cccc,28b923b7-b598-4480-b9c6-3ac61d23cccc_1,1739567450.543544,,1739567750.5685635,300.02501940727234,9.374043,True
28b923b7-b598-4480-b9c6-3ac61d23cccc,28b923b7-b598-4480-b9c6-3ac61d23cccc_2,1739567450.543544,,1739567750.5685635,300.02501940727234,9.374043,True
28b923b7-b598-4480-b9c6-3ac61d23cccc,28b923b7-b598-4480-b9c6-3ac61d23cccc_3,1739567450.543544,,1739567750.5685635,300.02501940727234,9.374043,True
d33fd12c-43a4-40f7-b1a4-b352a6478063,d33fd12c-43a4-40f7-b1a4-b352a6478063_0,1739567451.07479,,1739567751.0966241,300.02183413505554,12.559861,True
d33fd12c-43a4-40f7-b1a4-b352a6478063,d33fd12c-43a4-40f7-b1a4-b352a6478063_1,1739567451.07479,,1739567751.0966241,300.02183413505554,12.559861,True
d33fd12c-43a4-40f7-b1a4-b352a6478063,d33fd12c-43a4-40f7-b1a4-b352a6478063_2,1739567451.07479,,1739567751.0966241,300.02183413505554,12.559861,True
d33fd12c-43a4-40f7-b1a4-b352a6478063,d33fd12c-43a4-40f7-b1a4-b352a6478063_3,1739567451.07479,,1739567751.0966241,300.02183413505554,12.559861,True
d33fd12c-43a4-40f7-b1a4-b352a6478063,d33fd12c-43a4-40f7-b1a4-b352a6478063_4,1739567451.07479,,1739567751.0966241,300.02183413505554,12.559861,True
d33fd12c-43a4-40f7-b1a4-b352a6478063,d33fd12c-43a4-40f7-b1a4-b352a6478063_5,1739567451.07479,,1739567751.0966241,300.02183413505554,12.559861,True
dd522683-5642-4d1e-9381-effcde6db5c9,dd522683-5642-4d1e-9381-effcde6db5c9_0,1739567451.4994438,,1739567751.524176,300.0247321128845,4.190029,True
dd522683-5642-4d1e-9381-effcde6db5c9,dd522683-5642-4d1e-9381-effcde6db5c9_1,1739567451.4994438,,1739567751.524176,300.0247321128845,4.190029,True
6fec389d-38ed-4307-9e48-016b92be1947,6fec389d-38ed-4307-9e48-016b92be1947_0,1739567451.9518244,,1739567751.981846,300.03002166748047,17.559861,True
6fec389d-38ed-4307-9e48-016b92be1947,6fec389d-38ed-4307-9e48-016b92be1947_1,1739567451.9518244,,1739567751.981846,300.03002166748047,17.559861,True
e4fbfa7b-c1ae-4a9f-8727-80ee07cc4472,e4fbfa7b-c1ae-4a9f-8727-80ee07cc4472_0,1739567451.9820044,,1739567751.9991972,300.0171928405762,8.190029,True
6fec389d-38ed-4307-9e48-016b92be1947,6fec389d-38ed-4307-9e48-016b92be1947_2,1739567451.9518244,,1739567751.981846,300.03002166748047,17.559861,True
e4fbfa7b-c1ae-4a9f-8727-80ee07cc4472,e4fbfa7b-c1ae-4a9f-8727-80ee07cc4472_1,1739567451.9820044,,1739567751.9991972,300.0171928405762,8.190029,True
6fec389d-38ed-4307-9e48-016b92be1947,6fec389d-38ed-4307-9e48-016b92be1947_3,1739567451.9518244,,1739567751.981846,300.03002166748047,17.559861,True
6fec389d-38ed-4307-9e48-016b92be1947,6fec389d-38ed-4307-9e48-016b92be1947_4,1739567451.9518244,,1739567751.981846,300.03002166748047,17.559861,True
6fec389d-38ed-4307-9e48-016b92be1947,6fec389d-38ed-4307-9e48-016b92be1947_5,1739567451.9518244,,1739567751.981846,300.03002166748047,17.559861,True
11816606-e801-4177-8e22-47166d1c114d,11816606-e801-4177-8e22-47166d1c114d_0,1739567452.4026303,,1739567752.4250467,300.0224163532257,5.465794,True
11816606-e801-4177-8e22-47166d1c114d,11816606-e801-4177-8e22-47166d1c114d_1,1739567452.4026303,,1739567752.4250467,300.0224163532257,5.465794,True
11816606-e801-4177-8e22-47166d1c114d,11816606-e801-4177-8e22-47166d1c114d_2,1739567452.4026303,,1739567752.4250467,300.0224163532257,5.465794,True
11816606-e801-4177-8e22-47166d1c114d,11816606-e801-4177-8e22-47166d1c114d_3,1739567452.4026303,,1739567752.4250467,300.0224163532257,5.465794,True
11816606-e801-4177-8e22-47166d1c114d,11816606-e801-4177-8e22-47166d1c114d_4,1739567452.4026303,,1739567752.4250467,300.0224163532257,5.465794,True
5a3f4b72-e492-44b6-9ef4-2116ed32b67c,5a3f4b72-e492-44b6-9ef4-2116ed32b67c_0,1739567452.8266811,,1739567752.8352118,300.00853061676025,4.098841,True
eed3708f-2511-4237-b5da-1ea92001541f,eed3708f-2511-4237-b5da-1ea92001541f_0,1739567453.0864983,,1739567753.1563063,300.0698080062866,6.465794,True
eed3708f-2511-4237-b5da-1ea92001541f,eed3708f-2511-4237-b5da-1ea92001541f_1,1739567453.0864983,,1739567753.1563063,300.0698080062866,6.465794,True
eed3708f-2511-4237-b5da-1ea92001541f,eed3708f-2511-4237-b5da-1ea92001541f_2,1739567453.0864983,,1739567753.1563063,300.0698080062866,6.465794,True
eed3708f-2511-4237-b5da-1ea92001541f,eed3708f-2511-4237-b5da-1ea92001541f_3,1739567453.0864983,,1739567753.1563063,300.0698080062866,6.465794,True
eed3708f-2511-4237-b5da-1ea92001541f,eed3708f-2511-4237-b5da-1ea92001541f_4,1739567453.0864983,,1739567753.1563063,300.0698080062866,6.465794,True
b4182ce3-e0bb-4195-80fe-68c790f94d50,b4182ce3-e0bb-4195-80fe-68c790f94d50_0,1739567453.402611,,1739567753.4450371,300.04242610931396,15.098841,True
74893ea8-a37e-43db-af96-8560f64ed263,74893ea8-a37e-43db-af96-8560f64ed263_0,1739567453.9004493,,1739567753.920823,300.02037382125854,10.374043,True
74893ea8-a37e-43db-af96-8560f64ed263,74893ea8-a37e-43db-af96-8560f64ed263_1,1739567453.9004493,,1739567753.920823,300.02037382125854,10.374043,True
74893ea8-a37e-43db-af96-8560f64ed263,74893ea8-a37e-43db-af96-8560f64ed263_2,1739567453.9004493,,1739567753.920823,300.02037382125854,10.374043,True
74893ea8-a37e-43db-af96-8560f64ed263,74893ea8-a37e-43db-af96-8560f64ed263_3,1739567453.9004493,,1739567753.920823,300.02037382125854,10.374043,True
a8544c67-11b1-46d3-9ccf-496cb51f4f85,a8544c67-11b1-46d3-9ccf-496cb51f4f85_0,1739567454.0122068,,1739567754.0549645,300.0427577495575,16.281418,True
