Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
4fd6f03a-d39f-46ca-bea7-c4cbec605be1,4fd6f03a-d39f-46ca-bea7-c4cbec605be1_2,1739575009.8180404,,1739575309.8327134,300.01467299461365,5.281418,True
a60c07a3-d823-4ad6-a969-4a2c30e3fade,a60c07a3-d823-4ad6-a969-4a2c30e3fade_0,1739575009.9000812,,1739575309.910096,300.01001477241516,12.465794,True
a60c07a3-d823-4ad6-a969-4a2c30e3fade,a60c07a3-d823-4ad6-a969-4a2c30e3fade_1,1739575009.9000812,,1739575309.910096,300.01001477241516,12.465794,True
a60c07a3-d823-4ad6-a969-4a2c30e3fade,a60c07a3-d823-4ad6-a969-4a2c30e3fade_2,1739575009.9000812,,1739575309.910096,300.01001477241516,12.465794,True
a60c07a3-d823-4ad6-a969-4a2c30e3fade,a60c07a3-d823-4ad6-a969-4a2c30e3fade_3,1739575009.9000812,,1739575309.910096,300.01001477241516,12.465794,True
a60c07a3-d823-4ad6-a969-4a2c30e3fade,a60c07a3-d823-4ad6-a969-4a2c30e3fade_4,1739575009.9000812,,1739575309.910096,300.01001477241516,12.465794,True
dba081f9-69b0-4087-ad1c-9bfbfd1e07c1,dba081f9-69b0-4087-ad1c-9bfbfd1e07c1_0,1739575009.9762163,,1739575310.0149686,300.0387523174286,17.465794,True
dba081f9-69b0-4087-ad1c-9bfbfd1e07c1,dba081f9-69b0-4087-ad1c-9bfbfd1e07c1_1,1739575009.9762163,,1739575310.0149686,300.0387523174286,17.465794,True
dba081f9-69b0-4087-ad1c-9bfbfd1e07c1,dba081f9-69b0-4087-ad1c-9bfbfd1e07c1_2,1739575009.9762163,,1739575310.0149686,300.0387523174286,17.465794,True
dba081f9-69b0-4087-ad1c-9bfbfd1e07c1,dba081f9-69b0-4087-ad1c-9bfbfd1e07c1_3,1739575009.9762163,,1739575310.0149686,300.0387523174286,17.465794,True
dba081f9-69b0-4087-ad1c-9bfbfd1e07c1,dba081f9-69b0-4087-ad1c-9bfbfd1e07c1_4,1739575009.9762163,,1739575310.0149686,300.0387523174286,17.465794,True
a96d2a8a-2ca0-43c9-82ff-4a79c87ffcb3,a96d2a8a-2ca0-43c9-82ff-4a79c87ffcb3_0,1739575010.0272245,,1739575310.0426111,300.0153865814209,11.374043,True
a96d2a8a-2ca0-43c9-82ff-4a79c87ffcb3,a96d2a8a-2ca0-43c9-82ff-4a79c87ffcb3_1,1739575010.0272245,,1739575310.0426111,300.0153865814209,11.374043,True
a96d2a8a-2ca0-43c9-82ff-4a79c87ffcb3,a96d2a8a-2ca0-43c9-82ff-4a79c87ffcb3_2,1739575010.0272245,,1739575310.0426111,300.0153865814209,11.374043,True
a96d2a8a-2ca0-43c9-82ff-4a79c87ffcb3,a96d2a8a-2ca0-43c9-82ff-4a79c87ffcb3_3,1739575010.0272245,,1739575310.0426111,300.0153865814209,11.374043,True
92445e90-bb02-4089-82c1-ce5c0999da16,92445e90-bb02-4089-82c1-ce5c0999da16_0,1739575010.2716131,,1739575310.277568,300.0059549808502,15.098841,True
e8451a71-3e24-4302-b2ff-e5a5b732cf16,e8451a71-3e24-4302-b2ff-e5a5b732cf16_0,1739575010.681176,,1739575310.7657344,300.0845584869385,7.559861,True
e8451a71-3e24-4302-b2ff-e5a5b732cf16,e8451a71-3e24-4302-b2ff-e5a5b732cf16_1,1739575010.681176,,1739575310.7657344,300.0845584869385,7.559861,True
e8451a71-3e24-4302-b2ff-e5a5b732cf16,e8451a71-3e24-4302-b2ff-e5a5b732cf16_2,1739575010.681176,,1739575310.7657344,300.0845584869385,7.559861,True
e8451a71-3e24-4302-b2ff-e5a5b732cf16,e8451a71-3e24-4302-b2ff-e5a5b732cf16_3,1739575010.681176,,1739575310.7657344,300.0845584869385,7.559861,True
e8451a71-3e24-4302-b2ff-e5a5b732cf16,e8451a71-3e24-4302-b2ff-e5a5b732cf16_4,1739575010.681176,,1739575310.7657344,300.0845584869385,7.559861,True
e8451a71-3e24-4302-b2ff-e5a5b732cf16,e8451a71-3e24-4302-b2ff-e5a5b732cf16_5,1739575010.681176,,1739575310.7657344,300.0845584869385,7.559861,True
c4ba87fa-c859-4451-9ee2-f94e041aa870,c4ba87fa-c859-4451-9ee2-f94e041aa870_0,1739575010.835588,,1739575310.857279,300.0216910839081,8.281418,True
c4ba87fa-c859-4451-9ee2-f94e041aa870,c4ba87fa-c859-4451-9ee2-f94e041aa870_1,1739575010.835588,,1739575310.857279,300.0216910839081,8.281418,True
c4ba87fa-c859-4451-9ee2-f94e041aa870,c4ba87fa-c859-4451-9ee2-f94e041aa870_2,1739575010.835588,,1739575310.857279,300.0216910839081,8.281418,True
127332c6-662b-4c9f-bce9-68a594b40296,127332c6-662b-4c9f-bce9-68a594b40296_0,1739575011.3778486,,1739575311.388453,300.0106043815613,12.559861,True
127332c6-662b-4c9f-bce9-68a594b40296,127332c6-662b-4c9f-bce9-68a594b40296_1,1739575011.3778486,,1739575311.388453,300.0106043815613,12.559861,True
127332c6-662b-4c9f-bce9-68a594b40296,127332c6-662b-4c9f-bce9-68a594b40296_2,1739575011.3778486,,1739575311.388453,300.0106043815613,12.559861,True
127332c6-662b-4c9f-bce9-68a594b40296,127332c6-662b-4c9f-bce9-68a594b40296_3,1739575011.3778486,,1739575311.388453,300.0106043815613,12.559861,True
127332c6-662b-4c9f-bce9-68a594b40296,127332c6-662b-4c9f-bce9-68a594b40296_4,1739575011.3778486,,1739575311.388453,300.0106043815613,12.559861,True
127332c6-662b-4c9f-bce9-68a594b40296,127332c6-662b-4c9f-bce9-68a594b40296_5,1739575011.3778486,,1739575311.388453,300.0106043815613,12.559861,True
2f7e9357-25f2-469f-947b-028222d84c06,2f7e9357-25f2-469f-947b-028222d84c06_0,1739575011.4159656,,1739575311.4271052,300.01113963127136,13.281418,True
2f7e9357-25f2-469f-947b-028222d84c06,2f7e9357-25f2-469f-947b-028222d84c06_1,1739575011.4159656,,1739575311.4271052,300.01113963127136,13.281418,True
2f7e9357-25f2-469f-947b-028222d84c06,2f7e9357-25f2-469f-947b-028222d84c06_2,1739575011.4159656,,1739575311.4271052,300.01113963127136,13.281418,True
7f1f4ef3-8393-4b98-8730-e80ee62c455b,7f1f4ef3-8393-4b98-8730-e80ee62c455b_0,1739575011.395425,,1739575311.47154,300.0761148929596,13.374043,True
7f1f4ef3-8393-4b98-8730-e80ee62c455b,7f1f4ef3-8393-4b98-8730-e80ee62c455b_1,1739575011.395425,,1739575311.47154,300.0761148929596,13.374043,True
7f1f4ef3-8393-4b98-8730-e80ee62c455b,7f1f4ef3-8393-4b98-8730-e80ee62c455b_2,1739575011.395425,,1739575311.47154,300.0761148929596,13.374043,True
7f1f4ef3-8393-4b98-8730-e80ee62c455b,7f1f4ef3-8393-4b98-8730-e80ee62c455b_3,1739575011.395425,,1739575311.47154,300.0761148929596,13.374043,True
879c0e96-6ab9-40b4-b807-7273b16fb294,879c0e96-6ab9-40b4-b807-7273b16fb294_0,1739575011.8710659,,1739575311.8743138,300.0032479763031,20.098841,True
ad23368c-7e7f-48b6-81a5-5f0d233d3e25,ad23368c-7e7f-48b6-81a5-5f0d233d3e25_0,1739575012.2978861,,1739575312.3077552,300.00986909866333,5.098841,True
3b36a40f-6440-492d-bd12-a4940c3c16c4,3b36a40f-6440-492d-bd12-a4940c3c16c4_0,1739575012.3049657,,1739575312.3286297,300.02366399765015,12.281418,True
3b36a40f-6440-492d-bd12-a4940c3c16c4,3b36a40f-6440-492d-bd12-a4940c3c16c4_1,1739575012.3049657,,1739575312.3286297,300.02366399765015,12.281418,True
3b36a40f-6440-492d-bd12-a4940c3c16c4,3b36a40f-6440-492d-bd12-a4940c3c16c4_2,1739575012.3049657,,1739575312.3286297,300.02366399765015,12.281418,True
6d321ace-1640-4e5e-b4b9-0a13b49188b4,6d321ace-1640-4e5e-b4b9-0a13b49188b4_0,1739575012.5467024,,1739575312.5517428,300.0050404071808,16.281418,True
6d321ace-1640-4e5e-b4b9-0a13b49188b4,6d321ace-1640-4e5e-b4b9-0a13b49188b4_1,1739575012.5467024,,1739575312.5517428,300.0050404071808,16.281418,True
6d321ace-1640-4e5e-b4b9-0a13b49188b4,6d321ace-1640-4e5e-b4b9-0a13b49188b4_2,1739575012.5467024,,1739575312.5517428,300.0050404071808,16.281418,True
2aed2335-aeff-427c-89c9-9260655b7c65,2aed2335-aeff-427c-89c9-9260655b7c65_0,1739575012.734804,,1739575312.7424073,300.0076034069061,14.190029,True
2aed2335-aeff-427c-89c9-9260655b7c65,2aed2335-aeff-427c-89c9-9260655b7c65_1,1739575012.734804,,1739575312.7424073,300.0076034069061,14.190029,True
7f7937b3-da74-4948-89b2-dd51a73ac27c,7f7937b3-da74-4948-89b2-dd51a73ac27c_0,1739575012.8354096,,1739575312.8385706,300.00316095352173,1.098841,True
2a6d1651-46fa-49e7-b10d-6340a3d24eae,2a6d1651-46fa-49e7-b10d-6340a3d24eae_0,1739575013.488397,,1739575313.4923124,300.0039155483246,6.559861,True
2a6d1651-46fa-49e7-b10d-6340a3d24eae,2a6d1651-46fa-49e7-b10d-6340a3d24eae_1,1739575013.488397,,1739575313.4923124,300.0039155483246,6.559861,True
2a6d1651-46fa-49e7-b10d-6340a3d24eae,2a6d1651-46fa-49e7-b10d-6340a3d24eae_2,1739575013.488397,,1739575313.4923124,300.0039155483246,6.559861,True
2a6d1651-46fa-49e7-b10d-6340a3d24eae,2a6d1651-46fa-49e7-b10d-6340a3d24eae_3,1739575013.488397,,1739575313.4923124,300.0039155483246,6.559861,True
2a6d1651-46fa-49e7-b10d-6340a3d24eae,2a6d1651-46fa-49e7-b10d-6340a3d24eae_4,1739575013.488397,,1739575313.4923124,300.0039155483246,6.559861,True
2a6d1651-46fa-49e7-b10d-6340a3d24eae,2a6d1651-46fa-49e7-b10d-6340a3d24eae_5,1739575013.488397,,1739575313.4923124,300.0039155483246,6.559861,True
cfa1ddfc-f53a-49cd-b91d-e6c599db72ef,cfa1ddfc-f53a-49cd-b91d-e6c599db72ef_0,1739575013.7582328,,1739575313.7602823,300.00204944610596,8.098841,True
602b77be-8ad9-4c76-a0ab-f42b501b5efa,602b77be-8ad9-4c76-a0ab-f42b501b5efa_0,1739575013.7671099,,1739575313.7710257,300.00391578674316,18.465794,True
602b77be-8ad9-4c76-a0ab-f42b501b5efa,602b77be-8ad9-4c76-a0ab-f42b501b5efa_1,1739575013.7671099,,1739575313.7710257,300.00391578674316,18.465794,True
602b77be-8ad9-4c76-a0ab-f42b501b5efa,602b77be-8ad9-4c76-a0ab-f42b501b5efa_2,1739575013.7671099,,1739575313.7710257,300.00391578674316,18.465794,True
602b77be-8ad9-4c76-a0ab-f42b501b5efa,602b77be-8ad9-4c76-a0ab-f42b501b5efa_3,1739575013.7671099,,1739575313.7710257,300.00391578674316,18.465794,True
602b77be-8ad9-4c76-a0ab-f42b501b5efa,602b77be-8ad9-4c76-a0ab-f42b501b5efa_4,1739575013.7671099,,1739575313.7710257,300.00391578674316,18.465794,True
a7506f30-fbcf-4155-87c4-4bb81acbfe0f,a7506f30-fbcf-4155-87c4-4bb81acbfe0f_0,1739575013.8484716,,1739575313.855035,300.0065634250641,18.281418,True
a7506f30-fbcf-4155-87c4-4bb81acbfe0f,a7506f30-fbcf-4155-87c4-4bb81acbfe0f_1,1739575013.8484716,,1739575313.855035,300.0065634250641,18.281418,True
a7506f30-fbcf-4155-87c4-4bb81acbfe0f,a7506f30-fbcf-4155-87c4-4bb81acbfe0f_2,1739575013.8484716,,1739575313.855035,300.0065634250641,18.281418,True
1222bf6c-360d-45e1-89ef-31cb43e1bfbd,1222bf6c-360d-45e1-89ef-31cb43e1bfbd_0,1739575014.304664,,1739575314.318728,300.0140640735626,9.190029,True
1222bf6c-360d-45e1-89ef-31cb43e1bfbd,1222bf6c-360d-45e1-89ef-31cb43e1bfbd_1,1739575014.304664,,1739575314.318728,300.0140640735626,9.190029,True
e174cfb2-be1c-4bff-bda0-91329b2e5c33,e174cfb2-be1c-4bff-bda0-91329b2e5c33_0,1739575014.8935184,,1739575314.89805,300.004531621933,7.190029,True
e174cfb2-be1c-4bff-bda0-91329b2e5c33,e174cfb2-be1c-4bff-bda0-91329b2e5c33_1,1739575014.8935184,,1739575314.89805,300.004531621933,7.190029,True
b746f584-76d0-4730-a20e-bc6e2a06e36d,b746f584-76d0-4730-a20e-bc6e2a06e36d_0,1739575015.2027977,,1739575315.2082684,300.00547075271606,4.281418,True
b746f584-76d0-4730-a20e-bc6e2a06e36d,b746f584-76d0-4730-a20e-bc6e2a06e36d_1,1739575015.2027977,,1739575315.2082684,300.00547075271606,4.281418,True
1c715cdc-65a9-40fb-972f-c614db54dd73,1c715cdc-65a9-40fb-972f-c614db54dd73_0,1739575015.1607227,,1739575315.2244132,300.06369042396545,17.374043,True
1c715cdc-65a9-40fb-972f-c614db54dd73,1c715cdc-65a9-40fb-972f-c614db54dd73_1,1739575015.1607227,,1739575315.2244132,300.06369042396545,17.374043,True
b746f584-76d0-4730-a20e-bc6e2a06e36d,b746f584-76d0-4730-a20e-bc6e2a06e36d_2,1739575015.2027977,,1739575315.2082684,300.00547075271606,4.281418,True
1c715cdc-65a9-40fb-972f-c614db54dd73,1c715cdc-65a9-40fb-972f-c614db54dd73_2,1739575015.1607227,,1739575315.2244132,300.06369042396545,17.374043,True
1c715cdc-65a9-40fb-972f-c614db54dd73,1c715cdc-65a9-40fb-972f-c614db54dd73_3,1739575015.1607227,,1739575315.2244132,300.06369042396545,17.374043,True
a5452fa3-0be8-4872-b15b-f138011f5a76,a5452fa3-0be8-4872-b15b-f138011f5a76_0,1739575015.7348523,,1739575315.7501938,300.01534152030945,20.465794,True
a5452fa3-0be8-4872-b15b-f138011f5a76,a5452fa3-0be8-4872-b15b-f138011f5a76_1,1739575015.7348523,,1739575315.7501938,300.01534152030945,20.465794,True
a5452fa3-0be8-4872-b15b-f138011f5a76,a5452fa3-0be8-4872-b15b-f138011f5a76_2,1739575015.7348523,,1739575315.7501938,300.01534152030945,20.465794,True
a5452fa3-0be8-4872-b15b-f138011f5a76,a5452fa3-0be8-4872-b15b-f138011f5a76_3,1739575015.7348523,,1739575315.7501938,300.01534152030945,20.465794,True
a5452fa3-0be8-4872-b15b-f138011f5a76,a5452fa3-0be8-4872-b15b-f138011f5a76_4,1739575015.7348523,,1739575315.7501938,300.01534152030945,20.465794,True
f64ae689-a880-4a52-a0aa-39ab37e53a88,f64ae689-a880-4a52-a0aa-39ab37e53a88_0,1739575015.7903895,,1739575315.840341,300.0499515533447,6.281418,True
f64ae689-a880-4a52-a0aa-39ab37e53a88,f64ae689-a880-4a52-a0aa-39ab37e53a88_1,1739575015.7903895,,1739575315.840341,300.0499515533447,6.281418,True
f64ae689-a880-4a52-a0aa-39ab37e53a88,f64ae689-a880-4a52-a0aa-39ab37e53a88_2,1739575015.7903895,,1739575315.840341,300.0499515533447,6.281418,True
94dc5baf-dcd4-4362-a19e-5404588534bc,94dc5baf-dcd4-4362-a19e-5404588534bc_0,1739575016.168733,,1739575316.2025163,300.03378343582153,17.465794,True
94dc5baf-dcd4-4362-a19e-5404588534bc,94dc5baf-dcd4-4362-a19e-5404588534bc_1,1739575016.168733,,1739575316.2025163,300.03378343582153,17.465794,True
94dc5baf-dcd4-4362-a19e-5404588534bc,94dc5baf-dcd4-4362-a19e-5404588534bc_2,1739575016.168733,,1739575316.2025163,300.03378343582153,17.465794,True
94dc5baf-dcd4-4362-a19e-5404588534bc,94dc5baf-dcd4-4362-a19e-5404588534bc_3,1739575016.168733,,1739575316.2025163,300.03378343582153,17.465794,True
94dc5baf-dcd4-4362-a19e-5404588534bc,94dc5baf-dcd4-4362-a19e-5404588534bc_4,1739575016.168733,,1739575316.2025163,300.03378343582153,17.465794,True
c7b0684c-af2a-4401-8ba6-33a3cd524715,c7b0684c-af2a-4401-8ba6-33a3cd524715_0,1739575016.273195,,1739575316.2900622,300.0168671607971,10.559861,True
c7b0684c-af2a-4401-8ba6-33a3cd524715,c7b0684c-af2a-4401-8ba6-33a3cd524715_1,1739575016.273195,,1739575316.2900622,300.0168671607971,10.559861,True
c7b0684c-af2a-4401-8ba6-33a3cd524715,c7b0684c-af2a-4401-8ba6-33a3cd524715_2,1739575016.273195,,1739575316.2900622,300.0168671607971,10.559861,True
c7b0684c-af2a-4401-8ba6-33a3cd524715,c7b0684c-af2a-4401-8ba6-33a3cd524715_3,1739575016.273195,,1739575316.2900622,300.0168671607971,10.559861,True
c7b0684c-af2a-4401-8ba6-33a3cd524715,c7b0684c-af2a-4401-8ba6-33a3cd524715_4,1739575016.273195,,1739575316.2900622,300.0168671607971,10.559861,True
c7b0684c-af2a-4401-8ba6-33a3cd524715,c7b0684c-af2a-4401-8ba6-33a3cd524715_5,1739575016.273195,,1739575316.2900622,300.0168671607971,10.559861,True
4addcc4d-bc4c-48f8-ab37-91ccb1735448,4addcc4d-bc4c-48f8-ab37-91ccb1735448_0,1739575016.6778762,,1739575316.804216,300.126339673996,8.190029,True
4addcc4d-bc4c-48f8-ab37-91ccb1735448,4addcc4d-bc4c-48f8-ab37-91ccb1735448_1,1739575016.6778762,,1739575316.804216,300.126339673996,8.190029,True
9f77daef-14ba-4b50-96a3-49f1017ce8b6,9f77daef-14ba-4b50-96a3-49f1017ce8b6_0,1739575016.7976425,,1739575316.8524861,300.0548436641693,1.190029,True
9f77daef-14ba-4b50-96a3-49f1017ce8b6,9f77daef-14ba-4b50-96a3-49f1017ce8b6_1,1739575016.7976425,,1739575316.8524861,300.0548436641693,1.190029,True
29c7da6b-613d-44ed-a3a5-4612f4f4c171,29c7da6b-613d-44ed-a3a5-4612f4f4c171_0,1739575016.8686883,,1739575316.8749864,300.00629806518555,7.281418,True
29c7da6b-613d-44ed-a3a5-4612f4f4c171,29c7da6b-613d-44ed-a3a5-4612f4f4c171_1,1739575016.8686883,,1739575316.8749864,300.00629806518555,7.281418,True
29c7da6b-613d-44ed-a3a5-4612f4f4c171,29c7da6b-613d-44ed-a3a5-4612f4f4c171_2,1739575016.8686883,,1739575316.8749864,300.00629806518555,7.281418,True
8c79a129-8835-457b-bb0c-eab20f2a9e78,8c79a129-8835-457b-bb0c-eab20f2a9e78_0,1739575016.9294624,,1739575316.9462316,300.0167691707611,13.64948,True
8c79a129-8835-457b-bb0c-eab20f2a9e78,8c79a129-8835-457b-bb0c-eab20f2a9e78_1,1739575016.9294624,,1739575316.9462316,300.0167691707611,13.64948,True
8c79a129-8835-457b-bb0c-eab20f2a9e78,8c79a129-8835-457b-bb0c-eab20f2a9e78_2,1739575016.9294624,,1739575316.9462316,300.0167691707611,13.64948,True
8c79a129-8835-457b-bb0c-eab20f2a9e78,8c79a129-8835-457b-bb0c-eab20f2a9e78_3,1739575016.9294624,,1739575316.9462316,300.0167691707611,13.64948,True
8c79a129-8835-457b-bb0c-eab20f2a9e78,8c79a129-8835-457b-bb0c-eab20f2a9e78_4,1739575016.9294624,,1739575316.9462316,300.0167691707611,13.64948,True
8c79a129-8835-457b-bb0c-eab20f2a9e78,8c79a129-8835-457b-bb0c-eab20f2a9e78_5,1739575016.9294624,,1739575316.9462316,300.0167691707611,13.64948,True
8c79a129-8835-457b-bb0c-eab20f2a9e78,8c79a129-8835-457b-bb0c-eab20f2a9e78_6,1739575016.9294624,,1739575316.9462316,300.0167691707611,13.64948,True
864dc428-5072-453c-88de-01db6f9bf35f,864dc428-5072-453c-88de-01db6f9bf35f_0,1739575017.4006279,,1739575317.4159906,300.015362739563,6.465794,True
864dc428-5072-453c-88de-01db6f9bf35f,864dc428-5072-453c-88de-01db6f9bf35f_1,1739575017.4006279,,1739575317.4159906,300.015362739563,6.465794,True
864dc428-5072-453c-88de-01db6f9bf35f,864dc428-5072-453c-88de-01db6f9bf35f_2,1739575017.4006279,,1739575317.4159906,300.015362739563,6.465794,True
864dc428-5072-453c-88de-01db6f9bf35f,864dc428-5072-453c-88de-01db6f9bf35f_3,1739575017.4006279,,1739575317.4159906,300.015362739563,6.465794,True
864dc428-5072-453c-88de-01db6f9bf35f,864dc428-5072-453c-88de-01db6f9bf35f_4,1739575017.4006279,,1739575317.4159906,300.015362739563,6.465794,True
929b9de4-19e2-4a46-963e-86bee130c7a1,929b9de4-19e2-4a46-963e-86bee130c7a1_0,1739575017.4598558,,1739575317.4676578,300.0078020095825,14.281418,True
929b9de4-19e2-4a46-963e-86bee130c7a1,929b9de4-19e2-4a46-963e-86bee130c7a1_1,1739575017.4598558,,1739575317.4676578,300.0078020095825,14.281418,True
929b9de4-19e2-4a46-963e-86bee130c7a1,929b9de4-19e2-4a46-963e-86bee130c7a1_2,1739575017.4598558,,1739575317.4676578,300.0078020095825,14.281418,True
e25910d7-cfca-4f7b-93b2-e90cfc930fa3,e25910d7-cfca-4f7b-93b2-e90cfc930fa3_0,1739575018.1401913,,1739575318.156903,300.01671171188354,8.374043,True
e25910d7-cfca-4f7b-93b2-e90cfc930fa3,e25910d7-cfca-4f7b-93b2-e90cfc930fa3_1,1739575018.1401913,,1739575318.156903,300.01671171188354,8.374043,True
e25910d7-cfca-4f7b-93b2-e90cfc930fa3,e25910d7-cfca-4f7b-93b2-e90cfc930fa3_2,1739575018.1401913,,1739575318.156903,300.01671171188354,8.374043,True
e25910d7-cfca-4f7b-93b2-e90cfc930fa3,e25910d7-cfca-4f7b-93b2-e90cfc930fa3_3,1739575018.1401913,,1739575318.156903,300.01671171188354,8.374043,True
9ee4f322-538a-40de-ae4c-45bd7fd31cf1,9ee4f322-538a-40de-ae4c-45bd7fd31cf1_0,1739575018.3559353,,1739575318.363479,300.0075435638428,8.374043,True
9ee4f322-538a-40de-ae4c-45bd7fd31cf1,9ee4f322-538a-40de-ae4c-45bd7fd31cf1_1,1739575018.3559353,,1739575318.363479,300.0075435638428,8.374043,True
9ee4f322-538a-40de-ae4c-45bd7fd31cf1,9ee4f322-538a-40de-ae4c-45bd7fd31cf1_2,1739575018.3559353,,1739575318.363479,300.0075435638428,8.374043,True
9ee4f322-538a-40de-ae4c-45bd7fd31cf1,9ee4f322-538a-40de-ae4c-45bd7fd31cf1_3,1739575018.3559353,,1739575318.363479,300.0075435638428,8.374043,True
eb06f99e-a146-447f-a893-c00539dd9fb8,eb06f99e-a146-447f-a893-c00539dd9fb8_0,1739575018.389844,,1739575318.3920424,300.0021984577179,10.190029,True
eb06f99e-a146-447f-a893-c00539dd9fb8,eb06f99e-a146-447f-a893-c00539dd9fb8_1,1739575018.389844,,1739575318.3920424,300.0021984577179,10.190029,True
eece8358-24d2-48db-8827-bac42675d9df,eece8358-24d2-48db-8827-bac42675d9df_0,1739575018.9725146,,1739575318.9858892,300.01337456703186,13.281418,True
eece8358-24d2-48db-8827-bac42675d9df,eece8358-24d2-48db-8827-bac42675d9df_1,1739575018.9725146,,1739575318.9858892,300.01337456703186,13.281418,True
eece8358-24d2-48db-8827-bac42675d9df,eece8358-24d2-48db-8827-bac42675d9df_2,1739575018.9725146,,1739575318.9858892,300.01337456703186,13.281418,True
01e64cd3-42ff-4cce-80d9-040c39e7d84f,01e64cd3-42ff-4cce-80d9-040c39e7d84f_0,1739575018.824746,,1739575319.0439343,300.21918845176697,10.559861,True
01e64cd3-42ff-4cce-80d9-040c39e7d84f,01e64cd3-42ff-4cce-80d9-040c39e7d84f_1,1739575018.824746,,1739575319.0439343,300.21918845176697,10.559861,True
01e64cd3-42ff-4cce-80d9-040c39e7d84f,01e64cd3-42ff-4cce-80d9-040c39e7d84f_2,1739575018.824746,,1739575319.0439343,300.21918845176697,10.559861,True
01e64cd3-42ff-4cce-80d9-040c39e7d84f,01e64cd3-42ff-4cce-80d9-040c39e7d84f_3,1739575018.824746,,1739575319.0439343,300.21918845176697,10.559861,True
01e64cd3-42ff-4cce-80d9-040c39e7d84f,01e64cd3-42ff-4cce-80d9-040c39e7d84f_4,1739575018.824746,,1739575319.0439343,300.21918845176697,10.559861,True
01e64cd3-42ff-4cce-80d9-040c39e7d84f,01e64cd3-42ff-4cce-80d9-040c39e7d84f_5,1739575018.824746,,1739575319.0439343,300.21918845176697,10.559861,True
0faf78ff-63d4-42aa-b26b-b1305bc4ac98,0faf78ff-63d4-42aa-b26b-b1305bc4ac98_0,1739575019.2557044,,1739575319.2590005,300.0032961368561,8.098841,True
b059029f-2e0e-4e86-9824-bf7a317d3859,b059029f-2e0e-4e86-9824-bf7a317d3859_0,1739575019.516406,,1739575319.5761433,300.05973720550537,9.64948,True
b059029f-2e0e-4e86-9824-bf7a317d3859,b059029f-2e0e-4e86-9824-bf7a317d3859_1,1739575019.516406,,1739575319.5761433,300.05973720550537,9.64948,True
b059029f-2e0e-4e86-9824-bf7a317d3859,b059029f-2e0e-4e86-9824-bf7a317d3859_2,1739575019.516406,,1739575319.5761433,300.05973720550537,9.64948,True
b059029f-2e0e-4e86-9824-bf7a317d3859,b059029f-2e0e-4e86-9824-bf7a317d3859_3,1739575019.516406,,1739575319.5761433,300.05973720550537,9.64948,True
b059029f-2e0e-4e86-9824-bf7a317d3859,b059029f-2e0e-4e86-9824-bf7a317d3859_4,1739575019.516406,,1739575319.5761433,300.05973720550537,9.64948,True
b059029f-2e0e-4e86-9824-bf7a317d3859,b059029f-2e0e-4e86-9824-bf7a317d3859_5,1739575019.516406,,1739575319.5761433,300.05973720550537,9.64948,True
b059029f-2e0e-4e86-9824-bf7a317d3859,b059029f-2e0e-4e86-9824-bf7a317d3859_6,1739575019.516406,,1739575319.5761433,300.05973720550537,9.64948,True
c32733dd-6ca8-4721-a555-2d3dc07a7e6f,c32733dd-6ca8-4721-a555-2d3dc07a7e6f_0,1739575019.7821922,,1739575319.7961385,300.01394629478455,15.190029,True
c32733dd-6ca8-4721-a555-2d3dc07a7e6f,c32733dd-6ca8-4721-a555-2d3dc07a7e6f_1,1739575019.7821922,,1739575319.7961385,300.01394629478455,15.190029,True
996cf11e-173e-4e1a-924b-7635c25f21a4,996cf11e-173e-4e1a-924b-7635c25f21a4_0,1739575019.884091,,1739575319.8953006,300.0112097263336,14.281418,True
7acfdfc2-44f2-4e45-aec8-5df9958b2bb9,7acfdfc2-44f2-4e45-aec8-5df9958b2bb9_0,1739575019.8903499,,1739575319.8922951,300.0019452571869,19.281418,True
996cf11e-173e-4e1a-924b-7635c25f21a4,996cf11e-173e-4e1a-924b-7635c25f21a4_1,1739575019.884091,,1739575319.8953006,300.0112097263336,14.281418,True
996cf11e-173e-4e1a-924b-7635c25f21a4,996cf11e-173e-4e1a-924b-7635c25f21a4_2,1739575019.884091,,1739575319.8953006,300.0112097263336,14.281418,True
7acfdfc2-44f2-4e45-aec8-5df9958b2bb9,7acfdfc2-44f2-4e45-aec8-5df9958b2bb9_1,1739575019.8903499,,1739575319.8922951,300.0019452571869,19.281418,True
7acfdfc2-44f2-4e45-aec8-5df9958b2bb9,7acfdfc2-44f2-4e45-aec8-5df9958b2bb9_2,1739575019.8903499,,1739575319.8922951,300.0019452571869,19.281418,True
955fe4b6-b167-41df-bffc-b90b9d62104b,955fe4b6-b167-41df-bffc-b90b9d62104b_0,1739575020.2617195,,1739575320.2636638,300.0019443035126,6.374043,True
955fe4b6-b167-41df-bffc-b90b9d62104b,955fe4b6-b167-41df-bffc-b90b9d62104b_1,1739575020.2617195,,1739575320.2636638,300.0019443035126,6.374043,True
955fe4b6-b167-41df-bffc-b90b9d62104b,955fe4b6-b167-41df-bffc-b90b9d62104b_2,1739575020.2617195,,1739575320.2636638,300.0019443035126,6.374043,True
955fe4b6-b167-41df-bffc-b90b9d62104b,955fe4b6-b167-41df-bffc-b90b9d62104b_3,1739575020.2617195,,1739575320.2636638,300.0019443035126,6.374043,True
