Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
639415e6-bc5d-44ff-a4c7-1e24442c134c,639415e6-bc5d-44ff-a4c7-1e24442c134c_0,1739540915.5340133,1739540921.6337094,1739540926.8228757,11.288862466812134,20.098841,False
4a22a2f9-bd8b-4817-a32b-a5632a02d04c,4a22a2f9-bd8b-4817-a32b-a5632a02d04c_0,1739540920.5324392,1739540921.6337094,1739540926.8373604,6.3049211502075195,16.281418,False
4a22a2f9-bd8b-4817-a32b-a5632a02d04c,4a22a2f9-bd8b-4817-a32b-a5632a02d04c_1,1739540920.5324392,1739540921.6337094,1739540926.8373604,6.3049211502075195,16.281418,False
4a22a2f9-bd8b-4817-a32b-a5632a02d04c,4a22a2f9-bd8b-4817-a32b-a5632a02d04c_2,1739540920.5324392,1739540921.6337094,1739540926.8373604,6.3049211502075195,16.281418,False
0b585bef-db6f-4f51-9bdd-d93cf1798e6d,0b585bef-db6f-4f51-9bdd-d93cf1798e6d_0,1739540917.6153035,1739540921.6337094,1739540926.8444974,9.229193925857544,17.943081,False
0b585bef-db6f-4f51-9bdd-d93cf1798e6d,0b585bef-db6f-4f51-9bdd-d93cf1798e6d_1,1739540917.6153035,1739540921.6337094,1739540926.8444974,9.229193925857544,17.943081,False
0b585bef-db6f-4f51-9bdd-d93cf1798e6d,0b585bef-db6f-4f51-9bdd-d93cf1798e6d_2,1739540917.6153035,1739540921.6337094,1739540926.8444974,9.229193925857544,17.943081,False
0b585bef-db6f-4f51-9bdd-d93cf1798e6d,0b585bef-db6f-4f51-9bdd-d93cf1798e6d_3,1739540917.6153035,1739540921.6337094,1739540926.8444974,9.229193925857544,17.943081,False
0b585bef-db6f-4f51-9bdd-d93cf1798e6d,0b585bef-db6f-4f51-9bdd-d93cf1798e6d_4,1739540917.6153035,1739540921.6337094,1739540926.8444974,9.229193925857544,17.943081,False
0b585bef-db6f-4f51-9bdd-d93cf1798e6d,0b585bef-db6f-4f51-9bdd-d93cf1798e6d_5,1739540917.6153035,1739540921.6337094,1739540926.8444974,9.229193925857544,17.943081,False
0b585bef-db6f-4f51-9bdd-d93cf1798e6d,0b585bef-db6f-4f51-9bdd-d93cf1798e6d_6,1739540917.6153035,1739540921.6337094,1739540926.8444974,9.229193925857544,17.943081,False
0b585bef-db6f-4f51-9bdd-d93cf1798e6d,0b585bef-db6f-4f51-9bdd-d93cf1798e6d_7,1739540917.6153035,1739540921.6337094,1739540926.8444974,9.229193925857544,17.943081,False
0b585bef-db6f-4f51-9bdd-d93cf1798e6d,0b585bef-db6f-4f51-9bdd-d93cf1798e6d_8,1739540917.6153035,1739540921.6337094,1739540926.8444974,9.229193925857544,17.943081,False
0b585bef-db6f-4f51-9bdd-d93cf1798e6d,0b585bef-db6f-4f51-9bdd-d93cf1798e6d_9,1739540917.6153035,1739540921.6337094,1739540926.8444974,9.229193925857544,17.943081,False
0b585bef-db6f-4f51-9bdd-d93cf1798e6d,0b585bef-db6f-4f51-9bdd-d93cf1798e6d_10,1739540917.6153035,1739540921.6337094,1739540926.8444974,9.229193925857544,17.943081,False
0b585bef-db6f-4f51-9bdd-d93cf1798e6d,0b585bef-db6f-4f51-9bdd-d93cf1798e6d_11,1739540917.6153035,1739540921.6337094,1739540926.8444974,9.229193925857544,17.943081,False
0b585bef-db6f-4f51-9bdd-d93cf1798e6d,0b585bef-db6f-4f51-9bdd-d93cf1798e6d_12,1739540917.6153035,1739540921.6337094,1739540926.8444974,9.229193925857544,17.943081,False
0b585bef-db6f-4f51-9bdd-d93cf1798e6d,0b585bef-db6f-4f51-9bdd-d93cf1798e6d_13,1739540917.6153035,1739540921.6337094,1739540926.8444974,9.229193925857544,17.943081,False
0b585bef-db6f-4f51-9bdd-d93cf1798e6d,0b585bef-db6f-4f51-9bdd-d93cf1798e6d_14,1739540917.6153035,1739540921.6337094,1739540926.8444974,9.229193925857544,17.943081,False
0b585bef-db6f-4f51-9bdd-d93cf1798e6d,0b585bef-db6f-4f51-9bdd-d93cf1798e6d_15,1739540917.6153035,1739540921.6337094,1739540926.8444974,9.229193925857544,17.943081,False
0b585bef-db6f-4f51-9bdd-d93cf1798e6d,0b585bef-db6f-4f51-9bdd-d93cf1798e6d_16,1739540917.6153035,1739540921.6337094,1739540926.8444974,9.229193925857544,17.943081,False
0b585bef-db6f-4f51-9bdd-d93cf1798e6d,0b585bef-db6f-4f51-9bdd-d93cf1798e6d_17,1739540917.6153035,1739540921.6337094,1739540926.8444974,9.229193925857544,17.943081,False
0b585bef-db6f-4f51-9bdd-d93cf1798e6d,0b585bef-db6f-4f51-9bdd-d93cf1798e6d_18,1739540917.6153035,1739540921.6337094,1739540926.8444974,9.229193925857544,17.943081,False
0b585bef-db6f-4f51-9bdd-d93cf1798e6d,0b585bef-db6f-4f51-9bdd-d93cf1798e6d_19,1739540917.6153035,1739540921.6337094,1739540926.8444974,9.229193925857544,17.943081,False
0b585bef-db6f-4f51-9bdd-d93cf1798e6d,0b585bef-db6f-4f51-9bdd-d93cf1798e6d_20,1739540917.6153035,1739540921.6337094,1739540926.8444974,9.229193925857544,17.943081,False
0a08be81-833d-4b4f-960e-812c6f1e4b65,0a08be81-833d-4b4f-960e-812c6f1e4b65_0,1739540922.5397863,1739540927.6516173,1739540931.750406,9.210619688034058,10.374043,False
0a08be81-833d-4b4f-960e-812c6f1e4b65,0a08be81-833d-4b4f-960e-812c6f1e4b65_1,1739540922.5397863,1739540927.6516173,1739540931.750406,9.210619688034058,10.374043,False
0a08be81-833d-4b4f-960e-812c6f1e4b65,0a08be81-833d-4b4f-960e-812c6f1e4b65_2,1739540922.5397863,1739540927.6516173,1739540931.750406,9.210619688034058,10.374043,False
0a08be81-833d-4b4f-960e-812c6f1e4b65,0a08be81-833d-4b4f-960e-812c6f1e4b65_3,1739540922.5397863,1739540927.6516173,1739540931.750406,9.210619688034058,10.374043,False
5db3af40-d01f-4201-adbf-c7965e7ea244,5db3af40-d01f-4201-adbf-c7965e7ea244_0,1739540923.5406942,1739540927.6516173,1739540931.758907,8.218212842941284,13.281418,False
5db3af40-d01f-4201-adbf-c7965e7ea244,5db3af40-d01f-4201-adbf-c7965e7ea244_1,1739540923.5406942,1739540927.6516173,1739540931.758907,8.218212842941284,13.281418,False
5db3af40-d01f-4201-adbf-c7965e7ea244,5db3af40-d01f-4201-adbf-c7965e7ea244_2,1739540923.5406942,1739540927.6516173,1739540931.758907,8.218212842941284,13.281418,False
83270c2a-fe24-4e71-87d3-b68486a7e5a6,83270c2a-fe24-4e71-87d3-b68486a7e5a6_0,1739540927.5333936,1739540927.6516173,1739540931.7614348,4.228041172027588,11.281418,False
83270c2a-fe24-4e71-87d3-b68486a7e5a6,83270c2a-fe24-4e71-87d3-b68486a7e5a6_1,1739540927.5333936,1739540927.6516173,1739540931.7614348,4.228041172027588,11.281418,False
83270c2a-fe24-4e71-87d3-b68486a7e5a6,83270c2a-fe24-4e71-87d3-b68486a7e5a6_2,1739540927.5333936,1739540927.6516173,1739540931.7614348,4.228041172027588,11.281418,False
2b760239-10cb-4a36-8268-3f7913184138,2b760239-10cb-4a36-8268-3f7913184138_0,1739540925.5374067,1739540927.6516173,1739540931.7670047,6.229598045349121,16.281418,False
2b760239-10cb-4a36-8268-3f7913184138,2b760239-10cb-4a36-8268-3f7913184138_1,1739540925.5374067,1739540927.6516173,1739540931.7670047,6.229598045349121,16.281418,False
e113e842-a9c4-447a-b4b6-794f232a0bf5,e113e842-a9c4-447a-b4b6-794f232a0bf5_0,1739540924.539931,1739540927.6516173,1739540931.7702146,7.230283498764038,15.374043,False
d76b139c-3e99-4bd0-8a02-bdfa16e318f6,d76b139c-3e99-4bd0-8a02-bdfa16e318f6_0,1739540926.5595076,1739540927.6516173,1739540931.7680762,5.208568572998047,10.281418,False
2b760239-10cb-4a36-8268-3f7913184138,2b760239-10cb-4a36-8268-3f7913184138_2,1739540925.5374067,1739540927.6516173,1739540931.7670047,6.229598045349121,16.281418,False
d76b139c-3e99-4bd0-8a02-bdfa16e318f6,d76b139c-3e99-4bd0-8a02-bdfa16e318f6_1,1739540926.5595076,1739540927.6516173,1739540931.7680762,5.208568572998047,10.281418,False
d76b139c-3e99-4bd0-8a02-bdfa16e318f6,d76b139c-3e99-4bd0-8a02-bdfa16e318f6_2,1739540926.5595076,1739540927.6516173,1739540931.7680762,5.208568572998047,10.281418,False
e113e842-a9c4-447a-b4b6-794f232a0bf5,e113e842-a9c4-447a-b4b6-794f232a0bf5_1,1739540924.539931,1739540927.6516173,1739540931.7702146,7.230283498764038,15.374043,False
e113e842-a9c4-447a-b4b6-794f232a0bf5,e113e842-a9c4-447a-b4b6-794f232a0bf5_2,1739540924.539931,1739540927.6516173,1739540931.7702146,7.230283498764038,15.374043,False
e113e842-a9c4-447a-b4b6-794f232a0bf5,e113e842-a9c4-447a-b4b6-794f232a0bf5_3,1739540924.539931,1739540927.6516173,1739540931.7702146,7.230283498764038,15.374043,False
e9132f4b-0362-43cc-bb64-893074ae892e,e9132f4b-0362-43cc-bb64-893074ae892e_0,1739540922.5950234,1739540927.6516173,1739540931.7920926,9.19706916809082,19.027485,False
e9132f4b-0362-43cc-bb64-893074ae892e,e9132f4b-0362-43cc-bb64-893074ae892e_1,1739540922.5950234,1739540927.6516173,1739540931.7920926,9.19706916809082,19.027485,False
e9132f4b-0362-43cc-bb64-893074ae892e,e9132f4b-0362-43cc-bb64-893074ae892e_2,1739540922.5950234,1739540927.6516173,1739540931.7920926,9.19706916809082,19.027485,False
e9132f4b-0362-43cc-bb64-893074ae892e,e9132f4b-0362-43cc-bb64-893074ae892e_3,1739540922.5950234,1739540927.6516173,1739540931.7920926,9.19706916809082,19.027485,False
e9132f4b-0362-43cc-bb64-893074ae892e,e9132f4b-0362-43cc-bb64-893074ae892e_4,1739540922.5950234,1739540927.6516173,1739540931.7920926,9.19706916809082,19.027485,False
e9132f4b-0362-43cc-bb64-893074ae892e,e9132f4b-0362-43cc-bb64-893074ae892e_5,1739540922.5950234,1739540927.6516173,1739540931.7920926,9.19706916809082,19.027485,False
e9132f4b-0362-43cc-bb64-893074ae892e,e9132f4b-0362-43cc-bb64-893074ae892e_6,1739540922.5950234,1739540927.6516173,1739540931.7920926,9.19706916809082,19.027485,False
e9132f4b-0362-43cc-bb64-893074ae892e,e9132f4b-0362-43cc-bb64-893074ae892e_7,1739540922.5950234,1739540927.6516173,1739540931.7920926,9.19706916809082,19.027485,False
e9132f4b-0362-43cc-bb64-893074ae892e,e9132f4b-0362-43cc-bb64-893074ae892e_8,1739540922.5950234,1739540927.6516173,1739540931.7920926,9.19706916809082,19.027485,False
e9132f4b-0362-43cc-bb64-893074ae892e,e9132f4b-0362-43cc-bb64-893074ae892e_9,1739540922.5950234,1739540927.6516173,1739540931.7920926,9.19706916809082,19.027485,False
e9132f4b-0362-43cc-bb64-893074ae892e,e9132f4b-0362-43cc-bb64-893074ae892e_10,1739540922.5950234,1739540927.6516173,1739540931.7920926,9.19706916809082,19.027485,False
962c06cb-0668-4a6a-9e98-29cc7a0de1a4,962c06cb-0668-4a6a-9e98-29cc7a0de1a4_0,1739540927.5522366,1739540931.6553557,1739540931.8441105,4.291873931884766,2.098841,False
ceb3b63c-629e-4e29-999d-11269e204061,ceb3b63c-629e-4e29-999d-11269e204061_0,1739540929.5269408,1739540932.00287,1739540932.2193706,2.692429780960083,2.098841,False
ed557de9-480d-4718-a764-1126f47a6e58,ed557de9-480d-4718-a764-1126f47a6e58_0,1739540930.5297468,1739540933.87897,1739540934.683469,4.153722286224365,16.098841,False
ceb925aa-80c1-4ff5-87c7-f7fbc3043819,ceb925aa-80c1-4ff5-87c7-f7fbc3043819_0,1739540933.527535,1739540933.87897,1739540934.6855261,1.1579911708831787,5.190029,False
ceb925aa-80c1-4ff5-87c7-f7fbc3043819,ceb925aa-80c1-4ff5-87c7-f7fbc3043819_1,1739540933.527535,1739540933.87897,1739540934.6855261,1.1579911708831787,5.190029,False
81905734-8784-4774-8033-6e0a0089e8a4,81905734-8784-4774-8033-6e0a0089e8a4_0,1739540928.5321376,1739540933.87897,1739540934.6907828,6.158645153045654,8.098841,False
63b4ad2c-b8a8-46b8-9ac1-6e4943a6fb22,63b4ad2c-b8a8-46b8-9ac1-6e4943a6fb22_0,1739540931.5324478,1739540933.87897,1739540934.6916072,3.1591594219207764,14.098841,False
048094f6-4d93-4c35-9957-bffba5395b5e,048094f6-4d93-4c35-9957-bffba5395b5e_0,1739540932.5253224,1739540933.87897,1739540934.6924338,2.167111396789551,16.098841,False
3b763bf2-3451-473a-b206-e930657c2424,3b763bf2-3451-473a-b206-e930657c2424_0,1739540938.5259292,1739540939.588611,1739540941.181098,2.6551687717437744,5.098841,False
13f4535e-073c-46e1-a56f-2ebb8ce6c218,13f4535e-073c-46e1-a56f-2ebb8ce6c218_0,1739540936.52613,1739540939.588611,1739540941.1900928,4.6639628410339355,12.190029,False
13f4535e-073c-46e1-a56f-2ebb8ce6c218,13f4535e-073c-46e1-a56f-2ebb8ce6c218_1,1739540936.52613,1739540939.588611,1739540941.1900928,4.6639628410339355,12.190029,False
5cf50bad-a738-45b4-9cc1-f66127b71d6d,5cf50bad-a738-45b4-9cc1-f66127b71d6d_0,1739540937.5340903,1739540939.588611,1739540941.1921585,3.6580681800842285,10.374043,False
5cf50bad-a738-45b4-9cc1-f66127b71d6d,5cf50bad-a738-45b4-9cc1-f66127b71d6d_1,1739540937.5340903,1739540939.588611,1739540941.1921585,3.6580681800842285,10.374043,False
5cf50bad-a738-45b4-9cc1-f66127b71d6d,5cf50bad-a738-45b4-9cc1-f66127b71d6d_2,1739540937.5340903,1739540939.588611,1739540941.1921585,3.6580681800842285,10.374043,False
5cf50bad-a738-45b4-9cc1-f66127b71d6d,5cf50bad-a738-45b4-9cc1-f66127b71d6d_3,1739540937.5340903,1739540939.588611,1739540941.1921585,3.6580681800842285,10.374043,False
cc08bec0-5b3a-493b-9636-d248d595cd04,cc08bec0-5b3a-493b-9636-d248d595cd04_0,1739540935.5281074,1739540939.588611,1739540941.1922297,5.6641223430633545,11.190029,False
cc08bec0-5b3a-493b-9636-d248d595cd04,cc08bec0-5b3a-493b-9636-d248d595cd04_1,1739540935.5281074,1739540939.588611,1739540941.1922297,5.6641223430633545,11.190029,False
4e072173-cd08-4935-8517-82207e5873fe,4e072173-cd08-4935-8517-82207e5873fe_0,1739540934.5397227,1739540939.588611,1739540942.4451146,7.9053919315338135,16.374043,False
4e072173-cd08-4935-8517-82207e5873fe,4e072173-cd08-4935-8517-82207e5873fe_1,1739540934.5397227,1739540939.588611,1739540942.4451146,7.9053919315338135,16.374043,False
4e072173-cd08-4935-8517-82207e5873fe,4e072173-cd08-4935-8517-82207e5873fe_2,1739540934.5397227,1739540939.588611,1739540942.4451146,7.9053919315338135,16.374043,False
4e072173-cd08-4935-8517-82207e5873fe,4e072173-cd08-4935-8517-82207e5873fe_3,1739540934.5397227,1739540941.6560833,1739540942.4451146,7.9053919315338135,16.374043,False
e5771079-364c-4c4b-93cb-6c85d7408be4,e5771079-364c-4c4b-93cb-6c85d7408be4_0,1739540941.5317044,1739540941.6560833,1739540942.4472566,0.9155521392822266,17.190029,False
a6d0824d-8280-4e92-8149-ed1efd949cdd,a6d0824d-8280-4e92-8149-ed1efd949cdd_0,1739540939.5285609,1739540941.6560833,1739540942.4487205,2.9201595783233643,4.098841,False
69bc598c-0542-4c5c-ab0e-fddbff94843e,69bc598c-0542-4c5c-ab0e-fddbff94843e_0,1739540940.5344348,1739540941.6560833,1739540942.4476438,1.9132089614868164,9.190029,False
e5771079-364c-4c4b-93cb-6c85d7408be4,e5771079-364c-4c4b-93cb-6c85d7408be4_1,1739540941.5317044,1739540941.6560833,1739540942.4472566,0.9155521392822266,17.190029,False
69bc598c-0542-4c5c-ab0e-fddbff94843e,69bc598c-0542-4c5c-ab0e-fddbff94843e_1,1739540940.5344348,1739540941.6560833,1739540942.4476438,1.9132089614868164,9.190029,False
b7dfe3be-1bbd-4765-a730-cd6261573f76,b7dfe3be-1bbd-4765-a730-cd6261573f76_0,1739540943.5247145,1739540947.6164603,1739540949.227477,5.702762603759766,8.098841,False
03c1eca0-bbc3-45a5-8db3-d463d0ac98e1,03c1eca0-bbc3-45a5-8db3-d463d0ac98e1_0,1739540945.5283513,1739540947.6164603,1739540949.2306643,3.70231294631958,19.098841,False
3af4e600-abd9-479e-8c57-bb624f3c76bf,3af4e600-abd9-479e-8c57-bb624f3c76bf_0,1739540942.5332835,1739540947.6164603,1739540949.2309594,6.697675943374634,19.190029,False
a48e7183-9b1a-40ae-91e1-b118edfd072f,a48e7183-9b1a-40ae-91e1-b118edfd072f_0,1739540946.5328224,1739540947.6164603,1739540949.2310898,2.6982674598693848,7.281418,False
3af4e600-abd9-479e-8c57-bb624f3c76bf,3af4e600-abd9-479e-8c57-bb624f3c76bf_1,1739540942.5332835,1739540947.6164603,1739540949.2309594,6.697675943374634,19.190029,False
0433328a-591c-4d5f-a0b4-a35b411378f4,0433328a-591c-4d5f-a0b4-a35b411378f4_0,1739540944.5278757,1739540947.6164603,1739540949.2363515,4.708475828170776,16.190029,False
0433328a-591c-4d5f-a0b4-a35b411378f4,0433328a-591c-4d5f-a0b4-a35b411378f4_1,1739540944.5278757,1739540947.6164603,1739540949.2363515,4.708475828170776,16.190029,False
a48e7183-9b1a-40ae-91e1-b118edfd072f,a48e7183-9b1a-40ae-91e1-b118edfd072f_1,1739540946.5328224,1739540947.6164603,1739540949.2310898,2.6982674598693848,7.281418,False
f0b1b7e0-cc63-4f70-be7d-85dcc9a6ff23,f0b1b7e0-cc63-4f70-be7d-85dcc9a6ff23_0,1739540947.5345242,1739540947.6164603,1739540949.2372348,1.7027106285095215,10.281418,False
f0b1b7e0-cc63-4f70-be7d-85dcc9a6ff23,f0b1b7e0-cc63-4f70-be7d-85dcc9a6ff23_1,1739540947.5345242,1739540947.6164603,1739540949.2372348,1.7027106285095215,10.281418,False
f0b1b7e0-cc63-4f70-be7d-85dcc9a6ff23,f0b1b7e0-cc63-4f70-be7d-85dcc9a6ff23_2,1739540947.5345242,1739540947.6164603,1739540949.2372348,1.7027106285095215,10.281418,False
a48e7183-9b1a-40ae-91e1-b118edfd072f,a48e7183-9b1a-40ae-91e1-b118edfd072f_2,1739540946.5328224,1739540947.6164603,1739540949.2310898,2.6982674598693848,7.281418,False
c9bc5990-8c7b-43e5-9538-05d5c5936584,c9bc5990-8c7b-43e5-9538-05d5c5936584_0,1739540952.527218,1739540954.2309937,1739540956.1344504,3.6072323322296143,10.098841,False
e2276b53-d05c-4fe2-b8cc-d2bc6ca6e264,e2276b53-d05c-4fe2-b8cc-d2bc6ca6e264_0,1739540951.5263147,1739540954.2309937,1739540956.1376638,4.611349105834961,15.098841,False
42496625-10bf-411d-8845-c46ecf5fc495,42496625-10bf-411d-8845-c46ecf5fc495_0,1739540948.5252454,1739540954.2309937,1739540956.1399014,7.6146559715271,14.374043,False
5380b4a8-e1f3-4bda-b557-05f671076863,5380b4a8-e1f3-4bda-b557-05f671076863_0,1739540949.5359855,1739540954.2309937,1739540956.1424608,6.606475353240967,9.281418,False
42496625-10bf-411d-8845-c46ecf5fc495,42496625-10bf-411d-8845-c46ecf5fc495_1,1739540948.5252454,1739540954.2309937,1739540956.1399014,7.6146559715271,14.374043,False
ce6cd4ba-4389-47e1-ac85-41127761970e,ce6cd4ba-4389-47e1-ac85-41127761970e_0,1739540953.548046,1739540954.2309937,1739540956.1448486,2.5968024730682373,5.190029,False
5380b4a8-e1f3-4bda-b557-05f671076863,5380b4a8-e1f3-4bda-b557-05f671076863_1,1739540949.5359855,1739540954.2309937,1739540956.1424608,6.606475353240967,9.281418,False
42496625-10bf-411d-8845-c46ecf5fc495,42496625-10bf-411d-8845-c46ecf5fc495_2,1739540948.5252454,1739540954.2309937,1739540956.1399014,7.6146559715271,14.374043,False
3d8c8ff1-d7d2-451c-89d1-d077ee5b95e2,3d8c8ff1-d7d2-451c-89d1-d077ee5b95e2_0,1739540950.53002,1739540954.2309937,1739540956.145392,5.615371942520142,19.281418,False
ce6cd4ba-4389-47e1-ac85-41127761970e,ce6cd4ba-4389-47e1-ac85-41127761970e_1,1739540953.548046,1739540954.2309937,1739540956.1448486,2.5968024730682373,5.190029,False
5380b4a8-e1f3-4bda-b557-05f671076863,5380b4a8-e1f3-4bda-b557-05f671076863_2,1739540949.5359855,1739540954.2309937,1739540956.1424608,6.606475353240967,9.281418,False
42496625-10bf-411d-8845-c46ecf5fc495,42496625-10bf-411d-8845-c46ecf5fc495_3,1739540948.5252454,1739540954.2309937,1739540956.1399014,7.6146559715271,14.374043,False
3d8c8ff1-d7d2-451c-89d1-d077ee5b95e2,3d8c8ff1-d7d2-451c-89d1-d077ee5b95e2_1,1739540950.53002,1739540954.2309937,1739540956.145392,5.615371942520142,19.281418,False
3d8c8ff1-d7d2-451c-89d1-d077ee5b95e2,3d8c8ff1-d7d2-451c-89d1-d077ee5b95e2_2,1739540950.53002,1739540954.2309937,1739540956.145392,5.615371942520142,19.281418,False
908eaef7-d52b-4dbe-b887-1557abff3455,908eaef7-d52b-4dbe-b887-1557abff3455_0,1739540957.5283902,1739540961.7783377,1739540962.724344,5.195953845977783,13.098841,False
305c3ea7-f6d2-4f0c-a930-963b3fee852a,305c3ea7-f6d2-4f0c-a930-963b3fee852a_0,1739540954.5293233,1739540961.7783377,1739540962.7278032,8.198479890823364,11.098841,False
1fed474e-82e8-477e-b653-b1cf67b842d5,1fed474e-82e8-477e-b653-b1cf67b842d5_0,1739540956.5257783,1739540961.7783377,1739540962.7295895,6.203811168670654,19.190029,False
1fed474e-82e8-477e-b653-b1cf67b842d5,1fed474e-82e8-477e-b653-b1cf67b842d5_1,1739540956.5257783,1739540961.7783377,1739540962.7295895,6.203811168670654,19.190029,False
415905e8-260b-4147-8247-3a5d5b47706f,415905e8-260b-4147-8247-3a5d5b47706f_0,1739540955.5386162,1739540961.7783377,1739540962.736681,7.198064804077148,9.281418,False
415905e8-260b-4147-8247-3a5d5b47706f,415905e8-260b-4147-8247-3a5d5b47706f_1,1739540955.5386162,1739540961.7783377,1739540962.736681,7.198064804077148,9.281418,False
415905e8-260b-4147-8247-3a5d5b47706f,415905e8-260b-4147-8247-3a5d5b47706f_2,1739540955.5386162,1739540961.7783377,1739540962.736681,7.198064804077148,9.281418,False
