Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
46a4c12f-285b-44bd-a390-de7a82a40c0d,46a4c12f-285b-44bd-a390-de7a82a40c0d_4,1739546913.333729,1739546914.3643956,1739546916.8828733,3.5491442680358887,13.465794,False
1061183e-f0e5-4f9e-9f99-c1c0d269cdba,1061183e-f0e5-4f9e-9f99-c1c0d269cdba_2,1739546912.814831,1739546914.3643956,1739546916.8858361,4.07100510597229,16.281418,False
ff67a144-c4e2-429d-85a8-fc860c8a684e,ff67a144-c4e2-429d-85a8-fc860c8a684e_0,1739546913.8188145,1739546914.3643956,1739546916.8888268,3.070012331008911,18.465794,False
ff67a144-c4e2-429d-85a8-fc860c8a684e,ff67a144-c4e2-429d-85a8-fc860c8a684e_1,1739546913.8188145,1739546914.3643956,1739546916.8888268,3.070012331008911,18.465794,False
ff67a144-c4e2-429d-85a8-fc860c8a684e,ff67a144-c4e2-429d-85a8-fc860c8a684e_2,1739546913.8188145,1739546914.3643956,1739546916.8888268,3.070012331008911,18.465794,False
ff67a144-c4e2-429d-85a8-fc860c8a684e,ff67a144-c4e2-429d-85a8-fc860c8a684e_3,1739546913.8188145,1739546914.3643956,1739546916.8888268,3.070012331008911,18.465794,False
65874a9d-2a52-4c92-b943-9890660a0df3,65874a9d-2a52-4c92-b943-9890660a0df3_0,1739546910.8226063,1739546911.520401,1739546916.8938384,6.071232080459595,9.465794,False
ff67a144-c4e2-429d-85a8-fc860c8a684e,ff67a144-c4e2-429d-85a8-fc860c8a684e_4,1739546913.8188145,1739546914.3643956,1739546916.8888268,3.070012331008911,18.465794,False
65874a9d-2a52-4c92-b943-9890660a0df3,65874a9d-2a52-4c92-b943-9890660a0df3_1,1739546910.8226063,1739546911.520401,1739546916.8938384,6.071232080459595,9.465794,False
65874a9d-2a52-4c92-b943-9890660a0df3,65874a9d-2a52-4c92-b943-9890660a0df3_2,1739546910.8226063,1739546911.520401,1739546916.8938384,6.071232080459595,9.465794,False
65874a9d-2a52-4c92-b943-9890660a0df3,65874a9d-2a52-4c92-b943-9890660a0df3_3,1739546910.8226063,1739546911.520401,1739546916.8938384,6.071232080459595,9.465794,False
65874a9d-2a52-4c92-b943-9890660a0df3,65874a9d-2a52-4c92-b943-9890660a0df3_4,1739546910.8226063,1739546914.3643956,1739546916.8938384,6.071232080459595,9.465794,False
03e8d7c3-2a03-49f6-8191-e56f3452f1fc,03e8d7c3-2a03-49f6-8191-e56f3452f1fc_0,1739546914.3120193,1739546916.9182005,1739546917.1006289,2.788609504699707,2.098841,False
d4647f11-998f-4676-9fc2-9afeb9cc248d,d4647f11-998f-4676-9fc2-9afeb9cc248d_0,1739546916.3347244,1739546919.892204,1739546935.2005427,18.86581826210022,11.465794,False
d4647f11-998f-4676-9fc2-9afeb9cc248d,d4647f11-998f-4676-9fc2-9afeb9cc248d_1,1739546916.3347244,1739546919.892204,1739546935.2005427,18.86581826210022,11.465794,False
d4647f11-998f-4676-9fc2-9afeb9cc248d,d4647f11-998f-4676-9fc2-9afeb9cc248d_2,1739546916.3347244,1739546919.892204,1739546935.2005427,18.86581826210022,11.465794,False
84e59d65-19bc-4beb-8403-b56357e1dfa0,84e59d65-19bc-4beb-8403-b56357e1dfa0_0,1739546915.8194323,1739546919.892204,1739546935.2012532,19.381820917129517,14.190029,False
71e071b8-4c0f-4e9e-8eea-67412b3f84d3,71e071b8-4c0f-4e9e-8eea-67412b3f84d3_0,1739546917.8449292,1739546919.892204,1739546935.2058413,17.360912084579468,10.559861,False
a08551b2-0f54-4f2b-af70-2dfbb93f8673,a08551b2-0f54-4f2b-af70-2dfbb93f8673_0,1739546914.8179204,1739546919.892204,1739546935.2051997,20.387279272079468,17.190029,False
d4647f11-998f-4676-9fc2-9afeb9cc248d,d4647f11-998f-4676-9fc2-9afeb9cc248d_3,1739546916.3347244,1739546919.892204,1739546935.2005427,18.86581826210022,11.465794,False
a08551b2-0f54-4f2b-af70-2dfbb93f8673,a08551b2-0f54-4f2b-af70-2dfbb93f8673_1,1739546914.8179204,1739546919.892204,1739546935.2051997,20.387279272079468,17.190029,False
84e59d65-19bc-4beb-8403-b56357e1dfa0,84e59d65-19bc-4beb-8403-b56357e1dfa0_1,1739546915.8194323,1739546919.892204,1739546935.2012532,19.381820917129517,14.190029,False
d011dbcd-f773-4848-ae62-06663a04c922,d011dbcd-f773-4848-ae62-06663a04c922_0,1739546917.3233604,1739546919.892204,1739546935.2146716,17.891311168670654,12.374043,False
d4647f11-998f-4676-9fc2-9afeb9cc248d,d4647f11-998f-4676-9fc2-9afeb9cc248d_4,1739546916.3347244,1739546919.892204,1739546935.2005427,18.86581826210022,11.465794,False
be0333fa-fde3-4bf1-ac35-6f1024d9144d,be0333fa-fde3-4bf1-ac35-6f1024d9144d_0,1739546916.822612,1739546919.892204,1739546935.2166934,18.394081354141235,14.281418,False
71e071b8-4c0f-4e9e-8eea-67412b3f84d3,71e071b8-4c0f-4e9e-8eea-67412b3f84d3_1,1739546917.8449292,1739546919.892204,1739546935.2058413,17.360912084579468,10.559861,False
71e071b8-4c0f-4e9e-8eea-67412b3f84d3,71e071b8-4c0f-4e9e-8eea-67412b3f84d3_2,1739546917.8449292,1739546919.892204,1739546935.2058413,17.360912084579468,10.559861,False
71e071b8-4c0f-4e9e-8eea-67412b3f84d3,71e071b8-4c0f-4e9e-8eea-67412b3f84d3_3,1739546917.8449292,1739546919.892204,1739546935.2058413,17.360912084579468,10.559861,False
be0333fa-fde3-4bf1-ac35-6f1024d9144d,be0333fa-fde3-4bf1-ac35-6f1024d9144d_1,1739546916.822612,1739546919.892204,1739546935.2166934,18.394081354141235,14.281418,False
be0333fa-fde3-4bf1-ac35-6f1024d9144d,be0333fa-fde3-4bf1-ac35-6f1024d9144d_2,1739546916.822612,1739546919.892204,1739546935.2166934,18.394081354141235,14.281418,False
0a08196b-a342-4c2f-9b31-aca5ebaba8ff,0a08196b-a342-4c2f-9b31-aca5ebaba8ff_0,1739546915.3115408,1739546919.892204,1739546935.2273502,19.915809392929077,20.098841,False
ed5d9076-9cd1-4039-b128-1c3ed53cef88,ed5d9076-9cd1-4039-b128-1c3ed53cef88_0,1739546918.318088,1739546919.892204,1739546935.2234461,16.90535807609558,14.190029,False
d011dbcd-f773-4848-ae62-06663a04c922,d011dbcd-f773-4848-ae62-06663a04c922_1,1739546917.3233604,1739546919.892204,1739546935.2146716,17.891311168670654,12.374043,False
ed5d9076-9cd1-4039-b128-1c3ed53cef88,ed5d9076-9cd1-4039-b128-1c3ed53cef88_1,1739546918.318088,1739546919.892204,1739546935.2234461,16.90535807609558,14.190029,False
d011dbcd-f773-4848-ae62-06663a04c922,d011dbcd-f773-4848-ae62-06663a04c922_2,1739546917.3233604,1739546919.892204,1739546935.2146716,17.891311168670654,12.374043,False
71e071b8-4c0f-4e9e-8eea-67412b3f84d3,71e071b8-4c0f-4e9e-8eea-67412b3f84d3_4,1739546917.8449292,1739546919.892204,1739546935.2058413,17.360912084579468,10.559861,False
bc85f243-c58e-42f0-8ae9-c7cfb034c0af,bc85f243-c58e-42f0-8ae9-c7cfb034c0af_0,1739546923.3173215,1739546924.2564657,1739546935.2365048,11.919183254241943,2.098841,False
71963431-93f5-4bc6-bee9-ebf4617fa5de,71963431-93f5-4bc6-bee9-ebf4617fa5de_0,1739546919.8330054,1739546919.892204,1739546935.2406144,15.407608985900879,10.465794,False
71963431-93f5-4bc6-bee9-ebf4617fa5de,71963431-93f5-4bc6-bee9-ebf4617fa5de_1,1739546919.8330054,1739546919.892204,1739546935.2406144,15.407608985900879,10.465794,False
71e071b8-4c0f-4e9e-8eea-67412b3f84d3,71e071b8-4c0f-4e9e-8eea-67412b3f84d3_5,1739546917.8449292,1739546919.892204,1739546935.2058413,17.360912084579468,10.559861,False
7b46df2f-fbe5-4295-b5fb-41b1f6660317,7b46df2f-fbe5-4295-b5fb-41b1f6660317_0,1739546922.819506,1739546924.2564657,1739546935.2370002,12.417494297027588,6.098841,False
d011dbcd-f773-4848-ae62-06663a04c922,d011dbcd-f773-4848-ae62-06663a04c922_3,1739546917.3233604,1739546919.892204,1739546935.2146716,17.891311168670654,12.374043,False
71963431-93f5-4bc6-bee9-ebf4617fa5de,71963431-93f5-4bc6-bee9-ebf4617fa5de_2,1739546919.8330054,1739546919.892204,1739546935.2406144,15.407608985900879,10.465794,False
71963431-93f5-4bc6-bee9-ebf4617fa5de,71963431-93f5-4bc6-bee9-ebf4617fa5de_3,1739546919.8330054,1739546919.892204,1739546935.2406144,15.407608985900879,10.465794,False
20990c40-af9a-4989-9aa7-4407e97c9210,20990c40-af9a-4989-9aa7-4407e97c9210_0,1739546918.8252406,1739546919.892204,1739546935.2887511,16.463510513305664,16.374043,False
20990c40-af9a-4989-9aa7-4407e97c9210,20990c40-af9a-4989-9aa7-4407e97c9210_1,1739546918.8252406,1739546919.892204,1739546935.2887511,16.463510513305664,16.374043,False
20990c40-af9a-4989-9aa7-4407e97c9210,20990c40-af9a-4989-9aa7-4407e97c9210_2,1739546918.8252406,1739546919.892204,1739546935.2887511,16.463510513305664,16.374043,False
71963431-93f5-4bc6-bee9-ebf4617fa5de,71963431-93f5-4bc6-bee9-ebf4617fa5de_4,1739546919.8330054,1739546924.2564657,1739546935.2406144,15.407608985900879,10.465794,False
20990c40-af9a-4989-9aa7-4407e97c9210,20990c40-af9a-4989-9aa7-4407e97c9210_3,1739546918.8252406,1739546919.892204,1739546935.2887511,16.463510513305664,16.374043,False
a34c0d0a-51c9-4445-a1ad-d73fd75f41a7,a34c0d0a-51c9-4445-a1ad-d73fd75f41a7_0,1739546919.3516254,1739546919.892204,1739546935.3117514,15.960125923156738,13.559861,False
c6698aa0-f624-4576-bf1f-6de1a7d46083,c6698aa0-f624-4576-bf1f-6de1a7d46083_0,1739546921.3486214,1739546924.2564657,1739546935.3233933,13.974771976470947,8.465794,False
a34c0d0a-51c9-4445-a1ad-d73fd75f41a7,a34c0d0a-51c9-4445-a1ad-d73fd75f41a7_1,1739546919.3516254,1739546919.892204,1739546935.3117514,15.960125923156738,13.559861,False
c6698aa0-f624-4576-bf1f-6de1a7d46083,c6698aa0-f624-4576-bf1f-6de1a7d46083_1,1739546921.3486214,1739546924.2564657,1739546935.3233933,13.974771976470947,8.465794,False
c6698aa0-f624-4576-bf1f-6de1a7d46083,c6698aa0-f624-4576-bf1f-6de1a7d46083_2,1739546921.3486214,1739546924.2564657,1739546935.3233933,13.974771976470947,8.465794,False
c6698aa0-f624-4576-bf1f-6de1a7d46083,c6698aa0-f624-4576-bf1f-6de1a7d46083_3,1739546921.3486214,1739546924.2564657,1739546935.3233933,13.974771976470947,8.465794,False
a34c0d0a-51c9-4445-a1ad-d73fd75f41a7,a34c0d0a-51c9-4445-a1ad-d73fd75f41a7_2,1739546919.3516254,1739546919.892204,1739546935.3117514,15.960125923156738,13.559861,False
c6698aa0-f624-4576-bf1f-6de1a7d46083,c6698aa0-f624-4576-bf1f-6de1a7d46083_4,1739546921.3486214,1739546924.2564657,1739546935.3233933,13.974771976470947,8.465794,False
a34c0d0a-51c9-4445-a1ad-d73fd75f41a7,a34c0d0a-51c9-4445-a1ad-d73fd75f41a7_3,1739546919.3516254,1739546919.892204,1739546935.3117514,15.960125923156738,13.559861,False
a34c0d0a-51c9-4445-a1ad-d73fd75f41a7,a34c0d0a-51c9-4445-a1ad-d73fd75f41a7_4,1739546919.3516254,1739546919.892204,1739546935.3117514,15.960125923156738,13.559861,False
a34c0d0a-51c9-4445-a1ad-d73fd75f41a7,a34c0d0a-51c9-4445-a1ad-d73fd75f41a7_5,1739546919.3516254,1739546919.892204,1739546935.3117514,15.960125923156738,13.559861,False
f5892121-6d6f-450e-8718-5a880d1d67d1,f5892121-6d6f-450e-8718-5a880d1d67d1_0,1739546920.3351321,1739546925.496539,1739546935.573372,15.238239765167236,13.465794,False
f5892121-6d6f-450e-8718-5a880d1d67d1,f5892121-6d6f-450e-8718-5a880d1d67d1_1,1739546920.3351321,1739546925.496539,1739546935.573372,15.238239765167236,13.465794,False
2b8bb297-36da-4488-8ef6-8fc9ca76939d,2b8bb297-36da-4488-8ef6-8fc9ca76939d_0,1739546923.8206787,1739546925.496539,1739546935.5801935,11.759514808654785,10.098841,False
f5892121-6d6f-450e-8718-5a880d1d67d1,f5892121-6d6f-450e-8718-5a880d1d67d1_2,1739546920.3351321,1739546925.496539,1739546935.573372,15.238239765167236,13.465794,False
f5892121-6d6f-450e-8718-5a880d1d67d1,f5892121-6d6f-450e-8718-5a880d1d67d1_3,1739546920.3351321,1739546925.496539,1739546935.573372,15.238239765167236,13.465794,False
f5892121-6d6f-450e-8718-5a880d1d67d1,f5892121-6d6f-450e-8718-5a880d1d67d1_4,1739546920.3351321,1739546925.496539,1739546935.573372,15.238239765167236,13.465794,False
1a61b6b1-4827-4132-a7ad-de8cbb403700,1a61b6b1-4827-4132-a7ad-de8cbb403700_0,1739546924.3391519,1739546925.496539,1739546935.5836897,11.244537830352783,7.465794,False
f9154c71-d85c-4158-afc4-afecc9e4b803,f9154c71-d85c-4158-afc4-afecc9e4b803_0,1739546921.820704,1739546925.496539,1739546935.594178,13.773473978042603,19.190029,False
1a61b6b1-4827-4132-a7ad-de8cbb403700,1a61b6b1-4827-4132-a7ad-de8cbb403700_1,1739546924.3391519,1739546925.496539,1739546935.5836897,11.244537830352783,7.465794,False
fdbadc5a-8118-45d8-a5ec-7ca95e3a51b3,fdbadc5a-8118-45d8-a5ec-7ca95e3a51b3_0,1739546922.3259132,1739546925.496539,1739546935.6022246,13.27631139755249,20.281418,False
f9154c71-d85c-4158-afc4-afecc9e4b803,f9154c71-d85c-4158-afc4-afecc9e4b803_1,1739546921.820704,1739546925.496539,1739546935.594178,13.773473978042603,19.190029,False
1a61b6b1-4827-4132-a7ad-de8cbb403700,1a61b6b1-4827-4132-a7ad-de8cbb403700_2,1739546924.3391519,1739546925.496539,1739546935.5836897,11.244537830352783,7.465794,False
1a61b6b1-4827-4132-a7ad-de8cbb403700,1a61b6b1-4827-4132-a7ad-de8cbb403700_3,1739546924.3391519,1739546925.496539,1739546935.5836897,11.244537830352783,7.465794,False
1a61b6b1-4827-4132-a7ad-de8cbb403700,1a61b6b1-4827-4132-a7ad-de8cbb403700_4,1739546924.3391519,1739546925.496539,1739546935.5836897,11.244537830352783,7.465794,False
fdbadc5a-8118-45d8-a5ec-7ca95e3a51b3,fdbadc5a-8118-45d8-a5ec-7ca95e3a51b3_1,1739546922.3259132,1739546925.496539,1739546935.6022246,13.27631139755249,20.281418,False
40dade18-4945-404f-bacb-916b1389f028,40dade18-4945-404f-bacb-916b1389f028_0,1739546920.8611188,1739546925.496539,1739546935.619641,14.758522272109985,18.465794,False
fdbadc5a-8118-45d8-a5ec-7ca95e3a51b3,fdbadc5a-8118-45d8-a5ec-7ca95e3a51b3_2,1739546922.3259132,1739546925.496539,1739546935.6022246,13.27631139755249,20.281418,False
40dade18-4945-404f-bacb-916b1389f028,40dade18-4945-404f-bacb-916b1389f028_1,1739546920.8611188,1739546925.496539,1739546935.619641,14.758522272109985,18.465794,False
40dade18-4945-404f-bacb-916b1389f028,40dade18-4945-404f-bacb-916b1389f028_2,1739546920.8611188,1739546925.496539,1739546935.619641,14.758522272109985,18.465794,False
40dade18-4945-404f-bacb-916b1389f028,40dade18-4945-404f-bacb-916b1389f028_3,1739546920.8611188,1739546925.496539,1739546935.619641,14.758522272109985,18.465794,False
40dade18-4945-404f-bacb-916b1389f028,40dade18-4945-404f-bacb-916b1389f028_4,1739546920.8611188,1739546925.496539,1739546935.619641,14.758522272109985,18.465794,False
93253251-7be5-4691-bb82-260eeff64095,93253251-7be5-4691-bb82-260eeff64095_0,1739546927.828459,1739546928.6283972,1739546935.8869889,8.0585298538208,6.281418,False
e71bce03-3a45-416d-bede-b2b3b92a6345,e71bce03-3a45-416d-bede-b2b3b92a6345_0,1739546926.3498993,1739546928.6283972,1739546935.8892465,9.539347171783447,17.281418,False
93253251-7be5-4691-bb82-260eeff64095,93253251-7be5-4691-bb82-260eeff64095_1,1739546927.828459,1739546928.6283972,1739546935.8869889,8.0585298538208,6.281418,False
652b573e-e008-463c-ba5c-e85ceb616dbc,652b573e-e008-463c-ba5c-e85ceb616dbc_0,1739546925.4270985,1739546928.6283972,1739546935.8832083,10.456109762191772,6.374043,False
7e14744c-156b-422e-95b8-6a1c19d87230,7e14744c-156b-422e-95b8-6a1c19d87230_0,1739546925.823736,1739546928.6283972,1739546935.891456,10.06771993637085,8.190029,False
7e14744c-156b-422e-95b8-6a1c19d87230,7e14744c-156b-422e-95b8-6a1c19d87230_1,1739546925.823736,1739546928.6283972,1739546935.891456,10.06771993637085,8.190029,False
e71bce03-3a45-416d-bede-b2b3b92a6345,e71bce03-3a45-416d-bede-b2b3b92a6345_1,1739546926.3498993,1739546928.6283972,1739546935.8892465,9.539347171783447,17.281418,False
e71bce03-3a45-416d-bede-b2b3b92a6345,e71bce03-3a45-416d-bede-b2b3b92a6345_2,1739546926.3498993,1739546928.6283972,1739546935.8892465,9.539347171783447,17.281418,False
54b28002-8ce5-44e8-a67d-9ea7cb9a98de,54b28002-8ce5-44e8-a67d-9ea7cb9a98de_0,1739546927.3217251,1739546928.6283972,1739546935.8963914,8.574666261672974,13.098841,False
652b573e-e008-463c-ba5c-e85ceb616dbc,652b573e-e008-463c-ba5c-e85ceb616dbc_1,1739546925.4270985,1739546928.6283972,1739546935.8832083,10.456109762191772,6.374043,False
652b573e-e008-463c-ba5c-e85ceb616dbc,652b573e-e008-463c-ba5c-e85ceb616dbc_2,1739546925.4270985,1739546928.6283972,1739546935.8832083,10.456109762191772,6.374043,False
652b573e-e008-463c-ba5c-e85ceb616dbc,652b573e-e008-463c-ba5c-e85ceb616dbc_3,1739546925.4270985,1739546928.6283972,1739546935.8832083,10.456109762191772,6.374043,False
93253251-7be5-4691-bb82-260eeff64095,93253251-7be5-4691-bb82-260eeff64095_2,1739546927.828459,1739546928.6283972,1739546935.8869889,8.0585298538208,6.281418,False
f8d4897f-b44a-4123-85aa-30c7dcd842db,f8d4897f-b44a-4123-85aa-30c7dcd842db_0,1739546928.3552306,1739546928.6283972,1739546935.907706,7.552475452423096,11.374043,False
02033537-6e80-4c49-bd6c-dc5a4f811ab5,02033537-6e80-4c49-bd6c-dc5a4f811ab5_0,1739546924.863233,1739546925.496539,1739546935.9071786,11.043945550918579,19.559861,False
f8d4897f-b44a-4123-85aa-30c7dcd842db,f8d4897f-b44a-4123-85aa-30c7dcd842db_1,1739546928.3552306,1739546928.6283972,1739546935.907706,7.552475452423096,11.374043,False
f8d4897f-b44a-4123-85aa-30c7dcd842db,f8d4897f-b44a-4123-85aa-30c7dcd842db_2,1739546928.3552306,1739546928.6283972,1739546935.907706,7.552475452423096,11.374043,False
f8d4897f-b44a-4123-85aa-30c7dcd842db,f8d4897f-b44a-4123-85aa-30c7dcd842db_3,1739546928.3552306,1739546928.6283972,1739546935.907706,7.552475452423096,11.374043,False
02033537-6e80-4c49-bd6c-dc5a4f811ab5,02033537-6e80-4c49-bd6c-dc5a4f811ab5_1,1739546924.863233,1739546925.496539,1739546935.9071786,11.043945550918579,19.559861,False
02033537-6e80-4c49-bd6c-dc5a4f811ab5,02033537-6e80-4c49-bd6c-dc5a4f811ab5_2,1739546924.863233,1739546928.6283972,1739546935.9071786,11.043945550918579,19.559861,False
02033537-6e80-4c49-bd6c-dc5a4f811ab5,02033537-6e80-4c49-bd6c-dc5a4f811ab5_3,1739546924.863233,1739546928.6283972,1739546935.9071786,11.043945550918579,19.559861,False
02033537-6e80-4c49-bd6c-dc5a4f811ab5,02033537-6e80-4c49-bd6c-dc5a4f811ab5_4,1739546924.863233,1739546928.6283972,1739546935.9071786,11.043945550918579,19.559861,False
02033537-6e80-4c49-bd6c-dc5a4f811ab5,02033537-6e80-4c49-bd6c-dc5a4f811ab5_5,1739546924.863233,1739546928.6283972,1739546935.9071786,11.043945550918579,19.559861,False
ee7f5264-7e31-40a8-8c86-c685fd42e454,ee7f5264-7e31-40a8-8c86-c685fd42e454_0,1739546929.3156345,1739546931.8331244,1739546936.0772183,6.7615838050842285,11.098841,False
cefade1a-84cb-470a-81cb-f0c0c1396213,cefade1a-84cb-470a-81cb-f0c0c1396213_0,1739546928.8859036,1739546931.8331244,1739546936.0794463,7.193542718887329,11.281418,False
ca65400b-270a-48dd-ae49-ddc12008e7da,ca65400b-270a-48dd-ae49-ddc12008e7da_0,1739546930.3260112,1739546931.8331244,1739546936.0805373,5.754526138305664,15.190029,False
7324642f-97a0-451f-92f6-272cd28430a8,7324642f-97a0-451f-92f6-272cd28430a8_0,1739546929.8356047,1739546931.8331244,1739546936.079962,6.244357347488403,13.098841,False
cefade1a-84cb-470a-81cb-f0c0c1396213,cefade1a-84cb-470a-81cb-f0c0c1396213_1,1739546928.8859036,1739546931.8331244,1739546936.0794463,7.193542718887329,11.281418,False
cefade1a-84cb-470a-81cb-f0c0c1396213,cefade1a-84cb-470a-81cb-f0c0c1396213_2,1739546928.8859036,1739546931.8331244,1739546936.0794463,7.193542718887329,11.281418,False
ca65400b-270a-48dd-ae49-ddc12008e7da,ca65400b-270a-48dd-ae49-ddc12008e7da_1,1739546930.3260112,1739546931.8331244,1739546936.0805373,5.754526138305664,15.190029,False
090d19ea-ffd3-4fe0-9bdd-5d345f17378f,090d19ea-ffd3-4fe0-9bdd-5d345f17378f_0,1739546926.8850367,1739546928.6283972,1739546936.085003,9.199966192245483,17.559861,False
090d19ea-ffd3-4fe0-9bdd-5d345f17378f,090d19ea-ffd3-4fe0-9bdd-5d345f17378f_1,1739546926.8850367,1739546928.6283972,1739546936.085003,9.199966192245483,17.559861,False
090d19ea-ffd3-4fe0-9bdd-5d345f17378f,090d19ea-ffd3-4fe0-9bdd-5d345f17378f_2,1739546926.8850367,1739546931.8331244,1739546936.085003,9.199966192245483,17.559861,False
090d19ea-ffd3-4fe0-9bdd-5d345f17378f,090d19ea-ffd3-4fe0-9bdd-5d345f17378f_3,1739546926.8850367,1739546931.8331244,1739546936.085003,9.199966192245483,17.559861,False
090d19ea-ffd3-4fe0-9bdd-5d345f17378f,090d19ea-ffd3-4fe0-9bdd-5d345f17378f_4,1739546926.8850367,1739546931.8331244,1739546936.085003,9.199966192245483,17.559861,False
090d19ea-ffd3-4fe0-9bdd-5d345f17378f,090d19ea-ffd3-4fe0-9bdd-5d345f17378f_5,1739546926.8850367,1739546931.8331244,1739546936.085003,9.199966192245483,17.559861,False
7a4ad146-2d2a-41a6-a507-01539f3f62e3,7a4ad146-2d2a-41a6-a507-01539f3f62e3_0,1739546932.3371997,1739546933.3363874,1739546936.1852083,3.848008632659912,7.190029,False
7a4ad146-2d2a-41a6-a507-01539f3f62e3,7a4ad146-2d2a-41a6-a507-01539f3f62e3_1,1739546932.3371997,1739546933.3363874,1739546936.1852083,3.848008632659912,7.190029,False
a6255a54-a548-4879-859d-ac261e3787a2,a6255a54-a548-4879-859d-ac261e3787a2_0,1739546931.8206687,1739546931.8331244,1739546936.188117,4.367448329925537,2.190029,False
a6255a54-a548-4879-859d-ac261e3787a2,a6255a54-a548-4879-859d-ac261e3787a2_1,1739546931.8206687,1739546933.3363874,1739546936.188117,4.367448329925537,2.190029,False
82be8c88-1ba5-4a96-a469-19ea5673b144,82be8c88-1ba5-4a96-a469-19ea5673b144_0,1739546930.821696,1739546935.6383991,1739546940.402645,9.580949068069458,19.098841,False
39a5dccc-a68d-4c3e-8f80-b142f88625e0,39a5dccc-a68d-4c3e-8f80-b142f88625e0_0,1739546933.3376944,1739546935.6383991,1739546940.4192066,7.081512212753296,17.190029,False
aa7f009d-4a61-4ca4-ae78-5a9fb3e55525,aa7f009d-4a61-4ca4-ae78-5a9fb3e55525_0,1739546936.822723,1739546939.6444366,1739546940.4211261,3.598403215408325,1.098841,False
39a5dccc-a68d-4c3e-8f80-b142f88625e0,39a5dccc-a68d-4c3e-8f80-b142f88625e0_1,1739546933.3376944,1739546935.6383991,1739546940.4192066,7.081512212753296,17.190029,False
027ae213-596d-413e-b2ca-5ccdcddc89fe,027ae213-596d-413e-b2ca-5ccdcddc89fe_0,1739546931.3359425,1739546935.6383991,1739546940.4209561,9.085013628005981,19.281418,False
027ae213-596d-413e-b2ca-5ccdcddc89fe,027ae213-596d-413e-b2ca-5ccdcddc89fe_1,1739546931.3359425,1739546935.6383991,1739546940.4209561,9.085013628005981,19.281418,False
027ae213-596d-413e-b2ca-5ccdcddc89fe,027ae213-596d-413e-b2ca-5ccdcddc89fe_2,1739546931.3359425,1739546935.6383991,1739546940.4209561,9.085013628005981,19.281418,False
f177f63e-f32d-4c05-b8ea-0a0e0a028f7c,f177f63e-f32d-4c05-b8ea-0a0e0a028f7c_0,1739546934.3840108,1739546935.6383991,1739546940.4352307,6.051219940185547,18.559861,False
f177f63e-f32d-4c05-b8ea-0a0e0a028f7c,f177f63e-f32d-4c05-b8ea-0a0e0a028f7c_1,1739546934.3840108,1739546935.6383991,1739546940.4352307,6.051219940185547,18.559861,False
